Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.830002,63.843246,-1290.703735,0.000535,0.001211,0.030770,283.988953,14.467086,0.307697,-1290.703735,0.032113,0.000000
83.840004,63.857025,-1290.614746,0.000552,0.001211,0.030770,284.050232,14.470209,0.307697,-1290.614746,0.032131,0.000000
83.850006,63.871185,-1290.748291,0.000548,0.001211,0.030770,284.113220,14.473417,0.307697,-1290.748291,0.032148,0.000000
83.860001,63.866333,-1290.659302,0.000573,0.001211,0.030770,284.091644,14.472318,0.307697,-1290.659302,0.032166,0.000000
83.870003,63.879379,-1290.703735,0.000560,0.001211,0.030770,284.149658,14.475274,0.307697,-1290.703735,0.032175,0.000000
83.880005,63.890915,-1290.792725,0.000548,0.001211,0.030770,284.200989,14.477888,0.307697,-1290.792725,0.032191,0.000000
83.890007,63.910278,-1290.614746,0.000582,0.001211,0.030770,284.287109,14.482276,0.307697,-1290.614746,0.032209,0.000000
83.900002,63.916245,-1290.792725,0.000556,0.001211,0.030770,284.313660,14.483628,0.307697,-1290.792725,0.032226,0.000000
83.910004,63.921448,-1290.703735,0.000552,0.001211,0.030770,284.336792,14.484807,0.307697,-1290.703735,0.032244,0.000000
83.920006,63.923691,-1290.748291,0.000569,0.001212,0.030787,284.346771,14.485315,0.307871,-1290.748291,0.032261,0.000000
83.930000,63.928528,-1290.792725,0.000569,0.001214,0.030848,284.368286,14.486411,0.308477,-1290.792725,0.032278,0.000000
83.940002,63.995926,-1290.525879,0.000565,0.001216,0.030891,284.668091,14.501683,0.308908,-1290.525879,0.032296,0.000000
83.950005,64.126999,-1290.792725,0.000565,0.001217,0.030917,285.251129,14.531385,0.309165,-1290.792725,0.032313,0.000000
83.960007,64.265900,-1290.703735,0.000573,0.001217,0.030917,285.868988,14.562861,0.309165,-1290.703735,0.032331,0.000000
83.970001,64.345215,-1290.703735,0.000569,0.001217,0.030917,286.221802,14.580833,0.309165,-1290.703735,0.032348,0.000000
83.980003,64.378723,-1290.703735,0.000543,0.001217,0.030917,286.370850,14.588427,0.309165,-1290.703735,0.032365,0.000000
83.990005,64.405914,-1290.614746,0.000569,0.001217,0.030917,286.491821,14.594588,0.309165,-1290.614746,0.032383,0.000000
84.000008,64.417816,-1290.748291,0.000548,0.001217,0.030917,286.544769,14.597286,0.309165,-1290.748291,0.032391,0.000000
84.010002,64.434586,-1290.703735,0.000548,0.001217,0.030917,286.619354,14.601086,0.309165,-1290.703735,0.032409,0.000000
84.020004,64.460266,-1290.748291,0.000552,0.001218,0.030926,286.733582,14.606905,0.309256,-1290.748291,0.032426,0.000000
84.030006,64.483734,-1290.792725,0.000522,0.001218,0.030943,286.837982,14.612224,0.309430,-1290.792725,0.032443,0.000000
84.040001,64.504211,-1290.659302,0.000573,0.001220,0.030978,286.929077,14.616863,0.309779,-1290.659302,0.032461,0.000000
84.050003,64.549637,-1290.837158,0.000535,0.001220,0.030995,287.131134,14.627156,0.309953,-1290.837158,0.032478,0.000000
84.060005,64.626724,-1290.748291,0.000560,0.001221,0.031021,287.474030,14.644625,0.310210,-1290.748291,0.032495,0.000000
84.070007,64.713120,-1290.792725,0.000556,0.001222,0.031038,287.858337,14.664203,0.310384,-1290.792725,0.032512,0.000000
84.080002,64.792435,-1290.748291,0.000535,0.001223,0.031064,288.211151,14.682175,0.310641,-1290.748291,0.032530,0.000000
84.090004,64.873230,-1290.703735,0.000565,0.001224,0.031082,288.570526,14.700483,0.310816,-1290.703735,0.032547,0.000000
84.100006,64.965958,-1290.792725,0.000530,0.001224,0.031091,288.983002,14.721497,0.310906,-1290.792725,0.032564,0.000000
84.110001,65.025528,-1290.703735,0.000517,0.001224,0.031091,289.247986,14.734996,0.310906,-1290.703735,0.032582,0.000000
84.120003,65.071335,-1290.659302,0.000543,0.001224,0.031091,289.451752,14.745376,0.310906,-1290.659302,0.032590,0.000000
84.130005,65.102249,-1290.837158,0.000569,0.001224,0.031091,289.589264,14.752380,0.310906,-1290.837158,0.032608,0.000000
84.140007,65.120483,-1290.659302,0.000548,0.001224,0.031091,289.670380,14.756512,0.310906,-1290.659302,0.032625,0.000000
84.150002,65.138733,-1290.792725,0.000548,0.001224,0.031091,289.751556,14.760648,0.310906,-1290.792725,0.032642,0.000000
84.160004,65.159958,-1290.659302,0.000539,0.001224,0.031091,289.845978,14.765458,0.310906,-1290.659302,0.032660,0.000000
84.170006,65.175980,-1290.703735,0.000543,0.001224,0.031091,289.917236,14.769088,0.310906,-1290.703735,0.032677,0.000000
84.180000,65.183044,-1290.748291,0.000530,0.001224,0.031091,289.948669,14.770689,0.310906,-1290.748291,0.032695,0.000000
84.190002,65.200546,-1290.659302,0.000535,0.001224,0.031091,290.026520,14.774655,0.310906,-1290.659302,0.032712,0.000000
84.200005,65.213959,-1290.703735,0.000582,0.001224,0.031099,290.086182,14.777695,0.310990,-1290.703735,0.032729,0.000000
84.210007,65.234436,-1290.614746,0.000539,0.001224,0.031099,290.177277,14.782334,0.310990,-1290.614746,0.032747,0.000000
84.220001,65.236664,-1290.748291,0.000569,0.001224,0.031099,290.187164,14.782840,0.310990,-1290.748291,0.032764,0.000000
84.230003,65.241135,-1290.748291,0.000573,0.001226,0.031142,290.207062,14.783853,0.311421,-1290.748291,0.032782,0.000000
84.240005,65.281723,-1290.614746,0.000556,0.001231,0.031255,290.387604,14.793050,0.312549,-1290.614746,0.032798,0.000000
84.250008,65.464569,-1290.748291,0.000530,0.001235,0.031377,291.200958,14.834484,0.313768,-1290.748291,0.032807,0.000000
84.260002,65.828369,-1290.703735,0.000539,0.001240,0.031498,292.819214,14.916922,0.314979,-1290.703735,0.032825,0.000000
84.270004,66.264420,-1290.703735,0.000560,0.001244,0.031593,294.758850,15.015733,0.315933,-1290.703735,0.032842,0.000000
84.280006,66.676636,-1290.748291,0.000578,0.001247,0.031663,296.592499,15.109142,0.316629,-1290.748291,0.032860,0.000000
84.290001,67.002838,-1290.703735,0.000543,0.001248,0.031697,298.043518,15.183061,0.316970,-1290.703735,0.032877,0.000000
84.300003,67.228485,-1290.703735,0.000548,0.001248,0.031697,299.047241,15.234193,0.316970,-1290.703735,0.032894,0.000000
84.310005,67.367020,-1290.748291,0.000560,0.001248,0.031697,299.663483,15.265585,0.316970,-1290.748291,0.032911,0.000000
84.320007,67.438507,-1290.748291,0.000552,0.001248,0.031697,299.981476,15.281784,0.316970,-1290.748291,0.032929,0.000000
84.330002,67.492874,-1290.748291,0.000582,0.001247,0.031671,300.223297,15.294104,0.316712,-1290.748291,0.032938,0.000000
84.340004,67.572937,-1290.703735,0.000539,0.001244,0.031602,300.579437,15.312246,0.316016,-1290.703735,0.032938,0.000000
84.350006,67.583740,-1290.792725,0.000552,0.001242,0.031550,300.627502,15.314694,0.315501,-1290.792725,0.032938,0.000000
84.360001,67.568466,-1290.659302,0.000560,0.001241,0.031533,300.559540,15.311233,0.315327,-1290.659302,0.032938,0.000000
84.370003,67.567352,-1290.703735,0.000548,0.001241,0.031524,300.554596,15.310981,0.315236,-1290.703735,0.032938,0.000000
84.380005,67.562881,-1290.748291,0.000569,0.001241,0.031524,300.534698,15.309967,0.315236,-1290.748291,0.031697,0.000000
84.390007,67.562515,-1290.614746,0.000565,0.001241,0.031524,300.533081,15.309885,0.315236,-1290.614746,0.031697,0.000000
84.400002,67.555801,-1290.837158,0.000569,0.001241,0.031524,300.503204,15.308363,0.315236,-1290.837158,0.031697,0.000000
84.410004,67.552460,-1290.703735,0.000556,0.001241,0.031524,300.488342,15.307606,0.315236,-1290.703735,0.031697,0.000000
84.420006,67.547989,-1290.748291,0.000565,0.001241,0.031524,300.468475,15.306593,0.315236,-1290.748291,0.031697,0.000000
84.430000,67.563248,-1290.792725,0.000556,0.001241,0.031524,300.536346,15.310051,0.315236,-1290.792725,0.031697,0.000000
84.440002,67.562515,-1290.570312,0.000560,0.001241,0.031515,300.533081,15.309885,0.315153,-1290.570312,0.031697,0.000000
84.450005,67.549469,-1290.748291,0.000586,0.001241,0.031515,300.475037,15.306928,0.315153,-1290.748291,0.031697,0.000000
84.460007,67.548737,-1290.614746,0.000556,0.001241,0.031515,300.471802,15.306763,0.315153,-1290.614746,0.031697,0.000000
84.470001,67.545746,-1290.659302,0.000560,0.001241,0.031515,300.458496,15.306085,0.315153,-1290.659302,0.031697,0.000000
84.480003,67.545380,-1290.748291,0.000535,0.001241,0.031515,300.456848,15.306002,0.315153,-1290.748291,0.031697,0.000000
84.490005,67.542023,-1290.570312,0.000565,0.001241,0.031515,300.441925,15.305242,0.315153,-1290.570312,0.031697,0.000000
84.500008,67.530853,-1290.703735,0.000565,0.001241,0.031515,300.392242,15.302711,0.315153,-1290.703735,0.031697,0.000000
84.510002,67.541290,-1290.703735,0.000578,0.001241,0.031515,300.438660,15.305075,0.315153,-1290.703735,0.005551,0.000000
84.520004,67.547241,-1290.703735,0.000526,0.001241,0.031515,300.465149,15.306423,0.315153,-1290.703735,0.005551,0.000000
84.530006,67.540543,-1290.748291,0.000578,0.001241,0.031515,300.435333,15.304905,0.315153,-1290.748291,0.005551,0.000000
84.540001,67.540543,-1290.659302,0.000548,0.001241,0.031515,300.435333,15.304905,0.315153,-1290.659302,0.005551,0.000000
84.550003,67.525650,-1290.792725,0.000582,0.001241,0.031515,300.369080,15.301531,0.315153,-1290.792725,0.005551,0.000000
84.560005,67.535690,-1290.703735,0.000573,0.001241,0.031515,300.413757,15.303806,0.315153,-1290.703735,0.005551,0.000000
84.570007,67.548355,-1290.659302,0.000543,0.001241,0.031515,300.470093,15.306676,0.315153,-1290.659302,0.005551,0.000000
84.580002,67.552826,-1290.837158,0.000548,0.001241,0.031515,300.489990,15.307689,0.315153,-1290.837158,0.005551,0.000000
84.590004,67.543518,-1290.614746,0.000535,0.001241,0.031515,300.448578,15.305580,0.315153,-1290.614746,0.005551,0.000000
84.600006,67.537552,-1290.792725,0.000565,0.001241,0.031515,300.422028,15.304228,0.315153,-1290.792725,0.005551,0.000000
84.610001,67.531601,-1290.703735,0.000565,0.001241,0.031515,300.395569,15.302880,0.315153,-1290.703735,0.005551,0.000000
84.620003,67.531601,-1290.659302,0.000569,0.001241,0.031515,300.395569,15.302880,0.315153,-1290.659302,0.005551,0.000000
84.630005,67.537933,-1290.748291,0.000565,0.001241,0.031515,300.423737,15.304315,0.315153,-1290.748291,0.005551,0.000000
84.640007,67.542023,-1290.659302,0.000560,0.001241,0.031515,300.441925,15.305242,0.315153,-1290.659302,0.005551,0.000000
84.650002,67.527512,-1290.792725,0.000573,0.001241,0.031515,300.377380,15.301953,0.315153,-1290.792725,0.005551,0.000000
84.660004,67.534576,-1290.659302,0.000569,0.001241,0.031515,300.408813,15.303554,0.315153,-1290.659302,0.005551,0.000000
84.670006,67.535690,-1290.748291,0.000539,0.001241,0.031515,300.413757,15.303806,0.315153,-1290.748291,0.005551,0.000000
84.680000,67.538681,-1290.792725,0.000548,0.001241,0.031515,300.427063,15.304484,0.315153,-1290.792725,0.005551,0.000000
84.690002,67.538300,-1290.703735,0.000560,0.001241,0.031515,300.425354,15.304397,0.315153,-1290.703735,300.443634,0.000000
84.700005,67.535690,-1290.792725,0.000565,0.001241,0.031515,300.413757,15.303806,0.315153,-1290.792725,300.443634,0.000000
84.710007,67.547241,-1290.703735,0.000573,0.001241,0.031515,300.465149,15.306423,0.315153,-1290.703735,300.443634,0.000000
84.720001,67.531235,-1290.792725,0.000565,0.001241,0.031515,300.393921,15.302796,0.315153,-1290.792725,300.443634,0.000000
84.730003,67.511490,-1290.748291,0.000560,0.001241,0.031515,300.306091,15.298323,0.315153,-1290.748291,299.999725,0.000000
84.740005,67.521179,-1290.659302,0.000560,0.001241,0.031515,300.349213,15.300518,0.315153,-1290.659302,299.999725,0.000000
84.750008,67.529739,-1290.748291,0.000595,0.001241,0.031515,300.387268,15.302458,0.315153,-1290.748291,299.999725,0.000000
84.760002,67.525650,-1290.659302,0.000565,0.001241,0.031515,300.369080,15.301531,0.315153,-1290.659302,299.999725,0.000000
84.770004,67.533463,-1290.703735,0.000556,0.001241,0.031515,300.403839,15.303301,0.315153,-1290.703735,299.999725,0.000000
84.780006,67.528244,-1290.792725,0.000535,0.001241,0.031515,300.380646,15.302118,0.315153,-1290.792725,299.999725,0.000000
84.790001,67.520798,-1290.614746,0.000526,0.001241,0.031515,300.347504,15.300431,0.315153,-1290.614746,299.999725,0.000000
84.800003,67.516708,-1290.792725,0.000565,0.001241,0.031515,300.329315,15.299504,0.315153,-1290.792725,299.999725,0.000000
84.810005,67.524902,-1290.703735,0.000548,0.001241,0.031515,300.365753,15.301362,0.315153,-1290.703735,299.999725,0.000000
84.820007,67.534210,-1290.703735,0.000543,0.001241,0.031515,300.407166,15.303471,0.315153,-1290.703735,299.999725,0.000000
84.830002,67.530853,-1290.748291,0.000556,0.001241,0.031515,300.392242,15.302711,0.315153,-1290.748291,299.999725,0.000000
84.840004,67.523788,-1290.659302,0.000552,0.001241,0.031515,300.360809,15.301109,0.315153,-1290.659302,299.999725,0.000000
84.850006,67.515961,-1290.881714,0.000552,0.001241,0.031515,300.325989,15.299335,0.315153,-1290.881714,299.999725,0.000000
84.860001,67.529739,-1290.703735,0.000565,0.001241,0.031515,300.387268,15.302458,0.315153,-1290.703735,299.999725,0.000000
84.870003,67.529373,-1290.748291,0.000569,0.001241,0.031515,300.385651,15.302375,0.315153,-1290.748291,299.999725,0.000000
84.880005,67.518570,-1290.703735,0.000569,0.001241,0.031515,300.337585,15.299927,0.315153,-1290.703735,299.999725,0.000000
84.890007,67.510376,-1290.659302,0.000569,0.001241,0.031515,300.301147,15.298070,0.315153,-1290.659302,299.999725,0.000000
84.900002,67.516327,-1290.792725,0.000569,0.001240,0.031506,300.327637,15.299418,0.315062,-1290.792725,299.999725,0.000000
84.910004,67.510010,-1290.703735,0.000573,0.001240,0.031506,300.299530,15.297987,0.315062,-1290.703735,299.999725,0.000000
84.920006,67.521545,-1290.703735,0.000565,0.001240,0.031506,300.350830,15.300601,0.315062,-1290.703735,299.999725,0.000000
84.930000,67.521927,-1290.703735,0.000569,0.001240,0.031506,300.352539,15.300688,0.315062,-1290.703735,299.999725,0.000000
84.940002,67.520798,-1290.614746,0.000573,0.001240,0.031506,300.347504,15.300431,0.315062,-1290.614746,299.999725,0.000000
84.950005,67.516708,-1290.792725,0.000543,0.001240,0.031506,300.329315,15.299504,0.315062,-1290.792725,299.999725,0.000000
84.960007,67.513351,-1290.703735,0.000582,0.001240,0.031506,300.314392,15.298744,0.315062,-1290.703735,299.999725,0.000000
84.970001,67.521179,-1290.792725,0.000548,0.001240,0.031506,300.349213,15.300518,0.315062,-1290.792725,299.999725,0.000000
84.980003,67.519318,-1290.748291,0.000578,0.001240,0.031506,300.340912,15.300097,0.315062,-1290.748291,299.999725,0.000000
84.990005,67.516327,-1290.659302,0.000565,0.001240,0.031506,300.327637,15.299418,0.315062,-1290.659302,299.999725,0.000000
85.000008,67.515594,-1290.792725,0.000556,0.001240,0.031506,300.324371,15.299253,0.315062,-1290.792725,299.999725,0.000000
85.010002,67.518570,-1290.659302,0.000539,0.001240,0.031506,300.337585,15.299927,0.315062,-1290.659302,299.999725,0.000000
85.020004,67.517075,-1290.703735,0.000556,0.001240,0.031506,300.330933,15.299588,0.315062,-1290.703735,299.999725,0.000000
85.030006,67.520432,-1290.748291,0.000548,0.001240,0.031506,300.345886,15.300349,0.315062,-1290.748291,299.999725,0.000000
85.040001,67.511124,-1290.659302,0.000556,0.001240,0.031506,300.304474,15.298239,0.315062,-1290.659302,299.999725,0.000000
85.050003,67.505157,-1290.748291,0.000560,0.001240,0.031506,300.277924,15.296887,0.315062,-1290.748291,299.999725,0.000000
85.060005,67.517075,-1290.659302,0.000535,0.001240,0.031506,300.330933,15.299588,0.315062,-1290.659302,299.999725,0.000000
85.070007,67.510376,-1290.703735,0.000560,0.001240,0.031506,300.301147,15.298070,0.315062,-1290.703735,299.999725,0.000000
85.080002,67.506287,-1290.748291,0.000552,0.001240,0.031506,300.282959,15.297143,0.315062,-1290.748291,299.999725,0.000000
85.090004,67.504425,-1290.659302,0.000560,0.001240,0.031506,300.274689,15.296721,0.315062,-1290.659302,299.999725,0.000000
85.100006,67.498840,-1290.792725,0.000539,0.001240,0.031506,300.249847,15.295456,0.315062,-1290.792725,299.999725,0.000000
85.110001,67.507767,-1290.703735,0.000552,0.001240,0.031506,300.289551,15.297479,0.315062,-1290.703735,299.999725,0.000000
85.120003,67.505157,-1290.703735,0.000569,0.001240,0.031506,300.277924,15.296887,0.315062,-1290.703735,299.999725,0.000000
85.130005,67.504425,-1290.792725,0.000560,0.001240,0.031506,300.274689,15.296721,0.315062,-1290.792725,299.999725,0.000000
85.140007,67.504425,-1290.570312,0.000578,0.001240,0.031506,300.274689,15.296721,0.315062,-1290.570312,299.999725,0.000000
85.150002,67.514847,-1290.792725,0.000556,0.001240,0.031506,300.321045,15.299084,0.315062,-1290.792725,299.999725,0.000000
85.160004,67.521927,-1290.703735,0.000548,0.001240,0.031506,300.352539,15.300688,0.315062,-1290.703735,299.999725,0.000000
85.170006,67.499954,-1290.703735,0.000573,0.001240,0.031506,300.254791,15.295708,0.315062,-1290.703735,299.999725,0.000000
85.180000,67.494736,-1290.792725,0.000582,0.001240,0.031506,300.231567,15.294526,0.315062,-1290.792725,299.999725,0.000000
85.190002,67.488037,-1290.659302,0.000565,0.001240,0.031506,300.201782,15.293008,0.315062,-1290.659302,299.999725,0.000000
85.200005,67.496597,-1290.792725,0.000565,0.001240,0.031506,300.239868,15.294948,0.315062,-1290.792725,299.999725,0.000000
85.210007,67.506653,-1290.703735,0.000556,0.001240,0.031506,300.284576,15.297226,0.315062,-1290.703735,299.999725,0.000000
85.220001,67.510742,-1290.748291,0.000560,0.001240,0.031506,300.302765,15.298153,0.315062,-1290.748291,299.999725,0.000000
85.230003,67.509262,-1290.703735,0.000569,0.001240,0.031506,300.296204,15.297818,0.315062,-1290.703735,299.999725,0.000000
85.240005,67.507767,-1290.748291,0.000552,0.001240,0.031506,300.289551,15.297479,0.315062,-1290.748291,299.999725,0.000000
85.250008,67.494736,-1290.792725,0.000548,0.001240,0.031506,300.231567,15.294526,0.315062,-1290.792725,299.999725,0.000000
85.260002,67.506287,-1290.659302,0.000552,0.001240,0.031506,300.282959,15.297143,0.315062,-1290.659302,299.999725,0.000000
85.270004,67.501816,-1290.748291,0.000560,0.001240,0.031506,300.263062,15.296130,0.315062,-1290.748291,299.999725,0.000000
85.280006,67.492508,-1290.748291,0.000539,0.001240,0.031506,300.221680,15.294022,0.315062,-1290.748291,299.999725,0.000000
85.290001,67.491379,-1290.659302,0.000573,0.001240,0.031506,300.216644,15.293765,0.315062,-1290.659302,299.999725,0.000000
85.300003,67.499954,-1290.837158,0.000560,0.001240,0.031506,300.254791,15.295708,0.315062,-1290.837158,299.999725,0.000000
85.310005,67.501816,-1290.703735,0.000565,0.001240,0.031506,300.263062,15.296130,0.315062,-1290.703735,299.999725,0.000000
85.320007,67.499573,-1290.703735,0.000556,0.001240,0.031506,300.253082,15.295622,0.315062,-1290.703735,299.999725,0.000000
85.330002,67.499207,-1290.703735,0.000560,0.001240,0.031506,300.251465,15.295539,0.315062,-1290.703735,299.999725,0.000000
85.340004,67.497345,-1290.659302,0.000565,0.001240,0.031506,300.243195,15.295117,0.315062,-1290.659302,299.999725,0.000000
85.350006,67.492874,-1290.703735,0.000552,0.001240,0.031506,300.223297,15.294104,0.315062,-1290.703735,299.999725,0.000000
85.360001,67.498459,-1290.659302,0.000573,0.001240,0.031506,300.248138,15.295369,0.315062,-1290.659302,299.999725,0.000000
85.370003,67.508148,-1290.703735,0.000565,0.001240,0.031506,300.291229,15.297565,0.315062,-1290.703735,299.999725,0.000000
