Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.930008,66.354904,-1288.791016,-0.000073,0.000453,0.011517,295.161346,15.036236,0.115167,-1288.791016,299.999725,0.000000
134.940002,66.354904,-1288.924561,-0.000073,0.000453,0.011517,295.161346,15.036236,0.115167,-1288.924561,299.999725,0.000000
134.950012,66.353409,-1288.702148,-0.000103,0.000453,0.011517,295.154694,15.035897,0.115167,-1288.702148,299.999725,0.000000
134.960007,66.347824,-1288.791016,-0.000073,0.000453,0.011517,295.129852,15.034632,0.115167,-1288.791016,299.999725,0.000000
134.970001,66.343735,-1288.746582,-0.000086,0.000453,0.011517,295.111664,15.033705,0.115167,-1288.746582,299.999725,0.000000
134.980011,66.338516,-1288.791016,-0.000078,0.000453,0.011517,295.088470,15.032523,0.115167,-1288.791016,299.999725,0.000000
134.990005,66.337036,-1288.880005,-0.000073,0.000453,0.011517,295.081879,15.032187,0.115167,-1288.880005,299.999725,0.000000
135.000000,66.334427,-1288.746582,-0.000078,0.000453,0.011517,295.070282,15.031596,0.115167,-1288.746582,299.999725,0.000000
135.010010,66.326981,-1288.880005,-0.000091,0.000453,0.011517,295.037140,15.029908,0.115167,-1288.880005,299.999725,0.000000
135.020004,66.329590,-1288.746582,-0.000065,0.000453,0.011517,295.048737,15.030500,0.115167,-1288.746582,299.999725,0.000000
135.030014,66.328842,-1288.835571,-0.000078,0.000453,0.011517,295.045441,15.030331,0.115167,-1288.835571,299.999725,0.000000
135.040009,66.316544,-1288.880005,-0.000078,0.000453,0.011517,294.990723,15.027544,0.115167,-1288.880005,299.999725,0.000000
135.050003,66.309479,-1288.746582,-0.000082,0.000453,0.011517,294.959290,15.025943,0.115167,-1288.746582,299.999725,0.000000
135.060013,66.328094,-1288.880005,-0.000091,0.000453,0.011517,295.042114,15.030161,0.115167,-1288.880005,299.999725,0.000000
135.070007,66.327347,-1288.746582,-0.000095,0.000453,0.011517,295.038788,15.029992,0.115167,-1288.746582,299.999725,0.000000
135.080002,66.319901,-1288.791016,-0.000103,0.000453,0.011517,295.005646,15.028304,0.115167,-1288.791016,299.999725,0.000000
135.090012,66.315430,-1288.791016,-0.000091,0.000453,0.011517,294.985779,15.027291,0.115167,-1288.791016,299.999725,0.000000
135.100006,66.322128,-1288.657593,-0.000082,0.000453,0.011517,295.015564,15.028810,0.115167,-1288.657593,299.999725,0.000000
135.110001,66.321762,-1288.880005,-0.000073,0.000453,0.011517,295.013947,15.028727,0.115167,-1288.880005,299.999725,0.000000
135.120010,66.317673,-1288.791016,-0.000065,0.000453,0.011517,294.995728,15.027800,0.115167,-1288.791016,299.999725,0.000000
135.130005,66.306870,-1288.791016,-0.000099,0.000453,0.011517,294.947693,15.025351,0.115167,-1288.791016,299.999725,0.000000
135.139999,66.299789,-1288.835571,-0.000078,0.000453,0.011517,294.916199,15.023746,0.115167,-1288.835571,299.999725,0.000000
135.150009,66.301651,-1288.791016,-0.000086,0.000453,0.011517,294.924469,15.024169,0.115167,-1288.791016,299.999725,0.000000
135.160004,66.298309,-1288.835571,-0.000099,0.000453,0.011517,294.909607,15.023412,0.115167,-1288.835571,299.999725,0.000000
135.170013,66.302399,-1288.746582,-0.000069,0.000453,0.011517,294.927795,15.024338,0.115167,-1288.746582,299.999725,0.000000
135.180008,66.295700,-1288.835571,-0.000099,0.000453,0.011517,294.898010,15.022820,0.115167,-1288.835571,299.999725,0.000000
135.190002,66.296448,-1288.791016,-0.000095,0.000453,0.011517,294.901337,15.022989,0.115167,-1288.791016,299.999725,0.000000
135.200012,66.291229,-1288.702148,-0.000078,0.000453,0.011517,294.878113,15.021807,0.115167,-1288.702148,299.999725,0.000000
135.210007,66.287140,-1288.880005,-0.000078,0.000453,0.011517,294.859924,15.020881,0.115167,-1288.880005,299.999725,0.000000
135.220001,66.288254,-1288.746582,-0.000073,0.000453,0.011517,294.864868,15.021133,0.115167,-1288.746582,299.999725,0.000000
135.230011,66.285645,-1288.746582,-0.000073,0.000453,0.011517,294.853271,15.020542,0.115167,-1288.746582,299.999725,0.000000
135.240005,66.270004,-1288.880005,-0.000086,0.000453,0.011517,294.783691,15.016998,0.115167,-1288.880005,299.999725,0.000000
135.250000,66.280060,-1288.702148,-0.000073,0.000453,0.011517,294.828430,15.019277,0.115167,-1288.702148,299.999725,0.000000
135.260010,66.281174,-1288.924561,-0.000091,0.000453,0.011517,294.833374,15.019529,0.115167,-1288.924561,299.999725,0.000000
135.270004,66.275589,-1288.746582,-0.000073,0.000453,0.011517,294.808533,15.018264,0.115167,-1288.746582,299.999725,0.000000
135.280014,66.260315,-1288.791016,-0.000065,0.000453,0.011517,294.740601,15.014802,0.115167,-1288.791016,299.999725,0.000000
135.290009,66.262924,-1288.880005,-0.000095,0.000453,0.011517,294.752197,15.015393,0.115167,-1288.880005,299.999725,0.000000
135.300003,66.261810,-1288.746582,-0.000082,0.000453,0.011517,294.747253,15.015141,0.115167,-1288.746582,299.999725,0.000000
135.310013,66.260315,-1288.924561,-0.000065,0.000453,0.011517,294.740601,15.014802,0.115167,-1288.924561,299.999725,0.000000
135.320007,66.263672,-1288.702148,-0.000082,0.000453,0.011517,294.755524,15.015563,0.115167,-1288.702148,299.999725,0.000000
135.330002,66.259949,-1288.835571,-0.000065,0.000453,0.011517,294.738983,15.014719,0.115167,-1288.835571,299.999725,0.000000
135.340012,66.248779,-1288.835571,-0.000060,0.000453,0.011517,294.689301,15.012188,0.115167,-1288.835571,299.999725,0.000000
135.350006,66.253250,-1288.702148,-0.000091,0.000453,0.011517,294.709167,15.013202,0.115167,-1288.702148,299.999725,0.000000
135.360001,66.248779,-1288.924561,-0.000078,0.000453,0.011517,294.689301,15.012188,0.115167,-1288.924561,299.999725,0.000000
135.370010,66.252502,-1288.791016,-0.000086,0.000453,0.011517,294.705841,15.013032,0.115167,-1288.791016,299.999725,0.000000
135.380005,66.249893,-1288.791016,-0.000086,0.000453,0.011517,294.694244,15.012441,0.115167,-1288.791016,299.999725,0.000000
135.389999,66.243195,-1288.880005,-0.000069,0.000453,0.011517,294.664459,15.010922,0.115167,-1288.880005,299.999725,0.000000
135.400009,66.239471,-1288.746582,-0.000073,0.000453,0.011517,294.647888,15.010078,0.115167,-1288.746582,299.999725,0.000000
135.410004,66.241333,-1288.880005,-0.000078,0.000453,0.011517,294.656158,15.010501,0.115167,-1288.880005,299.999725,0.000000
135.420013,66.241333,-1288.746582,-0.000073,0.000453,0.011517,294.656158,15.010501,0.115167,-1288.746582,299.999725,0.000000
135.430008,66.235748,-1288.791016,-0.000095,0.000453,0.011517,294.631317,15.009235,0.115167,-1288.791016,299.999725,0.000000
135.440002,66.233139,-1288.791016,-0.000082,0.000453,0.011517,294.619720,15.008644,0.115167,-1288.791016,299.999725,0.000000
135.450012,66.219360,-1288.746582,-0.000073,0.000453,0.011517,294.558441,15.005521,0.115167,-1288.746582,299.999725,0.000000
135.460007,66.224579,-1288.968994,-0.000082,0.000453,0.011517,294.581635,15.006704,0.115167,-1288.968994,299.999725,0.000000
135.470001,66.230530,-1288.835571,-0.000073,0.000453,0.011517,294.608124,15.008052,0.115167,-1288.835571,299.999725,0.000000
135.480011,66.224579,-1288.791016,-0.000086,0.000453,0.011517,294.581635,15.006704,0.115167,-1288.791016,299.999725,0.000000
135.490005,66.218613,-1288.880005,-0.000086,0.000453,0.011517,294.555115,15.005352,0.115167,-1288.880005,299.999725,0.000000
135.500000,66.223831,-1288.746582,-0.000056,0.000453,0.011517,294.578308,15.006536,0.115167,-1288.746582,299.999725,0.000000
135.510010,66.211548,-1288.924561,-0.000082,0.000453,0.011517,294.523682,15.003752,0.115167,-1288.924561,299.999725,0.000000
135.520004,66.211914,-1288.746582,-0.000086,0.000453,0.011517,294.525299,15.003835,0.115167,-1288.746582,299.999725,0.000000
135.530014,66.201492,-1288.791016,-0.000086,0.000453,0.011517,294.478943,15.001472,0.115167,-1288.791016,299.999725,0.000000
135.540009,66.205582,-1288.880005,-0.000091,0.000453,0.011517,294.497131,15.002399,0.115167,-1288.880005,299.999725,0.000000
135.550003,66.202225,-1288.746582,-0.000091,0.000453,0.011517,294.482208,15.001638,0.115167,-1288.746582,299.999725,0.000000
135.560013,66.200745,-1288.835571,-0.000095,0.000453,0.011517,294.475616,15.001304,0.115167,-1288.835571,299.999725,0.000000
135.570007,66.195526,-1288.746582,-0.000091,0.000453,0.011517,294.452393,15.000120,0.115167,-1288.746582,299.999725,0.000000
135.580002,66.200745,-1288.835571,-0.000095,0.000453,0.011517,294.475616,15.001304,0.115167,-1288.835571,299.999725,0.000000
135.590012,66.190689,-1288.880005,-0.000065,0.000453,0.011517,294.430878,14.999024,0.115167,-1288.880005,299.999725,0.000000
135.600006,66.193665,-1288.746582,-0.000103,0.000453,0.011517,294.444122,14.999700,0.115167,-1288.746582,299.999725,0.000000
135.610001,66.186218,-1288.880005,-0.000082,0.000453,0.011517,294.411011,14.998012,0.115167,-1288.880005,299.999725,0.000000
135.620010,66.187332,-1288.746582,-0.000078,0.000453,0.011517,294.415955,14.998264,0.115167,-1288.746582,299.999725,0.000000
135.630005,66.186218,-1288.835571,-0.000065,0.000453,0.011517,294.411011,14.998012,0.115167,-1288.835571,299.999725,0.000000
135.639999,66.181747,-1288.835571,-0.000091,0.000453,0.011517,294.391113,14.996999,0.115167,-1288.835571,299.999725,0.000000
135.650009,66.183609,-1288.746582,-0.000091,0.000453,0.011517,294.399384,14.997420,0.115167,-1288.746582,299.999725,0.000000
135.660004,66.178772,-1288.880005,-0.000099,0.000453,0.011517,294.377869,14.996324,0.115167,-1288.880005,299.999725,0.000000
135.670013,66.167603,-1288.791016,-0.000095,0.000453,0.011517,294.328186,14.993793,0.115167,-1288.791016,299.999725,0.000000
135.680008,66.166489,-1288.791016,-0.000073,0.000453,0.011517,294.323242,14.993540,0.115167,-1288.791016,299.999725,0.000000
135.690002,66.170212,-1288.880005,-0.000060,0.000453,0.011517,294.339813,14.994385,0.115167,-1288.880005,299.999725,0.000000
135.700012,66.178772,-1288.702148,-0.000108,0.000453,0.011517,294.377869,14.996324,0.115167,-1288.702148,299.999725,0.000000
135.710007,66.168716,-1288.835571,-0.000091,0.000453,0.011517,294.333160,14.994045,0.115167,-1288.835571,299.999725,0.000000
135.720001,66.163498,-1288.746582,-0.000082,0.000453,0.011517,294.309937,14.992864,0.115167,-1288.746582,299.999725,0.000000
135.730011,66.149734,-1288.791016,-0.000082,0.000453,0.011517,294.248718,14.989744,0.115167,-1288.791016,299.999725,0.000000
135.740005,66.145264,-1288.835571,-0.000073,0.000453,0.011517,294.228821,14.988731,0.115167,-1288.835571,299.999725,0.000000
135.750000,66.158661,-1288.702148,-0.000099,0.000453,0.011517,294.288422,14.991766,0.115167,-1288.702148,299.999725,0.000000
135.760010,66.155319,-1288.880005,-0.000091,0.000453,0.011517,294.273560,14.991010,0.115167,-1288.880005,299.999725,0.000000
135.770004,66.151215,-1288.746582,-0.000091,0.000453,0.011517,294.255310,14.990080,0.115167,-1288.746582,299.999725,0.000000
135.780014,66.143768,-1288.835571,-0.000082,0.000453,0.011517,294.222168,14.988392,0.115167,-1288.835571,299.999725,0.000000
135.790009,66.135956,-1288.835571,-0.000078,0.000453,0.011517,294.187439,14.986622,0.115167,-1288.835571,299.999725,0.000000
135.800003,66.137436,-1288.746582,-0.000099,0.000453,0.011517,294.194000,14.986958,0.115167,-1288.746582,299.999725,0.000000
135.810013,66.127762,-1288.880005,-0.000091,0.000453,0.011517,294.150970,14.984765,0.115167,-1288.880005,299.999725,0.000000
135.820007,66.121796,-1288.835571,-0.000078,0.000453,0.011517,294.124451,14.983414,0.115167,-1288.835571,299.999725,0.000000
135.830002,66.125900,-1288.880005,-0.000086,0.000453,0.011517,294.142700,14.984343,0.115167,-1288.880005,299.999725,0.000000
135.840012,66.127014,-1288.835571,-0.000086,0.000453,0.011517,294.147644,14.984595,0.115167,-1288.835571,299.999725,0.000000
135.850006,66.126633,-1288.746582,-0.000095,0.000453,0.011517,294.145966,14.984509,0.115167,-1288.746582,299.999725,0.000000
135.860001,66.113602,-1288.880005,-0.000078,0.000453,0.011517,294.087982,14.981556,0.115167,-1288.880005,299.999725,0.000000
135.870010,66.110260,-1288.835571,-0.000082,0.000453,0.011517,294.073120,14.980799,0.115167,-1288.835571,299.999725,0.000000
135.880005,66.103546,-1288.835571,-0.000082,0.000453,0.011517,294.043274,14.979278,0.115167,-1288.835571,299.999725,0.000000
135.889999,66.108765,-1288.835571,-0.000095,0.000453,0.011517,294.066467,14.980460,0.115167,-1288.835571,299.999725,0.000000
135.900009,66.113235,-1288.746582,-0.000103,0.000453,0.011517,294.086365,14.981473,0.115167,-1288.746582,299.999725,0.000000
135.910004,66.101318,-1288.880005,-0.000086,0.000453,0.011517,294.033356,14.978772,0.115167,-1288.880005,299.999725,0.000000
135.920013,66.104675,-1288.746582,-0.000086,0.000453,0.011517,294.048279,14.979533,0.115167,-1288.746582,299.999725,0.000000
135.930008,66.098709,-1288.791016,-0.000091,0.000454,0.011526,294.021729,14.978182,0.115258,-1288.791016,299.999725,0.000000
135.940002,66.089783,-1288.880005,-0.000091,0.000454,0.011526,293.982025,14.976159,0.115258,-1288.880005,299.999725,0.000000
135.950012,66.090897,-1288.746582,-0.000086,0.000454,0.011526,293.987000,14.976411,0.115258,-1288.746582,299.999725,0.000000
135.960007,66.087540,-1288.924561,-0.000095,0.000454,0.011526,293.972046,14.975651,0.115258,-1288.924561,299.999725,0.000000
135.970001,66.081207,-1288.791016,-0.000086,0.000454,0.011526,293.943878,14.974216,0.115258,-1288.791016,299.999725,0.000000
135.980011,66.082703,-1288.835571,-0.000091,0.000454,0.011526,293.950531,14.974555,0.115258,-1288.835571,299.999725,0.000000
135.990005,66.082703,-1288.835571,-0.000103,0.000454,0.011526,293.950531,14.974555,0.115258,-1288.835571,299.999725,0.000000
136.000000,66.075623,-1288.702148,-0.000095,0.000454,0.011526,293.919037,14.972951,0.115258,-1288.702148,299.999725,0.000000
136.010010,66.074509,-1288.880005,-0.000091,0.000454,0.011526,293.914093,14.972698,0.115258,-1288.880005,299.999725,0.000000
136.020004,66.072281,-1288.746582,-0.000095,0.000454,0.011526,293.904175,14.972193,0.115258,-1288.746582,299.999725,0.000000
136.030014,66.069672,-1288.835571,-0.000078,0.000454,0.011526,293.892578,14.971601,0.115258,-1288.835571,299.999725,0.000000
136.040009,66.058121,-1288.835571,-0.000103,0.000454,0.011526,293.841187,14.968985,0.115258,-1288.835571,299.999725,0.000000
136.050003,66.059982,-1288.746582,-0.000078,0.000454,0.011526,293.849487,14.969406,0.115258,-1288.746582,299.999725,0.000000
136.060013,66.059982,-1288.880005,-0.000086,0.000454,0.011526,293.849487,14.969406,0.115258,-1288.880005,299.999725,0.000000
136.070007,66.058121,-1288.746582,-0.000082,0.000454,0.011526,293.841187,14.968985,0.115258,-1288.746582,299.999725,0.000000
136.080002,66.056259,-1288.791016,-0.000082,0.000454,0.011526,293.832916,14.968562,0.115258,-1288.791016,299.999725,0.000000
136.090012,66.048065,-1288.835571,-0.000103,0.000454,0.011526,293.796478,14.966705,0.115258,-1288.835571,299.999725,0.000000
136.100006,66.038757,-1288.746582,-0.000069,0.000454,0.011526,293.755066,14.964597,0.115258,-1288.746582,299.999725,0.000000
136.110001,66.033554,-1288.835571,-0.000073,0.000454,0.011526,293.731934,14.963417,0.115258,-1288.835571,299.999725,0.000000
136.120010,66.035782,-1288.835571,-0.000082,0.000454,0.011526,293.741821,14.963922,0.115258,-1288.835571,299.999725,0.000000
136.130005,66.038391,-1288.880005,-0.000082,0.000454,0.011526,293.753448,14.964513,0.115258,-1288.880005,299.999725,0.000000
136.139999,66.046951,-1288.880005,-0.000082,0.000454,0.011526,293.791504,14.966453,0.115258,-1288.880005,299.999725,0.000000
136.150009,66.044342,-1288.702148,-0.000086,0.000454,0.011526,293.779907,14.965862,0.115258,-1288.702148,299.999725,0.000000
136.160004,66.038757,-1288.924561,-0.000082,0.000454,0.011526,293.755066,14.964597,0.115258,-1288.924561,299.999725,0.000000
136.170013,66.034286,-1288.791016,-0.000091,0.000454,0.011526,293.735168,14.963583,0.115258,-1288.791016,299.999725,0.000000
136.180008,66.022369,-1288.835571,-0.000078,0.000454,0.011526,293.682159,14.960882,0.115258,-1288.835571,299.999725,0.000000
136.190002,66.022003,-1288.835571,-0.000082,0.000454,0.011526,293.680542,14.960800,0.115258,-1288.835571,299.999725,0.000000
136.200012,66.023865,-1288.702148,-0.000091,0.000454,0.011526,293.688812,14.961221,0.115258,-1288.702148,299.999725,0.000000
136.210007,66.014191,-1288.968994,-0.000065,0.000454,0.011526,293.645782,14.959029,0.115258,-1288.968994,299.999725,0.000000
136.220001,66.014191,-1288.791016,-0.000069,0.000454,0.011526,293.645782,14.959029,0.115258,-1288.791016,299.999725,0.000000
136.230011,66.010086,-1288.835571,-0.000065,0.000454,0.011526,293.627533,14.958099,0.115258,-1288.835571,299.999725,0.000000
136.240005,66.004501,-1288.791016,-0.000099,0.000454,0.011526,293.602692,14.956834,0.115258,-1288.791016,299.999725,0.000000
136.250000,66.008591,-1288.746582,-0.000069,0.000454,0.011526,293.620880,14.957761,0.115258,-1288.746582,299.999725,0.000000
136.260010,65.997803,-1288.880005,-0.000082,0.000454,0.011526,293.572876,14.955316,0.115258,-1288.880005,299.999725,0.000000
136.270004,66.003387,-1288.746582,-0.000082,0.000454,0.011534,293.597717,14.956581,0.115341,-1288.746582,299.999725,0.000000
136.280014,66.005615,-1288.791016,-0.000082,0.000454,0.011534,293.607635,14.957086,0.115341,-1288.791016,299.999725,0.000000
136.290009,66.005249,-1288.880005,-0.000086,0.000454,0.011534,293.606018,14.957004,0.115341,-1288.880005,299.999725,0.000000
136.300003,66.001144,-1288.746582,-0.000065,0.000454,0.011534,293.587738,14.956073,0.115341,-1288.746582,299.999725,0.000000
136.310013,65.991470,-1288.880005,-0.000091,0.000454,0.011534,293.544708,14.953881,0.115341,-1288.880005,299.999725,0.000000
136.320007,65.990356,-1288.746582,-0.000086,0.000454,0.011534,293.539764,14.953629,0.115341,-1288.746582,299.999725,0.000000
136.330002,65.990356,-1288.924561,-0.000069,0.000454,0.011534,293.539764,14.953629,0.115341,-1288.924561,299.999725,0.000000
136.340012,65.982910,-1288.880005,-0.000086,0.000454,0.011534,293.506653,14.951941,0.115341,-1288.880005,299.999725,0.000000
136.350006,65.978058,-1288.746582,-0.000060,0.000454,0.011534,293.485046,14.950842,0.115341,-1288.746582,299.999725,0.000000
136.360001,65.987366,-1288.880005,-0.000065,0.000454,0.011534,293.526459,14.952950,0.115341,-1288.880005,299.999725,0.000000
136.370010,65.989975,-1288.791016,-0.000082,0.000454,0.011534,293.538055,14.953542,0.115341,-1288.791016,299.999725,0.000000
136.380005,65.995560,-1288.791016,-0.000060,0.000454,0.011534,293.562897,14.954807,0.115341,-1288.791016,299.999725,0.000000
136.389999,65.983276,-1288.880005,-0.000082,0.000454,0.011534,293.508270,14.952024,0.115341,-1288.880005,299.999725,0.000000
