Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.170006,68.015686,-1290.570312,0.000621,0.001069,0.027145,302.548889,15.412575,0.271445,-1290.570312,299.999725,0.000000
83.180000,68.008606,-1290.392334,0.000647,0.001069,0.027145,302.517395,15.410971,0.271445,-1290.392334,299.999725,0.000000
83.190002,68.008240,-1290.570312,0.000634,0.001069,0.027145,302.515747,15.410888,0.271445,-1290.570312,299.999725,0.000000
83.200005,68.013077,-1290.570312,0.000629,0.001069,0.027145,302.537262,15.411983,0.271445,-1290.570312,299.999725,0.000000
83.210007,68.014191,-1290.436890,0.000634,0.001069,0.027145,302.542236,15.412236,0.271445,-1290.436890,299.999725,0.000000
83.220001,68.010101,-1290.614746,0.000625,0.001069,0.027145,302.524048,15.411309,0.271445,-1290.614746,299.999725,0.000000
83.230003,67.998550,-1290.481323,0.000621,0.001069,0.027145,302.472656,15.408691,0.271445,-1290.481323,299.999725,0.000000
83.240005,67.992233,-1290.525879,0.000634,0.001069,0.027145,302.444550,15.407261,0.271445,-1290.525879,299.999725,0.000000
83.250008,68.008606,-1290.525879,0.000629,0.001069,0.027145,302.517395,15.410971,0.271445,-1290.525879,299.999725,0.000000
83.260002,68.011963,-1290.481323,0.000625,0.001069,0.027145,302.532318,15.411731,0.271445,-1290.481323,299.999725,0.000000
83.270004,68.007126,-1290.525879,0.000617,0.001069,0.027145,302.510803,15.410635,0.271445,-1290.525879,299.999725,0.000000
83.280006,68.010101,-1290.436890,0.000629,0.001069,0.027145,302.524048,15.411309,0.271445,-1290.436890,299.999725,0.000000
83.290001,67.990738,-1290.525879,0.000634,0.001069,0.027145,302.437897,15.406921,0.271445,-1290.525879,299.999725,0.000000
83.300003,67.997070,-1290.570312,0.000612,0.001069,0.027145,302.466064,15.408357,0.271445,-1290.570312,299.999725,0.000000
83.310005,68.006378,-1290.481323,0.000621,0.001069,0.027145,302.507477,15.410465,0.271445,-1290.481323,299.999725,0.000000
83.320007,68.002274,-1290.614746,0.000612,0.001069,0.027145,302.489227,15.409535,0.271445,-1290.614746,299.999725,0.000000
83.330002,67.998550,-1290.347900,0.000625,0.001069,0.027145,302.472656,15.408691,0.271445,-1290.347900,299.999725,0.000000
83.340004,67.992233,-1290.570312,0.000621,0.001069,0.027145,302.444550,15.407261,0.271445,-1290.570312,299.999725,0.000000
83.350006,67.991104,-1290.570312,0.000647,0.001069,0.027145,302.439545,15.407005,0.271445,-1290.570312,299.999725,0.000000
83.360001,67.996689,-1290.481323,0.000629,0.001069,0.027145,302.464386,15.408270,0.271445,-1290.481323,299.999725,0.000000
83.370003,68.000046,-1290.525879,0.000612,0.001069,0.027145,302.479309,15.409030,0.271445,-1290.525879,299.999725,0.000000
83.380005,67.997437,-1290.436890,0.000634,0.001069,0.027145,302.467712,15.408440,0.271445,-1290.436890,299.999725,0.000000
83.390007,67.998550,-1290.481323,0.000638,0.001069,0.027145,302.472656,15.408691,0.271445,-1290.481323,299.999725,0.000000
83.400002,68.005997,-1290.525879,0.000617,0.001069,0.027145,302.505768,15.410379,0.271445,-1290.525879,299.999725,0.000000
83.410004,67.999298,-1290.436890,0.000634,0.001069,0.027145,302.475983,15.408861,0.271445,-1290.436890,299.999725,0.000000
83.420006,67.985153,-1290.525879,0.000629,0.001069,0.027145,302.413055,15.405656,0.271445,-1290.525879,299.999725,0.000000
83.430000,67.978821,-1290.481323,0.000655,0.001069,0.027145,302.384888,15.404222,0.271445,-1290.481323,299.999725,0.000000
83.440002,67.973602,-1290.570312,0.000634,0.001069,0.027145,302.361694,15.403039,0.271445,-1290.570312,299.999725,0.000000
83.450005,67.984772,-1290.525879,0.000625,0.001069,0.027145,302.411377,15.405570,0.271445,-1290.525879,299.999725,0.000000
83.460007,67.991852,-1290.481323,0.000595,0.001069,0.027145,302.442871,15.407174,0.271445,-1290.481323,299.999725,0.000000
83.470001,67.988510,-1290.481323,0.000621,0.001069,0.027145,302.428009,15.406416,0.271445,-1290.481323,299.999725,0.000000
83.480003,67.989624,-1290.481323,0.000651,0.001069,0.027145,302.432953,15.406669,0.271445,-1290.481323,299.999725,0.000000
83.490005,67.991486,-1290.525879,0.000638,0.001069,0.027145,302.441223,15.407091,0.271445,-1290.525879,299.999725,0.000000
83.500008,67.981049,-1290.570312,0.000634,0.001069,0.027145,302.394806,15.404726,0.271445,-1290.570312,299.999725,0.000000
83.510002,67.978821,-1290.392334,0.000625,0.001069,0.027145,302.384888,15.404222,0.271445,-1290.392334,299.999725,0.000000
83.520004,67.979568,-1290.570312,0.000638,0.001069,0.027145,302.388214,15.404390,0.271445,-1290.570312,299.999725,0.000000
83.530006,67.982178,-1290.481323,0.000634,0.001069,0.027145,302.399841,15.404982,0.271445,-1290.481323,299.999725,0.000000
83.540001,67.984772,-1290.525879,0.000612,0.001069,0.027145,302.411377,15.405570,0.271445,-1290.525879,299.999725,0.000000
83.550003,67.986267,-1290.570312,0.000642,0.001069,0.027145,302.418030,15.405909,0.271445,-1290.570312,299.999725,0.000000
83.560005,67.982910,-1290.481323,0.000612,0.001069,0.027145,302.403076,15.405148,0.271445,-1290.481323,299.999725,0.000000
83.570007,67.975464,-1290.570312,0.000608,0.001069,0.027145,302.369965,15.403461,0.271445,-1290.570312,299.999725,0.000000
83.580002,67.971008,-1290.481323,0.000651,0.001069,0.027145,302.350159,15.402451,0.271445,-1290.481323,299.999725,0.000000
83.590004,67.978821,-1290.525879,0.000625,0.001069,0.027145,302.384888,15.404222,0.271445,-1290.525879,299.999725,0.000000
83.600006,67.991104,-1290.525879,0.000604,0.001069,0.027145,302.439545,15.407005,0.271445,-1290.525879,299.999725,0.000000
83.610001,67.987381,-1290.481323,0.000612,0.001069,0.027145,302.422974,15.406160,0.271445,-1290.481323,299.999725,0.000000
83.620003,67.982910,-1290.570312,0.000612,0.001069,0.027145,302.403076,15.405148,0.271445,-1290.570312,299.999725,0.000000
83.630005,67.976212,-1290.436890,0.000638,0.001069,0.027145,302.373291,15.403629,0.271445,-1290.436890,299.999725,0.000000
83.640007,67.970627,-1290.525879,0.000617,0.001069,0.027145,302.348450,15.402364,0.271445,-1290.525879,299.999725,0.000000
83.650002,67.987762,-1290.525879,0.000617,0.001069,0.027145,302.424683,15.406247,0.271445,-1290.525879,299.999725,0.000000
83.660004,67.986267,-1290.436890,0.000612,0.001069,0.027145,302.418030,15.405909,0.271445,-1290.436890,299.999725,0.000000
83.670006,67.982910,-1290.570312,0.000612,0.001069,0.027145,302.403076,15.405148,0.271445,-1290.570312,299.999725,0.000000
83.680000,67.981796,-1290.481323,0.000625,0.001069,0.027145,302.398132,15.404895,0.271445,-1290.481323,299.999725,0.000000
83.690002,67.974350,-1290.525879,0.000634,0.001069,0.027145,302.365021,15.403209,0.271445,-1290.525879,299.999725,0.000000
83.700005,67.968399,-1290.525879,0.000617,0.001069,0.027145,302.338531,15.401859,0.271445,-1290.525879,299.999725,0.000000
83.710007,67.966537,-1290.436890,0.000621,0.001069,0.027145,302.330261,15.401438,0.271445,-1290.436890,299.999725,0.000000
83.720001,67.958344,-1290.614746,0.000617,0.001069,0.027145,302.293823,15.399580,0.271445,-1290.614746,299.999725,0.000000
83.730003,67.965790,-1290.436890,0.000617,0.001069,0.027145,302.326935,15.401268,0.271445,-1290.436890,299.999725,0.000000
83.740005,67.974731,-1290.436890,0.000621,0.001069,0.027145,302.366699,15.403295,0.271445,-1290.436890,299.999725,0.000000
83.750008,67.973602,-1290.525879,0.000629,0.001069,0.027145,302.361694,15.403039,0.271445,-1290.525879,299.999725,0.000000
83.760002,67.966904,-1290.392334,0.000634,0.001069,0.027145,302.331879,15.401521,0.271445,-1290.392334,299.999725,0.000000
83.770004,67.968765,-1290.614746,0.000625,0.001069,0.027145,302.340179,15.401942,0.271445,-1290.614746,299.999725,0.000000
83.780006,67.968765,-1290.436890,0.000629,0.001069,0.027145,302.340179,15.401942,0.271445,-1290.436890,299.999725,0.000000
83.790001,67.969147,-1290.525879,0.000621,0.001069,0.027145,302.341858,15.402029,0.271445,-1290.525879,299.999725,0.000000
83.800003,67.959457,-1290.525879,0.000629,0.001069,0.027145,302.298767,15.399833,0.271445,-1290.525879,299.999725,0.000000
83.810005,67.957962,-1290.481323,0.000638,0.001069,0.027145,302.292114,15.399494,0.271445,-1290.481323,299.999725,0.000000
83.820007,67.959091,-1290.570312,0.000612,0.001069,0.027145,302.297150,15.399750,0.271445,-1290.570312,299.999725,0.000000
83.830002,67.964676,-1290.481323,0.000625,0.001069,0.027145,302.321991,15.401015,0.271445,-1290.481323,299.999725,0.000000
83.840004,67.954987,-1290.481323,0.000647,0.001069,0.027145,302.278870,15.398820,0.271445,-1290.481323,299.999725,0.000000
83.850006,67.949402,-1290.570312,0.000634,0.001069,0.027145,302.254028,15.397554,0.271445,-1290.570312,299.999725,0.000000
83.860001,67.947540,-1290.347900,0.000647,0.001069,0.027145,302.245758,15.397133,0.271445,-1290.347900,299.999725,0.000000
83.870003,67.962433,-1290.570312,0.000642,0.001069,0.027145,302.312012,15.400507,0.271445,-1290.570312,299.999725,0.000000
83.880005,67.962067,-1290.481323,0.000647,0.001069,0.027145,302.310364,15.400425,0.271445,-1290.481323,299.999725,0.000000
83.890007,67.955368,-1290.525879,0.000638,0.001069,0.027145,302.280579,15.398907,0.271445,-1290.525879,299.999725,0.000000
83.900002,67.962433,-1290.614746,0.000625,0.001069,0.027145,302.312012,15.400507,0.271445,-1290.614746,299.999725,0.000000
83.910004,67.949783,-1290.436890,0.000634,0.001069,0.027145,302.255737,15.397641,0.271445,-1290.436890,299.999725,0.000000
83.920006,67.960571,-1290.614746,0.000634,0.001069,0.027145,302.303711,15.400085,0.271445,-1290.614746,299.999725,0.000000
83.930000,67.969513,-1290.436890,0.000638,0.001069,0.027145,302.343506,15.402111,0.271445,-1290.436890,299.999725,0.000000
83.940002,67.959824,-1290.570312,0.000617,0.001069,0.027145,302.300385,15.399917,0.271445,-1290.570312,299.999725,0.000000
83.950005,67.958710,-1290.481323,0.000621,0.001069,0.027145,302.295441,15.399664,0.271445,-1290.481323,299.999725,0.000000
83.960007,67.953506,-1290.436890,0.000634,0.001069,0.027145,302.272308,15.398484,0.271445,-1290.436890,299.999725,0.000000
83.970001,67.960571,-1290.570312,0.000634,0.001069,0.027145,302.303711,15.400085,0.271445,-1290.570312,299.999725,0.000000
83.980003,67.958710,-1290.525879,0.000617,0.001069,0.027145,302.295441,15.399664,0.271445,-1290.525879,299.999725,0.000000
83.990005,67.950150,-1290.481323,0.000634,0.001069,0.027145,302.257355,15.397724,0.271445,-1290.481323,299.999725,0.000000
84.000008,67.954239,-1290.481323,0.000617,0.001069,0.027145,302.275543,15.398651,0.271445,-1290.481323,299.999725,0.000000
84.010002,67.950150,-1290.436890,0.000634,0.001069,0.027145,302.257355,15.397724,0.271445,-1290.436890,299.999725,0.000000
84.020004,67.964676,-1290.570312,0.000634,0.001069,0.027145,302.321991,15.401015,0.271445,-1290.570312,299.999725,0.000000
84.030006,67.960571,-1290.436890,0.000634,0.001069,0.027145,302.303711,15.400085,0.271445,-1290.436890,299.999725,0.000000
84.040001,67.947906,-1290.570312,0.000617,0.001069,0.027145,302.247375,15.397216,0.271445,-1290.570312,299.999725,0.000000
84.050003,67.939346,-1290.570312,0.000608,0.001069,0.027145,302.209320,15.395275,0.271445,-1290.570312,299.999725,0.000000
84.060005,67.965042,-1290.436890,0.000638,0.001069,0.027145,302.323608,15.401098,0.271445,-1290.436890,299.999725,0.000000
84.070007,67.950516,-1290.570312,0.000604,0.001069,0.027145,302.259003,15.397806,0.271445,-1290.570312,299.999725,0.000000
84.080002,67.955368,-1290.481323,0.000634,0.001069,0.027145,302.280579,15.398907,0.271445,-1290.481323,299.999725,0.000000
84.090004,67.949036,-1290.614746,0.000621,0.001069,0.027145,302.252411,15.397471,0.271445,-1290.614746,299.999725,0.000000
84.100006,67.947540,-1290.614746,0.000612,0.001069,0.027145,302.245758,15.397133,0.271445,-1290.614746,299.999725,0.000000
84.110001,67.948654,-1290.525879,0.000634,0.001069,0.027145,302.250702,15.397386,0.271445,-1290.525879,299.999725,0.000000
84.120003,67.956482,-1290.659302,0.000647,0.001069,0.027145,302.285522,15.399159,0.271445,-1290.659302,299.999725,0.000000
84.130005,67.951645,-1290.436890,0.000638,0.001069,0.027145,302.264008,15.398063,0.271445,-1290.436890,299.999725,0.000000
84.140007,67.954987,-1290.570312,0.000638,0.001069,0.027145,302.278870,15.398820,0.271445,-1290.570312,299.999725,0.000000
84.150002,67.958344,-1290.525879,0.000625,0.001069,0.027145,302.293823,15.399580,0.271445,-1290.525879,299.999725,0.000000
84.160004,67.960205,-1290.481323,0.000617,0.001069,0.027145,302.302094,15.400002,0.271445,-1290.481323,299.999725,0.000000
84.170006,67.946426,-1290.614746,0.000599,0.001069,0.027145,302.240814,15.396880,0.271445,-1290.614746,299.999725,0.000000
84.180000,67.946045,-1290.481323,0.000595,0.001069,0.027145,302.239105,15.396793,0.271445,-1290.481323,299.999725,0.000000
84.190002,67.964676,-1290.570312,0.000629,0.001069,0.027145,302.321991,15.401015,0.271445,-1290.570312,299.999725,0.000000
84.200005,67.946793,-1290.481323,0.000617,0.001069,0.027145,302.242432,15.396963,0.271445,-1290.481323,299.999725,0.000000
84.210007,67.962814,-1290.481323,0.000634,0.001069,0.027145,302.313690,15.400594,0.271445,-1290.481323,299.999725,0.000000
84.220001,67.960571,-1290.570312,0.000617,0.001069,0.027145,302.303711,15.400085,0.271445,-1290.570312,299.999725,0.000000
84.230003,67.940842,-1290.481323,0.000638,0.001069,0.027145,302.215942,15.395615,0.271445,-1290.481323,299.999725,0.000000
84.240005,67.949783,-1290.525879,0.000651,0.001069,0.027145,302.255737,15.397641,0.271445,-1290.525879,299.999725,0.000000
84.250008,67.942322,-1290.570312,0.000612,0.001069,0.027145,302.222534,15.395950,0.271445,-1290.570312,299.999725,0.000000
84.260002,67.963547,-1290.481323,0.000625,0.001069,0.027145,302.316956,15.400760,0.271445,-1290.481323,299.999725,0.000000
84.270004,67.958710,-1290.570312,0.000617,0.001069,0.027145,302.295441,15.399664,0.271445,-1290.570312,299.999725,0.000000
84.280006,67.950516,-1290.436890,0.000642,0.001069,0.027145,302.259003,15.397806,0.271445,-1290.436890,299.999725,0.000000
84.290001,67.952011,-1290.570312,0.000638,0.001069,0.027145,302.265656,15.398146,0.271445,-1290.570312,299.999725,0.000000
84.300003,67.950150,-1290.570312,0.000617,0.001069,0.027145,302.257355,15.397724,0.271445,-1290.570312,299.999725,0.000000
84.310005,67.958710,-1290.481323,0.000642,0.001069,0.027145,302.295441,15.399664,0.271445,-1290.481323,299.999725,0.000000
84.320007,67.951645,-1290.614746,0.000642,0.001069,0.027145,302.264008,15.398063,0.271445,-1290.614746,299.999725,0.000000
84.330002,67.947540,-1290.436890,0.000625,0.001069,0.027145,302.245758,15.397133,0.271445,-1290.436890,299.999725,0.000000
84.340004,67.943069,-1290.570312,0.000638,0.001069,0.027145,302.225861,15.396120,0.271445,-1290.570312,299.999725,0.000000
84.350006,67.955368,-1290.570312,0.000629,0.001069,0.027145,302.280579,15.398907,0.271445,-1290.570312,299.999725,0.000000
84.360001,67.947906,-1290.392334,0.000638,0.001069,0.027145,302.247375,15.397216,0.271445,-1290.392334,299.999725,0.000000
84.370003,67.957596,-1290.525879,0.000634,0.001069,0.027145,302.290497,15.399411,0.271445,-1290.525879,299.999725,0.000000
84.380005,67.949036,-1290.525879,0.000621,0.001069,0.027145,302.252411,15.397471,0.271445,-1290.525879,299.999725,0.000000
84.390007,67.937866,-1290.525879,0.000608,0.001069,0.027145,302.202728,15.394940,0.271445,-1290.525879,299.999725,0.000000
84.400002,67.950516,-1290.570312,0.000621,0.001069,0.027145,302.259003,15.397806,0.271445,-1290.570312,299.999725,0.000000
84.410004,67.942322,-1290.481323,0.000625,0.001069,0.027145,302.222534,15.395950,0.271445,-1290.481323,299.999725,0.000000
84.420006,67.951645,-1290.614746,0.000617,0.001069,0.027145,302.264008,15.398063,0.271445,-1290.614746,299.999725,0.000000
84.430000,67.955368,-1290.436890,0.000617,0.001069,0.027145,302.280579,15.398907,0.271445,-1290.436890,299.999725,0.000000
84.440002,67.933395,-1290.525879,0.000617,0.001069,0.027145,302.182831,15.393928,0.271445,-1290.525879,299.999725,0.000000
84.450005,67.952377,-1290.525879,0.000617,0.001069,0.027145,302.267273,15.398229,0.271445,-1290.525879,299.999725,0.000000
84.460007,67.944565,-1290.481323,0.000634,0.001069,0.027145,302.232513,15.396459,0.271445,-1290.481323,299.999725,0.000000
84.470001,67.943069,-1290.570312,0.000595,0.001069,0.027145,302.225861,15.396120,0.271445,-1290.570312,299.999725,0.000000
84.480003,67.939728,-1290.436890,0.000612,0.001069,0.027145,302.210999,15.395363,0.271445,-1290.436890,299.999725,0.000000
84.490005,67.961319,-1290.570312,0.000621,0.001069,0.027145,302.307037,15.400255,0.271445,-1290.570312,299.999725,0.000000
84.500008,67.956848,-1290.525879,0.000608,0.001069,0.027145,302.287170,15.399241,0.271445,-1290.525879,299.999725,0.000000
84.510002,67.953506,-1290.481323,0.000647,0.001069,0.027145,302.272308,15.398484,0.271445,-1290.481323,299.999725,0.000000
84.520004,67.941208,-1290.614746,0.000612,0.001069,0.027145,302.217590,15.395698,0.271445,-1290.614746,299.999725,0.000000
84.530006,67.941956,-1290.436890,0.000621,0.001069,0.027145,302.220917,15.395867,0.271445,-1290.436890,299.999725,0.000000
84.540001,67.953125,-1290.570312,0.000608,0.001069,0.027145,302.270599,15.398398,0.271445,-1290.570312,299.999725,0.000000
84.550003,67.936371,-1290.525879,0.000612,0.001069,0.027145,302.196075,15.394602,0.271445,-1290.525879,299.999725,0.000000
84.560005,67.957596,-1290.481323,0.000617,0.001069,0.027145,302.290497,15.399411,0.271445,-1290.481323,299.999725,0.000000
84.570007,67.946793,-1290.570312,0.000638,0.001069,0.027145,302.242432,15.396963,0.271445,-1290.570312,299.999725,0.000000
84.580002,67.933762,-1290.481323,0.000634,0.001069,0.027145,302.184479,15.394010,0.271445,-1290.481323,299.999725,0.000000
84.590004,67.957596,-1290.614746,0.000651,0.001069,0.027145,302.290497,15.399411,0.271445,-1290.614746,299.999725,0.000000
84.600006,67.939346,-1290.525879,0.000634,0.001069,0.027145,302.209320,15.395275,0.271445,-1290.525879,299.999725,0.000000
84.610001,67.941589,-1290.481323,0.000604,0.001069,0.027145,302.219269,15.395783,0.271445,-1290.481323,299.999725,0.000000
84.620003,67.949402,-1290.570312,0.000604,0.001069,0.027145,302.254028,15.397554,0.271445,-1290.570312,299.999725,0.000000
84.630005,67.933762,-1290.481323,0.000625,0.001069,0.027145,302.184479,15.394010,0.271445,-1290.481323,299.999725,0.000000
84.640007,67.954987,-1290.525879,0.000625,0.001069,0.027145,302.278870,15.398820,0.271445,-1290.525879,299.999725,0.000000
84.650002,67.941956,-1290.525879,0.000634,0.001069,0.027145,302.220917,15.395867,0.271445,-1290.525879,299.999725,0.000000
84.660004,67.941956,-1290.436890,0.000625,0.001069,0.027145,302.220917,15.395867,0.271445,-1290.436890,299.999725,0.000000
84.670006,67.950516,-1290.614746,0.000629,0.001069,0.027145,302.259003,15.397806,0.271445,-1290.614746,299.999725,0.000000
84.680000,67.935257,-1290.481323,0.000617,0.001069,0.027145,302.191101,15.394349,0.271445,-1290.481323,299.999725,0.000000
84.690002,67.960205,-1290.525879,0.000642,0.001069,0.027145,302.302094,15.400002,0.271445,-1290.525879,299.999725,0.000000
