Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.290009,19.520874,-1288.924561,-0.000910,-0.000638,-0.016208,86.833183,4.423493,-0.162084,-1288.924561,-0.014985,0.000000
115.300003,19.490707,-1288.880005,-0.000905,-0.000638,-0.016208,86.698997,4.416657,-0.162084,-1288.880005,-0.014977,0.000000
115.310005,19.452728,-1288.924561,-0.000901,-0.000638,-0.016208,86.530060,4.408051,-0.162084,-1288.924561,-0.014959,0.000000
115.320007,19.426666,-1288.880005,-0.000897,-0.000638,-0.016199,86.414131,4.402145,-0.161994,-1288.880005,-0.014942,0.000000
115.330002,19.396881,-1288.880005,-0.000871,-0.000638,-0.016199,86.281639,4.395396,-0.161994,-1288.880005,-0.014925,0.000000
115.340004,19.375656,-1288.924561,-0.000905,-0.000638,-0.016199,86.187225,4.390586,-0.161994,-1288.924561,-0.014907,0.000000
115.350006,19.341766,-1288.835571,-0.000892,-0.000637,-0.016191,86.036476,4.382907,-0.161910,-1288.835571,-0.014890,0.000000
115.360008,19.321655,-1288.880005,-0.000901,-0.000637,-0.016182,85.947014,4.378350,-0.161819,-1288.880005,-0.014872,0.000000
115.370003,19.306763,-1288.880005,-0.000905,-0.000637,-0.016182,85.880768,4.374975,-0.161819,-1288.880005,-0.014856,0.000000
115.380005,19.297821,-1288.791016,-0.000871,-0.000637,-0.016174,85.840996,4.372949,-0.161736,-1288.791016,-0.014838,0.000000
115.390007,19.280319,-1288.968994,-0.000905,-0.000637,-0.016174,85.763145,4.368983,-0.161736,-1288.968994,-0.014821,0.000000
115.400009,19.255753,-1288.791016,-0.000897,-0.000636,-0.016165,85.653862,4.363416,-0.161645,-1288.791016,-0.014803,0.000000
115.410004,19.232285,-1288.880005,-0.000918,-0.000636,-0.016165,85.549477,4.358098,-0.161645,-1288.880005,-0.014786,0.000000
115.420006,19.225586,-1288.924561,-0.000901,-0.000636,-0.016156,85.519676,4.356580,-0.161562,-1288.924561,-0.014769,0.000000
115.430008,19.208450,-1288.835571,-0.000897,-0.000636,-0.016156,85.443451,4.352697,-0.161562,-1288.835571,-0.014760,0.000000
115.440002,19.191330,-1288.924561,-0.000905,-0.000636,-0.016148,85.367302,4.348817,-0.161479,-1288.924561,-0.014743,0.000000
115.450005,19.164139,-1288.746582,-0.000897,-0.000636,-0.016148,85.246346,4.342656,-0.161479,-1288.746582,-0.014726,0.000000
115.460007,19.144775,-1288.880005,-0.000884,-0.000635,-0.016139,85.160217,4.338268,-0.161388,-1288.880005,-0.014708,0.000000
115.470009,19.143295,-1288.968994,-0.000871,-0.000635,-0.016121,85.153633,4.337933,-0.161214,-1288.968994,-0.014691,0.000000
115.480003,19.137711,-1288.791016,-0.000888,-0.000634,-0.016104,85.128792,4.336668,-0.161040,-1288.791016,-0.014673,0.000000
115.490005,19.129517,-1288.924561,-0.000910,-0.000633,-0.016078,85.092339,4.334810,-0.160782,-1288.924561,-0.014656,0.000000
115.500008,19.134354,-1288.835571,-0.000897,-0.000631,-0.016035,85.113853,4.335907,-0.160351,-1288.835571,-0.014638,0.000000
115.510002,19.181641,-1288.924561,-0.000914,-0.000630,-0.015991,85.324196,4.346622,-0.159912,-1288.924561,-0.014621,0.000000
115.520004,19.281067,-1288.835571,-0.000901,-0.000628,-0.015940,85.766472,4.369152,-0.159397,-1288.835571,-0.014604,0.000000
115.530006,19.385330,-1288.880005,-0.000905,-0.000627,-0.015913,86.230255,4.392778,-0.159132,-1288.880005,-0.014586,0.000000
115.540009,19.479538,-1288.924561,-0.000880,-0.000627,-0.015913,86.649315,4.414126,-0.159132,-1288.924561,-0.014569,0.000000
115.550003,19.521988,-1288.791016,-0.000905,-0.000626,-0.015905,86.838142,4.423746,-0.159049,-1288.791016,-0.014552,0.000000
115.560005,19.526840,-1288.924561,-0.000888,-0.000626,-0.015905,86.859726,4.424846,-0.159049,-1288.924561,-0.014543,0.000000
115.570007,19.528702,-1288.880005,-0.000888,-0.000626,-0.015896,86.868004,4.425267,-0.158958,-1288.880005,-0.014526,0.000000
115.580002,19.514175,-1288.791016,-0.000901,-0.000626,-0.015896,86.803391,4.421976,-0.158958,-1288.791016,-0.014508,0.000000
115.590004,19.498154,-1288.924561,-0.000897,-0.000626,-0.015896,86.732117,4.418344,-0.158958,-1288.924561,-0.014491,0.000000
115.600006,19.473953,-1288.791016,-0.000901,-0.000626,-0.015896,86.624474,4.412861,-0.158958,-1288.791016,-0.014473,0.000000
115.610008,19.463898,-1288.835571,-0.000862,-0.000626,-0.015896,86.579742,4.410582,-0.158958,-1288.835571,-0.014457,0.000000
115.620003,19.455338,-1288.924561,-0.000892,-0.000625,-0.015878,86.541664,4.408642,-0.158784,-1288.924561,-0.014439,0.000000
115.630005,19.446030,-1288.791016,-0.000914,-0.000624,-0.015844,86.500259,4.406534,-0.158443,-1288.791016,-0.014422,0.000000
115.640007,19.467255,-1288.924561,-0.000875,-0.000623,-0.015827,86.594673,4.411343,-0.158269,-1288.924561,-0.014405,0.000000
115.650009,19.488113,-1288.835571,-0.000897,-0.000622,-0.015800,86.687454,4.416070,-0.158004,-1288.835571,-0.014387,0.000000
115.660004,19.533157,-1288.880005,-0.000884,-0.000622,-0.015792,86.887825,4.426277,-0.157921,-1288.880005,-0.014370,0.000000
115.670006,19.553650,-1288.924561,-0.000918,-0.000621,-0.015783,86.978981,4.430920,-0.157830,-1288.924561,-0.014352,0.000000
115.680008,19.571518,-1288.880005,-0.000910,-0.000621,-0.015766,87.058456,4.434969,-0.157656,-1288.880005,-0.014335,0.000000
115.690002,19.580078,-1288.924561,-0.000897,-0.000619,-0.015714,87.096535,4.436909,-0.157141,-1288.924561,-0.014327,0.000000
115.700005,19.625885,-1288.835571,-0.000880,-0.000616,-0.015644,87.300293,4.447289,-0.156445,-1288.835571,-0.014309,0.000000
115.710007,19.771484,-1288.880005,-0.000884,-0.000614,-0.015592,87.947952,4.480282,-0.155923,-1288.880005,-0.014292,0.000000
115.720009,19.930481,-1288.880005,-0.000910,-0.000611,-0.015523,88.655205,4.516312,-0.155234,-1288.880005,-0.014274,0.000000
115.730003,20.103638,-1288.835571,-0.000875,-0.000608,-0.015445,89.425446,4.555549,-0.154454,-1288.835571,-0.014257,0.000000
115.740005,20.289825,-1288.924561,-0.000871,-0.000606,-0.015401,90.253654,4.597740,-0.154015,-1288.924561,-0.014240,0.000000
115.750008,20.468933,-1288.791016,-0.000892,-0.000605,-0.015376,91.050362,4.638326,-0.153758,-1288.791016,-0.014222,0.000000
115.760002,20.566132,-1288.880005,-0.000884,-0.000605,-0.015376,91.482719,4.660352,-0.153758,-1288.880005,-0.014205,0.000000
115.770004,20.595535,-1288.924561,-0.000897,-0.000605,-0.015376,91.613518,4.667015,-0.153758,-1288.924561,-0.014187,0.000000
115.780006,20.586609,-1288.835571,-0.000875,-0.000605,-0.015376,91.573807,4.664992,-0.153758,-1288.835571,-0.014170,0.000000
115.790009,20.562408,-1288.968994,-0.000897,-0.000605,-0.015376,91.466164,4.659508,-0.153758,-1288.968994,-0.014153,0.000000
115.800003,20.538574,-1288.791016,-0.000901,-0.000605,-0.015376,91.360138,4.654108,-0.153758,-1288.791016,-0.014136,0.000000
115.810005,20.519211,-1288.880005,-0.000867,-0.000605,-0.015376,91.274010,4.649720,-0.153758,-1288.880005,-0.014118,0.000000
115.820007,20.505432,-1288.880005,-0.000884,-0.000604,-0.015350,91.212715,4.646597,-0.153500,-1288.880005,-0.014109,0.000000
115.830002,20.493881,-1288.835571,-0.000854,-0.000602,-0.015298,91.161339,4.643980,-0.152978,-1288.835571,-0.014092,0.000000
115.840004,20.548996,-1288.924561,-0.000888,-0.000600,-0.015246,91.406502,4.656469,-0.152456,-1288.924561,-0.014075,0.000000
115.850006,20.668900,-1288.880005,-0.000884,-0.000597,-0.015176,91.939857,4.683640,-0.151759,-1288.880005,-0.014058,0.000000
115.860008,20.829391,-1288.924561,-0.000862,-0.000596,-0.015133,92.653763,4.720007,-0.151328,-1288.924561,-0.014040,0.000000
115.870003,20.993607,-1288.924561,-0.000892,-0.000595,-0.015115,93.384224,4.757219,-0.151154,-1288.924561,-0.014023,0.000000
115.880005,21.051697,-1288.791016,-0.000875,-0.000594,-0.015081,93.642624,4.770383,-0.150805,-1288.791016,-0.014006,0.000000
115.890007,21.086334,-1288.924561,-0.000862,-0.000593,-0.015055,93.796700,4.778232,-0.150548,-1288.924561,-0.013988,0.000000
115.900009,21.161545,-1288.791016,-0.000892,-0.000592,-0.015046,94.131256,4.795274,-0.150465,-1288.791016,-0.013971,0.000000
115.910004,21.190216,-1288.880005,-0.000884,-0.000592,-0.015037,94.258789,4.801771,-0.150374,-1288.880005,-0.013953,0.000000
115.920006,21.199158,-1288.924561,-0.000875,-0.000591,-0.015012,94.298561,4.803798,-0.150117,-1288.924561,-0.013936,0.000000
115.930008,21.199158,-1288.880005,-0.000858,-0.000591,-0.015012,94.298561,4.803798,-0.150117,-1288.880005,-0.013919,0.000000
115.940002,21.209961,-1288.968994,-0.000888,-0.000591,-0.015012,94.346619,4.806246,-0.150117,-1288.968994,-0.013910,0.000000
115.950005,21.214432,-1288.746582,-0.000862,-0.000591,-0.015012,94.366508,4.807259,-0.150117,-1288.746582,-0.013893,0.000000
115.960007,21.195801,-1288.924561,-0.000845,-0.000591,-0.015012,94.283630,4.803037,-0.150117,-1288.924561,-0.013875,0.000000
115.970009,21.177933,-1288.880005,-0.000849,-0.000591,-0.015012,94.204147,4.798988,-0.150117,-1288.880005,-0.013858,0.000000
115.980003,21.160065,-1288.880005,-0.000849,-0.000591,-0.015012,94.124672,4.794939,-0.150117,-1288.880005,-0.013841,0.000000
115.990005,21.119843,-1288.924561,-0.000867,-0.000591,-0.015012,93.945755,4.785825,-0.150117,-1288.924561,-0.013823,0.000000
116.000008,21.095642,-1288.835571,-0.000871,-0.000591,-0.015012,93.838104,4.780341,-0.150117,-1288.835571,-0.013806,0.000000
116.010002,21.070694,-1288.880005,-0.000880,-0.000591,-0.015012,93.727127,4.774688,-0.150117,-1288.880005,-0.013788,0.000000
116.020004,21.035309,-1288.880005,-0.000875,-0.000591,-0.015012,93.569725,4.766669,-0.150117,-1288.880005,-0.013771,0.000000
116.030006,21.005890,-1288.791016,-0.000858,-0.000591,-0.015012,93.438866,4.760003,-0.150117,-1288.791016,-0.013754,0.000000
116.040009,20.961212,-1288.924561,-0.000875,-0.000591,-0.015012,93.240128,4.749878,-0.150117,-1288.924561,-0.013737,0.000000
116.050003,20.938492,-1288.835571,-0.000892,-0.000591,-0.015012,93.139061,4.744730,-0.150117,-1288.835571,-0.013719,0.000000
116.060005,20.909073,-1288.880005,-0.000867,-0.000591,-0.015012,93.008202,4.738064,-0.150117,-1288.880005,-0.013702,0.000000
116.070007,20.874451,-1288.924561,-0.000862,-0.000590,-0.014994,92.854195,4.730218,-0.149942,-1288.924561,-0.013693,0.000000
116.080002,20.849121,-1288.791016,-0.000867,-0.000587,-0.014899,92.741524,4.724478,-0.148989,-1288.791016,-0.013676,0.000000
116.090004,20.922119,-1288.968994,-0.000880,-0.000583,-0.014803,93.066231,4.741020,-0.148035,-1288.968994,-0.013659,0.000000
116.100006,21.153732,-1288.746582,-0.000854,-0.000580,-0.014726,94.096504,4.793504,-0.147255,-1288.746582,-0.013642,0.000000
116.110008,21.384598,-1288.968994,-0.000871,-0.000578,-0.014682,95.123444,4.845819,-0.146816,-1288.968994,-0.013624,0.000000
116.120003,21.546951,-1288.835571,-0.000858,-0.000577,-0.014664,95.845627,4.882609,-0.146642,-1288.835571,-0.013607,0.000000
116.130005,21.611008,-1288.791016,-0.000867,-0.000577,-0.014664,96.130562,4.897124,-0.146642,-1288.791016,-0.013589,0.000000
116.140007,21.615845,-1289.013428,-0.000862,-0.000577,-0.014664,96.152077,4.898220,-0.146642,-1289.013428,-0.013572,0.000000
116.150009,21.616211,-1288.791016,-0.000858,-0.000577,-0.014656,96.153709,4.898304,-0.146559,-1288.791016,-0.013554,0.000000
116.160004,21.605423,-1288.880005,-0.000854,-0.000577,-0.014648,96.105721,4.895859,-0.146475,-1288.880005,-0.013537,0.000000
116.170006,21.592758,-1288.880005,-0.000867,-0.000576,-0.014630,96.049385,4.892989,-0.146301,-1288.880005,-0.013520,0.000000
116.180008,21.589783,-1288.835571,-0.000841,-0.000576,-0.014630,96.036148,4.892315,-0.146301,-1288.835571,-0.013502,0.000000
116.190002,21.587540,-1288.880005,-0.000854,-0.000576,-0.014621,96.026169,4.891807,-0.146210,-1288.880005,-0.013485,0.000000
116.200005,21.585678,-1288.835571,-0.000845,-0.000576,-0.014621,96.017891,4.891385,-0.146210,-1288.835571,-0.013476,0.000000
116.210007,21.558121,-1288.924561,-0.000858,-0.000576,-0.014621,95.895309,4.885140,-0.146210,-1288.924561,-0.013459,0.000000
116.220009,21.544724,-1288.835571,-0.000832,-0.000575,-0.014613,95.835716,4.882104,-0.146127,-1288.835571,-0.013442,0.000000
116.230003,21.517166,-1288.746582,-0.000832,-0.000573,-0.014560,95.713135,4.875860,-0.145605,-1288.746582,-0.013424,0.000000
116.240005,21.521255,-1288.968994,-0.000858,-0.000571,-0.014508,95.731323,4.876786,-0.145083,-1288.968994,-0.013407,0.000000
116.250008,21.621796,-1288.791016,-0.000841,-0.000569,-0.014448,96.178551,4.899569,-0.144477,-1288.791016,-0.013389,0.000000
116.260002,21.761444,-1288.880005,-0.000862,-0.000567,-0.014405,96.799736,4.931213,-0.144046,-1288.880005,-0.013372,0.000000
116.270004,21.885818,-1288.880005,-0.000823,-0.000566,-0.014387,97.352982,4.959397,-0.143871,-1288.880005,-0.013355,0.000000
116.280006,21.969223,-1288.835571,-0.000849,-0.000566,-0.014387,97.723984,4.978297,-0.143871,-1288.835571,-0.013338,0.000000
116.290009,21.982254,-1288.968994,-0.000862,-0.000566,-0.014370,97.781952,4.981250,-0.143697,-1288.968994,-0.013321,0.000000
116.300003,21.995285,-1288.746582,-0.000845,-0.000565,-0.014352,97.839912,4.984203,-0.143523,-1288.746582,-0.013303,0.000000
116.310005,22.007202,-1288.880005,-0.000854,-0.000565,-0.014344,97.892921,4.986903,-0.143440,-1288.880005,-0.013286,0.000000
116.320007,22.012054,-1288.835571,-0.000849,-0.000564,-0.014318,97.914505,4.988003,-0.143175,-1288.835571,-0.013268,0.000000
116.330002,22.017258,-1288.835571,-0.000854,-0.000563,-0.014292,97.937653,4.989182,-0.142918,-1288.835571,-0.013260,0.000000
116.340004,22.063431,-1288.968994,-0.000845,-0.000562,-0.014274,98.143044,4.999645,-0.142744,-1288.968994,-0.013243,0.000000
116.350006,22.099182,-1288.702148,-0.000849,-0.000562,-0.014274,98.302071,5.007746,-0.142744,-1288.702148,-0.013225,0.000000
116.360008,22.099548,-1288.880005,-0.000841,-0.000562,-0.014274,98.303703,5.007829,-0.142744,-1288.880005,-0.013208,0.000000
116.370003,22.079453,-1288.835571,-0.000849,-0.000562,-0.014274,98.214310,5.003275,-0.142744,-1288.835571,-0.013190,0.000000
116.380005,22.067535,-1288.880005,-0.000845,-0.000562,-0.014274,98.161301,5.000575,-0.142744,-1288.880005,-0.013173,0.000000
116.390007,22.050034,-1288.924561,-0.000845,-0.000562,-0.014274,98.083450,4.996609,-0.142744,-1288.924561,-0.013156,0.000000
116.400009,22.025085,-1288.835571,-0.000858,-0.000562,-0.014274,97.972473,4.990956,-0.142744,-1288.835571,-0.013138,0.000000
116.410004,21.992691,-1288.924561,-0.000854,-0.000562,-0.014265,97.828377,4.983615,-0.142653,-1288.924561,-0.013121,0.000000
116.420006,21.967728,-1288.835571,-0.000832,-0.000561,-0.014257,97.717331,4.977958,-0.142569,-1288.835571,-0.013103,0.000000
116.430008,21.945023,-1288.880005,-0.000832,-0.000560,-0.014231,97.616333,4.972813,-0.142312,-1288.880005,-0.013086,0.000000
116.440002,21.939438,-1289.013428,-0.000841,-0.000560,-0.014231,97.591492,4.971548,-0.142312,-1289.013428,-0.013068,0.000000
116.450005,21.937195,-1288.791016,-0.000854,-0.000560,-0.014231,97.581512,4.971039,-0.142312,-1288.791016,-0.013052,0.000000
116.460007,21.923416,-1288.835571,-0.000845,-0.000560,-0.014231,97.520226,4.967917,-0.142312,-1288.835571,-0.013043,0.000000
116.470009,21.895493,-1288.924561,-0.000841,-0.000560,-0.014231,97.396019,4.961589,-0.142312,-1288.924561,-0.013025,0.000000
116.480003,21.873901,-1288.835571,-0.000832,-0.000560,-0.014214,97.299973,4.956697,-0.142138,-1288.835571,-0.013008,0.000000
116.490005,21.842987,-1288.924561,-0.000832,-0.000559,-0.014187,97.162460,4.949692,-0.141873,-1288.924561,-0.012991,0.000000
116.500008,21.855286,-1288.835571,-0.000849,-0.000557,-0.014144,97.217163,4.952479,-0.141442,-1288.835571,-0.012973,0.000000
116.510002,21.892883,-1288.968994,-0.000832,-0.000555,-0.014092,97.384407,4.960998,-0.140919,-1288.968994,-0.012956,0.000000
116.520004,21.997528,-1288.924561,-0.000836,-0.000553,-0.014049,97.849892,4.984711,-0.140488,-1288.924561,-0.012939,0.000000
116.530006,22.110733,-1288.835571,-0.000832,-0.000552,-0.014023,98.353455,5.010364,-0.140230,-1288.835571,-0.012922,0.000000
116.540009,22.197495,-1288.924561,-0.000836,-0.000551,-0.013997,98.739388,5.030024,-0.139965,-1288.924561,-0.012904,0.000000
116.550003,22.238449,-1288.835571,-0.000841,-0.000550,-0.013971,98.921562,5.039305,-0.139708,-1288.835571,-0.012887,0.000000
116.560005,22.275681,-1288.924561,-0.000819,-0.000550,-0.013962,99.087173,5.047741,-0.139617,-1288.924561,-0.012869,0.000000
116.570007,22.314041,-1288.880005,-0.000828,-0.000549,-0.013945,99.257812,5.056434,-0.139451,-1288.880005,-0.012852,0.000000
116.580002,22.333405,-1288.835571,-0.000815,-0.000548,-0.013919,99.343948,5.060822,-0.139186,-1288.835571,-0.012835,0.000000
116.590004,22.354630,-1288.968994,-0.000819,-0.000547,-0.013893,99.438362,5.065631,-0.138928,-1288.968994,-0.012826,0.000000
116.600006,22.390381,-1288.791016,-0.000845,-0.000546,-0.013875,99.597389,5.073733,-0.138754,-1288.791016,-0.012809,0.000000
116.610008,22.413467,-1288.880005,-0.000823,-0.000546,-0.013875,99.700081,5.078964,-0.138754,-1288.880005,-0.012791,0.000000
116.620003,22.438416,-1288.924561,-0.000836,-0.000546,-0.013866,99.811058,5.084618,-0.138663,-1288.924561,-0.012774,0.000000
116.630005,22.434311,-1288.880005,-0.000819,-0.000546,-0.013866,99.792801,5.083687,-0.138663,-1288.880005,-0.012757,0.000000
116.640007,22.425003,-1288.968994,-0.000828,-0.000546,-0.013866,99.751396,5.081578,-0.138663,-1288.968994,-0.012739,0.000000
116.650009,22.405273,-1288.791016,-0.000832,-0.000546,-0.013866,99.663635,5.077108,-0.138663,-1288.791016,-0.012722,0.000000
116.660004,22.378082,-1288.880005,-0.000815,-0.000546,-0.013866,99.542679,5.070946,-0.138663,-1288.880005,-0.012704,0.000000
116.670006,22.348679,-1288.835571,-0.000836,-0.000546,-0.013866,99.411888,5.064283,-0.138663,-1288.835571,-0.012687,0.000000
116.680008,22.327820,-1288.835571,-0.000823,-0.000546,-0.013866,99.319099,5.059556,-0.138663,-1288.835571,-0.012670,0.000000
116.690002,22.303986,-1288.924561,-0.000819,-0.000546,-0.013866,99.213081,5.054155,-0.138663,-1288.924561,-0.012653,0.000000
116.700005,22.285370,-1288.835571,-0.000832,-0.000546,-0.013866,99.130280,5.049937,-0.138663,-1288.835571,-0.012635,0.000000
116.710007,22.247757,-1288.880005,-0.000823,-0.000546,-0.013866,98.962967,5.041414,-0.138663,-1288.880005,-0.012626,0.000000
116.720009,22.221695,-1288.880005,-0.000828,-0.000546,-0.013866,98.847038,5.035508,-0.138663,-1288.880005,-0.012609,0.000000
116.730003,22.191910,-1288.880005,-0.000828,-0.000546,-0.013866,98.714546,5.028759,-0.138663,-1288.880005,-0.012592,0.000000
116.740005,22.167694,-1288.924561,-0.000823,-0.000546,-0.013866,98.606827,5.023272,-0.138663,-1288.924561,-0.012574,0.000000
116.750008,22.146851,-1288.791016,-0.000828,-0.000546,-0.013866,98.514114,5.018548,-0.138663,-1288.791016,-0.012558,0.000000
116.760002,22.100296,-1288.924561,-0.000815,-0.000546,-0.013866,98.307030,5.007999,-0.138663,-1288.924561,-0.012540,0.000000
116.770004,22.082047,-1288.880005,-0.000836,-0.000546,-0.013866,98.225845,5.003863,-0.138663,-1288.880005,-0.012523,0.000000
116.780006,22.063812,-1288.835571,-0.000815,-0.000546,-0.013866,98.144737,4.999732,-0.138663,-1288.835571,-0.012505,0.000000
116.790009,22.034012,-1288.924561,-0.000841,-0.000546,-0.013866,98.012177,4.992979,-0.138663,-1288.924561,-0.012488,0.000000
116.800003,21.994919,-1288.746582,-0.000832,-0.000546,-0.013866,97.838287,4.984120,-0.138663,-1288.746582,-0.012470,0.000000
116.810005,21.967728,-1288.924561,-0.000828,-0.000546,-0.013866,97.717331,4.977958,-0.138663,-1288.924561,-0.012453,0.000000
116.820007,21.938324,-1288.880005,-0.000819,-0.000543,-0.013797,97.586540,4.971295,-0.137975,-1288.880005,-0.012436,0.000000
116.830002,21.947250,-1288.835571,-0.000832,-0.000537,-0.013650,97.626244,4.973318,-0.136498,-1288.835571,-0.012418,0.000000
116.840004,22.181107,-1288.924561,-0.000832,-0.000533,-0.013529,98.666489,5.026311,-0.135287,-1288.924561,-0.012410,0.000000
116.850006,22.591461,-1288.880005,-0.000811,-0.000530,-0.013467,100.491837,5.119298,-0.134674,-1288.880005,-0.012393,0.000000
116.860008,22.831635,-1288.924561,-0.000841,-0.000529,-0.013442,101.560181,5.173723,-0.134417,-1288.924561,-0.012375,0.000000
116.870003,22.958618,-1288.835571,-0.000823,-0.000527,-0.013389,102.125031,5.202497,-0.133894,-1288.835571,-0.012358,0.000000
