Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.240005,67.814240,-1290.347900,0.000742,0.001264,0.032096,301.652802,15.366926,0.320959,-1290.347900,299.999725,0.000000
96.250008,67.829132,-1290.214478,0.000716,0.001264,0.032096,301.719055,15.370300,0.320959,-1290.214478,299.999725,0.000000
96.260002,67.825775,-1290.170044,0.000729,0.001264,0.032096,301.704102,15.369540,0.320959,-1290.170044,299.999725,0.000000
96.270004,67.813110,-1290.347900,0.000729,0.001264,0.032096,301.647766,15.366671,0.320959,-1290.347900,299.999725,0.000000
96.280006,67.812378,-1290.170044,0.000720,0.001264,0.032096,301.644531,15.366504,0.320959,-1290.170044,299.999725,0.000000
96.290001,67.817215,-1290.303467,0.000724,0.001264,0.032096,301.666046,15.367600,0.320959,-1290.303467,299.999725,0.000000
96.300003,67.827637,-1290.303467,0.000698,0.001264,0.032096,301.712402,15.369962,0.320959,-1290.303467,299.999725,0.000000
96.310005,67.820938,-1290.214478,0.000724,0.001264,0.032096,301.682587,15.368444,0.320959,-1290.214478,299.999725,0.000000
96.320007,67.820557,-1290.347900,0.000694,0.001264,0.032096,301.680908,15.368358,0.320959,-1290.347900,299.999725,0.000000
96.330002,67.811996,-1290.214478,0.000716,0.001264,0.032096,301.642822,15.366418,0.320959,-1290.214478,299.999725,0.000000
96.340004,67.819077,-1290.347900,0.000733,0.001264,0.032096,301.674316,15.368022,0.320959,-1290.347900,299.999725,0.000000
96.350006,67.826889,-1290.303467,0.000720,0.001264,0.032096,301.709076,15.369792,0.320959,-1290.303467,299.999725,0.000000
96.360008,67.822052,-1290.170044,0.000720,0.001264,0.032096,301.687561,15.368696,0.320959,-1290.170044,299.999725,0.000000
96.370003,67.819077,-1290.347900,0.000716,0.001264,0.032096,301.674316,15.368022,0.320959,-1290.347900,299.999725,0.000000
96.380005,67.811249,-1290.214478,0.000742,0.001264,0.032096,301.639496,15.366248,0.320959,-1290.214478,299.999725,0.000000
96.390007,67.828003,-1290.258911,0.000703,0.001264,0.032096,301.714020,15.370045,0.320959,-1290.258911,299.999725,0.000000
96.400002,67.825027,-1290.258911,0.000711,0.001264,0.032096,301.700775,15.369371,0.320959,-1290.258911,299.999725,0.000000
96.410004,67.817215,-1290.258911,0.000716,0.001264,0.032096,301.666046,15.367600,0.320959,-1290.258911,299.999725,0.000000
96.420006,67.814240,-1290.392334,0.000707,0.001264,0.032096,301.652802,15.366926,0.320959,-1290.392334,299.999725,0.000000
96.430008,67.820557,-1290.258911,0.000733,0.001264,0.032096,301.680908,15.368358,0.320959,-1290.258911,299.999725,0.000000
96.440002,67.834717,-1290.303467,0.000729,0.001264,0.032096,301.743896,15.371566,0.320959,-1290.303467,299.999725,0.000000
96.450005,67.808640,-1290.214478,0.000716,0.001264,0.032096,301.627899,15.365657,0.320959,-1290.214478,299.999725,0.000000
96.460007,67.816467,-1290.258911,0.000703,0.001264,0.032096,301.662720,15.367431,0.320959,-1290.258911,299.999725,0.000000
96.470001,67.814972,-1290.303467,0.000720,0.001264,0.032096,301.656067,15.367092,0.320959,-1290.303467,299.999725,0.000000
96.480003,67.820938,-1290.170044,0.000711,0.001264,0.032096,301.682587,15.368444,0.320959,-1290.170044,299.999725,0.000000
96.490005,67.823547,-1290.303467,0.000711,0.001264,0.032096,301.694214,15.369035,0.320959,-1290.303467,299.999725,0.000000
96.500008,67.814240,-1290.214478,0.000707,0.001264,0.032096,301.652802,15.366926,0.320959,-1290.214478,299.999725,0.000000
96.510002,67.824280,-1290.214478,0.000724,0.001264,0.032096,301.697479,15.369202,0.320959,-1290.214478,299.999725,0.000000
96.520004,67.813492,-1290.347900,0.000711,0.001264,0.032096,301.649475,15.366756,0.320959,-1290.347900,299.999725,0.000000
96.530006,67.828751,-1290.170044,0.000724,0.001264,0.032096,301.717346,15.370214,0.320959,-1290.170044,299.999725,0.000000
96.540001,67.820190,-1290.303467,0.000703,0.001264,0.032096,301.679260,15.368275,0.320959,-1290.303467,299.999725,0.000000
96.550003,67.807159,-1290.214478,0.000703,0.001264,0.032096,301.621307,15.365322,0.320959,-1290.214478,299.999725,0.000000
96.560005,67.816833,-1290.258911,0.000686,0.001264,0.032096,301.664337,15.367514,0.320959,-1290.258911,299.999725,0.000000
96.570007,67.823166,-1290.303467,0.000720,0.001264,0.032096,301.692505,15.368949,0.320959,-1290.303467,299.999725,0.000000
96.580002,67.835083,-1290.125488,0.000733,0.001264,0.032096,301.745514,15.371650,0.320959,-1290.125488,299.999725,0.000000
96.590004,67.815720,-1290.347900,0.000711,0.001264,0.032096,301.659393,15.367261,0.320959,-1290.347900,299.999725,0.000000
96.600006,67.826141,-1290.214478,0.000716,0.001264,0.032096,301.705750,15.369623,0.320959,-1290.214478,299.999725,0.000000
96.610008,67.817581,-1290.214478,0.000707,0.001264,0.032096,301.667664,15.367683,0.320959,-1290.214478,299.999725,0.000000
96.620003,67.815720,-1290.303467,0.000720,0.001264,0.032096,301.659393,15.367261,0.320959,-1290.303467,299.999725,0.000000
96.630005,67.825409,-1290.125488,0.000703,0.001264,0.032096,301.702484,15.369457,0.320959,-1290.125488,299.999725,0.000000
96.640007,67.821304,-1290.214478,0.000720,0.001264,0.032096,301.684235,15.368526,0.320959,-1290.214478,299.999725,0.000000
96.650002,67.816833,-1290.258911,0.000742,0.001264,0.032096,301.664337,15.367514,0.320959,-1290.258911,299.999725,0.000000
96.660004,67.817215,-1290.214478,0.000724,0.001264,0.032096,301.666046,15.367600,0.320959,-1290.214478,299.999725,0.000000
96.670006,67.820190,-1290.303467,0.000737,0.001264,0.032096,301.679260,15.368275,0.320959,-1290.303467,299.999725,0.000000
96.680008,67.828751,-1290.170044,0.000720,0.001264,0.032096,301.717346,15.370214,0.320959,-1290.170044,299.999725,0.000000
96.690002,67.821304,-1290.303467,0.000716,0.001264,0.032096,301.684235,15.368526,0.320959,-1290.303467,299.999725,0.000000
96.700005,67.824280,-1290.214478,0.000729,0.001264,0.032096,301.697479,15.369202,0.320959,-1290.214478,299.999725,0.000000
96.710007,67.813858,-1290.258911,0.000724,0.001264,0.032096,301.651093,15.366840,0.320959,-1290.258911,299.999725,0.000000
96.720001,67.817963,-1290.303467,0.000720,0.001264,0.032096,301.669373,15.367769,0.320959,-1290.303467,299.999725,0.000000
96.730003,67.816101,-1290.214478,0.000737,0.001264,0.032096,301.661072,15.367349,0.320959,-1290.214478,299.999725,0.000000
96.740005,67.822418,-1290.347900,0.000742,0.001264,0.032096,301.689178,15.368779,0.320959,-1290.347900,299.999725,0.000000
96.750008,67.817581,-1290.258911,0.000720,0.001264,0.032096,301.667664,15.367683,0.320959,-1290.258911,299.999725,0.000000
96.760002,67.817581,-1290.258911,0.000711,0.001264,0.032096,301.667664,15.367683,0.320959,-1290.258911,299.999725,0.000000
96.770004,67.828003,-1290.303467,0.000724,0.001264,0.032096,301.714020,15.370045,0.320959,-1290.303467,299.999725,0.000000
96.780006,67.820938,-1290.214478,0.000720,0.001264,0.032096,301.682587,15.368444,0.320959,-1290.214478,299.999725,0.000000
96.790001,67.810135,-1290.303467,0.000720,0.001264,0.032096,301.634552,15.365995,0.320959,-1290.303467,299.999725,0.000000
96.800003,67.805664,-1290.214478,0.000711,0.001264,0.032096,301.614655,15.364983,0.320959,-1290.214478,299.999725,0.000000
96.810005,67.811996,-1290.214478,0.000742,0.001264,0.032096,301.642822,15.366418,0.320959,-1290.214478,299.999725,0.000000
96.820007,67.820190,-1290.347900,0.000703,0.001264,0.032096,301.679260,15.368275,0.320959,-1290.347900,299.999725,0.000000
96.830002,67.827637,-1290.214478,0.000707,0.001264,0.032096,301.712402,15.369962,0.320959,-1290.214478,299.999725,0.000000
96.840004,67.814240,-1290.258911,0.000716,0.001264,0.032096,301.652802,15.366926,0.320959,-1290.258911,299.999725,0.000000
96.850006,67.811249,-1290.214478,0.000742,0.001264,0.032096,301.639496,15.366248,0.320959,-1290.214478,299.999725,0.000000
96.860008,67.820190,-1290.214478,0.000698,0.001264,0.032096,301.679260,15.368275,0.320959,-1290.214478,299.999725,0.000000
96.870003,67.829498,-1290.303467,0.000729,0.001264,0.032096,301.720673,15.370384,0.320959,-1290.303467,299.999725,0.000000
96.880005,67.808273,-1290.125488,0.000737,0.001264,0.032096,301.626251,15.365575,0.320959,-1290.125488,299.999725,0.000000
96.890007,67.810883,-1290.303467,0.000716,0.001264,0.032096,301.637878,15.366165,0.320959,-1290.303467,299.999725,0.000000
96.900002,67.810501,-1290.214478,0.000733,0.001264,0.032096,301.636169,15.366079,0.320959,-1290.214478,299.999725,0.000000
96.910004,67.819443,-1290.214478,0.000716,0.001264,0.032096,301.675934,15.368106,0.320959,-1290.214478,299.999725,0.000000
96.920006,67.830612,-1290.347900,0.000707,0.001264,0.032096,301.725647,15.370637,0.320959,-1290.347900,299.999725,0.000000
96.930008,67.821686,-1290.214478,0.000720,0.001264,0.032096,301.685913,15.368614,0.320959,-1290.214478,299.999725,0.000000
96.940002,67.812378,-1290.258911,0.000733,0.001264,0.032096,301.644531,15.366504,0.320959,-1290.258911,299.999725,0.000000
96.950005,67.819824,-1290.214478,0.000720,0.001264,0.032096,301.677643,15.368192,0.320959,-1290.214478,299.999725,0.000000
96.960007,67.821304,-1290.347900,0.000720,0.001264,0.032096,301.684235,15.368526,0.320959,-1290.347900,299.999725,0.000000
96.970001,67.825775,-1290.347900,0.000698,0.001264,0.032096,301.704102,15.369540,0.320959,-1290.347900,299.999725,0.000000
96.980003,67.822052,-1290.214478,0.000716,0.001264,0.032096,301.687561,15.368696,0.320959,-1290.214478,299.999725,0.000000
96.990005,67.801941,-1290.347900,0.000729,0.001264,0.032096,301.598083,15.364140,0.320959,-1290.347900,299.999725,0.000000
97.000008,67.810883,-1290.258911,0.000711,0.001264,0.032096,301.637878,15.366165,0.320959,-1290.258911,299.999725,0.000000
97.010002,67.818695,-1290.214478,0.000729,0.001264,0.032096,301.672607,15.367936,0.320959,-1290.214478,299.999725,0.000000
97.020004,67.820190,-1290.347900,0.000703,0.001264,0.032096,301.679260,15.368275,0.320959,-1290.347900,299.999725,0.000000
97.030006,67.814240,-1290.170044,0.000720,0.001264,0.032096,301.652802,15.366926,0.320959,-1290.170044,299.999725,0.000000
97.040001,67.818329,-1290.303467,0.000711,0.001264,0.032096,301.670990,15.367853,0.320959,-1290.303467,299.999725,0.000000
97.050003,67.828384,-1290.258911,0.000737,0.001264,0.032096,301.715729,15.370131,0.320959,-1290.258911,299.999725,0.000000
97.060005,67.825409,-1290.170044,0.000729,0.001264,0.032096,301.702484,15.369457,0.320959,-1290.170044,299.999725,0.000000
97.070007,67.829865,-1290.347900,0.000703,0.001264,0.032096,301.722321,15.370467,0.320959,-1290.347900,299.999725,0.000000
97.080002,67.805664,-1290.170044,0.000690,0.001264,0.032096,301.614655,15.364983,0.320959,-1290.170044,299.999725,0.000000
97.090004,67.820190,-1290.347900,0.000716,0.001264,0.032096,301.679260,15.368275,0.320959,-1290.347900,299.999725,0.000000
97.100006,67.813858,-1290.258911,0.000724,0.001264,0.032096,301.651093,15.366840,0.320959,-1290.258911,299.999725,0.000000
97.110008,67.825027,-1290.214478,0.000711,0.001264,0.032096,301.700775,15.369371,0.320959,-1290.214478,299.999725,0.000000
97.120003,67.815353,-1290.347900,0.000703,0.001264,0.032096,301.657745,15.367179,0.320959,-1290.347900,299.999725,0.000000
97.130005,67.820557,-1290.214478,0.000729,0.001264,0.032096,301.680908,15.368358,0.320959,-1290.214478,299.999725,0.000000
97.140007,67.823547,-1290.303467,0.000733,0.001264,0.032096,301.694214,15.369035,0.320959,-1290.303467,299.999725,0.000000
97.150002,67.820557,-1290.258911,0.000716,0.001264,0.032096,301.680908,15.368358,0.320959,-1290.258911,299.999725,0.000000
97.160004,67.812378,-1290.258911,0.000746,0.001264,0.032096,301.644531,15.366504,0.320959,-1290.258911,299.999725,0.000000
97.170006,67.814606,-1290.347900,0.000737,0.001264,0.032096,301.654419,15.367009,0.320959,-1290.347900,299.999725,0.000000
97.180008,67.809769,-1290.214478,0.000703,0.001264,0.032096,301.632904,15.365913,0.320959,-1290.214478,299.999725,0.000000
97.190002,67.804184,-1290.303467,0.000733,0.001264,0.032096,301.608063,15.364648,0.320959,-1290.303467,299.999725,0.000000
97.200005,67.810883,-1290.214478,0.000703,0.001264,0.032096,301.637878,15.366165,0.320959,-1290.214478,299.999725,0.000000
97.210007,67.811996,-1290.214478,0.000746,0.001264,0.032096,301.642822,15.366418,0.320959,-1290.214478,299.999725,0.000000
97.220001,67.814240,-1290.347900,0.000703,0.001264,0.032096,301.652802,15.366926,0.320959,-1290.347900,299.999725,0.000000
97.230003,67.819824,-1290.214478,0.000724,0.001264,0.032096,301.677643,15.368192,0.320959,-1290.214478,299.999725,0.000000
97.240005,67.822800,-1290.347900,0.000707,0.001264,0.032096,301.690887,15.368866,0.320959,-1290.347900,299.999725,0.000000
97.250008,67.816833,-1290.303467,0.000694,0.001264,0.032096,301.664337,15.367514,0.320959,-1290.303467,299.999725,0.000000
97.260002,67.816101,-1290.170044,0.000720,0.001264,0.032096,301.661072,15.367349,0.320959,-1290.170044,299.999725,0.000000
97.270004,67.819443,-1290.347900,0.000716,0.001264,0.032096,301.675934,15.368106,0.320959,-1290.347900,299.999725,0.000000
97.280006,67.813858,-1290.170044,0.000716,0.001264,0.032096,301.651093,15.366840,0.320959,-1290.170044,299.999725,0.000000
97.290001,67.816467,-1290.392334,0.000707,0.001264,0.032096,301.662720,15.367431,0.320959,-1290.392334,299.999725,0.000000
97.300003,67.824661,-1290.303467,0.000711,0.001264,0.032096,301.699158,15.369287,0.320959,-1290.303467,299.999725,0.000000
97.310005,67.821304,-1290.258911,0.000737,0.001264,0.032096,301.684235,15.368526,0.320959,-1290.258911,299.999725,0.000000
97.320007,67.807526,-1290.303467,0.000716,0.001264,0.032096,301.622925,15.365405,0.320959,-1290.303467,299.999725,0.000000
97.330002,67.811630,-1290.214478,0.000716,0.001264,0.032096,301.641205,15.366335,0.320959,-1290.214478,299.999725,0.000000
97.340004,67.809387,-1290.347900,0.000720,0.001264,0.032096,301.631226,15.365827,0.320959,-1290.347900,299.999725,0.000000
97.350006,67.810883,-1290.258911,0.000686,0.001264,0.032096,301.637878,15.366165,0.320959,-1290.258911,299.999725,0.000000
97.360008,67.817215,-1290.258911,0.000690,0.001264,0.032096,301.666046,15.367600,0.320959,-1290.258911,299.999725,0.000000
97.370003,67.826889,-1290.303467,0.000716,0.001264,0.032096,301.709076,15.369792,0.320959,-1290.303467,299.999725,0.000000
97.380005,67.824661,-1290.214478,0.000724,0.001264,0.032096,301.699158,15.369287,0.320959,-1290.214478,299.999725,0.000000
97.390007,67.812378,-1290.347900,0.000716,0.001264,0.032096,301.644531,15.366504,0.320959,-1290.347900,299.999725,0.000000
97.400002,67.810883,-1290.303467,0.000698,0.001264,0.032096,301.637878,15.366165,0.320959,-1290.303467,299.999725,0.000000
97.410004,67.812744,-1290.258911,0.000711,0.001264,0.032096,301.646149,15.366588,0.320959,-1290.258911,299.999725,0.000000
97.420006,67.812378,-1290.303467,0.000703,0.001264,0.032096,301.644531,15.366504,0.320959,-1290.303467,299.999725,0.000000
97.430008,67.811630,-1290.214478,0.000724,0.001264,0.032096,301.641205,15.366335,0.320959,-1290.214478,299.999725,0.000000
97.440002,67.822800,-1290.303467,0.000707,0.001264,0.032096,301.690887,15.368866,0.320959,-1290.303467,299.999725,0.000000
97.450005,67.830246,-1290.258911,0.000694,0.001264,0.032096,301.723999,15.370553,0.320959,-1290.258911,299.999725,0.000000
97.460007,67.810883,-1290.214478,0.000733,0.001264,0.032096,301.637878,15.366165,0.320959,-1290.214478,299.999725,0.000000
97.470001,67.800079,-1290.347900,0.000720,0.001264,0.032096,301.589813,15.363717,0.320959,-1290.347900,299.999725,0.000000
97.480003,67.798599,-1290.214478,0.000707,0.001264,0.032096,301.583221,15.363382,0.320959,-1290.214478,299.999725,0.000000
97.490005,67.787415,-1290.392334,0.000716,0.001264,0.032096,301.533478,15.360847,0.320959,-1290.392334,299.999725,0.000000
97.500008,67.750183,-1290.258911,0.000720,0.001264,0.032096,301.367859,15.352411,0.320959,-1290.258911,299.999725,0.000000
97.510002,67.720764,-1290.258911,0.000716,0.001264,0.032096,301.237000,15.345745,0.320959,-1290.258911,299.999725,0.000000
97.520004,67.779602,-1290.347900,0.000711,0.001264,0.032096,301.498718,15.359077,0.320959,-1290.347900,299.999725,0.000000
97.530006,67.704010,-1290.214478,0.000716,0.001264,0.032096,301.162476,15.341948,0.320959,-1290.214478,299.999725,0.000000
97.540001,67.724487,-1290.258911,0.000746,0.001264,0.032096,301.253571,15.346588,0.320959,-1290.258911,299.999725,0.000000
97.550003,67.754654,-1290.258911,0.000746,0.001264,0.032096,301.387756,15.353424,0.320959,-1290.258911,299.999725,0.000000
97.560005,67.699539,-1290.214478,0.000755,0.001264,0.032096,301.142578,15.340935,0.320959,-1290.214478,299.999725,0.000000
97.570007,67.719284,-1290.347900,0.000724,0.001264,0.032096,301.230408,15.345409,0.320959,-1290.347900,299.999725,0.000000
97.580002,67.762466,-1290.214478,0.000694,0.001264,0.032096,301.422516,15.355194,0.320959,-1290.214478,299.999725,0.000000
97.590004,67.712570,-1290.347900,0.000729,0.001264,0.032096,301.200562,15.343888,0.320959,-1290.347900,299.999725,0.000000
97.600006,67.760986,-1290.214478,0.000737,0.001264,0.032096,301.415924,15.354859,0.320959,-1290.214478,299.999725,0.000000
97.610008,67.739014,-1290.170044,0.000716,0.001264,0.032096,301.318176,15.349880,0.320959,-1290.170044,299.999725,0.000000
97.620003,67.722260,-1290.303467,0.000720,0.001264,0.032096,301.243652,15.346083,0.320959,-1290.303467,299.999725,0.000000
97.630005,67.755402,-1290.214478,0.000720,0.001264,0.032096,301.391083,15.353594,0.320959,-1290.214478,299.999725,0.000000
97.640007,67.737152,-1290.347900,0.000733,0.001264,0.032096,301.309906,15.349458,0.320959,-1290.347900,299.999725,0.000000
97.650002,67.710342,-1290.170044,0.000733,0.001264,0.032096,301.190643,15.343383,0.320959,-1290.170044,299.999725,0.000000
97.660004,67.704010,-1290.214478,0.000729,0.001264,0.032096,301.162476,15.341948,0.320959,-1290.214478,299.999725,0.000000
97.670006,67.714432,-1290.303467,0.000716,0.001264,0.032096,301.208832,15.344310,0.320959,-1290.303467,299.999725,0.000000
97.680008,67.769547,-1290.170044,0.000698,0.001264,0.032096,301.454010,15.356798,0.320959,-1290.170044,299.999725,0.000000
97.690002,67.706619,-1290.347900,0.000694,0.001264,0.032096,301.174072,15.342539,0.320959,-1290.347900,299.999725,0.000000
97.700005,67.720764,-1290.258911,0.000698,0.001264,0.032096,301.237000,15.345745,0.320959,-1290.258911,299.999725,0.000000
97.710007,67.759872,-1290.214478,0.000711,0.001264,0.032096,301.410980,15.354607,0.320959,-1290.214478,299.999725,0.000000
97.720001,67.712570,-1290.347900,0.000698,0.001264,0.032096,301.200562,15.343888,0.320959,-1290.347900,299.999725,0.000000
97.730003,67.729706,-1290.214478,0.000698,0.001264,0.032096,301.276764,15.347771,0.320959,-1290.214478,299.999725,0.000000
