Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.310005,67.339828,-1282.474731,0.004204,-0.006230,-0.158243,299.542511,15.259423,-1.582427,-1282.474731,299.999725,0.000000
80.320007,67.334244,-1282.652710,0.004199,-0.006230,-0.158243,299.517670,15.258158,-1.582427,-1282.652710,299.999725,0.000000
80.330002,67.342438,-1282.474731,0.004174,-0.006230,-0.158243,299.554138,15.260015,-1.582427,-1282.474731,299.999725,0.000000
80.340004,67.346161,-1282.652710,0.004191,-0.006230,-0.158243,299.570679,15.260858,-1.582427,-1282.652710,299.999725,0.000000
80.350006,67.352127,-1282.563721,0.004182,-0.006230,-0.158243,299.597229,15.262210,-1.582427,-1282.563721,299.999725,0.000000
80.360001,67.340958,-1282.519287,0.004191,-0.006230,-0.158243,299.547546,15.259679,-1.582427,-1282.519287,299.999725,0.000000
80.370003,67.334991,-1282.652710,0.004195,-0.006230,-0.158243,299.520996,15.258327,-1.582427,-1282.652710,299.999725,0.000000
80.380005,67.341324,-1282.519287,0.004174,-0.006230,-0.158243,299.549164,15.259762,-1.582427,-1282.519287,299.999725,0.000000
80.390007,67.350998,-1282.563721,0.004195,-0.006230,-0.158243,299.592194,15.261954,-1.582427,-1282.563721,299.999725,0.000000
80.400002,67.339096,-1282.563721,0.004191,-0.006230,-0.158243,299.539246,15.259257,-1.582427,-1282.563721,299.999725,0.000000
80.410004,67.343552,-1282.563721,0.004195,-0.006230,-0.158243,299.559082,15.260267,-1.582427,-1282.563721,299.999725,0.000000
80.420006,67.344681,-1282.608276,0.004195,-0.006230,-0.158243,299.564087,15.260523,-1.582427,-1282.608276,299.999725,0.000000
80.430000,67.346909,-1282.519287,0.004199,-0.006230,-0.158243,299.574005,15.261027,-1.582427,-1282.519287,299.999725,0.000000
80.440002,67.337967,-1282.608276,0.004174,-0.006230,-0.158243,299.534241,15.259001,-1.582427,-1282.608276,299.999725,0.000000
80.450005,67.341690,-1282.563721,0.004169,-0.006230,-0.158243,299.550812,15.259845,-1.582427,-1282.563721,299.999725,0.000000
80.460007,67.345413,-1282.474731,0.004191,-0.006230,-0.158243,299.567352,15.260689,-1.582427,-1282.474731,299.999725,0.000000
80.470001,67.338715,-1282.697144,0.004195,-0.006230,-0.158243,299.537567,15.259171,-1.582427,-1282.697144,299.999725,0.000000
80.480003,67.348404,-1282.519287,0.004182,-0.006230,-0.158243,299.580658,15.261367,-1.582427,-1282.519287,299.999725,0.000000
80.490005,67.341690,-1282.608276,0.004182,-0.006230,-0.158243,299.550812,15.259845,-1.582427,-1282.608276,299.999725,0.000000
80.500008,67.330902,-1282.563721,0.004161,-0.006230,-0.158243,299.502808,15.257401,-1.582427,-1282.563721,299.999725,0.000000
80.510002,67.338348,-1282.563721,0.004174,-0.006230,-0.158243,299.535919,15.259089,-1.582427,-1282.563721,299.999725,0.000000
80.520004,67.339828,-1282.563721,0.004178,-0.006230,-0.158243,299.542511,15.259423,-1.582427,-1282.563721,299.999725,0.000000
80.530006,67.340210,-1282.563721,0.004186,-0.006230,-0.158243,299.544220,15.259509,-1.582427,-1282.563721,299.999725,0.000000
80.540001,67.346161,-1282.608276,0.004156,-0.006230,-0.158243,299.570679,15.260858,-1.582427,-1282.608276,299.999725,0.000000
80.550003,67.332764,-1282.608276,0.004195,-0.006230,-0.158243,299.511078,15.257823,-1.582427,-1282.608276,299.999725,0.000000
80.560005,67.332016,-1282.563721,0.004148,-0.006230,-0.158243,299.507751,15.257653,-1.582427,-1282.563721,299.999725,0.000000
80.570007,67.338715,-1282.652710,0.004182,-0.006230,-0.158243,299.537567,15.259171,-1.582427,-1282.652710,299.999725,0.000000
80.580002,67.348770,-1282.474731,0.004169,-0.006230,-0.158243,299.582306,15.261450,-1.582427,-1282.474731,299.999725,0.000000
80.590004,67.339462,-1282.608276,0.004174,-0.006230,-0.158243,299.540894,15.259340,-1.582427,-1282.608276,299.999725,0.000000
80.600006,67.336853,-1282.519287,0.004161,-0.006230,-0.158243,299.529297,15.258749,-1.582427,-1282.519287,299.999725,0.000000
80.610001,67.333511,-1282.519287,0.004169,-0.006230,-0.158243,299.514404,15.257992,-1.582427,-1282.519287,299.999725,0.000000
80.620003,67.337967,-1282.652710,0.004165,-0.006230,-0.158243,299.534241,15.259001,-1.582427,-1282.652710,299.999725,0.000000
80.630005,67.345047,-1282.519287,0.004178,-0.006230,-0.158243,299.565735,15.260605,-1.582427,-1282.519287,299.999725,0.000000
80.640007,67.333511,-1282.563721,0.004199,-0.006230,-0.158243,299.514404,15.257992,-1.582427,-1282.563721,299.999725,0.000000
80.650002,67.338348,-1282.563721,0.004191,-0.006230,-0.158243,299.535919,15.259089,-1.582427,-1282.563721,299.999725,0.000000
80.660004,67.347656,-1282.474731,0.004217,-0.006230,-0.158243,299.577332,15.261197,-1.582427,-1282.474731,299.999725,0.000000
80.670006,67.342819,-1282.652710,0.004156,-0.006230,-0.158243,299.555817,15.260101,-1.582427,-1282.652710,299.999725,0.000000
80.680000,67.345413,-1282.519287,0.004186,-0.006230,-0.158243,299.567352,15.260689,-1.582427,-1282.519287,299.999725,0.000000
80.690002,67.330902,-1282.608276,0.004204,-0.006230,-0.158243,299.502808,15.257401,-1.582427,-1282.608276,299.999725,0.000000
80.700005,67.338348,-1282.563721,0.004199,-0.006230,-0.158243,299.535919,15.259089,-1.582427,-1282.563721,299.999725,0.000000
80.710007,67.343185,-1282.563721,0.004208,-0.006230,-0.158243,299.557465,15.260184,-1.582427,-1282.563721,299.999725,0.000000
80.720001,67.336487,-1282.652710,0.004178,-0.006230,-0.158243,299.527649,15.258666,-1.582427,-1282.652710,299.999725,0.000000
80.730003,67.337601,-1282.474731,0.004186,-0.006230,-0.158243,299.532593,15.258919,-1.582427,-1282.474731,299.999725,0.000000
80.740005,67.349136,-1282.608276,0.004186,-0.006230,-0.158243,299.583923,15.261533,-1.582427,-1282.608276,299.999725,0.000000
80.750008,67.348770,-1282.563721,0.004152,-0.006230,-0.158243,299.582306,15.261450,-1.582427,-1282.563721,299.999725,0.000000
80.760002,67.340210,-1282.519287,0.004191,-0.006230,-0.158243,299.544220,15.259509,-1.582427,-1282.519287,299.999725,0.000000
80.770004,67.337967,-1282.608276,0.004195,-0.006230,-0.158243,299.534241,15.259001,-1.582427,-1282.608276,299.999725,0.000000
80.780006,67.348022,-1282.474731,0.004182,-0.006230,-0.158243,299.578979,15.261280,-1.582427,-1282.474731,299.999725,0.000000
80.790001,67.339462,-1282.608276,0.004199,-0.006230,-0.158243,299.540894,15.259340,-1.582427,-1282.608276,299.999725,0.000000
80.800003,67.340576,-1282.519287,0.004165,-0.006230,-0.158243,299.545837,15.259592,-1.582427,-1282.519287,299.999725,0.000000
80.810005,67.350998,-1282.519287,0.004195,-0.006230,-0.158243,299.592194,15.261954,-1.582427,-1282.519287,299.999725,0.000000
80.820007,67.330521,-1282.608276,0.004182,-0.006230,-0.158243,299.501129,15.257315,-1.582427,-1282.608276,299.999725,0.000000
80.830002,67.340958,-1282.519287,0.004156,-0.006230,-0.158243,299.547546,15.259679,-1.582427,-1282.519287,299.999725,0.000000
80.840004,67.342072,-1282.608276,0.004178,-0.006230,-0.158243,299.552490,15.259932,-1.582427,-1282.608276,299.999725,0.000000
80.850006,67.335373,-1282.563721,0.004182,-0.006230,-0.158243,299.522705,15.258413,-1.582427,-1282.563721,299.999725,0.000000
80.860001,67.338348,-1282.563721,0.004174,-0.006230,-0.158243,299.535919,15.259089,-1.582427,-1282.563721,299.999725,0.000000
80.870003,67.334991,-1282.652710,0.004174,-0.006230,-0.158243,299.520996,15.258327,-1.582427,-1282.652710,299.999725,0.000000
80.880005,67.337234,-1282.474731,0.004152,-0.006230,-0.158243,299.530975,15.258836,-1.582427,-1282.474731,299.999725,0.000000
80.890007,67.333130,-1282.697144,0.004182,-0.006230,-0.158243,299.512726,15.257905,-1.582427,-1282.697144,299.999725,0.000000
80.900002,67.342072,-1282.563721,0.004169,-0.006230,-0.158243,299.552490,15.259932,-1.582427,-1282.563721,299.999725,0.000000
80.910004,67.337601,-1282.519287,0.004174,-0.006230,-0.158243,299.532593,15.258919,-1.582427,-1282.519287,299.999725,0.000000
80.920006,67.326797,-1282.652710,0.004161,-0.006230,-0.158243,299.484558,15.256470,-1.582427,-1282.652710,299.999725,0.000000
80.930000,67.324570,-1282.519287,0.004208,-0.006230,-0.158243,299.474640,15.255965,-1.582427,-1282.519287,299.999725,0.000000
80.940002,67.337601,-1282.608276,0.004182,-0.006230,-0.158243,299.532593,15.258919,-1.582427,-1282.608276,299.999725,0.000000
80.950005,67.338348,-1282.608276,0.004174,-0.006230,-0.158243,299.535919,15.259089,-1.582427,-1282.608276,299.999725,0.000000
80.960007,67.339096,-1282.519287,0.004186,-0.006230,-0.158243,299.539246,15.259257,-1.582427,-1282.519287,299.999725,0.000000
80.970001,67.332764,-1282.608276,0.004182,-0.006230,-0.158243,299.511078,15.257823,-1.582427,-1282.608276,299.999725,0.000000
80.980003,67.338348,-1282.519287,0.004174,-0.006230,-0.158243,299.535919,15.259089,-1.582427,-1282.519287,299.999725,0.000000
80.990005,67.329407,-1282.652710,0.004208,-0.006230,-0.158243,299.496155,15.257062,-1.582427,-1282.652710,299.999725,0.000000
81.000008,67.333130,-1282.563721,0.004182,-0.006230,-0.158243,299.512726,15.257905,-1.582427,-1282.563721,299.999725,0.000000
81.010002,67.335739,-1282.519287,0.004174,-0.006230,-0.158243,299.524323,15.258496,-1.582427,-1282.519287,299.999725,0.000000
81.020004,67.334244,-1282.652710,0.004208,-0.006230,-0.158243,299.517670,15.258158,-1.582427,-1282.652710,299.999725,0.000000
81.030006,67.336105,-1282.563721,0.004191,-0.006230,-0.158243,299.525970,15.258580,-1.582427,-1282.563721,299.999725,0.000000
81.040001,67.329773,-1282.608276,0.004195,-0.006230,-0.158243,299.497803,15.257145,-1.582427,-1282.608276,299.999725,0.000000
81.050003,67.336105,-1282.519287,0.004182,-0.006230,-0.158243,299.525970,15.258580,-1.582427,-1282.519287,299.999725,0.000000
81.060005,67.339828,-1282.519287,0.004186,-0.006230,-0.158243,299.542511,15.259423,-1.582427,-1282.519287,299.999725,0.000000
81.070007,67.338715,-1282.652710,0.004165,-0.006230,-0.158243,299.537567,15.259171,-1.582427,-1282.652710,299.999725,0.000000
81.080002,67.330154,-1282.474731,0.004191,-0.006230,-0.158243,299.499481,15.257231,-1.582427,-1282.474731,299.999725,0.000000
81.090004,67.338348,-1282.608276,0.004182,-0.006230,-0.158243,299.535919,15.259089,-1.582427,-1282.608276,299.999725,0.000000
81.100006,67.331268,-1282.563721,0.004174,-0.006230,-0.158243,299.504425,15.257483,-1.582427,-1282.563721,299.999725,0.000000
81.110001,67.341324,-1282.519287,0.004186,-0.006230,-0.158243,299.549164,15.259762,-1.582427,-1282.519287,299.999725,0.000000
81.120003,67.334244,-1282.652710,0.004165,-0.006230,-0.158243,299.517670,15.258158,-1.582427,-1282.652710,299.999725,0.000000
81.130005,67.335373,-1282.519287,0.004178,-0.006230,-0.158243,299.522705,15.258413,-1.582427,-1282.519287,299.999725,0.000000
81.140007,67.333878,-1282.563721,0.004165,-0.006230,-0.158243,299.516052,15.258075,-1.582427,-1282.563721,299.999725,0.000000
81.150002,67.333511,-1282.563721,0.004208,-0.006230,-0.158243,299.514404,15.257992,-1.582427,-1282.563721,299.999725,0.000000
81.160004,67.327179,-1282.563721,0.004148,-0.006230,-0.158243,299.486237,15.256557,-1.582427,-1282.563721,299.999725,0.000000
81.170006,67.328659,-1282.608276,0.004182,-0.006230,-0.158243,299.492828,15.256892,-1.582427,-1282.608276,299.999725,0.000000
81.180000,67.336853,-1282.474731,0.004169,-0.006230,-0.158243,299.529297,15.258749,-1.582427,-1282.474731,299.999725,0.000000
81.190002,67.345413,-1282.608276,0.004152,-0.006230,-0.158243,299.567352,15.260689,-1.582427,-1282.608276,299.999725,0.000000
81.200005,67.329041,-1282.608276,0.004195,-0.006230,-0.158243,299.494537,15.256978,-1.582427,-1282.608276,299.999725,0.000000
81.210007,67.337234,-1282.563721,0.004191,-0.006230,-0.158243,299.530975,15.258836,-1.582427,-1282.563721,299.999725,0.000000
81.220001,67.333511,-1282.652710,0.004169,-0.006230,-0.158243,299.514404,15.257992,-1.582427,-1282.652710,299.999725,0.000000
81.230003,67.342438,-1282.519287,0.004165,-0.006230,-0.158243,299.554138,15.260015,-1.582427,-1282.519287,299.999725,0.000000
81.240005,67.328293,-1282.563721,0.004191,-0.006230,-0.158243,299.491211,15.256809,-1.582427,-1282.563721,299.999725,0.000000
81.250008,67.327179,-1282.519287,0.004174,-0.006230,-0.158243,299.486237,15.256557,-1.582427,-1282.519287,299.999725,0.000000
81.260002,67.332382,-1282.519287,0.004186,-0.006230,-0.158243,299.509399,15.257735,-1.582427,-1282.519287,299.999725,0.000000
81.270004,67.337601,-1282.652710,0.004156,-0.006230,-0.158243,299.532593,15.258919,-1.582427,-1282.652710,299.999725,0.000000
81.280006,67.326797,-1282.474731,0.004204,-0.006230,-0.158243,299.484558,15.256470,-1.582427,-1282.474731,299.999725,0.000000
81.290001,67.330902,-1282.608276,0.004204,-0.006230,-0.158243,299.502808,15.257401,-1.582427,-1282.608276,299.999725,0.000000
81.300003,67.331635,-1282.608276,0.004156,-0.006230,-0.158243,299.506073,15.257567,-1.582427,-1282.608276,299.999725,0.000000
81.310005,67.334244,-1282.519287,0.004178,-0.006230,-0.158243,299.517670,15.258158,-1.582427,-1282.519287,299.999725,0.000000
81.320007,67.333878,-1282.608276,0.004178,-0.006230,-0.158243,299.516052,15.258075,-1.582427,-1282.608276,299.999725,0.000000
81.330002,67.336853,-1282.519287,0.004178,-0.006230,-0.158243,299.529297,15.258749,-1.582427,-1282.519287,299.999725,0.000000
81.340004,67.333878,-1282.652710,0.004152,-0.006230,-0.158243,299.516052,15.258075,-1.582427,-1282.652710,299.999725,0.000000
81.350006,67.326797,-1282.519287,0.004217,-0.006230,-0.158243,299.484558,15.256470,-1.582427,-1282.519287,299.999725,0.000000
81.360001,67.342438,-1282.519287,0.004178,-0.006230,-0.158243,299.554138,15.260015,-1.582427,-1282.519287,299.999725,0.000000
81.370003,67.324570,-1282.652710,0.004182,-0.006230,-0.158243,299.474640,15.255965,-1.582427,-1282.652710,299.999725,0.000000
81.380005,67.332764,-1282.474731,0.004165,-0.006230,-0.158243,299.511078,15.257823,-1.582427,-1282.474731,299.999725,0.000000
81.390007,67.333130,-1282.652710,0.004199,-0.006230,-0.158243,299.512726,15.257905,-1.582427,-1282.652710,299.999725,0.000000
81.400002,67.336487,-1282.563721,0.004174,-0.006230,-0.158243,299.527649,15.258666,-1.582427,-1282.563721,299.999725,0.000000
81.410004,67.324188,-1282.519287,0.004199,-0.006230,-0.158243,299.472931,15.255879,-1.582427,-1282.519287,299.999725,0.000000
81.420006,67.334991,-1282.608276,0.004178,-0.006230,-0.158243,299.520996,15.258327,-1.582427,-1282.608276,299.999725,0.000000
81.430000,67.332016,-1282.474731,0.004186,-0.006230,-0.158243,299.507751,15.257653,-1.582427,-1282.474731,299.999725,0.000000
81.440002,67.324188,-1282.652710,0.004165,-0.006230,-0.158243,299.472931,15.255879,-1.582427,-1282.652710,299.999725,0.000000
81.450005,67.323822,-1282.563721,0.004178,-0.006230,-0.158243,299.471313,15.255796,-1.582427,-1282.563721,299.999725,0.000000
81.460007,67.340576,-1282.519287,0.004169,-0.006230,-0.158243,299.545837,15.259592,-1.582427,-1282.519287,299.999725,0.000000
81.470001,67.317490,-1282.608276,0.004174,-0.006230,-0.158243,299.443146,15.254361,-1.582427,-1282.608276,299.999725,0.000000
81.480003,67.335373,-1282.474731,0.004191,-0.006230,-0.158243,299.522705,15.258413,-1.582427,-1282.474731,299.999725,0.000000
81.490005,67.331635,-1282.652710,0.004204,-0.006230,-0.158243,299.506073,15.257567,-1.582427,-1282.652710,299.999725,0.000000
81.500008,67.326797,-1282.563721,0.004169,-0.006230,-0.158243,299.484558,15.256470,-1.582427,-1282.563721,299.999725,0.000000
81.510002,67.330902,-1282.519287,0.004204,-0.006230,-0.158243,299.502808,15.257401,-1.582427,-1282.519287,299.999725,0.000000
81.520004,67.327545,-1282.652710,0.004169,-0.006230,-0.158243,299.487885,15.256639,-1.582427,-1282.652710,299.999725,0.000000
81.530006,67.319733,-1282.519287,0.004208,-0.006230,-0.158243,299.453125,15.254869,-1.582427,-1282.519287,299.999725,0.000000
81.540001,67.332016,-1282.608276,0.004161,-0.006230,-0.158243,299.507751,15.257653,-1.582427,-1282.608276,299.999725,0.000000
81.550003,67.320465,-1282.519287,0.004182,-0.006230,-0.158243,299.456390,15.255035,-1.582427,-1282.519287,299.999725,0.000000
81.560005,67.334991,-1282.519287,0.004152,-0.006230,-0.158243,299.520996,15.258327,-1.582427,-1282.519287,299.999725,0.000000
81.570007,67.329407,-1282.652710,0.004186,-0.006230,-0.158243,299.496155,15.257062,-1.582427,-1282.652710,299.999725,0.000000
81.580002,67.338715,-1282.563721,0.004191,-0.006230,-0.158243,299.537567,15.259171,-1.582427,-1282.563721,299.999725,0.000000
81.590004,67.329773,-1282.608276,0.004182,-0.006230,-0.158243,299.497803,15.257145,-1.582427,-1282.608276,299.999725,0.000000
81.600006,67.334991,-1282.563721,0.004186,-0.006230,-0.158243,299.520996,15.258327,-1.582427,-1282.563721,299.999725,0.000000
81.610001,67.326050,-1282.563721,0.004161,-0.006230,-0.158243,299.481232,15.256301,-1.582427,-1282.563721,299.999725,0.000000
81.620003,67.318237,-1282.608276,0.004165,-0.006230,-0.158243,299.446472,15.254531,-1.582427,-1282.608276,299.999725,0.000000
81.630005,67.334625,-1282.519287,0.004165,-0.006230,-0.158243,299.519379,15.258244,-1.582427,-1282.519287,299.999725,0.000000
81.640007,67.327911,-1282.608276,0.004182,-0.006230,-0.158243,299.489502,15.256722,-1.582427,-1282.608276,299.999725,0.000000
81.650002,67.323456,-1282.608276,0.004195,-0.006230,-0.158243,299.469696,15.255713,-1.582427,-1282.608276,299.999725,0.000000
81.660004,67.336487,-1282.563721,0.004156,-0.006230,-0.158243,299.527649,15.258666,-1.582427,-1282.563721,299.999725,0.000000
81.670006,67.328293,-1282.563721,0.004186,-0.006230,-0.158243,299.491211,15.256809,-1.582427,-1282.563721,299.999725,0.000000
81.680000,67.315262,-1282.519287,0.004169,-0.006230,-0.158243,299.433228,15.253857,-1.582427,-1282.519287,299.999725,0.000000
81.690002,67.322708,-1282.652710,0.004212,-0.006230,-0.158243,299.466370,15.255544,-1.582427,-1282.652710,299.999725,0.000000
81.700005,67.324570,-1282.563721,0.004143,-0.006230,-0.158243,299.474640,15.255965,-1.582427,-1282.563721,299.999725,0.000000
81.710007,67.332764,-1282.430298,0.004195,-0.006230,-0.158243,299.511078,15.257823,-1.582427,-1282.430298,299.999725,0.000000
81.720001,67.335373,-1282.563721,0.004186,-0.006230,-0.158243,299.522705,15.258413,-1.582427,-1282.563721,299.999725,0.000000
81.730003,67.324570,-1282.563721,0.004186,-0.006230,-0.158243,299.474640,15.255965,-1.582427,-1282.563721,299.999725,0.000000
81.740005,67.318985,-1282.608276,0.004186,-0.006230,-0.158243,299.449799,15.254700,-1.582427,-1282.608276,299.999725,0.000000
81.750008,67.332016,-1282.563721,0.004199,-0.006230,-0.158243,299.507751,15.257653,-1.582427,-1282.563721,299.999725,0.000000
81.760002,67.319351,-1282.474731,0.004182,-0.006230,-0.158243,299.451416,15.254784,-1.582427,-1282.474731,299.999725,0.000000
81.770004,67.327179,-1282.608276,0.004178,-0.006230,-0.158243,299.486237,15.256557,-1.582427,-1282.608276,299.999725,0.000000
81.780006,67.339096,-1282.519287,0.004182,-0.006230,-0.158243,299.539246,15.259257,-1.582427,-1282.519287,299.999725,0.000000
81.790001,67.327911,-1282.652710,0.004186,-0.006230,-0.158243,299.489502,15.256722,-1.582427,-1282.652710,299.999725,0.000000
81.800003,67.323822,-1282.563721,0.004182,-0.006230,-0.158243,299.471313,15.255796,-1.582427,-1282.563721,299.999725,0.000000
81.810005,67.326431,-1282.474731,0.004191,-0.006230,-0.158243,299.482910,15.256388,-1.582427,-1282.474731,299.999725,0.000000
