Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.660004,5.641434,-1282.163452,0.003945,-0.006976,-0.177182,25.094351,1.278367,-1.771823,-1282.163452,-0.176228,0.000000
61.670002,5.874176,-1282.207886,0.003967,-0.006973,-0.177122,26.129641,1.331107,-1.771217,-1282.207886,-0.176211,0.000000
61.680004,6.034668,-1282.074463,0.003949,-0.006972,-0.177087,26.843544,1.367475,-1.770869,-1282.074463,-0.176194,0.000000
61.690002,6.130371,-1282.252319,0.003958,-0.006972,-0.177079,27.269253,1.389162,-1.770786,-1282.252319,-0.176176,0.000000
61.700005,6.168716,-1282.118896,0.003958,-0.006971,-0.177070,27.439821,1.397851,-1.770695,-1282.118896,-0.176159,0.000000
61.710003,6.177658,-1282.074463,0.003949,-0.006971,-0.177061,27.479595,1.399877,-1.770612,-1282.074463,-0.176142,0.000000
61.720001,6.179886,-1282.252319,0.003967,-0.006971,-0.177061,27.489506,1.400382,-1.770612,-1282.252319,-0.176125,0.000000
61.730003,6.174301,-1282.118896,0.003967,-0.006971,-0.177052,27.464663,1.399117,-1.770521,-1282.118896,-0.176116,0.000000
61.740002,6.167969,-1282.163452,0.003971,-0.006970,-0.177044,27.436495,1.397682,-1.770438,-1282.163452,-0.176098,0.000000
61.750004,6.162766,-1282.118896,0.003932,-0.006970,-0.177026,27.413349,1.396503,-1.770264,-1282.118896,-0.176081,0.000000
61.760002,6.163132,-1282.207886,0.003967,-0.006968,-0.176983,27.414980,1.396586,-1.769832,-1282.207886,-0.176063,0.000000
61.770004,6.198883,-1282.207886,0.003967,-0.006966,-0.176948,27.574009,1.404687,-1.769484,-1282.207886,-0.176047,0.000000
61.780003,6.237244,-1282.118896,0.003975,-0.006966,-0.176940,27.744646,1.413380,-1.769401,-1282.118896,-0.176029,0.000000
61.790005,6.291977,-1282.207886,0.003975,-0.006965,-0.176923,27.988111,1.425782,-1.769226,-1282.207886,-0.176012,0.000000
61.800003,6.298676,-1282.118896,0.003967,-0.006965,-0.176923,28.017908,1.427300,-1.769226,-1282.118896,-0.175995,0.000000
61.810001,6.306122,-1282.118896,0.003988,-0.006965,-0.176923,28.051031,1.428988,-1.769226,-1282.118896,-0.175977,0.000000
61.820004,6.297928,-1282.252319,0.003992,-0.006965,-0.176914,28.014582,1.427131,-1.769136,-1282.252319,-0.175960,0.000000
61.830002,6.298676,-1282.030029,0.003962,-0.006965,-0.176914,28.017908,1.427300,-1.769136,-1282.030029,-0.175942,0.000000
61.840004,6.299423,-1282.207886,0.003992,-0.006965,-0.176914,28.021235,1.427470,-1.769136,-1282.207886,-0.175925,0.000000
61.850002,6.297195,-1282.118896,0.003984,-0.006965,-0.176914,28.011324,1.426965,-1.769136,-1282.118896,-0.175908,0.000000
61.860004,6.279312,-1282.118896,0.003980,-0.006965,-0.176914,27.931776,1.422912,-1.769136,-1282.118896,-0.175899,0.000000
61.870003,6.270004,-1282.163452,0.003954,-0.006965,-0.176914,27.890371,1.420803,-1.769136,-1282.163452,-0.175882,0.000000
61.880001,6.256226,-1282.074463,0.003984,-0.006965,-0.176905,27.829081,1.417681,-1.769052,-1282.074463,-0.175864,0.000000
61.890003,6.251389,-1282.207886,0.003997,-0.006965,-0.176905,27.807566,1.416585,-1.769052,-1282.207886,-0.175847,0.000000
61.900002,6.236115,-1282.074463,0.003945,-0.006964,-0.176896,27.739622,1.413124,-1.768962,-1282.074463,-0.175830,0.000000
61.910004,6.232773,-1282.118896,0.003997,-0.006963,-0.176853,27.724758,1.412367,-1.768530,-1282.118896,-0.175812,0.000000
61.920002,6.231277,-1282.296875,0.003967,-0.006962,-0.176827,27.718107,1.412028,-1.768273,-1282.296875,-0.175795,0.000000
61.930004,6.279312,-1282.118896,0.003984,-0.006961,-0.176801,27.931776,1.422912,-1.768008,-1282.118896,-0.175777,0.000000
61.940002,6.309479,-1282.207886,0.003988,-0.006960,-0.176783,28.065964,1.429748,-1.767834,-1282.207886,-0.175760,0.000000
61.950005,6.348572,-1282.118896,0.003984,-0.006960,-0.176775,28.239857,1.438607,-1.767750,-1282.118896,-0.175743,0.000000
61.960003,6.355652,-1282.163452,0.003967,-0.006960,-0.176775,28.271351,1.440211,-1.767750,-1282.163452,-0.175726,0.000000
61.970001,6.362732,-1282.207886,0.003984,-0.006960,-0.176775,28.302845,1.441816,-1.767750,-1282.207886,-0.175708,0.000000
61.980003,6.369431,-1282.074463,0.003980,-0.006960,-0.176775,28.332642,1.443334,-1.767750,-1282.074463,-0.175699,0.000000
61.990002,6.367569,-1282.207886,0.003984,-0.006960,-0.176775,28.324362,1.442912,-1.767750,-1282.207886,-0.175682,0.000000
62.000004,6.364960,-1282.118896,0.004001,-0.006960,-0.176775,28.312756,1.442320,-1.767750,-1282.118896,-0.175665,0.000000
62.010002,6.366074,-1282.118896,0.004018,-0.006959,-0.176766,28.317709,1.442573,-1.767660,-1282.118896,-0.175648,0.000000
62.020004,6.364960,-1282.207886,0.003984,-0.006958,-0.176740,28.312756,1.442320,-1.767402,-1282.207886,-0.175630,0.000000
62.030003,6.362350,-1282.030029,0.004014,-0.006956,-0.176680,28.301147,1.441729,-1.766797,-1282.030029,-0.175613,0.000000
62.040005,6.386185,-1282.252319,0.003975,-0.006953,-0.176610,28.407167,1.447130,-1.766100,-1282.252319,-0.175596,0.000000
62.050003,6.455444,-1282.118896,0.003992,-0.006952,-0.176593,28.715250,1.462825,-1.765926,-1282.118896,-0.175578,0.000000
62.060001,6.547791,-1282.118896,0.003971,-0.006952,-0.176584,29.126026,1.483751,-1.765843,-1282.118896,-0.175561,0.000000
62.070004,6.578705,-1282.252319,0.003975,-0.006952,-0.176584,29.263540,1.490756,-1.765843,-1282.252319,-0.175543,0.000000
62.080002,6.599548,-1282.074463,0.003992,-0.006951,-0.176558,29.356256,1.495479,-1.765578,-1282.074463,-0.175526,0.000000
62.090004,6.597321,-1282.252319,0.003992,-0.006949,-0.176497,29.346348,1.494974,-1.764972,-1282.252319,-0.175509,0.000000
62.100002,6.655777,-1282.118896,0.003971,-0.006948,-0.176471,29.606375,1.508221,-1.764715,-1282.118896,-0.175491,0.000000
62.110004,6.732498,-1282.163452,0.004010,-0.006948,-0.176471,29.947647,1.525606,-1.764715,-1282.163452,-0.175483,0.000000
62.120003,6.753342,-1282.207886,0.003980,-0.006948,-0.176471,30.040363,1.530329,-1.764715,-1282.207886,-0.175465,0.000000
62.130001,6.757446,-1282.074463,0.003971,-0.006948,-0.176471,30.058622,1.531259,-1.764715,-1282.074463,-0.175448,0.000000
62.140003,6.758926,-1282.296875,0.004018,-0.006948,-0.176471,30.065207,1.531595,-1.764715,-1282.296875,-0.175431,0.000000
62.150002,6.750366,-1282.207886,0.003967,-0.006947,-0.176462,30.027128,1.529655,-1.764624,-1282.207886,-0.175413,0.000000
62.160004,6.768234,-1282.118896,0.004014,-0.006947,-0.176446,30.106609,1.533704,-1.764457,-1282.118896,-0.175396,0.000000
62.170002,6.779404,-1282.252319,0.003980,-0.006946,-0.176428,30.156294,1.536235,-1.764283,-1282.252319,-0.175378,0.000000
62.180004,6.791702,-1282.118896,0.003992,-0.006945,-0.176411,30.211000,1.539022,-1.764109,-1282.118896,-0.175361,0.000000
62.190002,6.800644,-1282.207886,0.004010,-0.006944,-0.176376,30.250774,1.541048,-1.763761,-1282.207886,-0.175344,0.000000
62.200005,6.828934,-1282.163452,0.003984,-0.006942,-0.176324,30.376614,1.547459,-1.763239,-1282.163452,-0.175327,0.000000
62.210003,6.875854,-1282.163452,0.004018,-0.006941,-0.176306,30.585329,1.558091,-1.763065,-1282.163452,-0.175310,0.000000
62.220001,6.951447,-1282.296875,0.003984,-0.006941,-0.176306,30.921579,1.575220,-1.763065,-1282.296875,-0.175292,0.000000
62.230003,6.977890,-1282.163452,0.003997,-0.006941,-0.176298,31.039206,1.581213,-1.762981,-1282.163452,-0.175275,0.000000
62.240002,6.965591,-1282.207886,0.003997,-0.006941,-0.176298,30.984499,1.578426,-1.762981,-1282.207886,-0.175266,0.000000
62.250004,6.951447,-1282.163452,0.004010,-0.006941,-0.176298,30.921579,1.575220,-1.762981,-1282.163452,-0.175249,0.000000
62.260002,6.968948,-1282.118896,0.004023,-0.006941,-0.176298,30.999430,1.579186,-1.762981,-1282.118896,-0.175232,0.000000
62.270004,6.950333,-1282.252319,0.003988,-0.006941,-0.176298,30.916624,1.574968,-1.762981,-1282.252319,-0.175214,0.000000
62.280003,6.951447,-1282.074463,0.003980,-0.006941,-0.176298,30.921579,1.575220,-1.762981,-1282.074463,-0.175197,0.000000
62.290005,6.949951,-1282.163452,0.003997,-0.006940,-0.176281,30.914927,1.574882,-1.762807,-1282.163452,-0.175179,0.000000
62.300003,6.949585,-1282.118896,0.004010,-0.006939,-0.176254,30.913298,1.574798,-1.762542,-1282.118896,-0.175162,0.000000
62.310001,6.962250,-1282.163452,0.004001,-0.006938,-0.176238,30.969633,1.577668,-1.762376,-1282.163452,-0.175144,0.000000
62.320004,6.998001,-1282.252319,0.004014,-0.006938,-0.176238,31.128664,1.585770,-1.762376,-1282.252319,-0.175127,0.000000
62.330002,6.998367,-1282.118896,0.003992,-0.006938,-0.176228,31.130293,1.585853,-1.762285,-1282.118896,-0.175110,0.000000
62.340004,6.996872,-1282.207886,0.004031,-0.006938,-0.176228,31.123640,1.585514,-1.762285,-1282.207886,-0.175092,0.000000
62.350002,7.006561,-1282.118896,0.003980,-0.006938,-0.176228,31.166740,1.587709,-1.762285,-1282.118896,-0.175075,0.000000
62.360004,6.992035,-1282.163452,0.004005,-0.006938,-0.176228,31.102125,1.584418,-1.762285,-1282.163452,-0.175057,0.000000
62.370003,6.982361,-1282.252319,0.003975,-0.006938,-0.176228,31.059092,1.582226,-1.762285,-1282.252319,-0.175049,0.000000
62.380001,6.974899,-1282.163452,0.003992,-0.006938,-0.176228,31.025902,1.580535,-1.762285,-1282.163452,-0.175032,0.000000
62.390003,6.972305,-1282.207886,0.003992,-0.006938,-0.176228,31.014362,1.579947,-1.762285,-1282.207886,-0.175014,0.000000
62.400002,6.969696,-1282.074463,0.004010,-0.006937,-0.176211,31.002756,1.579356,-1.762111,-1282.074463,-0.174997,0.000000
62.410004,6.974899,-1282.118896,0.003988,-0.006935,-0.176159,31.025902,1.580535,-1.761589,-1282.118896,-0.174979,0.000000
62.420002,6.994263,-1282.252319,0.004001,-0.006933,-0.176090,31.112034,1.584923,-1.760900,-1282.252319,-0.174962,0.000000
62.430004,7.085129,-1282.118896,0.003997,-0.006931,-0.176047,31.516228,1.605513,-1.760468,-1282.118896,-0.174945,0.000000
62.440002,7.180450,-1282.252319,0.004001,-0.006930,-0.176029,31.940239,1.627113,-1.760294,-1282.252319,-0.174928,0.000000
62.450005,7.247849,-1282.163452,0.004005,-0.006930,-0.176029,32.240040,1.642386,-1.760294,-1282.163452,-0.174911,0.000000
62.460003,7.273178,-1282.163452,0.004005,-0.006930,-0.176012,32.352711,1.648126,-1.760120,-1282.163452,-0.174893,0.000000
62.470001,7.297012,-1282.252319,0.004010,-0.006928,-0.175968,32.458733,1.653527,-1.759681,-1282.252319,-0.174876,0.000000
62.480003,7.311905,-1282.163452,0.003997,-0.006927,-0.175951,32.524979,1.656901,-1.759514,-1282.163452,-0.174858,0.000000
62.490002,7.359192,-1282.207886,0.004005,-0.006926,-0.175925,32.735321,1.667617,-1.759249,-1282.207886,-0.174841,0.000000
62.500004,7.410950,-1282.163452,0.003992,-0.006925,-0.175908,32.965549,1.679345,-1.759075,-1282.163452,-0.174833,0.000000
62.510002,7.426971,-1282.207886,0.004027,-0.006924,-0.175873,33.036819,1.682976,-1.758727,-1282.207886,-0.174815,0.000000
62.520004,7.481705,-1282.207886,0.004001,-0.006923,-0.175839,33.280285,1.695379,-1.758386,-1282.207886,-0.174798,0.000000
62.530003,7.530121,-1282.074463,0.004010,-0.006922,-0.175821,33.495651,1.706350,-1.758212,-1282.074463,-0.174780,0.000000
62.540005,7.577408,-1282.252319,0.004005,-0.006921,-0.175795,33.705994,1.717065,-1.757947,-1282.252319,-0.174763,0.000000
62.550003,7.624695,-1282.163452,0.004001,-0.006921,-0.175786,33.916336,1.727780,-1.757864,-1282.163452,-0.174746,0.000000
62.560001,7.650391,-1282.163452,0.004031,-0.006920,-0.175777,34.030636,1.733603,-1.757773,-1282.163452,-0.174728,0.000000
62.570004,7.658203,-1282.207886,0.004001,-0.006920,-0.175760,34.065388,1.735374,-1.757599,-1282.207886,-0.174711,0.000000
62.580002,7.688370,-1282.163452,0.004044,-0.006920,-0.175760,34.199577,1.742210,-1.757599,-1282.163452,-0.174693,0.000000
62.590004,7.711456,-1282.207886,0.004018,-0.006920,-0.175760,34.302269,1.747441,-1.757599,-1282.207886,-0.174676,0.000000
62.600002,7.721893,-1282.118896,0.004027,-0.006920,-0.175760,34.348698,1.749806,-1.757599,-1282.118896,-0.174659,0.000000
62.610004,7.733429,-1282.074463,0.004014,-0.006920,-0.175760,34.400009,1.752420,-1.757599,-1282.074463,-0.174642,0.000000
62.620003,7.727844,-1282.118896,0.004010,-0.006919,-0.175752,34.375168,1.751155,-1.757516,-1282.118896,-0.174633,0.000000
62.630001,7.716675,-1282.118896,0.004031,-0.006919,-0.175734,34.325485,1.748624,-1.757342,-1282.118896,-0.174615,0.000000
62.640003,7.723755,-1282.252319,0.004018,-0.006917,-0.175691,34.356979,1.750228,-1.756910,-1282.252319,-0.174598,0.000000
62.650002,7.751297,-1282.163452,0.004027,-0.006916,-0.175674,34.479492,1.756469,-1.756736,-1282.163452,-0.174581,0.000000
62.660004,7.781464,-1282.207886,0.004027,-0.006916,-0.175656,34.613678,1.763305,-1.756562,-1282.207886,-0.174563,0.000000
62.670002,7.781464,-1282.252319,0.004049,-0.006915,-0.175630,34.613678,1.763305,-1.756305,-1282.252319,-0.174546,0.000000
62.680004,7.795990,-1282.118896,0.004014,-0.006914,-0.175621,34.678295,1.766597,-1.756214,-1282.118896,-0.174529,0.000000
62.690002,7.812744,-1282.163452,0.004044,-0.006913,-0.175596,34.752823,1.770393,-1.755957,-1282.163452,-0.174512,0.000000
62.700005,7.852585,-1282.163452,0.004001,-0.006912,-0.175553,34.930042,1.779421,-1.755525,-1282.163452,-0.174494,0.000000
62.710003,7.901367,-1282.163452,0.004001,-0.006911,-0.175535,35.147038,1.790475,-1.755351,-1282.163452,-0.174477,0.000000
62.720001,7.948288,-1282.163452,0.004014,-0.006910,-0.175509,35.355751,1.801108,-1.755086,-1282.163452,-0.174459,0.000000
62.730003,7.985153,-1282.163452,0.004010,-0.006909,-0.175491,35.519737,1.809462,-1.754912,-1282.163452,-0.174442,0.000000
62.740002,8.026489,-1282.163452,0.004023,-0.006908,-0.175456,35.703606,1.818828,-1.754564,-1282.163452,-0.174425,0.000000
62.750004,8.061859,-1282.118896,0.004014,-0.006907,-0.175448,35.860939,1.826843,-1.754480,-1282.118896,-0.174416,0.000000
62.760002,8.092392,-1282.163452,0.004044,-0.006907,-0.175431,35.996758,1.833762,-1.754306,-1282.163452,-0.174399,0.000000
62.770004,8.124786,-1282.207886,0.004031,-0.006907,-0.175431,36.140854,1.841103,-1.754306,-1282.207886,-0.174381,0.000000
62.780003,8.148621,-1282.118896,0.004049,-0.006907,-0.175431,36.246876,1.846504,-1.754306,-1282.118896,-0.174364,0.000000
62.790005,8.156815,-1282.207886,0.004031,-0.006907,-0.175431,36.283325,1.848361,-1.754306,-1282.207886,-0.174347,0.000000
62.800003,8.150864,-1282.163452,0.004040,-0.006907,-0.175431,36.256851,1.847012,-1.754306,-1282.163452,-0.174329,0.000000
62.810001,8.152725,-1282.163452,0.004027,-0.006907,-0.175431,36.265133,1.847434,-1.754306,-1282.163452,-0.174312,0.000000
62.820004,8.163513,-1282.207886,0.004036,-0.006907,-0.175431,36.313122,1.849879,-1.754306,-1282.207886,-0.174294,0.000000
62.830002,8.152344,-1282.074463,0.004049,-0.006906,-0.175422,36.263435,1.847347,-1.754223,-1282.074463,-0.174277,0.000000
62.840004,8.148254,-1282.296875,0.004036,-0.006906,-0.175413,36.245247,1.846421,-1.754132,-1282.296875,-0.174260,0.000000
62.850002,8.143036,-1282.118896,0.004005,-0.006906,-0.175413,36.222034,1.845238,-1.754132,-1282.118896,-0.174243,0.000000
62.860004,8.161285,-1282.163452,0.004001,-0.006906,-0.175413,36.303211,1.849374,-1.754132,-1282.163452,-0.174226,0.000000
62.870003,8.159790,-1282.163452,0.004014,-0.006906,-0.175413,36.296558,1.849035,-1.754132,-1282.163452,-0.174208,0.000000
62.880005,8.155701,-1282.118896,0.004027,-0.006906,-0.175413,36.278370,1.848108,-1.754132,-1282.118896,-0.174199,0.000000
62.890003,8.145279,-1282.252319,0.004027,-0.006906,-0.175413,36.232010,1.845747,-1.754132,-1282.252319,-0.174182,0.000000
62.900002,8.135223,-1282.118896,0.004027,-0.006906,-0.175413,36.187283,1.843468,-1.754132,-1282.118896,-0.174164,0.000000
62.910004,8.122192,-1282.163452,0.004014,-0.006906,-0.175413,36.129314,1.840515,-1.754132,-1282.163452,-0.174148,0.000000
62.920002,8.117340,-1282.207886,0.004027,-0.006906,-0.175413,36.107731,1.839416,-1.754132,-1282.207886,-0.174130,0.000000
62.930004,8.114365,-1282.163452,0.004057,-0.006904,-0.175370,36.094498,1.838741,-1.753701,-1282.163452,-0.174113,0.000000
62.940002,8.099106,-1282.252319,0.004027,-0.006900,-0.175249,36.026623,1.835284,-1.752490,-1282.252319,-0.174095,0.000000
62.950005,8.219742,-1282.118896,0.004044,-0.006895,-0.175144,36.563236,1.862620,-1.751445,-1282.118896,-0.174078,0.000000
62.960003,8.436096,-1282.163452,0.004053,-0.006893,-0.175084,37.525631,1.911647,-1.750839,-1282.163452,-0.174061,0.000000
62.970001,8.582809,-1282.207886,0.004027,-0.006892,-0.175067,38.178242,1.944892,-1.750665,-1282.207886,-0.174043,0.000000
62.980003,8.667709,-1282.074463,0.004001,-0.006892,-0.175067,38.555897,1.964131,-1.750665,-1282.074463,-0.174026,0.000000
62.990002,8.692657,-1282.252319,0.004027,-0.006892,-0.175067,38.666870,1.969784,-1.750665,-1282.252319,-0.174008,0.000000
63.000004,8.695633,-1282.163452,0.004018,-0.006892,-0.175067,38.680107,1.970459,-1.750665,-1282.163452,-0.173991,0.000000
63.010002,8.701599,-1282.163452,0.004036,-0.006892,-0.175067,38.706646,1.971811,-1.750665,-1282.163452,-0.173983,0.000000
63.020004,8.697876,-1282.207886,0.004023,-0.006892,-0.175067,38.690086,1.970967,-1.750665,-1282.207886,-0.173965,0.000000
63.030003,8.685211,-1282.074463,0.004044,-0.006892,-0.175067,38.633747,1.968097,-1.750665,-1282.074463,-0.173948,0.000000
63.040005,8.678879,-1282.252319,0.003997,-0.006891,-0.175041,38.605579,1.966662,-1.750408,-1282.252319,-0.173930,0.000000
63.050003,8.697495,-1282.163452,0.004036,-0.006890,-0.175006,38.688389,1.970880,-1.750060,-1282.163452,-0.173913,0.000000
63.060001,8.720963,-1282.118896,0.004023,-0.006890,-0.175006,38.792778,1.976198,-1.750060,-1282.118896,-0.173895,0.000000
63.070004,8.752609,-1282.163452,0.004061,-0.006890,-0.174997,38.933552,1.983370,-1.749969,-1282.163452,-0.173878,0.000000
63.080002,8.766022,-1282.118896,0.004049,-0.006890,-0.174997,38.993214,1.986409,-1.749969,-1282.118896,-0.173861,0.000000
63.090004,8.761917,-1282.163452,0.004049,-0.006890,-0.174997,38.974953,1.985479,-1.749969,-1282.163452,-0.173844,0.000000
63.100002,8.766022,-1282.207886,0.004023,-0.006889,-0.174979,38.993214,1.986409,-1.749795,-1282.207886,-0.173827,0.000000
63.110004,8.770859,-1282.252319,0.004040,-0.006888,-0.174954,39.014729,1.987505,-1.749537,-1282.252319,-0.173809,0.000000
63.120003,8.794312,-1282.207886,0.004031,-0.006888,-0.174954,39.119053,1.992820,-1.749537,-1282.207886,-0.173792,0.000000
63.130005,8.822998,-1282.118896,0.004044,-0.006888,-0.174954,39.246655,1.999320,-1.749537,-1282.118896,-0.173774,0.000000
63.140003,8.823730,-1282.252319,0.004044,-0.006888,-0.174954,39.249912,1.999486,-1.749537,-1282.252319,-0.173765,0.000000
63.150002,8.822998,-1282.207886,0.004018,-0.006888,-0.174954,39.246655,1.999320,-1.749537,-1282.207886,-0.173749,0.000000
63.160004,8.818146,-1282.163452,0.004049,-0.006888,-0.174954,39.225071,1.998220,-1.749537,-1282.163452,-0.173731,0.000000
63.170002,8.807724,-1282.252319,0.004044,-0.006888,-0.174945,39.178715,1.995859,-1.749454,-1282.252319,-0.173714,0.000000
63.180004,8.792831,-1282.163452,0.004053,-0.006887,-0.174928,39.112469,1.992484,-1.749280,-1282.163452,-0.173696,0.000000
63.190002,8.801392,-1282.252319,0.004057,-0.006886,-0.174902,39.150547,1.994424,-1.749015,-1282.252319,-0.173679,0.000000
63.200005,8.825974,-1282.163452,0.004036,-0.006885,-0.174884,39.259892,1.999994,-1.748841,-1282.163452,-0.173662,0.000000
63.210003,8.841614,-1282.163452,0.004061,-0.006884,-0.174858,39.329464,2.003538,-1.748584,-1282.163452,-0.173644,0.000000
63.220001,8.860977,-1282.163452,0.004036,-0.006884,-0.174850,39.415596,2.007926,-1.748500,-1282.163452,-0.173627,0.000000
63.230003,8.892990,-1282.074463,0.004044,-0.006883,-0.174833,39.557995,2.015180,-1.748326,-1282.074463,-0.173609,0.000000
63.240002,8.914963,-1282.207886,0.004070,-0.006883,-0.174824,39.655735,2.020159,-1.748235,-1282.207886,-0.173592,0.000000
63.250004,8.938049,-1282.118896,0.004061,-0.006882,-0.174815,39.758430,2.025391,-1.748152,-1282.118896,-0.173575,0.000000
63.260002,8.950714,-1282.207886,0.004049,-0.006882,-0.174815,39.814766,2.028261,-1.748152,-1282.207886,-0.173558,0.000000
63.270004,8.959274,-1282.252319,0.004061,-0.006882,-0.174815,39.852844,2.030200,-1.748152,-1282.252319,-0.173549,0.000000
63.280003,8.972305,-1282.118896,0.004027,-0.006881,-0.174789,39.910809,2.033154,-1.747887,-1282.118896,-0.173531,0.000000
63.290005,8.972305,-1282.296875,0.004036,-0.006881,-0.174771,39.910809,2.033154,-1.747713,-1282.296875,-0.173514,0.000000
63.300003,8.982742,-1282.163452,0.004040,-0.006881,-0.174771,39.957233,2.035519,-1.747713,-1282.163452,-0.173497,0.000000
63.310001,9.011414,-1282.163452,0.004061,-0.006881,-0.174771,40.084770,2.042016,-1.747713,-1282.163452,-0.173479,0.000000
