Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.750008,66.732117,-1281.140381,-0.000108,-0.010570,-0.268475,296.839294,15.121714,-2.684755,-1281.140381,299.999725,0.000000
102.760002,66.717972,-1281.407227,-0.000108,-0.010570,-0.268475,296.776367,15.118508,-2.684755,-1281.407227,299.999725,0.000000
102.770004,66.723557,-1281.184814,-0.000095,-0.010570,-0.268475,296.801208,15.119774,-2.684755,-1281.184814,299.999725,0.000000
102.780006,66.728394,-1281.273804,-0.000091,-0.010570,-0.268475,296.822723,15.120871,-2.684755,-1281.273804,299.999725,0.000000
102.790009,66.720581,-1281.407227,-0.000099,-0.010570,-0.268475,296.787964,15.119100,-2.684755,-1281.407227,299.999725,0.000000
102.800003,66.712387,-1281.184814,-0.000078,-0.010570,-0.268475,296.751526,15.117243,-2.684755,-1281.184814,299.999725,0.000000
102.810005,66.706802,-1281.318237,-0.000108,-0.010570,-0.268475,296.726685,15.115977,-2.684755,-1281.318237,299.999725,0.000000
102.820007,66.674774,-1281.229370,-0.000108,-0.010570,-0.268475,296.584198,15.108720,-2.684755,-1281.229370,299.999725,0.000000
102.830002,66.673294,-1281.229370,-0.000069,-0.010570,-0.268475,296.577637,15.108385,-2.684755,-1281.229370,299.999725,0.000000
102.840004,66.659515,-1281.273804,-0.000091,-0.010570,-0.268475,296.516327,15.105262,-2.684755,-1281.273804,299.999725,0.000000
102.850006,66.643875,-1281.273804,-0.000095,-0.010570,-0.268475,296.446777,15.101718,-2.684755,-1281.273804,299.999725,0.000000
102.860008,66.636429,-1281.318237,-0.000091,-0.010570,-0.268475,296.413635,15.100031,-2.684755,-1281.318237,299.999725,0.000000
102.870003,66.637543,-1281.229370,-0.000112,-0.010570,-0.268475,296.418579,15.100284,-2.684755,-1281.229370,299.999725,0.000000
102.880005,66.610733,-1281.273804,-0.000082,-0.010570,-0.268475,296.299347,15.094208,-2.684755,-1281.273804,299.999725,0.000000
102.890007,66.598068,-1281.318237,-0.000103,-0.010570,-0.268475,296.243011,15.091338,-2.684755,-1281.318237,299.999725,0.000000
102.900002,66.588379,-1281.140381,-0.000112,-0.010570,-0.268475,296.199890,15.089143,-2.684755,-1281.140381,299.999725,0.000000
102.910004,66.573120,-1281.362793,-0.000078,-0.010570,-0.268475,296.132019,15.085684,-2.684755,-1281.362793,299.999725,0.000000
102.920006,66.561951,-1281.273804,-0.000103,-0.010570,-0.268475,296.082336,15.083153,-2.684755,-1281.273804,299.999725,0.000000
102.930008,66.555252,-1281.229370,-0.000091,-0.010570,-0.268475,296.052551,15.081636,-2.684755,-1281.229370,299.999725,0.000000
102.940002,66.530304,-1281.229370,-0.000078,-0.010570,-0.268475,295.941559,15.075982,-2.684755,-1281.229370,299.999725,0.000000
102.950005,66.513168,-1281.184814,-0.000091,-0.010570,-0.268475,295.865356,15.072100,-2.684755,-1281.184814,299.999725,0.000000
102.960007,66.506088,-1281.362793,-0.000099,-0.010570,-0.268475,295.833862,15.070496,-2.684755,-1281.362793,299.999725,0.000000
102.970001,66.504227,-1281.184814,-0.000069,-0.010570,-0.268475,295.825562,15.070073,-2.684755,-1281.184814,299.999725,0.000000
102.980003,66.481522,-1281.273804,-0.000082,-0.010570,-0.268475,295.724579,15.064928,-2.684755,-1281.273804,299.999725,0.000000
102.990005,66.475189,-1281.318237,-0.000091,-0.010570,-0.268475,295.696411,15.063493,-2.684755,-1281.318237,299.999725,0.000000
103.000008,66.464020,-1281.184814,-0.000086,-0.010570,-0.268475,295.646729,15.060962,-2.684755,-1281.184814,299.999725,0.000000
103.010002,66.445023,-1281.362793,-0.000108,-0.010570,-0.268475,295.562225,15.056657,-2.684755,-1281.362793,299.999725,0.000000
103.020004,66.433105,-1281.184814,-0.000082,-0.010570,-0.268475,295.509216,15.053957,-2.684755,-1281.184814,299.999725,0.000000
103.030006,66.427521,-1281.273804,-0.000091,-0.010570,-0.268475,295.484375,15.052691,-2.684755,-1281.273804,299.999725,0.000000
103.040009,66.398849,-1281.273804,-0.000103,-0.010570,-0.268475,295.356842,15.046194,-2.684755,-1281.273804,299.999725,0.000000
103.050003,66.394012,-1281.140381,-0.000082,-0.010570,-0.268475,295.335327,15.045098,-2.684755,-1281.140381,299.999725,0.000000
103.060005,66.373901,-1281.318237,-0.000073,-0.010570,-0.268475,295.245850,15.040541,-2.684755,-1281.318237,299.999725,0.000000
103.070007,66.367935,-1281.184814,-0.000103,-0.010570,-0.268475,295.219330,15.039189,-2.684755,-1281.184814,299.999725,0.000000
103.080002,66.345978,-1281.273804,-0.000103,-0.010570,-0.268475,295.121643,15.034213,-2.684755,-1281.273804,299.999725,0.000000
103.090004,66.333679,-1281.318237,-0.000091,-0.010570,-0.268475,295.066956,15.031426,-2.684755,-1281.318237,299.999725,0.000000
103.100006,66.307251,-1281.140381,-0.000112,-0.010570,-0.268475,294.949371,15.025438,-2.684755,-1281.140381,299.999725,0.000000
103.110008,66.293091,-1281.273804,-0.000086,-0.010570,-0.268475,294.886383,15.022229,-2.684755,-1281.273804,299.999725,0.000000
103.120003,66.288620,-1281.140381,-0.000086,-0.010570,-0.268475,294.866516,15.021215,-2.684755,-1281.140381,299.999725,0.000000
103.130005,66.275970,-1281.273804,-0.000103,-0.010570,-0.268475,294.810242,15.018350,-2.684755,-1281.273804,299.999725,0.000000
103.140007,66.269638,-1281.273804,-0.000103,-0.010570,-0.268475,294.782074,15.016914,-2.684755,-1281.273804,299.999725,0.000000
103.150002,66.249161,-1281.184814,-0.000069,-0.010570,-0.268475,294.690979,15.012275,-2.684755,-1281.184814,299.999725,0.000000
103.160004,66.234253,-1281.318237,-0.000099,-0.010570,-0.268475,294.624664,15.008897,-2.684755,-1281.318237,299.999725,0.000000
103.170006,66.219360,-1281.229370,-0.000095,-0.010570,-0.268475,294.558441,15.005521,-2.684755,-1281.229370,299.999725,0.000000
103.180008,66.208572,-1281.229370,-0.000073,-0.010570,-0.268475,294.510437,15.003077,-2.684755,-1281.229370,299.999725,0.000000
103.190002,66.180267,-1281.318237,-0.000108,-0.010570,-0.268475,294.384521,14.996663,-2.684755,-1281.318237,299.999725,0.000000
103.200005,66.181381,-1281.184814,-0.000095,-0.010570,-0.268475,294.389496,14.996916,-2.684755,-1281.184814,299.999725,0.000000
103.210007,66.166855,-1281.318237,-0.000103,-0.010570,-0.268475,294.324860,14.993624,-2.684755,-1281.318237,299.999725,0.000000
103.220001,66.152710,-1281.140381,-0.000082,-0.010570,-0.268475,294.261963,14.990418,-2.684755,-1281.140381,299.999725,0.000000
103.230003,66.127014,-1281.229370,-0.000073,-0.010570,-0.268475,294.147644,14.984595,-2.684755,-1281.229370,299.999725,0.000000
103.240005,66.109146,-1281.273804,-0.000095,-0.010570,-0.268475,294.068176,14.980546,-2.684755,-1281.273804,299.999725,0.000000
103.250008,66.090897,-1281.184814,-0.000069,-0.010570,-0.268475,293.987000,14.976411,-2.684755,-1281.184814,299.999725,0.000000
103.260002,66.077484,-1281.318237,-0.000073,-0.010570,-0.268475,293.927338,14.973372,-2.684755,-1281.318237,299.999725,0.000000
103.270004,66.070038,-1281.229370,-0.000073,-0.010570,-0.268466,293.894196,14.971685,-2.684664,-1281.229370,299.999725,0.000000
103.280006,66.059998,-1281.229370,-0.000069,-0.010570,-0.268466,293.849548,14.969410,-2.684664,-1281.229370,299.999725,0.000000
103.290009,66.042862,-1281.318237,-0.000073,-0.010570,-0.268466,293.773315,14.965526,-2.684664,-1281.318237,299.999725,0.000000
103.300003,66.026108,-1281.184814,-0.000103,-0.010570,-0.268466,293.698792,14.961730,-2.684664,-1281.184814,299.999725,0.000000
103.310005,66.000031,-1281.273804,-0.000073,-0.010570,-0.268466,293.582794,14.955820,-2.684664,-1281.273804,299.999725,0.000000
103.320007,65.991104,-1281.140381,-0.000086,-0.010570,-0.268466,293.543091,14.953797,-2.684664,-1281.140381,299.999725,0.000000
103.330002,65.968018,-1281.184814,-0.000078,-0.010570,-0.268466,293.440399,14.948566,-2.684664,-1281.184814,299.999725,0.000000
103.340004,65.973602,-1281.273804,-0.000065,-0.010569,-0.268450,293.465240,14.949832,-2.684497,-1281.273804,299.999725,0.000000
103.350006,65.951263,-1281.229370,-0.000116,-0.010568,-0.268423,293.365875,14.944770,-2.684232,-1281.229370,299.999725,0.000000
103.360008,65.949768,-1281.273804,-0.000065,-0.010564,-0.268320,293.359222,14.944431,-2.683195,-1281.273804,299.999725,0.000000
103.370003,66.056641,-1281.140381,-0.000065,-0.010557,-0.268137,293.834625,14.968649,-2.681371,-1281.140381,299.999725,0.000000
103.380005,66.494553,-1281.273804,-0.000069,-0.010550,-0.267964,295.782532,15.067881,-2.679637,-1281.273804,299.999725,0.000000
103.390007,67.099655,-1281.362793,-0.000091,-0.010548,-0.267921,298.474182,15.204999,-2.679206,-1281.362793,299.999725,0.000000
103.400002,67.498093,-1281.140381,-0.000086,-0.010550,-0.267981,300.246521,15.295287,-2.679812,-1281.140381,299.999725,0.000000
103.410004,67.561768,-1281.318237,-0.000095,-0.010553,-0.268051,300.529755,15.309715,-2.680508,-1281.318237,299.999725,0.000000
103.420006,67.551346,-1281.184814,-0.000060,-0.010556,-0.268120,300.483398,15.307354,-2.681197,-1281.184814,299.999725,0.000000
103.430008,67.510376,-1281.318237,-0.000095,-0.010558,-0.268172,300.301147,15.298070,-2.681719,-1281.318237,299.999725,0.000000
103.440002,67.502930,-1281.273804,-0.000095,-0.010559,-0.268198,300.268036,15.296383,-2.681977,-1281.273804,299.999725,0.000000
103.450005,67.462341,-1281.184814,-0.000091,-0.010559,-0.268207,300.087494,15.287185,-2.682067,-1281.184814,299.999725,0.000000
103.460007,67.456757,-1281.318237,-0.000091,-0.010559,-0.268207,300.062653,15.285919,-2.682067,-1281.318237,299.999725,0.000000
103.470001,67.420639,-1281.229370,-0.000095,-0.010559,-0.268207,299.901978,15.277736,-2.682067,-1281.229370,299.999725,0.000000
103.480003,67.422501,-1281.229370,-0.000056,-0.010559,-0.268207,299.910248,15.278156,-2.682067,-1281.229370,299.999725,0.000000
103.490005,67.402023,-1281.318237,-0.000073,-0.010559,-0.268207,299.819183,15.273517,-2.682067,-1281.318237,299.999725,0.000000
103.500008,67.385269,-1281.229370,-0.000078,-0.010559,-0.268207,299.744659,15.269720,-2.682067,-1281.229370,299.999725,0.000000
103.510002,67.347275,-1281.273804,-0.000082,-0.010559,-0.268207,299.575653,15.261110,-2.682067,-1281.273804,299.999725,0.000000
103.520004,67.340958,-1281.140381,-0.000078,-0.010559,-0.268207,299.547546,15.259679,-2.682067,-1281.140381,299.999725,0.000000
103.530006,67.320099,-1281.184814,-0.000073,-0.010559,-0.268207,299.454742,15.254952,-2.682067,-1281.184814,299.999725,0.000000
103.540009,67.302597,-1281.273804,-0.000086,-0.010559,-0.268207,299.376892,15.250987,-2.682067,-1281.273804,299.999725,0.000000
103.550003,67.281372,-1281.184814,-0.000065,-0.010559,-0.268207,299.282501,15.246177,-2.682067,-1281.184814,299.999725,0.000000
103.560005,67.259399,-1281.318237,-0.000073,-0.010559,-0.268207,299.184753,15.241198,-2.682067,-1281.318237,299.999725,0.000000
103.570007,67.236694,-1281.140381,-0.000099,-0.010559,-0.268207,299.083740,15.236053,-2.682067,-1281.140381,299.999725,0.000000
103.580002,67.233704,-1281.273804,-0.000043,-0.010560,-0.268215,299.070465,15.235374,-2.682151,-1281.273804,299.999725,0.000000
103.590004,67.213974,-1281.273804,-0.000082,-0.010560,-0.268215,298.982697,15.230905,-2.682151,-1281.273804,299.999725,0.000000
103.600006,67.195724,-1281.184814,-0.000069,-0.010560,-0.268215,298.901520,15.226769,-2.682151,-1281.184814,299.999725,0.000000
103.610008,67.148437,-1281.318237,-0.000073,-0.010560,-0.268215,298.691162,15.216054,-2.682151,-1281.318237,299.999725,0.000000
103.620003,67.111191,-1281.140381,-0.000069,-0.010560,-0.268215,298.525482,15.207613,-2.682151,-1281.140381,299.999725,0.000000
103.630005,67.095932,-1281.273804,-0.000056,-0.010560,-0.268215,298.457611,15.204156,-2.682151,-1281.273804,299.999725,0.000000
103.640007,67.075821,-1281.229370,-0.000091,-0.010560,-0.268215,298.368164,15.199598,-2.682151,-1281.229370,299.999725,0.000000
103.650002,67.095184,-1281.140381,-0.000056,-0.010560,-0.268215,298.454285,15.203986,-2.682151,-1281.140381,299.999725,0.000000
103.660004,67.050125,-1281.318237,-0.000056,-0.010560,-0.268215,298.253845,15.193775,-2.682151,-1281.318237,299.999725,0.000000
103.670006,67.075455,-1281.140381,-0.000052,-0.010560,-0.268215,298.366516,15.199515,-2.682151,-1281.140381,299.999725,0.000000
103.680008,67.047897,-1281.273804,-0.000047,-0.010560,-0.268215,298.243958,15.193271,-2.682151,-1281.273804,299.999725,0.000000
103.690002,67.039337,-1281.229370,-0.000069,-0.010560,-0.268215,298.205872,15.191331,-2.682151,-1281.229370,299.999725,0.000000
103.700005,67.015503,-1281.184814,-0.000043,-0.010560,-0.268215,298.099854,15.185930,-2.682151,-1281.184814,299.999725,0.000000
103.710007,66.979370,-1281.318237,-0.000039,-0.010560,-0.268215,297.939117,15.177742,-2.682151,-1281.318237,299.999725,0.000000
103.720001,66.978256,-1281.140381,-0.000086,-0.010560,-0.268215,297.934174,15.177490,-2.682151,-1281.140381,299.999725,0.000000
103.730003,66.967087,-1281.273804,-0.000052,-0.010560,-0.268215,297.884491,15.174959,-2.682151,-1281.273804,299.999725,0.000000
103.740005,66.952942,-1281.229370,-0.000078,-0.010560,-0.268215,297.821564,15.171753,-2.682151,-1281.229370,299.999725,0.000000
103.750008,66.913101,-1281.229370,-0.000086,-0.010560,-0.268215,297.644348,15.162725,-2.682151,-1281.229370,299.999725,0.000000
103.760002,66.879211,-1281.318237,-0.000065,-0.010560,-0.268215,297.493591,15.155046,-2.682151,-1281.318237,299.999725,0.000000
103.770004,66.876602,-1281.184814,-0.000091,-0.010560,-0.268215,297.481995,15.154455,-2.682151,-1281.184814,299.999725,0.000000
103.780006,66.862823,-1281.318237,-0.000103,-0.010560,-0.268215,297.420685,15.151332,-2.682151,-1281.318237,299.999725,0.000000
103.790009,66.833038,-1281.318237,-0.000082,-0.010560,-0.268215,297.288208,15.144583,-2.682151,-1281.318237,299.999725,0.000000
103.800003,66.811813,-1281.140381,-0.000060,-0.010560,-0.268215,297.193787,15.139773,-2.682151,-1281.140381,299.999725,0.000000
103.810005,66.787979,-1281.273804,-0.000099,-0.010560,-0.268215,297.087769,15.134373,-2.682151,-1281.273804,299.999725,0.000000
103.820007,66.783508,-1281.184814,-0.000078,-0.010559,-0.268207,297.067871,15.133360,-2.682067,-1281.184814,299.999725,0.000000
103.830002,66.763397,-1281.318237,-0.000060,-0.010559,-0.268207,296.978424,15.128802,-2.682067,-1281.318237,299.999725,0.000000
103.840004,66.752228,-1281.273804,-0.000056,-0.010559,-0.268207,296.928741,15.126271,-2.682067,-1281.273804,299.999725,0.000000
103.850006,66.744781,-1281.229370,-0.000091,-0.010559,-0.268207,296.895630,15.124583,-2.682067,-1281.229370,299.999725,0.000000
103.860008,66.713135,-1281.318237,-0.000082,-0.010559,-0.268207,296.754852,15.117413,-2.682067,-1281.318237,299.999725,0.000000
103.870003,66.707916,-1281.229370,-0.000065,-0.010559,-0.268207,296.731628,15.116229,-2.682067,-1281.229370,299.999725,0.000000
103.880005,66.687073,-1281.318237,-0.000078,-0.010559,-0.268207,296.638916,15.111506,-2.682067,-1281.318237,299.999725,0.000000
103.890007,66.659882,-1281.273804,-0.000095,-0.010559,-0.268207,296.517975,15.105346,-2.682067,-1281.273804,299.999725,0.000000
103.900002,66.642380,-1281.229370,-0.000082,-0.010559,-0.268207,296.440125,15.101379,-2.682067,-1281.229370,299.999725,0.000000
103.910004,66.624130,-1281.318237,-0.000060,-0.010559,-0.268207,296.358948,15.097244,-2.682067,-1281.318237,299.999725,0.000000
103.920006,66.595840,-1281.140381,-0.000086,-0.010559,-0.268198,296.233093,15.090834,-2.681977,-1281.140381,299.999725,0.000000
103.930008,66.583176,-1281.229370,-0.000060,-0.010559,-0.268198,296.176758,15.087963,-2.681977,-1281.229370,299.999725,0.000000
103.940002,66.551529,-1281.273804,-0.000073,-0.010559,-0.268198,296.035980,15.080791,-2.681977,-1281.273804,299.999725,0.000000
103.950005,66.535889,-1281.273804,-0.000095,-0.010559,-0.268198,295.966400,15.077248,-2.681977,-1281.273804,299.999725,0.000000
103.960007,66.519867,-1281.273804,-0.000073,-0.010559,-0.268198,295.895142,15.073617,-2.681977,-1281.273804,299.999725,0.000000
103.970001,66.528427,-1281.229370,-0.000073,-0.010559,-0.268198,295.933228,15.075558,-2.681977,-1281.229370,299.999725,0.000000
103.980003,66.495667,-1281.273804,-0.000065,-0.010559,-0.268198,295.787506,15.068133,-2.681977,-1281.273804,299.999725,0.000000
103.990005,66.489334,-1281.184814,-0.000056,-0.010559,-0.268198,295.759338,15.066699,-2.681977,-1281.184814,299.999725,0.000000
104.000008,66.466995,-1281.229370,-0.000073,-0.010559,-0.268198,295.659973,15.061637,-2.681977,-1281.229370,299.999725,0.000000
104.010002,66.457687,-1281.273804,-0.000030,-0.010559,-0.268198,295.618561,15.059527,-2.681977,-1281.273804,299.999725,0.000000
104.020004,66.435349,-1281.229370,-0.000069,-0.010559,-0.268198,295.519196,15.054465,-2.681977,-1281.229370,299.999725,0.000000
104.030006,66.415237,-1281.362793,-0.000065,-0.010559,-0.268198,295.429718,15.049908,-2.681977,-1281.362793,299.999725,0.000000
104.040009,66.382095,-1281.273804,-0.000069,-0.010559,-0.268198,295.282318,15.042397,-2.681977,-1281.273804,299.999725,0.000000
104.050003,66.374649,-1281.140381,-0.000060,-0.010559,-0.268198,295.249176,15.040710,-2.681977,-1281.140381,299.999725,0.000000
104.060005,66.365341,-1281.318237,-0.000060,-0.010559,-0.268198,295.207794,15.038601,-2.681977,-1281.318237,299.999725,0.000000
104.070007,66.344482,-1281.229370,-0.000060,-0.010559,-0.268198,295.114990,15.033875,-2.681977,-1281.229370,299.999725,0.000000
104.080002,66.310974,-1281.229370,-0.000078,-0.010559,-0.268198,294.965942,15.026281,-2.681977,-1281.229370,299.999725,0.000000
104.090004,66.304642,-1281.273804,-0.000047,-0.010559,-0.268198,294.937775,15.024846,-2.681977,-1281.273804,299.999725,0.000000
104.100006,66.278946,-1281.229370,-0.000091,-0.010559,-0.268198,294.823486,15.019024,-2.681977,-1281.229370,299.999725,0.000000
104.110008,66.268524,-1281.318237,-0.000073,-0.010559,-0.268198,294.777130,15.016662,-2.681977,-1281.318237,299.999725,0.000000
104.120003,66.252884,-1281.229370,-0.000022,-0.010559,-0.268189,294.707550,15.013118,-2.681893,-1281.229370,299.999725,0.000000
104.130005,66.245804,-1281.318237,-0.000069,-0.010559,-0.268189,294.676056,15.011514,-2.681893,-1281.318237,299.999725,0.000000
104.140007,66.220108,-1281.229370,-0.000056,-0.010559,-0.268189,294.561737,15.005691,-2.681893,-1281.229370,299.999725,0.000000
104.150002,66.215637,-1281.184814,-0.000069,-0.010559,-0.268189,294.541870,15.004678,-2.681893,-1281.184814,299.999725,0.000000
104.160004,66.196274,-1281.273804,-0.000091,-0.010559,-0.268189,294.455719,15.000290,-2.681893,-1281.273804,299.999725,0.000000
104.170006,66.167984,-1281.140381,-0.000043,-0.010559,-0.268189,294.329895,14.993879,-2.681893,-1281.140381,299.999725,0.000000
104.180008,66.156067,-1281.229370,-0.000082,-0.010559,-0.268189,294.276886,14.991179,-2.681893,-1281.229370,299.999725,0.000000
104.190002,66.152710,-1281.273804,-0.000065,-0.010559,-0.268189,294.261963,14.990418,-2.681893,-1281.273804,299.999725,0.000000
104.200005,66.132233,-1281.229370,-0.000073,-0.010559,-0.268189,294.170868,14.985778,-2.681893,-1281.229370,299.999725,0.000000
104.210007,66.113235,-1281.273804,-0.000091,-0.010559,-0.268189,294.086365,14.981473,-2.681893,-1281.273804,299.999725,0.000000
104.220001,66.090897,-1281.229370,-0.000056,-0.010559,-0.268189,293.987000,14.976411,-2.681893,-1281.229370,299.999725,0.000000
