Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.680000,59.387070,-1281.807617,0.004260,-0.006311,-0.160289,264.166870,13.457302,-1.602888,-1281.807617,-0.159144,0.000000
75.690002,59.415375,-1281.718628,0.004260,-0.006309,-0.160254,264.292786,13.463717,-1.602540,-1281.718628,-0.159127,0.000000
75.700005,59.490219,-1281.718628,0.004264,-0.006309,-0.160246,264.625702,13.480677,-1.602456,-1281.718628,-0.159109,0.000000
75.710007,59.567307,-1281.807617,0.004260,-0.006309,-0.160246,264.968628,13.498145,-1.602456,-1281.807617,-0.159092,0.000000
75.720001,59.605652,-1281.718628,0.004281,-0.006309,-0.160246,265.139191,13.506834,-1.602456,-1281.718628,-0.159075,0.000000
75.730003,59.633591,-1281.807617,0.004260,-0.006309,-0.160237,265.263458,13.513165,-1.602373,-1281.807617,-0.159057,0.000000
75.740005,59.630600,-1281.718628,0.004268,-0.006309,-0.160237,265.250153,13.512487,-1.602373,-1281.718628,-0.159041,0.000000
75.750000,59.662628,-1281.718628,0.004243,-0.006309,-0.160237,265.392639,13.519745,-1.602373,-1281.718628,-0.159023,0.000000
75.760002,59.674927,-1281.807617,0.004286,-0.006308,-0.160228,265.447327,13.522532,-1.602282,-1281.807617,-0.159006,0.000000
75.770004,59.703217,-1281.718628,0.004251,-0.006308,-0.160211,265.573181,13.528943,-1.602108,-1281.718628,-0.158988,0.000000
75.780006,59.713654,-1281.807617,0.004294,-0.006306,-0.160185,265.619598,13.531307,-1.601851,-1281.807617,-0.158971,0.000000
75.790001,59.757965,-1281.718628,0.004277,-0.006306,-0.160185,265.816711,13.541348,-1.601851,-1281.718628,-0.158962,0.000000
75.800003,59.808594,-1281.674072,0.004303,-0.006306,-0.160185,266.041901,13.552821,-1.601851,-1281.674072,-0.158944,0.000000
75.810005,59.836899,-1281.763062,0.004268,-0.006306,-0.160168,266.167816,13.559236,-1.601677,-1281.763062,-0.158928,0.000000
75.820007,59.858505,-1281.674072,0.004268,-0.006304,-0.160125,266.263916,13.564132,-1.601245,-1281.674072,-0.158910,0.000000
75.830002,59.916962,-1281.718628,0.004277,-0.006301,-0.160055,266.523956,13.577377,-1.600549,-1281.718628,-0.158893,0.000000
75.840004,60.048416,-1281.763062,0.004268,-0.006300,-0.160012,267.108704,13.607165,-1.600117,-1281.763062,-0.158876,0.000000
75.850006,60.233109,-1281.763062,0.004255,-0.006299,-0.159994,267.930237,13.649017,-1.599943,-1281.763062,-0.158858,0.000000
75.860001,60.341461,-1281.763062,0.004255,-0.006299,-0.159994,268.412231,13.673571,-1.599943,-1281.763062,-0.158841,0.000000
75.870003,60.396576,-1281.674072,0.004247,-0.006299,-0.159985,268.657379,13.686060,-1.599852,-1281.674072,-0.158823,0.000000
75.880005,60.447586,-1281.807617,0.004264,-0.006299,-0.159985,268.884277,13.697618,-1.599852,-1281.807617,-0.158806,0.000000
75.890007,60.481857,-1281.674072,0.004243,-0.006299,-0.159985,269.036743,13.705385,-1.599852,-1281.674072,-0.158788,0.000000
75.900002,60.519089,-1281.718628,0.004273,-0.006299,-0.159985,269.202362,13.713821,-1.599852,-1281.718628,-0.158771,0.000000
75.910004,60.529510,-1281.852051,0.004251,-0.006298,-0.159977,269.248718,13.716183,-1.599769,-1281.852051,-0.158763,0.000000
75.920006,60.548874,-1281.674072,0.004251,-0.006298,-0.159968,269.334839,13.720571,-1.599678,-1281.674072,-0.158745,0.000000
75.930000,60.560791,-1281.718628,0.004247,-0.006296,-0.159925,269.387848,13.723271,-1.599247,-1281.718628,-0.158728,0.000000
75.940002,60.613678,-1281.763062,0.004286,-0.006294,-0.159855,269.623108,13.735256,-1.598550,-1281.763062,-0.158710,0.000000
75.950005,60.751450,-1281.674072,0.004268,-0.006293,-0.159847,270.235931,13.766476,-1.598467,-1281.674072,-0.158693,0.000000
75.960007,60.892944,-1281.896484,0.004281,-0.006293,-0.159847,270.865356,13.798538,-1.598467,-1281.896484,-0.158676,0.000000
75.970001,60.942108,-1281.629639,0.004290,-0.006293,-0.159847,271.084045,13.809679,-1.598467,-1281.629639,-0.158658,0.000000
75.980003,60.977478,-1281.807617,0.004286,-0.006293,-0.159847,271.241364,13.817695,-1.598467,-1281.807617,-0.158642,0.000000
75.990005,61.008759,-1281.718628,0.004281,-0.006293,-0.159847,271.380524,13.824782,-1.598467,-1281.718628,-0.158624,0.000000
76.000000,61.022156,-1281.674072,0.004286,-0.006293,-0.159847,271.440094,13.827818,-1.598467,-1281.674072,-0.158607,0.000000
76.010002,61.022156,-1281.763062,0.004247,-0.006293,-0.159847,271.440094,13.827818,-1.598467,-1281.763062,-0.158589,0.000000
76.020004,61.031479,-1281.674072,0.004264,-0.006293,-0.159838,271.481567,13.829931,-1.598384,-1281.674072,-0.158572,0.000000
76.030006,61.040039,-1281.807617,0.004268,-0.006293,-0.159838,271.519653,13.831870,-1.598384,-1281.807617,-0.158555,0.000000
76.040001,61.064987,-1281.763062,0.004264,-0.006293,-0.159838,271.630615,13.837524,-1.598384,-1281.763062,-0.158546,0.000000
76.050003,61.098129,-1281.674072,0.004251,-0.006292,-0.159829,271.778046,13.845034,-1.598293,-1281.674072,-0.158529,0.000000
76.060005,61.097748,-1281.807617,0.004281,-0.006291,-0.159804,271.776367,13.844948,-1.598036,-1281.807617,-0.158511,0.000000
76.070007,61.102966,-1281.674072,0.004255,-0.006289,-0.159742,271.799561,13.846129,-1.597422,-1281.674072,-0.158494,0.000000
76.080002,61.193832,-1281.852051,0.004290,-0.006287,-0.159682,272.203766,13.866720,-1.596817,-1281.852051,-0.158477,0.000000
76.090004,61.348358,-1281.763062,0.004238,-0.006284,-0.159621,272.891113,13.901737,-1.596211,-1281.763062,-0.158459,0.000000
76.100006,61.542374,-1281.718628,0.004286,-0.006283,-0.159586,273.754150,13.945702,-1.595863,-1281.718628,-0.158442,0.000000
76.110001,61.710312,-1281.852051,0.004268,-0.006282,-0.159569,274.501190,13.983756,-1.595689,-1281.852051,-0.158424,0.000000
76.120003,61.823135,-1281.718628,0.004281,-0.006282,-0.159569,275.003052,14.009322,-1.595689,-1281.718628,-0.158407,0.000000
76.130005,61.884583,-1281.718628,0.004277,-0.006282,-0.159569,275.276367,14.023247,-1.595689,-1281.718628,-0.158390,0.000000
76.140007,61.912506,-1281.718628,0.004277,-0.006282,-0.159569,275.400574,14.029574,-1.595689,-1281.718628,-0.158372,0.000000
76.150002,61.942291,-1281.718628,0.004277,-0.006282,-0.159569,275.533081,14.036325,-1.595689,-1281.718628,-0.158355,0.000000
76.160004,61.964264,-1281.807617,0.004268,-0.006282,-0.159569,275.630798,14.041303,-1.595689,-1281.807617,-0.158338,0.000000
76.170006,61.980652,-1281.674072,0.004264,-0.006282,-0.159569,275.703705,14.045017,-1.595689,-1281.674072,-0.158329,0.000000
76.180000,61.986603,-1281.807617,0.004277,-0.006282,-0.159569,275.730194,14.046365,-1.595689,-1281.807617,-0.158312,0.000000
76.190002,62.005600,-1281.674072,0.004268,-0.006282,-0.159569,275.814697,14.050670,-1.595689,-1281.674072,-0.158294,0.000000
76.200005,62.008209,-1281.718628,0.004290,-0.006282,-0.159569,275.826294,14.051261,-1.595689,-1281.718628,-0.158277,0.000000
76.210007,62.018631,-1281.852051,0.004281,-0.006282,-0.159569,275.872650,14.053622,-1.595689,-1281.852051,-0.158259,0.000000
76.220001,62.029434,-1281.629639,0.004286,-0.006282,-0.159569,275.920715,14.056070,-1.595689,-1281.629639,-0.158243,0.000000
76.230003,62.039490,-1281.807617,0.004281,-0.006282,-0.159561,275.965424,14.058350,-1.595606,-1281.807617,-0.158225,0.000000
76.240005,62.051773,-1281.763062,0.004268,-0.006280,-0.159517,276.020081,14.061132,-1.595174,-1281.763062,-0.158208,0.000000
76.250000,62.069275,-1281.718628,0.004281,-0.006276,-0.159413,276.097931,14.065099,-1.594130,-1281.718628,-0.158190,0.000000
76.260002,62.229019,-1281.807617,0.004268,-0.006272,-0.159309,276.808502,14.101297,-1.593093,-1281.807617,-0.158173,0.000000
76.270004,62.529892,-1281.629639,0.004255,-0.006269,-0.159231,278.146851,14.169477,-1.592313,-1281.629639,-0.158156,0.000000
76.280006,62.833008,-1281.763062,0.004303,-0.006268,-0.159196,279.495178,14.238163,-1.591965,-1281.763062,-0.158138,0.000000
76.290001,63.024033,-1281.674072,0.004260,-0.006266,-0.159162,280.344910,14.281449,-1.591617,-1281.674072,-0.158121,0.000000
76.300003,63.151382,-1281.674072,0.004290,-0.006266,-0.159144,280.911377,14.310308,-1.591442,-1281.674072,-0.158112,0.000000
76.310005,63.267563,-1281.807617,0.004303,-0.006266,-0.159144,281.428162,14.336635,-1.591442,-1281.807617,-0.158095,0.000000
76.320007,63.340927,-1281.674072,0.004247,-0.006266,-0.159144,281.754517,14.353259,-1.591442,-1281.674072,-0.158078,0.000000
76.330002,63.371460,-1281.807617,0.004290,-0.006266,-0.159144,281.890320,14.360178,-1.591442,-1281.807617,-0.158060,0.000000
76.340004,63.415771,-1281.718628,0.004286,-0.006266,-0.159144,282.087433,14.370219,-1.591442,-1281.718628,-0.158043,0.000000
76.350006,63.433640,-1281.763062,0.004286,-0.006266,-0.159144,282.166931,14.374269,-1.591442,-1281.763062,-0.158025,0.000000
76.360001,63.450775,-1281.852051,0.004264,-0.006266,-0.159144,282.243134,14.378151,-1.591442,-1281.852051,-0.158008,0.000000
76.370003,63.472748,-1281.674072,0.004277,-0.006265,-0.159127,282.340881,14.383130,-1.591268,-1281.674072,-0.157991,0.000000
76.380005,63.479446,-1281.807617,0.004277,-0.006263,-0.159084,282.370667,14.384648,-1.590837,-1281.807617,-0.157973,0.000000
76.390007,63.541260,-1281.763062,0.004286,-0.006263,-0.159075,282.645630,14.398656,-1.590746,-1281.763062,-0.157956,0.000000
76.400002,63.601593,-1281.674072,0.004320,-0.006263,-0.159075,282.914001,14.412328,-1.590746,-1281.674072,-0.157939,0.000000
76.410004,63.638824,-1281.807617,0.004281,-0.006263,-0.159075,283.079620,14.420764,-1.590746,-1281.807617,-0.157922,0.000000
76.420006,63.669357,-1281.629639,0.004277,-0.006262,-0.159057,283.215454,14.427683,-1.590572,-1281.629639,-0.157904,0.000000
76.430000,63.693939,-1281.763062,0.004281,-0.006260,-0.159014,283.324799,14.433253,-1.590140,-1281.763062,-0.157895,0.000000
76.440002,63.744583,-1281.763062,0.004290,-0.006258,-0.158962,283.550079,14.444729,-1.589618,-1281.763062,-0.157878,0.000000
76.450005,63.863739,-1281.718628,0.004303,-0.006256,-0.158901,284.080109,14.471730,-1.589013,-1281.718628,-0.157860,0.000000
76.460007,64.029068,-1281.852051,0.004251,-0.006255,-0.158866,284.815521,14.509194,-1.588664,-1281.852051,-0.157844,0.000000
76.470001,64.198502,-1281.718628,0.004281,-0.006254,-0.158841,285.569183,14.547588,-1.588407,-1281.718628,-0.157826,0.000000
76.480003,64.324356,-1281.807617,0.004264,-0.006253,-0.158823,286.129028,14.576108,-1.588233,-1281.807617,-0.157809,0.000000
76.490005,64.418579,-1281.763062,0.004273,-0.006253,-0.158815,286.548157,14.597459,-1.588150,-1281.763062,-0.157792,0.000000
76.500000,64.465118,-1281.674072,0.004299,-0.006252,-0.158806,286.755157,14.608005,-1.588059,-1281.674072,-0.157774,0.000000
76.510002,64.522095,-1281.807617,0.004281,-0.006252,-0.158798,287.008606,14.620915,-1.587975,-1281.807617,-0.157757,0.000000
76.520004,64.565659,-1281.718628,0.004281,-0.006251,-0.158780,287.202393,14.630788,-1.587801,-1281.718628,-0.157739,0.000000
76.530006,64.617416,-1281.807617,0.004294,-0.006251,-0.158771,287.432617,14.642516,-1.587710,-1281.807617,-0.157722,0.000000
76.540001,64.667313,-1281.807617,0.004290,-0.006251,-0.158771,287.654572,14.653823,-1.587710,-1281.807617,-0.157704,0.000000
76.550003,64.705292,-1281.718628,0.004273,-0.006250,-0.158754,287.823517,14.662429,-1.587536,-1281.718628,-0.157696,0.000000
76.560005,64.723541,-1281.807617,0.004286,-0.006250,-0.158745,287.904694,14.666564,-1.587453,-1281.807617,-0.157679,0.000000
76.570007,64.768982,-1281.674072,0.004264,-0.006250,-0.158745,288.106812,14.676862,-1.587453,-1281.674072,-0.157661,0.000000
76.580002,64.803970,-1281.852051,0.004277,-0.006249,-0.158737,288.262451,14.684790,-1.587370,-1281.852051,-0.157644,0.000000
76.590004,64.831909,-1281.807617,0.004268,-0.006248,-0.158710,288.386749,14.691121,-1.587105,-1281.807617,-0.157626,0.000000
76.600006,64.876221,-1281.718628,0.004316,-0.006248,-0.158702,288.583832,14.701161,-1.587022,-1281.718628,-0.157609,0.000000
76.610001,64.931335,-1281.896484,0.004251,-0.006248,-0.158693,288.829010,14.713651,-1.586931,-1281.896484,-0.157592,0.000000
76.620003,64.967453,-1281.674072,0.004290,-0.006247,-0.158676,288.989655,14.721835,-1.586757,-1281.674072,-0.157574,0.000000
76.630005,65.010269,-1281.807617,0.004290,-0.006247,-0.158667,289.180115,14.731537,-1.586673,-1281.807617,-0.157557,0.000000
76.640007,65.053467,-1281.763062,0.004312,-0.006247,-0.158667,289.372284,14.741326,-1.586673,-1281.763062,-0.157540,0.000000
76.650002,65.071335,-1281.763062,0.004294,-0.006247,-0.158667,289.451752,14.745376,-1.586673,-1281.763062,-0.157523,0.000000
76.660004,65.110809,-1281.807617,0.004299,-0.006247,-0.158667,289.627350,14.754320,-1.586673,-1281.807617,-0.157505,0.000000
76.670006,65.130173,-1281.674072,0.004290,-0.006246,-0.158658,289.713470,14.758708,-1.586583,-1281.674072,-0.157488,0.000000
76.680000,65.152893,-1281.852051,0.004299,-0.006246,-0.158658,289.814545,14.763856,-1.586583,-1281.852051,-0.157479,0.000000
76.690002,65.156616,-1281.763062,0.004273,-0.006246,-0.158658,289.831116,14.764701,-1.586583,-1281.763062,-0.157461,0.000000
76.700005,65.159225,-1281.718628,0.004320,-0.006246,-0.158658,289.842712,14.765291,-1.586583,-1281.718628,-0.157445,0.000000
76.710007,65.168533,-1281.807617,0.004290,-0.006246,-0.158658,289.884125,14.767401,-1.586583,-1281.807617,-0.157427,0.000000
76.720001,65.189758,-1281.674072,0.004303,-0.006246,-0.158650,289.978516,14.772210,-1.586499,-1281.674072,-0.157410,0.000000
76.730003,65.193481,-1281.807617,0.004268,-0.006245,-0.158624,289.995087,14.773054,-1.586242,-1281.807617,-0.157393,0.000000
76.740005,65.214325,-1281.763062,0.004299,-0.006243,-0.158572,290.087799,14.777778,-1.585720,-1281.763062,-0.157375,0.000000
76.750000,65.286942,-1281.718628,0.004294,-0.006241,-0.158529,290.410828,14.794232,-1.585288,-1281.718628,-0.157358,0.000000
76.760002,65.407593,-1281.807617,0.004329,-0.006240,-0.158485,290.947510,14.821572,-1.584849,-1281.807617,-0.157340,0.000000
76.770004,65.534943,-1281.718628,0.004281,-0.006238,-0.158450,291.513977,14.850430,-1.584501,-1281.718628,-0.157323,0.000000
76.780006,65.658569,-1281.807617,0.004294,-0.006236,-0.158407,292.063904,14.878444,-1.584069,-1281.807617,-0.157306,0.000000
76.790001,65.790390,-1281.763062,0.004307,-0.006235,-0.158364,292.650269,14.908316,-1.583638,-1281.763062,-0.157288,0.000000
76.800003,65.925186,-1281.674072,0.004333,-0.006234,-0.158346,293.249878,14.938861,-1.583464,-1281.674072,-0.157271,0.000000
76.810005,66.036163,-1281.763062,0.004281,-0.006233,-0.158321,293.743530,14.964008,-1.583206,-1281.763062,-0.157262,0.000000
76.820007,66.122925,-1281.718628,0.004299,-0.006233,-0.158321,294.129456,14.983669,-1.583206,-1281.718628,-0.157245,0.000000
76.830002,66.195908,-1281.807617,0.004294,-0.006233,-0.158312,294.454102,15.000207,-1.583116,-1281.807617,-0.157228,0.000000
76.840004,66.229416,-1281.763062,0.004281,-0.006232,-0.158286,294.603149,15.007800,-1.582858,-1281.763062,-0.157210,0.000000
76.850006,66.280060,-1281.718628,0.004281,-0.006231,-0.158268,294.828430,15.019277,-1.582684,-1281.718628,-0.157193,0.000000
76.860001,66.342621,-1281.852051,0.004273,-0.006230,-0.158243,295.106720,15.033453,-1.582427,-1281.852051,-0.157175,0.000000
76.870003,66.418579,-1281.718628,0.004290,-0.006229,-0.158216,295.444611,15.050665,-1.582162,-1281.718628,-0.157158,0.000000
76.880005,66.494553,-1281.807617,0.004307,-0.006229,-0.158216,295.782532,15.067881,-1.582162,-1281.807617,-0.157141,0.000000
76.890007,66.555252,-1281.718628,0.004268,-0.006228,-0.158190,296.052551,15.081636,-1.581904,-1281.718628,-0.157124,0.000000
76.900002,66.611099,-1281.718628,0.004290,-0.006227,-0.158164,296.300964,15.094291,-1.581640,-1281.718628,-0.157106,0.000000
76.910004,66.674408,-1281.763062,0.004286,-0.006226,-0.158130,296.582581,15.108637,-1.581299,-1281.763062,-0.157089,0.000000
76.920006,66.761536,-1281.674072,0.004294,-0.006225,-0.158112,296.970154,15.128380,-1.581125,-1281.674072,-0.157072,0.000000
76.930000,66.858353,-1281.807617,0.004286,-0.006225,-0.158103,297.400818,15.150319,-1.581034,-1281.807617,-0.157054,0.000000
76.940002,66.922775,-1281.763062,0.004307,-0.006224,-0.158086,297.687378,15.164918,-1.580860,-1281.763062,-0.157046,0.000000
76.950005,66.976028,-1281.718628,0.004299,-0.006223,-0.158069,297.924255,15.176985,-1.580686,-1281.718628,-0.157028,0.000000
76.960007,67.069122,-1281.852051,0.004307,-0.006223,-0.158069,298.338348,15.198080,-1.580686,-1281.852051,-0.157011,0.000000
76.970001,67.118271,-1281.674072,0.004268,-0.006223,-0.158069,298.556976,15.209218,-1.580686,-1281.674072,-0.156994,0.000000
76.980003,67.143600,-1281.763062,0.004307,-0.006223,-0.158069,298.669647,15.214957,-1.580686,-1281.763062,-0.156976,0.000000
76.990005,67.170410,-1281.763062,0.004286,-0.006223,-0.158069,298.788910,15.221032,-1.580686,-1281.763062,-0.156959,0.000000
77.000000,67.184921,-1281.763062,0.004299,-0.006223,-0.158069,298.853455,15.224320,-1.580686,-1281.763062,-0.156941,0.000000
77.010002,67.188278,-1281.807617,0.004290,-0.006223,-0.158069,298.868378,15.225081,-1.580686,-1281.807617,-0.156924,0.000000
77.020004,67.218063,-1281.674072,0.004303,-0.006223,-0.158069,299.000885,15.231831,-1.580686,-1281.674072,-0.156907,0.000000
77.030006,67.219559,-1281.807617,0.004281,-0.006223,-0.158069,299.007538,15.232170,-1.580686,-1281.807617,-0.156889,0.000000
77.040001,67.241150,-1281.718628,0.004303,-0.006223,-0.158069,299.103577,15.237062,-1.580686,-1281.718628,-0.156872,0.000000
77.050003,67.253815,-1281.763062,0.004277,-0.006223,-0.158069,299.159912,15.239932,-1.580686,-1281.763062,-0.156855,0.000000
77.060005,67.249725,-1281.807617,0.004312,-0.006223,-0.158069,299.141724,15.239006,-1.580686,-1281.807617,-0.156838,0.000000
77.070007,67.248978,-1281.718628,0.004299,-0.006223,-0.158069,299.138397,15.238836,-1.580686,-1281.718628,-0.156829,0.000000
77.080002,67.253815,-1281.763062,0.004290,-0.006223,-0.158069,299.159912,15.239932,-1.580686,-1281.763062,-0.156811,0.000000
77.090004,67.262009,-1281.763062,0.004277,-0.006223,-0.158069,299.196350,15.241790,-1.580686,-1281.763062,-0.156794,0.000000
77.100006,67.274673,-1281.718628,0.004316,-0.006223,-0.158069,299.252686,15.244659,-1.580686,-1281.718628,-0.156776,0.000000
77.110001,67.277649,-1281.807617,0.004273,-0.006223,-0.158069,299.265930,15.245334,-1.580686,-1281.807617,-0.156759,0.000000
77.120003,67.279877,-1281.718628,0.004307,-0.006223,-0.158069,299.275848,15.245837,-1.580686,-1281.718628,-0.156742,0.000000
77.130005,67.286591,-1281.852051,0.004273,-0.006223,-0.158069,299.305695,15.247360,-1.580686,-1281.852051,-0.156725,0.000000
77.140007,67.300735,-1281.763062,0.004299,-0.006223,-0.158060,299.368622,15.250565,-1.580602,-1281.763062,-0.156708,0.000000
77.150002,67.298508,-1281.763062,0.004299,-0.006223,-0.158060,299.358704,15.250060,-1.580602,-1281.763062,-0.156690,0.000000
77.160004,67.296265,-1281.807617,0.004299,-0.006223,-0.158060,299.348724,15.249552,-1.580602,-1281.807617,-0.156673,0.000000
77.170006,67.307434,-1281.718628,0.004290,-0.006223,-0.158060,299.398407,15.252083,-1.580602,-1281.718628,-0.156655,0.000000
77.180000,67.304459,-1281.763062,0.004312,-0.006221,-0.158017,299.385193,15.251408,-1.580171,-1281.763062,-0.156638,0.000000
77.190002,67.320465,-1281.763062,0.004268,-0.006217,-0.157904,299.456390,15.255035,-1.579043,-1281.763062,-0.156620,0.000000
77.200005,67.484680,-1281.674072,0.004316,-0.006212,-0.157782,300.186859,15.292248,-1.577824,-1281.674072,-0.156612,0.000000
77.210007,67.823547,-1281.807617,0.004324,-0.006212,-0.157792,301.694214,15.369035,-1.577915,-1281.807617,-0.156603,0.000000
77.220001,68.108414,-1281.674072,0.004268,-0.006216,-0.157895,302.961365,15.433587,-1.578952,-1281.674072,-0.157774,0.000000
77.230003,68.131866,-1281.807617,0.004294,-0.006219,-0.157973,303.065674,15.438902,-1.579732,-1281.807617,-0.157774,0.000000
