Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.890007,66.071533,-1282.163452,-0.000358,-0.010757,-0.273236,293.900848,14.972023,-2.732361,-1282.163452,299.999725,0.000000
99.900002,66.061111,-1282.207886,-0.000362,-0.010757,-0.273236,293.854492,14.969662,-2.732361,-1282.207886,299.999725,0.000000
99.910004,66.029831,-1282.296875,-0.000354,-0.010757,-0.273228,293.715363,14.962574,-2.732278,-1282.296875,299.999725,0.000000
99.920006,66.008224,-1282.163452,-0.000349,-0.010757,-0.273228,293.619232,14.957678,-2.732278,-1282.163452,299.999725,0.000000
99.930008,65.997055,-1282.252319,-0.000345,-0.010757,-0.273228,293.569550,14.955147,-2.732278,-1282.252319,299.999725,0.000000
99.940002,65.978439,-1282.207886,-0.000362,-0.010757,-0.273228,293.486755,14.950928,-2.732278,-1282.207886,299.999725,0.000000
99.950005,65.961685,-1282.163452,-0.000366,-0.010756,-0.273210,293.412231,14.947131,-2.732104,-1282.163452,299.999725,0.000000
99.960007,65.948654,-1282.252319,-0.000354,-0.010754,-0.273150,293.354279,14.944179,-2.731498,-1282.252319,299.999725,0.000000
99.970001,65.965408,-1282.163452,-0.000375,-0.010751,-0.273072,293.428802,14.947976,-2.730718,-1282.163452,299.999725,0.000000
99.980003,66.083817,-1282.252319,-0.000362,-0.010747,-0.272985,293.955505,14.974807,-2.729848,-1282.252319,299.999725,0.000000
99.990005,66.321762,-1282.207886,-0.000362,-0.010745,-0.272933,295.013947,15.028727,-2.729326,-1282.207886,299.999725,0.000000
100.000008,66.551895,-1282.207886,-0.000366,-0.010745,-0.272916,296.037628,15.080875,-2.729159,-1282.207886,299.999725,0.000000
100.010002,66.685196,-1282.252319,-0.000328,-0.010745,-0.272916,296.630554,15.111081,-2.729159,-1282.252319,299.999725,0.000000
100.020004,66.744781,-1282.163452,-0.000366,-0.010745,-0.272916,296.895630,15.124583,-2.729159,-1282.163452,299.999725,0.000000
100.030006,66.780899,-1282.207886,-0.000354,-0.010745,-0.272916,297.056274,15.132768,-2.729159,-1282.207886,299.999725,0.000000
100.040009,66.777557,-1282.163452,-0.000358,-0.010745,-0.272916,297.041412,15.132010,-2.729159,-1282.163452,299.999725,0.000000
100.050003,66.786118,-1282.118896,-0.000362,-0.010745,-0.272924,297.079498,15.133950,-2.729242,-1282.118896,299.999725,0.000000
100.060005,66.794678,-1282.296875,-0.000345,-0.010745,-0.272924,297.117554,15.135891,-2.729242,-1282.296875,299.999725,0.000000
100.070007,66.773453,-1282.163452,-0.000375,-0.010745,-0.272924,297.023163,15.131081,-2.729242,-1282.163452,299.999725,0.000000
100.080002,66.779037,-1282.341309,-0.000358,-0.010745,-0.272924,297.048004,15.132346,-2.729242,-1282.341309,299.999725,0.000000
100.090004,66.753723,-1282.252319,-0.000358,-0.010745,-0.272924,296.935394,15.126610,-2.729242,-1282.252319,299.999725,0.000000
100.100006,66.738449,-1282.207886,-0.000375,-0.010745,-0.272924,296.867462,15.123149,-2.729242,-1282.207886,299.999725,0.000000
100.110008,66.741425,-1282.296875,-0.000362,-0.010745,-0.272924,296.880676,15.123823,-2.729242,-1282.296875,299.999725,0.000000
100.120003,66.732498,-1282.163452,-0.000371,-0.010745,-0.272924,296.840973,15.121800,-2.729242,-1282.163452,299.999725,0.000000
100.130005,66.709412,-1282.296875,-0.000362,-0.010745,-0.272924,296.738281,15.116569,-2.729242,-1282.296875,299.999725,0.000000
100.140007,66.704941,-1282.252319,-0.000336,-0.010745,-0.272924,296.718384,15.115556,-2.729242,-1282.252319,299.999725,0.000000
100.150002,66.678497,-1282.207886,-0.000354,-0.010745,-0.272924,296.600769,15.109563,-2.729242,-1282.207886,299.999725,0.000000
100.160004,66.665466,-1282.296875,-0.000332,-0.010745,-0.272924,296.542816,15.106611,-2.729242,-1282.296875,299.999725,0.000000
100.170006,66.646103,-1282.163452,-0.000354,-0.010745,-0.272924,296.456665,15.102222,-2.729242,-1282.163452,299.999725,0.000000
100.180008,66.623764,-1282.252319,-0.000336,-0.010745,-0.272924,296.357300,15.097160,-2.729242,-1282.252319,299.999725,0.000000
100.190002,66.591736,-1282.252319,-0.000358,-0.010745,-0.272924,296.214844,15.089903,-2.729242,-1282.252319,299.999725,0.000000
100.200005,66.589127,-1282.163452,-0.000323,-0.010745,-0.272924,296.203217,15.089313,-2.729242,-1282.163452,299.999725,0.000000
100.210007,66.570892,-1282.252319,-0.000328,-0.010745,-0.272924,296.122131,15.085179,-2.729242,-1282.252319,299.999725,0.000000
100.220001,66.565674,-1282.207886,-0.000341,-0.010745,-0.272924,296.098907,15.083998,-2.729242,-1282.207886,299.999725,0.000000
100.230003,66.549667,-1282.296875,-0.000354,-0.010745,-0.272924,296.027710,15.080371,-2.729242,-1282.296875,299.999725,0.000000
100.240005,66.527313,-1282.207886,-0.000345,-0.010745,-0.272924,295.928284,15.075305,-2.729242,-1282.207886,299.999725,0.000000
100.250008,66.500885,-1282.163452,-0.000328,-0.010745,-0.272924,295.810699,15.069316,-2.729242,-1282.163452,299.999725,0.000000
100.260002,66.504227,-1282.296875,-0.000349,-0.010745,-0.272924,295.825562,15.070073,-2.729242,-1282.296875,299.999725,0.000000
100.270004,66.486725,-1282.163452,-0.000315,-0.010745,-0.272924,295.747711,15.066107,-2.729242,-1282.163452,299.999725,0.000000
100.280006,66.474075,-1282.207886,-0.000328,-0.010745,-0.272924,295.691467,15.063240,-2.729242,-1282.207886,299.999725,0.000000
100.290009,66.458435,-1282.252319,-0.000354,-0.010745,-0.272924,295.621887,15.059696,-2.729242,-1282.252319,299.999725,0.000000
100.300003,66.438324,-1282.163452,-0.000341,-0.010745,-0.272924,295.532440,15.055139,-2.729242,-1282.163452,299.999725,0.000000
100.310005,66.408524,-1282.252319,-0.000323,-0.010745,-0.272924,295.399872,15.048387,-2.729242,-1282.252319,299.999725,0.000000
100.320007,66.402573,-1282.118896,-0.000323,-0.010745,-0.272924,295.373383,15.047038,-2.729242,-1282.118896,299.999725,0.000000
100.330002,66.376511,-1282.252319,-0.000319,-0.010745,-0.272924,295.257477,15.041132,-2.729242,-1282.252319,299.999725,0.000000
100.340004,66.360870,-1282.207886,-0.000371,-0.010745,-0.272924,295.187897,15.037589,-2.729242,-1282.207886,299.999725,0.000000
100.350006,66.336670,-1282.118896,-0.000345,-0.010745,-0.272924,295.080231,15.032104,-2.729242,-1282.118896,299.999725,0.000000
100.360008,66.324005,-1282.296875,-0.000323,-0.010745,-0.272924,295.023895,15.029235,-2.729242,-1282.296875,299.999725,0.000000
100.370003,66.305756,-1282.163452,-0.000345,-0.010745,-0.272924,294.942719,15.025099,-2.729242,-1282.163452,299.999725,0.000000
100.380005,66.289368,-1282.252319,-0.000336,-0.010745,-0.272924,294.869843,15.021385,-2.729242,-1282.252319,299.999725,0.000000
100.390007,66.254745,-1282.252319,-0.000358,-0.010745,-0.272916,294.715820,15.013540,-2.729159,-1282.252319,299.999725,0.000000
100.400002,66.240967,-1282.163452,-0.000332,-0.010744,-0.272898,294.654541,15.010418,-2.728985,-1282.163452,299.999725,0.000000
100.410004,66.228302,-1282.296875,-0.000328,-0.010743,-0.272864,294.598206,15.007547,-2.728637,-1282.296875,299.999725,0.000000
100.420006,66.241714,-1282.163452,-0.000366,-0.010742,-0.272846,294.657867,15.010587,-2.728463,-1282.163452,299.999725,0.000000
100.430008,66.272614,-1282.296875,-0.000341,-0.010742,-0.272846,294.795319,15.017589,-2.728463,-1282.296875,299.999725,0.000000
100.440002,66.280807,-1282.207886,-0.000336,-0.010742,-0.272846,294.831757,15.019445,-2.728463,-1282.207886,299.999725,0.000000
100.450005,66.289001,-1282.207886,-0.000366,-0.010742,-0.272846,294.868195,15.021303,-2.728463,-1282.207886,299.999725,0.000000
100.460007,66.286758,-1282.341309,-0.000371,-0.010742,-0.272846,294.858215,15.020794,-2.728463,-1282.341309,299.999725,0.000000
100.470001,66.276337,-1282.207886,-0.000354,-0.010742,-0.272846,294.811859,15.018433,-2.728463,-1282.207886,299.999725,0.000000
100.480003,66.275589,-1282.252319,-0.000345,-0.010742,-0.272846,294.808533,15.018264,-2.728463,-1282.252319,299.999725,0.000000
100.490005,66.266663,-1282.252319,-0.000345,-0.010742,-0.272846,294.768829,15.016241,-2.728463,-1282.252319,299.999725,0.000000
100.500008,66.249161,-1282.163452,-0.000328,-0.010742,-0.272846,294.690979,15.012275,-2.728463,-1282.163452,299.999725,0.000000
100.510002,66.253616,-1282.296875,-0.000349,-0.010742,-0.272846,294.710815,15.013284,-2.728463,-1282.296875,299.999725,0.000000
100.520004,66.241714,-1282.163452,-0.000358,-0.010742,-0.272846,294.657867,15.010587,-2.728463,-1282.163452,299.999725,0.000000
100.530006,66.208572,-1282.252319,-0.000349,-0.010742,-0.272846,294.510437,15.003077,-2.728463,-1282.252319,299.999725,0.000000
100.540009,66.213028,-1282.252319,-0.000345,-0.010742,-0.272846,294.530273,15.004086,-2.728463,-1282.252319,299.999725,0.000000
100.550003,66.202988,-1282.207886,-0.000371,-0.010742,-0.272846,294.485596,15.001811,-2.728463,-1282.207886,299.999725,0.000000
100.560005,66.188461,-1282.296875,-0.000345,-0.010742,-0.272846,294.420990,14.998520,-2.728463,-1282.296875,299.999725,0.000000
100.570007,66.164627,-1282.163452,-0.000349,-0.010742,-0.272846,294.314972,14.993119,-2.728463,-1282.163452,299.999725,0.000000
100.580002,66.153824,-1282.296875,-0.000323,-0.010742,-0.272846,294.266907,14.990670,-2.728463,-1282.296875,299.999725,0.000000
100.590004,66.132233,-1282.163452,-0.000341,-0.010742,-0.272846,294.170868,14.985778,-2.728463,-1282.163452,299.999725,0.000000
100.600006,66.107651,-1282.163452,-0.000328,-0.010742,-0.272846,294.061523,14.980207,-2.728463,-1282.163452,299.999725,0.000000
100.610008,66.096115,-1282.252319,-0.000366,-0.010742,-0.272846,294.010193,14.977594,-2.728463,-1282.252319,299.999725,0.000000
100.620003,66.078232,-1282.163452,-0.000345,-0.010742,-0.272837,293.930664,14.973541,-2.728372,-1282.163452,299.999725,0.000000
100.630005,66.054779,-1282.252319,-0.000310,-0.010742,-0.272837,293.826324,14.968226,-2.728372,-1282.252319,299.999725,0.000000
100.640007,66.039886,-1282.252319,-0.000362,-0.010741,-0.272829,293.760101,14.964852,-2.728289,-1282.252319,299.999725,0.000000
100.650002,66.031693,-1282.163452,-0.000345,-0.010741,-0.272829,293.723633,14.962995,-2.728289,-1282.163452,299.999725,0.000000
100.660004,66.025726,-1282.252319,-0.000323,-0.010741,-0.272829,293.697113,14.961643,-2.728289,-1282.252319,299.999725,0.000000
100.670006,66.013809,-1282.118896,-0.000349,-0.010741,-0.272829,293.644104,14.958943,-2.728289,-1282.118896,299.999725,0.000000
100.680008,65.992218,-1282.296875,-0.000332,-0.010741,-0.272829,293.548035,14.954050,-2.728289,-1282.296875,299.999725,0.000000
100.690002,65.984406,-1282.207886,-0.000354,-0.010741,-0.272829,293.513306,14.952280,-2.728289,-1282.207886,299.999725,0.000000
100.700005,65.981796,-1282.163452,-0.000349,-0.010741,-0.272829,293.501678,14.951689,-2.728289,-1282.163452,299.999725,0.000000
100.710007,65.959076,-1282.296875,-0.000332,-0.010741,-0.272811,293.400635,14.946541,-2.728114,-1282.296875,299.999725,0.000000
100.720001,65.936356,-1282.163452,-0.000336,-0.010740,-0.272794,293.299561,14.941392,-2.727940,-1282.163452,299.999725,0.000000
100.730003,65.944183,-1282.252319,-0.000315,-0.010738,-0.272733,293.334381,14.943166,-2.727335,-1282.252319,299.999725,0.000000
100.740005,65.987747,-1282.207886,-0.000323,-0.010734,-0.272646,293.528168,14.953037,-2.726464,-1282.207886,299.999725,0.000000
100.750008,66.165741,-1282.207886,-0.000354,-0.010731,-0.272560,294.319916,14.993371,-2.725601,-1282.207886,299.999725,0.000000
100.760002,66.435349,-1282.296875,-0.000323,-0.010729,-0.272508,295.519196,15.054465,-2.725079,-1282.296875,299.999725,0.000000
100.770004,66.652435,-1282.118896,-0.000354,-0.010728,-0.272500,296.484833,15.103658,-2.724996,-1282.118896,299.999725,0.000000
100.780006,66.777924,-1282.296875,-0.000336,-0.010728,-0.272500,297.043030,15.132094,-2.724996,-1282.296875,299.999725,0.000000
100.790009,66.839371,-1282.163452,-0.000315,-0.010728,-0.272500,297.316376,15.146017,-2.724996,-1282.163452,299.999725,0.000000
100.800003,66.838989,-1282.252319,-0.000319,-0.010728,-0.272500,297.314667,15.145931,-2.724996,-1282.252319,299.999725,0.000000
100.810005,66.846436,-1282.252319,-0.000332,-0.010728,-0.272500,297.347809,15.147619,-2.724996,-1282.252319,299.999725,0.000000
100.820007,66.860962,-1282.207886,-0.000366,-0.010728,-0.272500,297.412415,15.150911,-2.724996,-1282.207886,299.999725,0.000000
100.830002,66.846817,-1282.296875,-0.000310,-0.010728,-0.272500,297.349487,15.147705,-2.724996,-1282.296875,299.999725,0.000000
100.840004,66.843094,-1282.207886,-0.000302,-0.010728,-0.272500,297.332916,15.146862,-2.724996,-1282.207886,299.999725,0.000000
100.850006,66.846069,-1282.207886,-0.000354,-0.010728,-0.272500,297.346161,15.147535,-2.724996,-1282.207886,299.999725,0.000000
100.860008,66.822983,-1282.296875,-0.000310,-0.010728,-0.272500,297.243469,15.142304,-2.724996,-1282.296875,299.999725,0.000000
100.870003,66.824844,-1282.118896,-0.000336,-0.010728,-0.272500,297.251740,15.142726,-2.724996,-1282.118896,299.999725,0.000000
100.880005,66.820007,-1282.252319,-0.000336,-0.010728,-0.272500,297.230225,15.141630,-2.724996,-1282.252319,299.999725,0.000000
100.890007,66.796921,-1282.207886,-0.000328,-0.010728,-0.272500,297.127533,15.136399,-2.724996,-1282.207886,299.999725,0.000000
100.900002,66.799515,-1282.163452,-0.000319,-0.010728,-0.272500,297.139069,15.136987,-2.724996,-1282.163452,299.999725,0.000000
100.910004,66.795059,-1282.296875,-0.000328,-0.010728,-0.272500,297.119263,15.135977,-2.724996,-1282.296875,299.999725,0.000000
100.920006,66.768616,-1282.163452,-0.000379,-0.010728,-0.272500,297.001648,15.129984,-2.724996,-1282.163452,299.999725,0.000000
100.930008,66.755585,-1282.296875,-0.000332,-0.010728,-0.272500,296.943665,15.127032,-2.724996,-1282.296875,299.999725,0.000000
100.940002,66.758926,-1282.207886,-0.000328,-0.010728,-0.272500,296.958527,15.127789,-2.724996,-1282.207886,299.999725,0.000000
100.950005,66.733612,-1282.207886,-0.000336,-0.010728,-0.272500,296.845947,15.122052,-2.724996,-1282.207886,299.999725,0.000000
100.960007,66.716110,-1282.385864,-0.000323,-0.010728,-0.272500,296.768066,15.118087,-2.724996,-1282.385864,299.999725,0.000000
100.970001,66.716110,-1282.163452,-0.000345,-0.010728,-0.272500,296.768066,15.118087,-2.724996,-1282.163452,299.999725,0.000000
100.980003,66.701965,-1282.341309,-0.000332,-0.010728,-0.272500,296.705170,15.114882,-2.724996,-1282.341309,299.999725,0.000000
100.990005,66.680740,-1282.207886,-0.000310,-0.010728,-0.272500,296.610748,15.110071,-2.724996,-1282.207886,299.999725,0.000000
101.000008,66.653183,-1282.207886,-0.000341,-0.010728,-0.272500,296.488159,15.103827,-2.724996,-1282.207886,299.999725,0.000000
101.010002,66.639023,-1282.296875,-0.000336,-0.010728,-0.272500,296.425171,15.100618,-2.724996,-1282.296875,299.999725,0.000000
101.020004,66.617065,-1282.163452,-0.000345,-0.010728,-0.272500,296.327515,15.095643,-2.724996,-1282.163452,299.999725,0.000000
101.030006,66.607742,-1282.296875,-0.000345,-0.010728,-0.272500,296.286041,15.093530,-2.724996,-1282.296875,299.999725,0.000000
101.040009,66.584656,-1282.207886,-0.000302,-0.010728,-0.272500,296.183350,15.088299,-2.724996,-1282.207886,299.999725,0.000000
101.050003,66.564560,-1282.163452,-0.000336,-0.010728,-0.272500,296.093964,15.083745,-2.724996,-1282.163452,299.999725,0.000000
101.060005,66.558594,-1282.296875,-0.000332,-0.010728,-0.272500,296.067413,15.082393,-2.724996,-1282.296875,299.999725,0.000000
101.070007,66.531036,-1282.163452,-0.000336,-0.010728,-0.272500,295.944824,15.076148,-2.724996,-1282.163452,299.999725,0.000000
101.080002,66.525833,-1282.296875,-0.000349,-0.010728,-0.272500,295.921692,15.074969,-2.724996,-1282.296875,299.999725,0.000000
101.090004,66.506836,-1282.207886,-0.000310,-0.010728,-0.272500,295.837189,15.070664,-2.724996,-1282.207886,299.999725,0.000000
101.100006,66.488220,-1282.252319,-0.000349,-0.010728,-0.272500,295.754364,15.066446,-2.724996,-1282.252319,299.999725,0.000000
101.110008,66.479660,-1282.296875,-0.000319,-0.010728,-0.272500,295.716309,15.064506,-2.724996,-1282.296875,299.999725,0.000000
101.120003,66.477051,-1282.163452,-0.000328,-0.010728,-0.272500,295.704681,15.063915,-2.724996,-1282.163452,299.999725,0.000000
101.130005,66.450974,-1282.207886,-0.000302,-0.010728,-0.272500,295.588684,15.058006,-2.724996,-1282.207886,299.999725,0.000000
101.140007,66.434967,-1282.252319,-0.000323,-0.010728,-0.272500,295.517487,15.054379,-2.724996,-1282.252319,299.999725,0.000000
101.150002,66.431244,-1282.163452,-0.000341,-0.010728,-0.272500,295.500946,15.053535,-2.724996,-1282.163452,299.999725,0.000000
101.160004,66.408524,-1282.207886,-0.000323,-0.010728,-0.272500,295.399872,15.048387,-2.724996,-1282.207886,299.999725,0.000000
101.170006,66.404800,-1282.118896,-0.000328,-0.010728,-0.272490,295.383301,15.047544,-2.724905,-1282.118896,299.999725,0.000000
101.180008,66.382462,-1282.252319,-0.000332,-0.010728,-0.272490,295.283936,15.042481,-2.724905,-1282.252319,299.999725,0.000000
101.190002,66.360489,-1282.207886,-0.000336,-0.010728,-0.272482,295.186188,15.037501,-2.724822,-1282.207886,299.999725,0.000000
101.200005,66.344116,-1282.163452,-0.000336,-0.010727,-0.272456,295.113373,15.033792,-2.724557,-1282.163452,299.999725,0.000000
101.210007,66.337784,-1282.252319,-0.000323,-0.010726,-0.272438,295.085205,15.032356,-2.724383,-1282.252319,299.999725,0.000000
101.220001,66.342255,-1282.163452,-0.000319,-0.010725,-0.272422,295.105072,15.033370,-2.724216,-1282.163452,299.999725,0.000000
101.230003,66.364212,-1282.341309,-0.000362,-0.010725,-0.272413,295.202759,15.038345,-2.724125,-1282.341309,299.999725,0.000000
101.240005,66.378738,-1282.296875,-0.000336,-0.010725,-0.272413,295.267365,15.041636,-2.724125,-1282.296875,299.999725,0.000000
101.250008,66.394379,-1282.207886,-0.000285,-0.010725,-0.272413,295.336945,15.045181,-2.724125,-1282.207886,299.999725,0.000000
101.260002,66.402939,-1282.296875,-0.000328,-0.010725,-0.272413,295.375031,15.047121,-2.724125,-1282.296875,299.999725,0.000000
101.270004,66.412262,-1282.074463,-0.000323,-0.010725,-0.272413,295.416504,15.049233,-2.724125,-1282.074463,299.999725,0.000000
101.280006,66.401459,-1282.296875,-0.000328,-0.010725,-0.272413,295.368439,15.046786,-2.724125,-1282.296875,299.999725,0.000000
101.290009,66.388428,-1282.163452,-0.000328,-0.010725,-0.272413,295.310486,15.043833,-2.724125,-1282.163452,299.999725,0.000000
101.300003,66.378372,-1282.163452,-0.000310,-0.010725,-0.272413,295.265747,15.041554,-2.724125,-1282.163452,299.999725,0.000000
101.310005,66.369064,-1282.252319,-0.000328,-0.010725,-0.272413,295.224335,15.039445,-2.724125,-1282.252319,299.999725,0.000000
101.320007,66.366821,-1282.118896,-0.000328,-0.010725,-0.272413,295.214355,15.038937,-2.724125,-1282.118896,299.999725,0.000000
101.330002,66.356766,-1282.296875,-0.000323,-0.010725,-0.272413,295.169647,15.036658,-2.724125,-1282.296875,299.999725,0.000000
101.340004,66.336670,-1282.296875,-0.000345,-0.010725,-0.272413,295.080231,15.032104,-2.724125,-1282.296875,299.999725,0.000000
101.350006,66.326233,-1282.252319,-0.000323,-0.010725,-0.272404,295.033813,15.029739,-2.724042,-1282.252319,299.999725,0.000000
101.360008,66.300171,-1282.163452,-0.000336,-0.010724,-0.272395,294.917877,15.023833,-2.723951,-1282.163452,299.999725,0.000000
101.370003,66.309479,-1282.163452,-0.000354,-0.010723,-0.272369,294.959290,15.025943,-2.723694,-1282.163452,299.999725,0.000000
101.380005,66.305008,-1282.296875,-0.000310,-0.010723,-0.272360,294.939392,15.024930,-2.723603,-1282.296875,299.999725,0.000000
