Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.850006,18.607819,-1281.229370,0.004130,-0.006749,-0.171416,82.771713,4.216592,-1.714156,-1281.229370,-0.170141,0.000000
69.860001,18.959717,-1281.184814,0.004113,-0.006744,-0.171294,84.337036,4.296333,-1.712937,-1281.184814,-0.170123,0.000000
69.870003,19.290756,-1281.184814,0.004135,-0.006741,-0.171225,85.809570,4.371348,-1.712249,-1281.184814,-0.170114,0.000000
69.880005,19.505615,-1281.273804,0.004105,-0.006738,-0.171155,86.765312,4.420036,-1.711552,-1281.273804,-0.170097,0.000000
69.890007,19.672440,-1281.140381,0.004152,-0.006736,-0.171086,87.507385,4.457839,-1.710856,-1281.140381,-0.170080,0.000000
69.900002,19.831436,-1281.273804,0.004126,-0.006735,-0.171060,88.214630,4.493868,-1.710598,-1281.273804,-0.170063,0.000000
69.910004,19.930496,-1281.184814,0.004135,-0.006735,-0.171060,88.655273,4.516315,-1.710598,-1281.184814,-0.170045,0.000000
69.920006,19.987091,-1281.184814,0.004105,-0.006734,-0.171052,88.907021,4.529140,-1.710515,-1281.184814,-0.170028,0.000000
69.930000,20.012405,-1281.273804,0.004148,-0.006734,-0.171052,89.019623,4.534876,-1.710515,-1281.273804,-0.170011,0.000000
69.940002,20.018372,-1281.140381,0.004113,-0.006734,-0.171052,89.046165,4.536228,-1.710515,-1281.140381,-0.169993,0.000000
69.950005,20.026566,-1281.273804,0.004130,-0.006734,-0.171052,89.082611,4.538085,-1.710515,-1281.273804,-0.169976,0.000000
69.960007,20.027679,-1281.140381,0.004113,-0.006734,-0.171052,89.087570,4.538337,-1.710515,-1281.140381,-0.169958,0.000000
69.970001,20.026566,-1281.229370,0.004130,-0.006734,-0.171052,89.082611,4.538085,-1.710515,-1281.229370,-0.169941,0.000000
69.980003,20.029175,-1281.184814,0.004118,-0.006734,-0.171052,89.094223,4.538676,-1.710515,-1281.184814,-0.169924,0.000000
69.990005,20.029541,-1281.051392,0.004152,-0.006734,-0.171052,89.095848,4.538759,-1.710515,-1281.051392,-0.169906,0.000000
70.000000,20.037354,-1281.273804,0.004143,-0.006734,-0.171052,89.130600,4.540529,-1.710515,-1281.273804,-0.169898,0.000000
70.010002,20.030655,-1281.140381,0.004126,-0.006733,-0.171017,89.100800,4.539011,-1.710167,-1281.140381,-0.169880,0.000000
70.020004,20.029541,-1281.140381,0.004135,-0.006731,-0.170974,89.095848,4.538759,-1.709736,-1281.140381,-0.169863,0.000000
70.030006,20.080933,-1281.273804,0.004135,-0.006730,-0.170939,89.324448,4.550405,-1.709387,-1281.273804,-0.169846,0.000000
70.040001,20.140884,-1281.095825,0.004135,-0.006728,-0.170886,89.591125,4.563990,-1.708865,-1281.095825,-0.169828,0.000000
70.050003,20.221680,-1281.273804,0.004182,-0.006726,-0.170834,89.950523,4.582298,-1.708343,-1281.273804,-0.169811,0.000000
70.060005,20.333023,-1281.184814,0.004122,-0.006725,-0.170809,90.445801,4.607529,-1.708085,-1281.184814,-0.169793,0.000000
70.070000,20.420898,-1281.184814,0.004174,-0.006724,-0.170782,90.836693,4.627442,-1.707820,-1281.184814,-0.169777,0.000000
70.080002,20.494629,-1281.229370,0.004126,-0.006724,-0.170782,91.164665,4.644149,-1.707820,-1281.229370,-0.169759,0.000000
70.090004,20.527405,-1281.095825,0.004174,-0.006724,-0.170782,91.310455,4.651577,-1.707820,-1281.095825,-0.169742,0.000000
70.100006,20.542664,-1281.229370,0.004118,-0.006723,-0.170756,91.378334,4.655034,-1.707563,-1281.229370,-0.169725,0.000000
70.110001,20.555328,-1281.184814,0.004152,-0.006722,-0.170739,91.434669,4.657904,-1.707389,-1281.184814,-0.169707,0.000000
70.120003,20.587723,-1281.229370,0.004139,-0.006722,-0.170731,91.578766,4.665245,-1.707306,-1281.229370,-0.169690,0.000000
70.130005,20.617523,-1281.229370,0.004143,-0.006721,-0.170704,91.711327,4.671998,-1.707041,-1281.229370,-0.169681,0.000000
70.140007,20.662201,-1281.140381,0.004169,-0.006719,-0.170670,91.910057,4.682122,-1.706700,-1281.140381,-0.169664,0.000000
70.150002,20.701675,-1281.229370,0.004152,-0.006718,-0.170643,92.085648,4.691067,-1.706435,-1281.229370,-0.169647,0.000000
70.160004,20.768707,-1281.184814,0.004161,-0.006718,-0.170626,92.383827,4.706256,-1.706261,-1281.184814,-0.169629,0.000000
70.170006,20.824921,-1281.184814,0.004148,-0.006717,-0.170618,92.633873,4.718994,-1.706178,-1281.184814,-0.169612,0.000000
70.180000,20.845032,-1281.229370,0.004148,-0.006717,-0.170609,92.723335,4.723552,-1.706087,-1281.229370,-0.169594,0.000000
70.190002,20.870728,-1281.140381,0.004148,-0.006716,-0.170591,92.837631,4.729374,-1.705913,-1281.140381,-0.169577,0.000000
70.200005,20.900894,-1281.273804,0.004152,-0.006715,-0.170557,92.971817,4.736210,-1.705572,-1281.273804,-0.169560,0.000000
70.210007,20.956009,-1281.051392,0.004135,-0.006714,-0.170540,93.216980,4.748700,-1.705398,-1281.051392,-0.169542,0.000000
70.220001,21.006271,-1281.184814,0.004161,-0.006714,-0.170540,93.440559,4.760089,-1.705398,-1281.184814,-0.169525,0.000000
70.230003,21.028992,-1281.184814,0.004148,-0.006713,-0.170522,93.541626,4.765238,-1.705224,-1281.184814,-0.169507,0.000000
70.240005,21.044998,-1281.140381,0.004122,-0.006713,-0.170505,93.612823,4.768865,-1.705050,-1281.140381,-0.169490,0.000000
70.250000,21.066605,-1281.229370,0.004165,-0.006713,-0.170505,93.708939,4.773761,-1.705050,-1281.229370,-0.169473,0.000000
70.260002,21.097504,-1281.140381,0.004152,-0.006712,-0.170496,93.846382,4.780763,-1.704959,-1281.140381,-0.169464,0.000000
70.270004,21.110535,-1281.229370,0.004143,-0.006712,-0.170496,93.904350,4.783716,-1.704959,-1281.229370,-0.169447,0.000000
70.280006,21.125061,-1281.273804,0.004152,-0.006712,-0.170496,93.968964,4.787007,-1.704959,-1281.273804,-0.169429,0.000000
70.290001,21.125427,-1281.184814,0.004165,-0.006712,-0.170488,93.970596,4.787090,-1.704876,-1281.184814,-0.169412,0.000000
70.300003,21.132874,-1281.273804,0.004139,-0.006711,-0.170470,94.003716,4.788777,-1.704702,-1281.273804,-0.169394,0.000000
70.310005,21.139206,-1281.140381,0.004135,-0.006710,-0.170435,94.031883,4.790213,-1.704353,-1281.140381,-0.169378,0.000000
70.320000,21.177567,-1281.184814,0.004139,-0.006709,-0.170401,94.202522,4.798905,-1.704005,-1281.184814,-0.169360,0.000000
70.330002,21.243469,-1281.184814,0.004139,-0.006709,-0.170401,94.495674,4.813839,-1.704005,-1281.184814,-0.169343,0.000000
70.340004,21.290390,-1281.140381,0.004130,-0.006709,-0.170401,94.704384,4.824471,-1.704005,-1281.140381,-0.169326,0.000000
70.350006,21.298584,-1281.273804,0.004113,-0.006709,-0.170401,94.740829,4.826328,-1.704005,-1281.273804,-0.169308,0.000000
70.360001,21.314972,-1281.140381,0.004148,-0.006709,-0.170401,94.813728,4.830042,-1.704005,-1281.140381,-0.169291,0.000000
70.370003,21.325027,-1281.229370,0.004143,-0.006709,-0.170401,94.858459,4.832321,-1.704005,-1281.229370,-0.169273,0.000000
70.380005,21.314224,-1281.229370,0.004152,-0.006709,-0.170401,94.810402,4.829872,-1.704005,-1281.229370,-0.169256,0.000000
70.390007,21.328003,-1281.140381,0.004130,-0.006709,-0.170401,94.871696,4.832994,-1.704005,-1281.140381,-0.169248,0.000000
70.400002,21.322052,-1281.229370,0.004152,-0.006709,-0.170401,94.845222,4.831646,-1.704005,-1281.229370,-0.169230,0.000000
70.410004,21.326141,-1281.140381,0.004143,-0.006709,-0.170401,94.863411,4.832573,-1.704005,-1281.140381,-0.169213,0.000000
70.420006,21.329117,-1281.229370,0.004148,-0.006708,-0.170392,94.876648,4.833247,-1.703922,-1281.229370,-0.169195,0.000000
70.430000,21.317581,-1281.229370,0.004161,-0.006708,-0.170375,94.825340,4.830633,-1.703748,-1281.229370,-0.169178,0.000000
70.440002,21.328003,-1281.140381,0.004148,-0.006708,-0.170375,94.871696,4.832994,-1.703748,-1281.140381,-0.169161,0.000000
70.450005,21.335831,-1281.229370,0.004148,-0.006708,-0.170375,94.906517,4.834768,-1.703748,-1281.229370,-0.169143,0.000000
70.460007,21.332092,-1281.095825,0.004118,-0.006707,-0.170366,94.889885,4.833921,-1.703665,-1281.095825,-0.169126,0.000000
70.470001,21.340286,-1281.184814,0.004156,-0.006706,-0.170340,94.926331,4.835778,-1.703400,-1281.184814,-0.169108,0.000000
70.480003,21.361145,-1281.184814,0.004143,-0.006703,-0.170262,95.019119,4.840505,-1.702620,-1281.184814,-0.169091,0.000000
70.490005,21.435623,-1281.095825,0.004148,-0.006702,-0.170219,95.350410,4.857382,-1.702188,-1281.095825,-0.169074,0.000000
70.500000,21.530945,-1281.273804,0.004156,-0.006700,-0.170192,95.774429,4.878982,-1.701923,-1281.273804,-0.169057,0.000000
70.510002,21.623291,-1281.140381,0.004148,-0.006699,-0.170158,96.185204,4.899908,-1.701583,-1281.140381,-0.169048,0.000000
70.520004,21.678406,-1281.229370,0.004126,-0.006699,-0.170158,96.430367,4.912397,-1.701583,-1281.229370,-0.169030,0.000000
70.530006,21.712296,-1281.273804,0.004143,-0.006699,-0.170158,96.581116,4.920076,-1.701583,-1281.273804,-0.169013,0.000000
70.540001,21.747665,-1281.140381,0.004182,-0.006699,-0.170158,96.738449,4.928092,-1.701583,-1281.140381,-0.168996,0.000000
70.550003,21.753632,-1281.273804,0.004148,-0.006699,-0.170158,96.764984,4.929443,-1.701583,-1281.273804,-0.168979,0.000000
70.560005,21.764801,-1281.140381,0.004165,-0.006699,-0.170149,96.814667,4.931974,-1.701492,-1281.140381,-0.168961,0.000000
70.570000,21.787888,-1281.229370,0.004156,-0.006698,-0.170141,96.917366,4.937206,-1.701409,-1281.229370,-0.168944,0.000000
70.580002,21.787506,-1281.273804,0.004165,-0.006698,-0.170132,96.915665,4.937119,-1.701318,-1281.273804,-0.168927,0.000000
70.590004,21.802032,-1281.184814,0.004165,-0.006697,-0.170114,96.980286,4.940411,-1.701144,-1281.184814,-0.168909,0.000000
70.600006,21.807251,-1281.273804,0.004139,-0.006697,-0.170097,97.003494,4.941594,-1.700970,-1281.273804,-0.168892,0.000000
70.610001,21.853043,-1281.140381,0.004126,-0.006697,-0.170097,97.207191,4.951970,-1.700970,-1281.140381,-0.168874,0.000000
70.620003,21.865707,-1281.140381,0.004161,-0.006696,-0.170089,97.263527,4.954840,-1.700886,-1281.140381,-0.168857,0.000000
70.630005,21.873535,-1281.229370,0.004161,-0.006696,-0.170089,97.298347,4.956614,-1.700886,-1281.229370,-0.168840,0.000000
70.640007,21.877258,-1281.095825,0.004178,-0.006696,-0.170071,97.314903,4.957458,-1.700712,-1281.095825,-0.168831,0.000000
70.650002,21.912262,-1281.229370,0.004156,-0.006695,-0.170054,97.470612,4.965390,-1.700538,-1281.229370,-0.168814,0.000000
70.660004,21.923431,-1281.140381,0.004161,-0.006694,-0.170028,97.520294,4.967921,-1.700281,-1281.140381,-0.168796,0.000000
70.670006,21.967361,-1281.184814,0.004139,-0.006694,-0.170019,97.715706,4.977875,-1.700190,-1281.184814,-0.168779,0.000000
70.680000,21.991196,-1281.318237,0.004169,-0.006694,-0.170019,97.821724,4.983276,-1.700190,-1281.318237,-0.168762,0.000000
70.690002,22.007584,-1281.140381,0.004143,-0.006693,-0.170002,97.894623,4.986990,-1.700016,-1281.140381,-0.168744,0.000000
70.700005,22.042953,-1281.229370,0.004161,-0.006693,-0.169993,98.051956,4.995005,-1.699933,-1281.229370,-0.168727,0.000000
70.710007,22.077957,-1281.095825,0.004135,-0.006692,-0.169976,98.207657,5.002937,-1.699759,-1281.095825,-0.168709,0.000000
70.720001,22.092484,-1281.229370,0.004143,-0.006692,-0.169968,98.272278,5.006228,-1.699675,-1281.229370,-0.168692,0.000000
70.730003,22.115936,-1281.229370,0.004174,-0.006692,-0.169968,98.376595,5.011543,-1.699675,-1281.229370,-0.168675,0.000000
70.740005,22.143127,-1281.140381,0.004178,-0.006692,-0.169968,98.497551,5.017704,-1.699675,-1281.140381,-0.168658,0.000000
70.750000,22.148712,-1281.273804,0.004130,-0.006691,-0.169958,98.522392,5.018970,-1.699584,-1281.273804,-0.168641,0.000000
70.760002,22.156158,-1281.140381,0.004143,-0.006689,-0.169906,98.555511,5.020657,-1.699062,-1281.140381,-0.168623,0.000000
70.770004,22.198242,-1281.229370,0.004182,-0.006688,-0.169880,98.742714,5.030193,-1.698805,-1281.229370,-0.168614,0.000000
70.780006,22.248505,-1281.273804,0.004148,-0.006688,-0.169880,98.966293,5.041584,-1.698805,-1281.273804,-0.168597,0.000000
70.790001,22.298035,-1281.184814,0.004148,-0.006688,-0.169872,99.186615,5.052807,-1.698721,-1281.184814,-0.168580,0.000000
70.800003,22.321869,-1281.184814,0.004169,-0.006688,-0.169863,99.292633,5.058208,-1.698631,-1281.184814,-0.168563,0.000000
70.810005,22.341980,-1281.140381,0.004161,-0.006687,-0.169837,99.382088,5.062765,-1.698373,-1281.140381,-0.168545,0.000000
70.820000,22.369522,-1281.184814,0.004139,-0.006685,-0.169811,99.504601,5.069006,-1.698108,-1281.184814,-0.168528,0.000000
70.830002,22.414963,-1281.273804,0.004152,-0.006685,-0.169803,99.706734,5.079303,-1.698025,-1281.273804,-0.168510,0.000000
70.840004,22.458893,-1281.095825,0.004174,-0.006685,-0.169793,99.902145,5.089258,-1.697934,-1281.095825,-0.168493,0.000000
70.850006,22.498001,-1281.229370,0.004152,-0.006685,-0.169793,100.076111,5.098120,-1.697934,-1281.229370,-0.168476,0.000000
70.860001,22.514755,-1281.184814,0.004178,-0.006685,-0.169793,100.150635,5.101917,-1.697934,-1281.184814,-0.168458,0.000000
70.870003,22.524811,-1281.184814,0.004143,-0.006684,-0.169785,100.195366,5.104195,-1.697851,-1281.184814,-0.168441,0.000000
70.880005,22.530396,-1281.184814,0.004165,-0.006684,-0.169768,100.220207,5.105461,-1.697677,-1281.184814,-0.168423,0.000000
70.890007,22.547150,-1281.140381,0.004143,-0.006683,-0.169750,100.294731,5.109257,-1.697503,-1281.140381,-0.168406,0.000000
70.900002,22.571732,-1281.318237,0.004152,-0.006682,-0.169733,100.404076,5.114828,-1.697329,-1281.318237,-0.168398,0.000000
70.910004,22.602264,-1281.184814,0.004169,-0.006682,-0.169715,100.539894,5.121746,-1.697155,-1281.184814,-0.168380,0.000000
70.920006,22.640244,-1281.184814,0.004143,-0.006681,-0.169698,100.708832,5.130352,-1.696980,-1281.184814,-0.168363,0.000000
70.930000,22.673752,-1281.229370,0.004182,-0.006678,-0.169629,100.857887,5.137946,-1.696292,-1281.229370,-0.168345,0.000000
70.940002,22.760895,-1281.095825,0.004156,-0.006675,-0.169551,101.245514,5.157692,-1.695512,-1281.095825,-0.168328,0.000000
70.950005,22.925476,-1281.229370,0.004165,-0.006674,-0.169507,101.977608,5.194987,-1.695073,-1281.229370,-0.168310,0.000000
70.960007,23.079269,-1281.140381,0.004161,-0.006673,-0.169482,102.661720,5.229837,-1.694815,-1281.140381,-0.168294,0.000000
70.970001,23.167526,-1281.184814,0.004178,-0.006671,-0.169447,103.054306,5.249836,-1.694467,-1281.184814,-0.168276,0.000000
70.980003,23.258759,-1281.229370,0.004152,-0.006669,-0.169394,103.460129,5.270510,-1.693945,-1281.229370,-0.168259,0.000000
70.990005,23.370468,-1281.095825,0.004178,-0.006667,-0.169351,103.957031,5.295824,-1.693513,-1281.095825,-0.168242,0.000000
71.000000,23.492981,-1281.273804,0.004174,-0.006666,-0.169326,104.501999,5.323586,-1.693256,-1281.273804,-0.168224,0.000000
71.010002,23.570435,-1281.140381,0.004204,-0.006666,-0.169326,104.846527,5.341137,-1.693256,-1281.140381,-0.168207,0.000000
71.020004,23.621078,-1281.184814,0.004156,-0.006666,-0.169326,105.071808,5.352613,-1.693256,-1281.184814,-0.168189,0.000000
71.030006,23.643036,-1281.229370,0.004186,-0.006666,-0.169326,105.169479,5.357588,-1.693256,-1281.229370,-0.168181,0.000000
71.040001,23.659058,-1281.095825,0.004186,-0.006666,-0.169326,105.240746,5.361219,-1.693256,-1281.095825,-0.168164,0.000000
71.050003,23.659058,-1281.229370,0.004186,-0.006665,-0.169299,105.240746,5.361219,-1.692991,-1281.229370,-0.168146,0.000000
71.060005,23.695175,-1281.140381,0.004169,-0.006665,-0.169291,105.401405,5.369403,-1.692908,-1281.140381,-0.168129,0.000000
71.070000,23.711182,-1281.140381,0.004204,-0.006665,-0.169291,105.472603,5.373030,-1.692908,-1281.140381,-0.168111,0.000000
71.080002,23.729813,-1281.273804,0.004165,-0.006665,-0.169291,105.555481,5.377253,-1.692908,-1281.273804,-0.168094,0.000000
71.090004,23.754761,-1281.095825,0.004191,-0.006664,-0.169256,105.666451,5.382905,-1.692560,-1281.095825,-0.168077,0.000000
71.100006,23.787155,-1281.273804,0.004195,-0.006662,-0.169213,105.810547,5.390246,-1.692128,-1281.273804,-0.168059,0.000000
71.110001,23.843002,-1281.140381,0.004178,-0.006661,-0.169178,106.058968,5.402902,-1.691780,-1281.140381,-0.168042,0.000000
71.120003,23.934235,-1281.184814,0.004156,-0.006660,-0.169152,106.464790,5.423575,-1.691523,-1281.184814,-0.168024,0.000000
71.130005,24.010574,-1281.229370,0.004148,-0.006658,-0.169117,106.804367,5.440874,-1.691174,-1281.229370,-0.168007,0.000000
71.140007,24.081696,-1281.140381,0.004174,-0.006657,-0.169100,107.120735,5.456990,-1.691000,-1281.140381,-0.167990,0.000000
71.150002,24.145004,-1281.229370,0.004174,-0.006656,-0.169074,107.402344,5.471336,-1.690743,-1281.229370,-0.167973,0.000000
71.160004,24.212021,-1281.184814,0.004191,-0.006656,-0.169057,107.700447,5.486522,-1.690569,-1281.184814,-0.167964,0.000000
71.170006,24.273102,-1281.184814,0.004178,-0.006655,-0.169030,107.972153,5.500364,-1.690304,-1281.184814,-0.167946,0.000000
71.180000,24.327835,-1281.229370,0.004195,-0.006654,-0.169022,108.215614,5.512766,-1.690221,-1281.229370,-0.167929,0.000000
71.190002,24.379974,-1281.184814,0.004186,-0.006654,-0.169022,108.447540,5.524581,-1.690221,-1281.184814,-0.167912,0.000000
71.200005,24.401566,-1281.229370,0.004178,-0.006654,-0.169022,108.543587,5.529474,-1.690221,-1281.229370,-0.167895,0.000000
71.210007,24.405655,-1281.184814,0.004199,-0.006654,-0.169022,108.561775,5.530401,-1.690221,-1281.184814,-0.167877,0.000000
71.220001,24.418701,-1281.140381,0.004178,-0.006654,-0.169022,108.619804,5.533357,-1.690221,-1281.140381,-0.167860,0.000000
71.230003,24.422791,-1281.229370,0.004186,-0.006654,-0.169022,108.638000,5.534283,-1.690221,-1281.229370,-0.167843,0.000000
71.240005,24.429123,-1281.095825,0.004199,-0.006654,-0.169022,108.666168,5.535718,-1.690221,-1281.095825,-0.167825,0.000000
71.250000,24.434708,-1281.229370,0.004208,-0.006654,-0.169013,108.691010,5.536983,-1.690130,-1281.229370,-0.167808,0.000000
71.260002,24.443268,-1281.095825,0.004191,-0.006653,-0.168979,108.729088,5.538924,-1.689789,-1281.095825,-0.167790,0.000000
71.270004,24.454437,-1281.184814,0.004204,-0.006650,-0.168909,108.778770,5.541454,-1.689093,-1281.184814,-0.167773,0.000000
71.280006,24.549774,-1281.184814,0.004186,-0.006648,-0.168866,109.202850,5.563058,-1.688661,-1281.184814,-0.167765,0.000000
71.290001,24.677124,-1281.140381,0.004186,-0.006648,-0.168849,109.769333,5.591916,-1.688487,-1281.140381,-0.167747,0.000000
71.300003,24.758667,-1281.273804,0.004186,-0.006648,-0.168849,110.132050,5.610394,-1.688487,-1281.273804,-0.167730,0.000000
71.310005,24.805222,-1281.184814,0.004186,-0.006647,-0.168840,110.339134,5.620944,-1.688396,-1281.184814,-0.167712,0.000000
71.320000,24.846924,-1281.184814,0.004191,-0.006647,-0.168831,110.524635,5.630394,-1.688313,-1281.184814,-0.167695,0.000000
71.330002,24.853622,-1281.184814,0.004174,-0.006646,-0.168814,110.554436,5.631911,-1.688139,-1281.184814,-0.167678,0.000000
71.340004,24.872986,-1281.184814,0.004208,-0.006646,-0.168805,110.640564,5.636299,-1.688048,-1281.184814,-0.167660,0.000000
71.350006,24.899796,-1281.273804,0.004217,-0.006646,-0.168796,110.759819,5.642374,-1.687965,-1281.273804,-0.167643,0.000000
71.360001,24.932190,-1281.184814,0.004195,-0.006645,-0.168779,110.903923,5.649715,-1.687791,-1281.184814,-0.167625,0.000000
71.370003,24.976883,-1281.184814,0.004230,-0.006645,-0.168779,111.102722,5.659843,-1.687791,-1281.184814,-0.167608,0.000000
71.380005,25.004440,-1281.229370,0.004195,-0.006645,-0.168779,111.225304,5.666087,-1.687791,-1281.229370,-0.167591,0.000000
71.390007,25.020828,-1281.095825,0.004221,-0.006645,-0.168779,111.298203,5.669801,-1.687791,-1281.095825,-0.167574,0.000000
71.400002,25.029388,-1281.318237,0.004174,-0.006645,-0.168779,111.336281,5.671741,-1.687791,-1281.318237,-0.167557,0.000000
71.410004,25.036835,-1281.095825,0.004195,-0.006645,-0.168779,111.369400,5.673428,-1.687791,-1281.095825,-0.167547,0.000000
71.420006,25.028275,-1281.184814,0.004186,-0.006645,-0.168779,111.331322,5.671488,-1.687791,-1281.184814,-0.167530,0.000000
71.430000,25.027527,-1281.273804,0.004195,-0.006645,-0.168779,111.328003,5.671319,-1.687791,-1281.273804,-0.167513,0.000000
71.440002,25.020828,-1281.095825,0.004186,-0.006645,-0.168779,111.298203,5.669801,-1.687791,-1281.095825,-0.167496,0.000000
71.450005,25.018585,-1281.229370,0.004208,-0.006645,-0.168779,111.288223,5.669292,-1.687791,-1281.229370,-0.167479,0.000000
71.460007,25.020828,-1281.095825,0.004204,-0.006645,-0.168779,111.298203,5.669801,-1.687791,-1281.095825,-0.167461,0.000000
