Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.680008,66.106537,-1283.008545,-0.000082,-0.010502,-0.266750,294.056549,14.979956,-2.667495,-1283.008545,299.999725,0.000000
102.690002,66.102066,-1282.875122,-0.000073,-0.010502,-0.266750,294.036682,14.978942,-2.667495,-1282.875122,299.999725,0.000000
102.700005,66.096848,-1283.008545,-0.000091,-0.010502,-0.266750,294.013458,14.977759,-2.667495,-1283.008545,299.999725,0.000000
102.710007,66.070786,-1282.964111,-0.000108,-0.010502,-0.266750,293.897522,14.971854,-2.667495,-1282.964111,299.999725,0.000000
102.720001,66.073029,-1282.964111,-0.000065,-0.010502,-0.266741,293.907501,14.972362,-2.667412,-1282.964111,299.999725,0.000000
102.730003,66.048813,-1283.052979,-0.000082,-0.010501,-0.266732,293.799805,14.966875,-2.667321,-1283.052979,299.999725,0.000000
102.740005,66.045471,-1282.875122,-0.000086,-0.010501,-0.266715,293.784943,14.966118,-2.667147,-1282.875122,299.999725,0.000000
102.750008,66.034668,-1282.964111,-0.000078,-0.010499,-0.266663,293.736877,14.963670,-2.666625,-1282.964111,299.999725,0.000000
102.760002,66.074142,-1282.875122,-0.000116,-0.010495,-0.266567,293.912476,14.972614,-2.665671,-1282.875122,299.999725,0.000000
102.770004,66.221970,-1283.008545,-0.000095,-0.010492,-0.266489,294.570038,15.006113,-2.664891,-1283.008545,299.999725,0.000000
102.780006,66.503479,-1283.008545,-0.000091,-0.010491,-0.266463,295.822235,15.069903,-2.664634,-1283.008545,299.999725,0.000000
102.790009,66.701584,-1282.919556,-0.000073,-0.010491,-0.266463,296.703461,15.114795,-2.664634,-1282.919556,299.999725,0.000000
102.800003,66.789474,-1282.964111,-0.000078,-0.010491,-0.266472,297.094421,15.134711,-2.664717,-1282.964111,299.999725,0.000000
102.810005,66.825958,-1282.964111,-0.000099,-0.010491,-0.266472,297.256714,15.142978,-2.664717,-1282.964111,299.999725,0.000000
102.820007,66.829681,-1283.008545,-0.000086,-0.010491,-0.266472,297.273285,15.143823,-2.664717,-1283.008545,299.999725,0.000000
102.830002,66.833405,-1283.008545,-0.000099,-0.010491,-0.266472,297.289825,15.144666,-2.664717,-1283.008545,299.999725,0.000000
102.840004,66.841965,-1282.919556,-0.000082,-0.010491,-0.266472,297.327911,15.146606,-2.664717,-1282.919556,299.999725,0.000000
102.850006,66.830429,-1283.008545,-0.000078,-0.010492,-0.266498,297.276581,15.143991,-2.664982,-1283.008545,299.999725,0.000000
102.860008,66.831924,-1282.964111,-0.000086,-0.010492,-0.266498,297.283234,15.144331,-2.664982,-1282.964111,299.999725,0.000000
102.870003,66.814041,-1282.919556,-0.000099,-0.010492,-0.266498,297.203705,15.140278,-2.664982,-1282.919556,299.999725,0.000000
102.880005,66.822235,-1283.008545,-0.000073,-0.010492,-0.266498,297.240143,15.142135,-2.664982,-1283.008545,299.999725,0.000000
102.890007,66.805847,-1282.875122,-0.000095,-0.010492,-0.266498,297.167236,15.138422,-2.664982,-1282.875122,299.999725,0.000000
102.900002,66.800262,-1283.008545,-0.000091,-0.010492,-0.266498,297.142395,15.137156,-2.664982,-1283.008545,299.999725,0.000000
102.910004,66.784622,-1282.919556,-0.000078,-0.010492,-0.266498,297.072845,15.133612,-2.664982,-1282.919556,299.999725,0.000000
102.920006,66.786118,-1282.964111,-0.000099,-0.010492,-0.266498,297.079498,15.133950,-2.664982,-1282.964111,299.999725,0.000000
102.930008,66.758194,-1283.008545,-0.000073,-0.010492,-0.266498,296.955292,15.127623,-2.664982,-1283.008545,299.999725,0.000000
102.940002,66.764511,-1282.875122,-0.000086,-0.010492,-0.266498,296.983368,15.129055,-2.664982,-1282.875122,299.999725,0.000000
102.950005,66.755951,-1283.052979,-0.000065,-0.010492,-0.266498,296.945312,15.127114,-2.664982,-1283.052979,299.999725,0.000000
102.960007,66.746643,-1282.919556,-0.000069,-0.010492,-0.266498,296.903900,15.125006,-2.664982,-1282.919556,299.999725,0.000000
102.970001,66.745895,-1282.964111,-0.000073,-0.010492,-0.266498,296.900574,15.124836,-2.664982,-1282.964111,299.999725,0.000000
102.980003,66.728027,-1283.008545,-0.000091,-0.010492,-0.266498,296.821075,15.120787,-2.664982,-1283.008545,299.999725,0.000000
102.990005,66.695633,-1282.875122,-0.000091,-0.010492,-0.266498,296.677002,15.113446,-2.664982,-1282.875122,299.999725,0.000000
103.000008,66.687805,-1283.008545,-0.000069,-0.010492,-0.266498,296.642181,15.111672,-2.664982,-1283.008545,299.999725,0.000000
103.010002,66.681107,-1282.919556,-0.000056,-0.010492,-0.266498,296.612366,15.110155,-2.664982,-1282.919556,299.999725,0.000000
103.020004,66.658020,-1282.875122,-0.000078,-0.010492,-0.266498,296.509674,15.104923,-2.664982,-1282.875122,299.999725,0.000000
103.030006,66.645355,-1283.052979,-0.000091,-0.010492,-0.266498,296.453339,15.102054,-2.664982,-1283.052979,299.999725,0.000000
103.040009,66.626740,-1282.919556,-0.000069,-0.010492,-0.266498,296.370544,15.097835,-2.664982,-1282.919556,299.999725,0.000000
103.050003,66.605515,-1283.008545,-0.000086,-0.010492,-0.266498,296.276123,15.093025,-2.664982,-1283.008545,299.999725,0.000000
103.060005,66.593231,-1282.919556,-0.000091,-0.010492,-0.266498,296.221497,15.090241,-2.664982,-1282.919556,299.999725,0.000000
103.070007,66.577957,-1282.919556,-0.000043,-0.010492,-0.266498,296.153534,15.086782,-2.664982,-1282.919556,299.999725,0.000000
103.080002,66.560837,-1283.052979,-0.000086,-0.010492,-0.266498,296.077393,15.082902,-2.664982,-1283.052979,299.999725,0.000000
103.090004,66.564178,-1282.919556,-0.000073,-0.010492,-0.266498,296.092255,15.083658,-2.664982,-1282.919556,299.999725,0.000000
103.100006,66.549286,-1283.008545,-0.000060,-0.010492,-0.266498,296.026001,15.080283,-2.664982,-1283.008545,299.999725,0.000000
103.110008,66.539612,-1282.964111,-0.000082,-0.010492,-0.266498,295.982971,15.078092,-2.664982,-1282.964111,299.999725,0.000000
103.120003,66.535507,-1283.008545,-0.000060,-0.010492,-0.266498,295.964722,15.077162,-2.664982,-1283.008545,299.999725,0.000000
103.130005,66.519867,-1282.919556,-0.000069,-0.010492,-0.266498,295.895142,15.073617,-2.664982,-1282.919556,299.999725,0.000000
103.140007,66.502365,-1282.875122,-0.000069,-0.010492,-0.266498,295.817291,15.069651,-2.664982,-1282.875122,299.999725,0.000000
103.150002,66.504974,-1283.008545,-0.000060,-0.010492,-0.266498,295.828888,15.070243,-2.664982,-1283.008545,299.999725,0.000000
103.160004,66.488220,-1283.008545,-0.000069,-0.010492,-0.266498,295.754364,15.066446,-2.664982,-1283.008545,299.999725,0.000000
103.170006,66.483383,-1282.875122,-0.000060,-0.010492,-0.266498,295.732849,15.065351,-2.664982,-1282.875122,299.999725,0.000000
103.180008,66.475189,-1283.052979,-0.000056,-0.010492,-0.266498,295.696411,15.063493,-2.664982,-1283.052979,299.999725,0.000000
103.190002,66.456940,-1282.919556,-0.000086,-0.010492,-0.266498,295.615234,15.059358,-2.664982,-1282.919556,299.999725,0.000000
103.200005,66.429749,-1283.008545,-0.000052,-0.010492,-0.266498,295.494293,15.053196,-2.664982,-1283.008545,299.999725,0.000000
103.210007,66.430878,-1282.919556,-0.000086,-0.010492,-0.266498,295.499298,15.053452,-2.664982,-1282.919556,299.999725,0.000000
103.220001,66.421570,-1282.964111,-0.000078,-0.010492,-0.266498,295.457886,15.051343,-2.664982,-1282.964111,299.999725,0.000000
103.230003,66.403320,-1283.052979,-0.000091,-0.010492,-0.266498,295.376709,15.047207,-2.664982,-1283.052979,299.999725,0.000000
103.240005,66.385818,-1282.875122,-0.000086,-0.010492,-0.266498,295.298859,15.043242,-2.664982,-1282.875122,299.999725,0.000000
103.250008,66.375397,-1283.008545,-0.000069,-0.010492,-0.266498,295.252502,15.040879,-2.664982,-1283.008545,299.999725,0.000000
103.260002,66.351562,-1282.964111,-0.000108,-0.010492,-0.266498,295.146484,15.035479,-2.664982,-1282.964111,299.999725,0.000000
103.270004,66.340759,-1282.964111,-0.000060,-0.010492,-0.266498,295.098450,15.033031,-2.664982,-1282.964111,299.999725,0.000000
103.280006,66.321762,-1282.964111,-0.000073,-0.010492,-0.266498,295.013947,15.028727,-2.664982,-1282.964111,299.999725,0.000000
103.290009,66.306870,-1282.919556,-0.000086,-0.010492,-0.266498,294.947693,15.025351,-2.664982,-1282.919556,299.999725,0.000000
103.300003,66.292725,-1283.052979,-0.000099,-0.010492,-0.266498,294.884766,15.022146,-2.664982,-1283.052979,299.999725,0.000000
103.310005,66.278198,-1282.964111,-0.000121,-0.010492,-0.266498,294.820160,15.018854,-2.664982,-1282.964111,299.999725,0.000000
103.320007,66.281555,-1282.919556,-0.000078,-0.010492,-0.266498,294.835083,15.019615,-2.664982,-1282.919556,299.999725,0.000000
103.330002,66.252136,-1283.008545,-0.000065,-0.010492,-0.266498,294.704224,15.012949,-2.664982,-1283.008545,299.999725,0.000000
103.340004,66.241714,-1282.875122,-0.000103,-0.010492,-0.266498,294.657867,15.010587,-2.664982,-1282.875122,299.999725,0.000000
103.350006,66.229050,-1283.008545,-0.000052,-0.010492,-0.266498,294.601532,15.007717,-2.664982,-1283.008545,299.999725,0.000000
103.360008,66.227188,-1282.964111,-0.000091,-0.010492,-0.266498,294.593231,15.007296,-2.664982,-1282.964111,299.999725,0.000000
103.370003,66.216766,-1283.008545,-0.000112,-0.010492,-0.266498,294.546875,15.004933,-2.664982,-1283.008545,299.999725,0.000000
103.380005,66.208572,-1283.008545,-0.000073,-0.010492,-0.266498,294.510437,15.003077,-2.664982,-1283.008545,299.999725,0.000000
103.390007,66.197403,-1282.919556,-0.000078,-0.010492,-0.266498,294.460754,15.000546,-2.664982,-1282.919556,299.999725,0.000000
103.400002,66.188461,-1283.052979,-0.000073,-0.010492,-0.266498,294.420990,14.998520,-2.664982,-1283.052979,299.999725,0.000000
103.410004,66.176910,-1282.919556,-0.000056,-0.010492,-0.266498,294.369598,14.995902,-2.664982,-1282.919556,299.999725,0.000000
103.420006,66.153076,-1283.008545,-0.000095,-0.010492,-0.266498,294.263580,14.990500,-2.664982,-1283.008545,299.999725,0.000000
103.430008,66.120316,-1283.008545,-0.000065,-0.010492,-0.266498,294.117859,14.983077,-2.664982,-1283.008545,299.999725,0.000000
103.440002,66.112869,-1282.919556,-0.000095,-0.010492,-0.266498,294.084717,14.981391,-2.664982,-1282.919556,299.999725,0.000000
103.450005,66.102814,-1283.052979,-0.000082,-0.010492,-0.266498,294.040009,14.979112,-2.664982,-1283.052979,299.999725,0.000000
103.460007,66.100586,-1282.919556,-0.000069,-0.010492,-0.266498,294.030090,14.978607,-2.664982,-1282.919556,299.999725,0.000000
103.470001,66.080841,-1282.964111,-0.000112,-0.010492,-0.266498,293.942261,14.974133,-2.664982,-1282.964111,299.999725,0.000000
103.480003,66.058121,-1283.008545,-0.000073,-0.010492,-0.266498,293.841187,14.968985,-2.664982,-1283.008545,299.999725,0.000000
103.490005,66.026855,-1282.830688,-0.000073,-0.010492,-0.266498,293.702118,14.961899,-2.664982,-1282.830688,299.999725,0.000000
103.500008,66.022385,-1283.052979,-0.000086,-0.010492,-0.266498,293.682220,14.960886,-2.664982,-1283.052979,299.999725,0.000000
103.510002,66.014938,-1282.875122,-0.000082,-0.010492,-0.266498,293.649109,14.959199,-2.664982,-1282.875122,299.999725,0.000000
103.520004,65.994827,-1282.919556,-0.000082,-0.010492,-0.266498,293.559662,14.954642,-2.664982,-1282.919556,299.999725,0.000000
103.530006,65.994446,-1283.008545,-0.000099,-0.010492,-0.266489,293.557953,14.954555,-2.664891,-1283.008545,299.999725,0.000000
103.540009,65.979553,-1282.919556,-0.000069,-0.010490,-0.266455,293.491699,14.951180,-2.664551,-1282.919556,299.999725,0.000000
103.550003,65.963913,-1283.052979,-0.000082,-0.010488,-0.266403,293.422150,14.947637,-2.664029,-1283.052979,299.999725,0.000000
103.560005,65.998917,-1282.919556,-0.000078,-0.010486,-0.266342,293.577850,14.955568,-2.663423,-1282.919556,299.999725,0.000000
103.570007,66.120682,-1282.919556,-0.000091,-0.010484,-0.266281,294.119476,14.983161,-2.662810,-1282.919556,299.999725,0.000000
103.580002,66.278946,-1282.964111,-0.000073,-0.010482,-0.266247,294.823486,15.019024,-2.662469,-1282.964111,299.999725,0.000000
103.590004,66.431992,-1282.875122,-0.000082,-0.010482,-0.266238,295.504242,15.053704,-2.662378,-1282.875122,299.999725,0.000000
103.600006,66.542206,-1282.964111,-0.000078,-0.010482,-0.266238,295.994507,15.078679,-2.662378,-1282.964111,299.999725,0.000000
103.610008,66.570892,-1282.919556,-0.000078,-0.010482,-0.266238,296.122131,15.085179,-2.662378,-1282.919556,299.999725,0.000000
103.620003,66.587646,-1282.964111,-0.000060,-0.010482,-0.266238,296.196655,15.088976,-2.662378,-1282.964111,299.999725,0.000000
103.630005,66.599930,-1283.008545,-0.000086,-0.010482,-0.266238,296.251282,15.091760,-2.662378,-1283.008545,299.999725,0.000000
103.640007,66.581314,-1282.875122,-0.000069,-0.010482,-0.266238,296.168488,15.087542,-2.662378,-1282.875122,299.999725,0.000000
103.650002,66.589127,-1283.052979,-0.000069,-0.010482,-0.266238,296.203217,15.089313,-2.662378,-1283.052979,299.999725,0.000000
103.660004,66.590622,-1282.919556,-0.000043,-0.010482,-0.266238,296.209869,15.089650,-2.662378,-1282.919556,299.999725,0.000000
103.670006,66.584656,-1283.008545,-0.000082,-0.010482,-0.266238,296.183350,15.088299,-2.662378,-1283.008545,299.999725,0.000000
103.680008,66.588379,-1283.052979,-0.000039,-0.010482,-0.266238,296.199890,15.089143,-2.662378,-1283.052979,299.999725,0.000000
103.690002,66.590988,-1282.919556,-0.000078,-0.010482,-0.266238,296.211517,15.089733,-2.662378,-1282.919556,299.999725,0.000000
103.700005,66.560837,-1283.052979,-0.000078,-0.010482,-0.266238,296.077393,15.082902,-2.662378,-1283.052979,299.999725,0.000000
103.710007,66.563431,-1282.875122,-0.000069,-0.010482,-0.266238,296.088928,15.083489,-2.662378,-1282.875122,299.999725,0.000000
103.720001,66.564560,-1282.964111,-0.000060,-0.010482,-0.266238,296.093964,15.083745,-2.662378,-1282.964111,299.999725,0.000000
103.730003,66.548920,-1283.097534,-0.000060,-0.010482,-0.266238,296.024384,15.080201,-2.662378,-1283.097534,299.999725,0.000000
103.740005,66.549286,-1282.919556,-0.000069,-0.010482,-0.266238,296.026001,15.080283,-2.662378,-1282.919556,299.999725,0.000000
103.750008,66.545197,-1283.052979,-0.000052,-0.010482,-0.266238,296.007812,15.079357,-2.662378,-1283.052979,299.999725,0.000000
103.760002,66.528809,-1282.919556,-0.000069,-0.010482,-0.266238,295.934906,15.075644,-2.662378,-1282.919556,299.999725,0.000000
103.770004,66.531784,-1282.919556,-0.000078,-0.010482,-0.266238,295.948151,15.076318,-2.662378,-1282.919556,299.999725,0.000000
103.780006,66.525452,-1282.964111,-0.000065,-0.010482,-0.266238,295.919983,15.074883,-2.662378,-1282.964111,299.999725,0.000000
103.790009,66.501999,-1282.919556,-0.000099,-0.010482,-0.266238,295.815674,15.069569,-2.662378,-1282.919556,299.999725,0.000000
103.800003,66.496780,-1283.052979,-0.000060,-0.010482,-0.266238,295.792450,15.068385,-2.662378,-1283.052979,299.999725,0.000000
103.810005,66.506836,-1282.964111,-0.000078,-0.010482,-0.266238,295.837189,15.070664,-2.662378,-1282.964111,299.999725,0.000000
103.820007,66.481888,-1282.964111,-0.000060,-0.010482,-0.266238,295.726196,15.065011,-2.662378,-1282.964111,299.999725,0.000000
103.830002,66.481140,-1283.052979,-0.000065,-0.010482,-0.266238,295.722870,15.064842,-2.662378,-1283.052979,299.999725,0.000000
103.840004,66.484497,-1282.919556,-0.000065,-0.010482,-0.266238,295.737823,15.065603,-2.662378,-1282.919556,299.999725,0.000000
103.850006,66.459549,-1283.008545,-0.000043,-0.010482,-0.266238,295.626831,15.059949,-2.662378,-1283.008545,299.999725,0.000000
103.860008,66.448380,-1282.964111,-0.000099,-0.010482,-0.266238,295.577148,15.057418,-2.662378,-1282.964111,299.999725,0.000000
103.870003,66.439438,-1283.008545,-0.000060,-0.010482,-0.266238,295.537384,15.055391,-2.662378,-1283.008545,299.999725,0.000000
103.880005,66.417465,-1283.008545,-0.000095,-0.010482,-0.266238,295.439636,15.050413,-2.662378,-1283.008545,299.999725,0.000000
103.890007,66.412262,-1282.875122,-0.000052,-0.010482,-0.266238,295.416504,15.049233,-2.662378,-1282.875122,299.999725,0.000000
103.900002,66.413742,-1283.052979,-0.000095,-0.010482,-0.266238,295.423065,15.049569,-2.662378,-1283.052979,299.999725,0.000000
103.910004,66.390656,-1282.964111,-0.000086,-0.010482,-0.266238,295.320374,15.044337,-2.662378,-1282.964111,299.999725,0.000000
103.920006,66.362732,-1282.919556,-0.000060,-0.010482,-0.266238,295.196167,15.038010,-2.662378,-1282.919556,299.999725,0.000000
103.930008,66.359756,-1283.008545,-0.000103,-0.010482,-0.266238,295.182953,15.037336,-2.662378,-1283.008545,299.999725,0.000000
103.940002,66.347092,-1282.919556,-0.000073,-0.010482,-0.266238,295.126617,15.034466,-2.662378,-1282.919556,299.999725,0.000000
103.950005,66.330338,-1283.008545,-0.000069,-0.010482,-0.266238,295.052063,15.030669,-2.662378,-1283.008545,299.999725,0.000000
103.960007,66.310593,-1282.964111,-0.000095,-0.010482,-0.266238,294.964233,15.026196,-2.662378,-1282.964111,299.999725,0.000000
103.970001,66.303146,-1282.964111,-0.000047,-0.010482,-0.266238,294.931122,15.024508,-2.662378,-1282.964111,299.999725,0.000000
103.980003,66.305389,-1283.052979,-0.000078,-0.010482,-0.266238,294.941101,15.025016,-2.662378,-1283.052979,299.999725,0.000000
103.990005,66.294952,-1282.875122,-0.000060,-0.010482,-0.266238,294.894684,15.022651,-2.662378,-1282.875122,299.999725,0.000000
104.000008,66.273361,-1283.052979,-0.000078,-0.010482,-0.266238,294.798645,15.017758,-2.662378,-1283.052979,299.999725,0.000000
104.010002,66.267395,-1282.919556,-0.000069,-0.010482,-0.266238,294.772095,15.016406,-2.662378,-1282.919556,299.999725,0.000000
104.020004,66.260696,-1282.964111,-0.000073,-0.010482,-0.266238,294.742310,15.014888,-2.662378,-1282.964111,299.999725,0.000000
104.030006,66.253998,-1283.008545,-0.000099,-0.010482,-0.266238,294.712494,15.013371,-2.662378,-1283.008545,299.999725,0.000000
104.040009,66.241714,-1282.964111,-0.000073,-0.010482,-0.266238,294.657867,15.010587,-2.662378,-1282.964111,299.999725,0.000000
104.050003,66.242828,-1283.052979,-0.000091,-0.010482,-0.266238,294.662811,15.010839,-2.662378,-1283.052979,299.999725,0.000000
104.060005,66.219742,-1282.919556,-0.000078,-0.010482,-0.266238,294.560120,15.005609,-2.662378,-1282.919556,299.999725,0.000000
104.070007,66.200745,-1282.964111,-0.000086,-0.010482,-0.266238,294.475616,15.001304,-2.662378,-1282.964111,299.999725,0.000000
104.080002,66.194046,-1283.008545,-0.000086,-0.010482,-0.266238,294.445831,14.999785,-2.662378,-1283.008545,299.999725,0.000000
104.090004,66.183243,-1282.919556,-0.000056,-0.010482,-0.266238,294.397766,14.997336,-2.662378,-1282.919556,299.999725,0.000000
104.100006,66.160538,-1283.052979,-0.000052,-0.010482,-0.266238,294.296783,14.992192,-2.662378,-1283.052979,299.999725,0.000000
104.110008,66.171707,-1282.919556,-0.000091,-0.010482,-0.266238,294.346466,14.994723,-2.662378,-1282.919556,299.999725,0.000000
104.120003,66.157928,-1282.964111,-0.000086,-0.010482,-0.266238,294.285156,14.991601,-2.662378,-1282.964111,299.999725,0.000000
104.130005,66.144516,-1283.052979,-0.000108,-0.010482,-0.266238,294.225494,14.988562,-2.662378,-1283.052979,299.999725,0.000000
104.140007,66.112488,-1282.964111,-0.000091,-0.010480,-0.266203,294.083038,14.981303,-2.662030,-1282.964111,299.999725,0.000000
104.150002,66.107651,-1283.052979,-0.000043,-0.010478,-0.266142,294.061523,14.980207,-2.661425,-1283.052979,299.999725,0.000000
