Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.230011,65.435516,-1283.675781,0.000168,-0.010285,-0.261252,291.071716,14.827900,-2.612516,-1283.675781,-0.261841,0.000000
145.240005,65.434402,-1283.809204,0.000160,-0.010285,-0.261252,291.066772,14.827648,-2.612516,-1283.809204,-0.261859,0.000000
145.250000,65.427704,-1283.675781,0.000168,-0.010285,-0.261252,291.036957,14.826130,-2.612516,-1283.675781,-0.261876,0.000000
145.260010,65.431427,-1283.675781,0.000181,-0.010285,-0.261252,291.053528,14.826973,-2.612516,-1283.675781,-0.261893,0.000000
145.270004,65.431793,-1283.720215,0.000160,-0.010286,-0.261260,291.055145,14.827056,-2.612599,-1283.720215,-0.261910,0.000000
145.280014,65.423599,-1283.675781,0.000207,-0.010286,-0.261269,291.018707,14.825199,-2.612690,-1283.675781,-0.261928,0.000000
145.290009,65.410950,-1283.764771,0.000185,-0.010287,-0.261277,290.962433,14.822333,-2.612774,-1283.764771,-0.261945,0.000000
145.300003,65.406845,-1283.720215,0.000160,-0.010288,-0.261303,290.944183,14.821403,-2.613031,-1283.720215,-0.261962,0.000000
145.310013,65.398285,-1283.720215,0.000172,-0.010288,-0.261321,290.906097,14.819464,-2.613205,-1283.720215,-0.261980,0.000000
145.320007,65.387115,-1283.764771,0.000203,-0.010289,-0.261330,290.856415,14.816933,-2.613296,-1283.764771,-0.261988,0.000000
145.330002,65.381897,-1283.675781,0.000190,-0.010289,-0.261330,290.833191,14.815749,-2.613296,-1283.675781,-0.262006,0.000000
145.340012,65.371841,-1283.764771,0.000168,-0.010289,-0.261330,290.788483,14.813471,-2.613296,-1283.764771,-0.262023,0.000000
145.350006,65.365891,-1283.631226,0.000190,-0.010289,-0.261330,290.761993,14.812122,-2.613296,-1283.631226,-0.262040,0.000000
145.360001,65.356583,-1283.809204,0.000164,-0.010289,-0.261330,290.720612,14.810014,-2.613296,-1283.809204,-0.262058,0.000000
145.370010,65.331635,-1283.764771,0.000168,-0.010289,-0.261330,290.609619,14.804359,-2.613296,-1283.764771,-0.262075,0.000000
145.380005,65.318604,-1283.675781,0.000185,-0.010289,-0.261330,290.551666,14.801407,-2.613296,-1283.675781,-0.262093,0.000000
145.389999,65.313004,-1283.764771,0.000164,-0.010289,-0.261330,290.526764,14.800138,-2.613296,-1283.764771,-0.262110,0.000000
145.400009,65.326050,-1283.675781,0.000181,-0.010289,-0.261330,290.584778,14.803094,-2.613296,-1283.675781,-0.262127,0.000000
145.410004,65.320084,-1283.675781,0.000194,-0.010289,-0.261330,290.558258,14.801743,-2.613296,-1283.675781,-0.262145,0.000000
145.420013,65.302216,-1283.764771,0.000160,-0.010289,-0.261330,290.478760,14.797693,-2.613296,-1283.764771,-0.262162,0.000000
145.430008,65.304077,-1283.720215,0.000203,-0.010289,-0.261338,290.487030,14.798116,-2.613379,-1283.720215,-0.262180,0.000000
145.440002,65.300720,-1283.764771,0.000168,-0.010289,-0.261347,290.472107,14.797355,-2.613470,-1283.764771,-0.262196,0.000000
145.450012,65.298111,-1283.675781,0.000160,-0.010290,-0.261364,290.460510,14.796764,-2.613644,-1283.675781,-0.262205,0.000000
145.460007,65.290298,-1283.720215,0.000198,-0.010291,-0.261382,290.425751,14.794993,-2.613818,-1283.720215,-0.262223,0.000000
145.470001,65.295135,-1283.764771,0.000151,-0.010291,-0.261390,290.447266,14.796089,-2.613901,-1283.764771,-0.262240,0.000000
145.480011,65.294388,-1283.675781,0.000151,-0.010292,-0.261408,290.443939,14.795919,-2.614076,-1283.675781,-0.262258,0.000000
145.490005,65.288437,-1283.809204,0.000181,-0.010292,-0.261425,290.417480,14.794571,-2.614250,-1283.809204,-0.262275,0.000000
145.500000,65.280991,-1283.675781,0.000181,-0.010293,-0.261442,290.384338,14.792884,-2.614424,-1283.675781,-0.262292,0.000000
145.510010,65.270187,-1283.720215,0.000164,-0.010294,-0.261468,290.336304,14.790436,-2.614681,-1283.720215,-0.262309,0.000000
145.520004,65.250458,-1283.720215,0.000185,-0.010296,-0.261520,290.248535,14.785965,-2.615203,-1283.720215,-0.262327,0.000000
145.530014,65.253052,-1283.675781,0.000185,-0.010298,-0.261563,290.260071,14.786552,-2.615635,-1283.675781,-0.262344,0.000000
145.540009,65.218796,-1283.853638,0.000160,-0.010299,-0.261607,290.107697,14.778790,-2.616066,-1283.853638,-0.262361,0.000000
145.550003,65.213959,-1283.720215,0.000164,-0.010301,-0.261651,290.086182,14.777695,-2.616505,-1283.720215,-0.262379,0.000000
145.560013,65.218796,-1283.764771,0.000164,-0.010303,-0.261685,290.107697,14.778790,-2.616854,-1283.764771,-0.262396,0.000000
145.570007,65.218063,-1283.764771,0.000155,-0.010304,-0.261711,290.104431,14.778625,-2.617111,-1283.764771,-0.262414,0.000000
145.580002,65.212845,-1283.675781,0.000181,-0.010304,-0.261719,290.081207,14.777442,-2.617194,-1283.675781,-0.262422,0.000000
145.590012,65.215073,-1283.809204,0.000177,-0.010304,-0.261728,290.091125,14.777947,-2.617285,-1283.809204,-0.262439,0.000000
145.600006,65.199814,-1283.675781,0.000168,-0.010305,-0.261737,290.023254,14.774489,-2.617368,-1283.675781,-0.262457,0.000000
145.610001,65.194595,-1283.720215,0.000164,-0.010305,-0.261746,290.000031,14.773306,-2.617459,-1283.720215,-0.262474,0.000000
145.620010,65.187149,-1283.809204,0.000172,-0.010306,-0.261763,289.966919,14.771620,-2.617633,-1283.809204,-0.262492,0.000000
145.630005,65.183060,-1283.675781,0.000151,-0.010307,-0.261797,289.948730,14.770692,-2.617974,-1283.675781,-0.262509,0.000000
145.639999,65.184174,-1283.764771,0.000181,-0.010308,-0.261815,289.953674,14.770945,-2.618148,-1283.764771,-0.262526,0.000000
145.650009,65.170395,-1283.675781,0.000194,-0.010309,-0.261850,289.892395,14.767822,-2.618496,-1283.675781,-0.262544,0.000000
145.660004,65.167786,-1283.720215,0.000164,-0.010311,-0.261902,289.880798,14.767232,-2.619019,-1283.720215,-0.262561,0.000000
145.670013,65.171875,-1283.720215,0.000177,-0.010314,-0.261972,289.898987,14.768158,-2.619715,-1283.720215,-0.262579,0.000000
145.680008,65.173004,-1283.631226,0.000164,-0.010317,-0.262058,289.903992,14.768414,-2.620578,-1283.631226,-0.262595,0.000000
145.690002,65.154755,-1283.809204,0.000151,-0.010321,-0.262153,289.822815,14.764278,-2.621532,-1283.809204,-0.262613,0.000000
145.700012,65.151779,-1283.720215,0.000177,-0.010324,-0.262231,289.809601,14.763604,-2.622312,-1283.720215,-0.262630,0.000000
145.710007,65.160706,-1283.764771,0.000190,-0.010326,-0.262275,289.849304,14.765627,-2.622751,-1283.764771,-0.262639,0.000000
145.720001,65.144699,-1283.764771,0.000172,-0.010326,-0.262275,289.778107,14.762000,-2.622751,-1283.764771,-0.262657,0.000000
145.730011,65.142471,-1283.631226,0.000185,-0.010326,-0.262275,289.768188,14.761495,-2.622751,-1283.631226,-0.262674,0.000000
145.740005,65.135391,-1283.809204,0.000194,-0.010326,-0.262275,289.736694,14.759891,-2.622751,-1283.809204,-0.262691,0.000000
145.750000,65.145447,-1283.720215,0.000194,-0.010326,-0.262275,289.781433,14.762170,-2.622751,-1283.720215,-0.262708,0.000000
145.760010,65.140976,-1283.720215,0.000190,-0.010326,-0.262275,289.761536,14.761156,-2.622751,-1283.720215,-0.262725,0.000000
145.770004,65.109329,-1283.764771,0.000177,-0.010326,-0.262275,289.620758,14.753985,-2.622751,-1283.764771,-0.262743,0.000000
145.780014,65.083633,-1283.675781,0.000168,-0.010326,-0.262283,289.506470,14.748162,-2.622834,-1283.675781,-0.262760,0.000000
145.790009,65.063889,-1283.809204,0.000181,-0.010327,-0.262301,289.418640,14.743688,-2.623008,-1283.809204,-0.262778,0.000000
145.800003,65.058685,-1283.675781,0.000203,-0.010327,-0.262301,289.395477,14.742508,-2.623008,-1283.675781,-0.262795,0.000000
145.810013,65.056824,-1283.809204,0.000177,-0.010327,-0.262309,289.387207,14.742087,-2.623091,-1283.809204,-0.262812,0.000000
145.820007,65.058685,-1283.675781,0.000177,-0.010328,-0.262327,289.395477,14.742508,-2.623265,-1283.675781,-0.262830,0.000000
145.830002,65.051239,-1283.675781,0.000203,-0.010329,-0.262344,289.362366,14.740822,-2.623439,-1283.675781,-0.262847,0.000000
145.840012,65.035217,-1283.853638,0.000164,-0.010330,-0.262370,289.291107,14.737191,-2.623704,-1283.853638,-0.262856,0.000000
145.850006,65.049744,-1283.675781,0.000181,-0.010330,-0.262387,289.355713,14.740482,-2.623871,-1283.675781,-0.262873,0.000000
145.860001,65.031876,-1283.764771,0.000198,-0.010331,-0.262396,289.276245,14.736434,-2.623962,-1283.764771,-0.262890,0.000000
145.870010,65.024796,-1283.764771,0.000151,-0.010331,-0.262414,289.244751,14.734829,-2.624136,-1283.764771,-0.262908,0.000000
145.880005,65.027023,-1283.631226,0.000194,-0.010332,-0.262439,289.254639,14.735333,-2.624393,-1283.631226,-0.262925,0.000000
145.889999,65.012131,-1283.764771,0.000194,-0.010333,-0.262466,289.188416,14.731959,-2.624658,-1283.764771,-0.262943,0.000000
145.900009,65.013245,-1283.720215,0.000151,-0.010334,-0.262474,289.193359,14.732212,-2.624741,-1283.720215,-0.262960,0.000000
145.910004,65.001709,-1283.853638,0.000164,-0.010334,-0.262474,289.142029,14.729598,-2.624741,-1283.853638,-0.262978,0.000000
145.920013,65.000595,-1283.809204,0.000168,-0.010334,-0.262474,289.137085,14.729345,-2.624741,-1283.809204,-0.262994,0.000000
145.930008,64.992767,-1283.720215,0.000160,-0.010334,-0.262474,289.102264,14.727571,-2.624741,-1283.720215,-0.263012,0.000000
145.940002,64.991287,-1283.809204,0.000168,-0.010334,-0.262483,289.095673,14.727236,-2.624832,-1283.809204,-0.263029,0.000000
145.950012,64.993515,-1283.675781,0.000190,-0.010334,-0.262492,289.105591,14.727740,-2.624916,-1283.675781,-0.263046,0.000000
145.960007,64.974899,-1283.764771,0.000185,-0.010334,-0.262492,289.022797,14.723523,-2.624916,-1283.764771,-0.263056,0.000000
145.970001,64.977875,-1283.809204,0.000164,-0.010335,-0.262500,289.036011,14.724196,-2.624999,-1283.809204,-0.263073,0.000000
145.980011,64.985321,-1283.631226,0.000160,-0.010335,-0.262517,289.069153,14.725884,-2.625173,-1283.631226,-0.263090,0.000000
145.990005,64.978622,-1283.809204,0.000181,-0.010336,-0.262535,289.039337,14.724366,-2.625347,-1283.809204,-0.263107,0.000000
146.000000,64.983459,-1283.675781,0.000177,-0.010337,-0.262552,289.060852,14.725462,-2.625521,-1283.675781,-0.263124,0.000000
146.010010,64.961121,-1283.720215,0.000160,-0.010337,-0.262570,288.961487,14.720401,-2.625695,-1283.720215,-0.263142,0.000000
146.020004,64.951813,-1283.764771,0.000172,-0.010339,-0.262604,288.920105,14.718291,-2.626043,-1283.764771,-0.263159,0.000000
146.030014,64.943985,-1283.675781,0.000172,-0.010339,-0.262622,288.885284,14.716517,-2.626218,-1283.675781,-0.263177,0.000000
146.040009,64.938400,-1283.809204,0.000194,-0.010340,-0.262647,288.860443,14.715252,-2.626475,-1283.809204,-0.263194,0.000000
146.050003,64.927612,-1283.631226,0.000194,-0.010341,-0.262657,288.812439,14.712808,-2.626566,-1283.631226,-0.263211,0.000000
146.060013,64.927231,-1283.720215,0.000160,-0.010341,-0.262665,288.810760,14.712721,-2.626649,-1283.720215,-0.263229,0.000000
146.070007,64.930206,-1283.809204,0.000190,-0.010341,-0.262674,288.823975,14.713395,-2.626740,-1283.809204,-0.263246,0.000000
146.080002,64.920898,-1283.720215,0.000190,-0.010343,-0.262700,288.782593,14.711287,-2.626997,-1283.720215,-0.263264,0.000000
146.090012,64.913834,-1283.809204,0.000164,-0.010344,-0.262735,288.751160,14.709685,-2.627345,-1283.809204,-0.263272,0.000000
146.100006,64.900421,-1283.720215,0.000185,-0.010345,-0.262760,288.691498,14.706646,-2.627603,-1283.720215,-0.263289,0.000000
146.110001,64.902649,-1283.809204,0.000142,-0.010346,-0.262778,288.701416,14.707150,-2.627777,-1283.809204,-0.263307,0.000000
146.120010,64.898926,-1283.809204,0.000181,-0.010346,-0.262795,288.684845,14.706306,-2.627951,-1283.809204,-0.263324,0.000000
146.130005,64.883286,-1283.631226,0.000181,-0.010346,-0.262795,288.615265,14.702763,-2.627951,-1283.631226,-0.263342,0.000000
146.139999,64.869888,-1283.853638,0.000198,-0.010347,-0.262803,288.555664,14.699726,-2.628034,-1283.853638,-0.263359,0.000000
146.150009,64.872116,-1283.631226,0.000194,-0.010347,-0.262821,288.565582,14.700232,-2.628208,-1283.631226,-0.263376,0.000000
146.160004,64.855362,-1283.809204,0.000190,-0.010349,-0.262856,288.491058,14.696435,-2.628556,-1283.809204,-0.263393,0.000000
146.170013,64.859467,-1283.720215,0.000147,-0.010350,-0.262890,288.509308,14.697365,-2.628905,-1283.720215,-0.263411,0.000000
146.180008,64.873245,-1283.631226,0.000198,-0.010351,-0.262908,288.570618,14.700487,-2.629079,-1283.631226,-0.263428,0.000000
146.190002,64.857605,-1283.764771,0.000164,-0.010352,-0.262934,288.501038,14.696943,-2.629336,-1283.764771,-0.263445,0.000000
146.200012,64.845306,-1283.675781,0.000185,-0.010352,-0.262951,288.446320,14.694156,-2.629510,-1283.675781,-0.263463,0.000000
146.210007,64.846802,-1283.809204,0.000181,-0.010353,-0.262968,288.452972,14.694495,-2.629684,-1283.809204,-0.263480,0.000000
146.220001,64.837112,-1283.809204,0.000203,-0.010353,-0.262978,288.409882,14.692300,-2.629775,-1283.809204,-0.263488,0.000000
146.230011,64.822220,-1283.631226,0.000181,-0.010354,-0.262986,288.343628,14.688925,-2.629858,-1283.631226,-0.263506,0.000000
146.240005,64.825943,-1283.809204,0.000160,-0.010354,-0.263003,288.360199,14.689769,-2.630033,-1283.809204,-0.263523,0.000000
146.250000,64.814774,-1283.675781,0.000185,-0.010355,-0.263021,288.310516,14.687238,-2.630207,-1283.675781,-0.263541,0.000000
146.260010,64.800629,-1283.720215,0.000168,-0.010355,-0.263029,288.247589,14.684032,-2.630290,-1283.720215,-0.263558,0.000000
146.270004,64.800995,-1283.720215,0.000172,-0.010355,-0.263029,288.249207,14.684115,-2.630290,-1283.720215,-0.263576,0.000000
146.280014,64.802109,-1283.720215,0.000203,-0.010355,-0.263029,288.254181,14.684368,-2.630290,-1283.720215,-0.263593,0.000000
146.290009,64.793930,-1283.720215,0.000185,-0.010356,-0.263038,288.217804,14.682514,-2.630381,-1283.720215,-0.263610,0.000000
146.300003,64.809937,-1283.675781,0.000194,-0.010356,-0.263046,288.289001,14.686142,-2.630464,-1283.675781,-0.263628,0.000000
146.310013,64.801376,-1283.720215,0.000194,-0.010357,-0.263056,288.250916,14.684201,-2.630555,-1283.720215,-0.263645,0.000000
146.320007,64.788345,-1283.675781,0.000164,-0.010358,-0.263081,288.192963,14.681249,-2.630812,-1283.675781,-0.263663,0.000000
146.330002,64.780884,-1283.675781,0.000168,-0.010359,-0.263107,288.159760,14.679558,-2.631070,-1283.675781,-0.263679,0.000000
146.340012,64.768600,-1283.809204,0.000181,-0.010360,-0.263133,288.105133,14.676774,-2.631335,-1283.809204,-0.263697,0.000000
146.350006,64.763016,-1283.675781,0.000168,-0.010360,-0.263151,288.080292,14.675508,-2.631509,-1283.675781,-0.263706,0.000000
146.360001,64.769714,-1283.764771,0.000177,-0.010361,-0.263159,288.110077,14.677027,-2.631592,-1283.764771,-0.263723,0.000000
146.370010,64.761902,-1283.720215,0.000181,-0.010361,-0.263159,288.075317,14.675257,-2.631592,-1283.720215,-0.263741,0.000000
146.380005,64.749985,-1283.631226,0.000164,-0.010362,-0.263185,288.022308,14.672557,-2.631850,-1283.631226,-0.263758,0.000000
146.389999,64.743652,-1283.809204,0.000160,-0.010363,-0.263220,287.994141,14.671122,-2.632198,-1283.809204,-0.263775,0.000000
146.400009,64.737701,-1283.720215,0.000181,-0.010364,-0.263246,287.967682,14.669773,-2.632463,-1283.720215,-0.263792,0.000000
146.410004,64.714615,-1283.720215,0.000172,-0.010364,-0.263246,287.864990,14.664541,-2.632463,-1283.720215,-0.263809,0.000000
146.420013,64.728394,-1283.809204,0.000151,-0.010364,-0.263255,287.926270,14.667664,-2.632546,-1283.809204,-0.263827,0.000000
146.430008,64.716843,-1283.675781,0.000194,-0.010365,-0.263264,287.874908,14.665046,-2.632637,-1283.675781,-0.263844,0.000000
146.440002,64.712372,-1283.764771,0.000160,-0.010365,-0.263264,287.855011,14.664033,-2.632637,-1283.764771,-0.263862,0.000000
146.450012,64.721680,-1283.675781,0.000190,-0.010365,-0.263272,287.896423,14.666142,-2.632720,-1283.675781,-0.263879,0.000000
146.460007,64.717209,-1283.720215,0.000177,-0.010366,-0.263289,287.876526,14.665129,-2.632894,-1283.720215,-0.263896,0.000000
146.470001,64.701202,-1283.720215,0.000172,-0.010366,-0.263307,287.805328,14.661502,-2.633068,-1283.720215,-0.263914,0.000000
146.480011,64.695251,-1283.720215,0.000211,-0.010367,-0.263324,287.778839,14.660153,-2.633242,-1283.720215,-0.263922,0.000000
146.490005,64.698593,-1283.809204,0.000185,-0.010368,-0.263342,287.793701,14.660911,-2.633416,-1283.809204,-0.263940,0.000000
146.500000,64.699341,-1283.675781,0.000168,-0.010368,-0.263342,287.797028,14.661080,-2.633416,-1283.675781,-0.263957,0.000000
146.510010,64.683701,-1283.720215,0.000220,-0.010368,-0.263342,287.727478,14.657537,-2.633416,-1283.720215,-0.263974,0.000000
146.520004,64.685562,-1283.720215,0.000181,-0.010368,-0.263342,287.735748,14.657958,-2.633416,-1283.720215,-0.263992,0.000000
146.530014,64.678482,-1283.675781,0.000203,-0.010368,-0.263342,287.704254,14.656354,-2.633416,-1283.675781,-0.264009,0.000000
146.540009,64.668060,-1283.809204,0.000198,-0.010368,-0.263342,287.657898,14.653993,-2.633416,-1283.809204,-0.264027,0.000000
146.550003,64.663971,-1283.631226,0.000168,-0.010368,-0.263350,287.639709,14.653065,-2.633500,-1283.631226,-0.264044,0.000000
146.560013,64.650940,-1283.809204,0.000164,-0.010368,-0.263359,287.581757,14.650113,-2.633590,-1283.809204,-0.264062,0.000000
146.570007,64.640137,-1283.764771,0.000181,-0.010369,-0.263385,287.533691,14.647664,-2.633848,-1283.764771,-0.264078,0.000000
146.580002,64.634171,-1283.631226,0.000181,-0.010371,-0.263428,287.507141,14.646313,-2.634279,-1283.631226,-0.264096,0.000000
146.590012,64.644974,-1283.764771,0.000181,-0.010373,-0.263472,287.555206,14.648760,-2.634718,-1283.764771,-0.264113,0.000000
146.600006,64.638641,-1283.675781,0.000155,-0.010375,-0.263523,287.527039,14.647326,-2.635233,-1283.675781,-0.264130,0.000000
146.610001,64.644226,-1283.764771,0.000185,-0.010376,-0.263558,287.551880,14.648590,-2.635581,-1283.764771,-0.264139,0.000000
146.620010,64.608856,-1283.720215,0.000172,-0.010378,-0.263593,287.394531,14.640576,-2.635930,-1283.720215,-0.264157,0.000000
146.630005,64.593582,-1283.720215,0.000181,-0.010379,-0.263628,287.326599,14.637115,-2.636278,-1283.720215,-0.264174,0.000000
146.639999,64.572739,-1283.853638,0.000194,-0.010380,-0.263663,287.233887,14.632392,-2.636626,-1283.853638,-0.264191,0.000000
146.650009,64.565659,-1283.631226,0.000181,-0.010381,-0.263688,287.202393,14.630788,-2.636883,-1283.631226,-0.264208,0.000000
146.660004,64.551880,-1283.764771,0.000155,-0.010382,-0.263697,287.141113,14.627665,-2.636967,-1283.764771,-0.264226,0.000000
146.670013,64.558578,-1283.720215,0.000211,-0.010382,-0.263714,287.170898,14.629183,-2.637141,-1283.720215,-0.264243,0.000000
146.680008,64.555237,-1283.631226,0.000177,-0.010383,-0.263723,287.156036,14.628426,-2.637232,-1283.631226,-0.264261,0.000000
146.690002,64.549271,-1283.809204,0.000185,-0.010383,-0.263731,287.129486,14.627074,-2.637315,-1283.809204,-0.264278,0.000000
146.700012,64.534760,-1283.631226,0.000190,-0.010383,-0.263731,287.064941,14.623785,-2.637315,-1283.631226,-0.264295,0.000000
146.710007,64.545547,-1283.853638,0.000181,-0.010384,-0.263749,287.112946,14.626230,-2.637489,-1283.853638,-0.264313,0.000000
146.720001,64.529160,-1283.764771,0.000190,-0.010385,-0.263766,287.040039,14.622517,-2.637663,-1283.764771,-0.264330,0.000000
146.730011,64.520599,-1283.720215,0.000190,-0.010385,-0.263775,287.001953,14.620576,-2.637754,-1283.720215,-0.264339,0.000000
146.740005,64.507202,-1283.764771,0.000164,-0.010385,-0.263784,286.942352,14.617541,-2.637837,-1283.764771,-0.264356,0.000000
146.750000,64.526566,-1283.631226,0.000185,-0.010386,-0.263792,287.028503,14.621929,-2.637920,-1283.631226,-0.264373,0.000000
