Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.050003,1.403854,-1277.893188,0.012633,0.016024,0.406997,6.244656,0.318118,4.069973,-1277.893188,0.408151,0.000000
145.060013,1.389694,-1277.715332,0.012611,0.016024,0.406997,6.181669,0.314909,4.069973,-1277.715332,0.408168,0.000000
145.070007,1.371826,-1277.893188,0.012620,0.016024,0.407006,6.102188,0.310860,4.070064,-1277.893188,0.408186,0.000000
145.080002,1.397888,-1277.804321,0.012650,0.016025,0.407024,6.218117,0.316766,4.070238,-1277.804321,0.408203,0.000000
145.090012,1.400131,-1277.893188,0.012663,0.016026,0.407059,6.228095,0.317274,4.070586,-1277.893188,0.408221,0.000000
145.100006,1.396027,-1277.848755,0.012654,0.016028,0.407102,6.209836,0.316344,4.071018,-1277.848755,0.408238,0.000000
145.110001,1.403854,-1277.804321,0.012641,0.016029,0.407128,6.244656,0.318118,4.071275,-1277.804321,0.408255,0.000000
145.120010,1.402740,-1277.937744,0.012628,0.016029,0.407128,6.239701,0.317866,4.071275,-1277.937744,0.408273,0.000000
145.130005,1.401245,-1277.759766,0.012650,0.016029,0.407128,6.233049,0.317527,4.071275,-1277.759766,0.408289,0.000000
145.139999,1.407578,-1277.848755,0.012650,0.016029,0.407137,6.261218,0.318962,4.071366,-1277.848755,0.408299,0.000000
145.150009,1.398636,-1277.848755,0.012650,0.016029,0.407145,6.221443,0.316935,4.071449,-1277.848755,0.408316,0.000000
145.160004,1.375931,-1277.759766,0.012620,0.016030,0.407162,6.120446,0.311790,4.071623,-1277.759766,0.408333,0.000000
145.170013,1.399750,-1277.893188,0.012628,0.016030,0.407162,6.226398,0.317188,4.071623,-1277.893188,0.408351,0.000000
145.180008,1.390442,-1277.804321,0.012633,0.016031,0.407180,6.184994,0.315079,4.071797,-1277.804321,0.408368,0.000000
145.190002,1.385605,-1277.848755,0.012641,0.016031,0.407188,6.163478,0.313983,4.071881,-1277.848755,0.408385,0.000000
145.200012,1.401611,-1277.848755,0.012654,0.016031,0.407197,6.234679,0.317610,4.071972,-1277.848755,0.408402,0.000000
145.210007,1.399750,-1277.848755,0.012620,0.016032,0.407215,6.226398,0.317188,4.072146,-1277.848755,0.408420,0.000000
145.220001,1.382629,-1277.893188,0.012646,0.016033,0.407232,6.150243,0.313308,4.072320,-1277.893188,0.408437,0.000000
145.230011,1.406464,-1277.804321,0.012633,0.016033,0.407240,6.256263,0.318709,4.072403,-1277.804321,0.408455,0.000000
145.240005,1.390442,-1277.848755,0.012611,0.016034,0.407267,6.184994,0.315079,4.072668,-1277.848755,0.408472,0.000000
145.250000,1.393799,-1277.804321,0.012615,0.016035,0.407301,6.199927,0.315839,4.073009,-1277.804321,0.408489,0.000000
145.260010,1.397888,-1277.759766,0.012650,0.016037,0.407327,6.218117,0.316766,4.073274,-1277.759766,0.408507,0.000000
145.270004,1.417252,-1277.893188,0.012654,0.016037,0.407336,6.304250,0.321154,4.073357,-1277.893188,0.408515,0.000000
145.280014,1.402359,-1277.893188,0.012620,0.016037,0.407345,6.238004,0.317779,4.073448,-1277.893188,0.408532,0.000000
145.290009,1.406082,-1277.937744,0.012646,0.016038,0.407353,6.254566,0.318623,4.073531,-1277.937744,0.408550,0.000000
145.300003,1.401993,-1277.937744,0.012676,0.016038,0.407362,6.236375,0.317696,4.073622,-1277.937744,0.408567,0.000000
145.310013,1.409439,-1277.759766,0.012615,0.016039,0.407379,6.269498,0.319383,4.073789,-1277.759766,0.408585,0.000000
145.320007,1.397156,-1277.937744,0.012620,0.016039,0.407396,6.214859,0.316600,4.073963,-1277.937744,0.408602,0.000000
145.330002,1.409439,-1277.848755,0.012650,0.016040,0.407414,6.269498,0.319383,4.074137,-1277.848755,0.408620,0.000000
145.340012,1.408691,-1277.848755,0.012663,0.016040,0.407423,6.266172,0.319214,4.074227,-1277.848755,0.408637,0.000000
145.350006,1.404968,-1277.893188,0.012654,0.016041,0.407431,6.249611,0.318370,4.074311,-1277.893188,0.408654,0.000000
145.360001,1.408691,-1277.848755,0.012633,0.016041,0.407440,6.266172,0.319214,4.074401,-1277.848755,0.408671,0.000000
145.370010,1.404602,-1277.937744,0.012633,0.016042,0.407458,6.247982,0.318287,4.074576,-1277.937744,0.408688,0.000000
145.380005,1.406464,-1277.804321,0.012637,0.016042,0.407466,6.256263,0.318709,4.074659,-1277.804321,0.408706,0.000000
145.389999,1.413910,-1277.848755,0.012654,0.016042,0.407475,6.289385,0.320397,4.074750,-1277.848755,0.408723,0.000000
145.400009,1.412415,-1277.893188,0.012624,0.016043,0.407483,6.282734,0.320058,4.074833,-1277.893188,0.408732,0.000000
145.410004,1.393799,-1277.759766,0.012620,0.016043,0.407492,6.199927,0.315839,4.074916,-1277.759766,0.408750,0.000000
145.420013,1.391937,-1277.937744,0.012654,0.016043,0.407492,6.191646,0.315417,4.074916,-1277.937744,0.408767,0.000000
145.430008,1.392685,-1277.804321,0.012667,0.016043,0.407492,6.194972,0.315587,4.074916,-1277.804321,0.408784,0.000000
145.440002,1.397522,-1277.937744,0.012641,0.016043,0.407501,6.216488,0.316683,4.075007,-1277.937744,0.408801,0.000000
145.450012,1.399750,-1277.893188,0.012633,0.016044,0.407518,6.226398,0.317188,4.075181,-1277.893188,0.408819,0.000000
145.460007,1.405334,-1277.804321,0.012628,0.016046,0.407579,6.251240,0.318453,4.075787,-1277.804321,0.408836,0.000000
145.470001,1.402740,-1277.893188,0.012637,0.016047,0.407604,6.239701,0.317866,4.076044,-1277.893188,0.408853,0.000000
145.480011,1.422104,-1277.759766,0.012641,0.016048,0.407631,6.325834,0.322253,4.076309,-1277.759766,0.408871,0.000000
145.490005,1.421722,-1277.937744,0.012646,0.016049,0.407639,6.324137,0.322167,4.076393,-1277.937744,0.408888,0.000000
145.500000,1.422836,-1277.893188,0.012633,0.016049,0.407648,6.329092,0.322419,4.076483,-1277.893188,0.408906,0.000000
145.510010,1.406464,-1277.848755,0.012628,0.016049,0.407648,6.256263,0.318709,4.076483,-1277.848755,0.408923,0.000000
145.520004,1.415024,-1277.937744,0.012633,0.016049,0.407648,6.294340,0.320649,4.076483,-1277.937744,0.408931,0.000000
145.530014,1.404602,-1277.848755,0.012637,0.016049,0.407648,6.247982,0.318287,4.076483,-1277.848755,0.408949,0.000000
145.540009,1.393417,-1277.804321,0.012659,0.016050,0.407666,6.198230,0.315753,4.076657,-1277.804321,0.408966,0.000000
145.550003,1.397888,-1277.848755,0.012646,0.016052,0.407717,6.218117,0.316766,4.077172,-1277.848755,0.408984,0.000000
145.560013,1.413162,-1277.759766,0.012654,0.016055,0.407787,6.286059,0.320227,4.077868,-1277.759766,0.409001,0.000000
145.570007,1.429169,-1277.848755,0.012620,0.016055,0.407804,6.357260,0.323854,4.078043,-1277.848755,0.409018,0.000000
145.580002,1.434387,-1277.848755,0.012620,0.016056,0.407813,6.380473,0.325037,4.078126,-1277.848755,0.409036,0.000000
145.590012,1.436615,-1277.848755,0.012654,0.016056,0.407822,6.390383,0.325542,4.078217,-1277.848755,0.409053,0.000000
145.600006,1.429169,-1277.893188,0.012654,0.016056,0.407830,6.357260,0.323854,4.078300,-1277.893188,0.409070,0.000000
145.610001,1.412415,-1277.848755,0.012650,0.016056,0.407830,6.282734,0.320058,4.078300,-1277.848755,0.409087,0.000000
145.620010,1.408325,-1277.893188,0.012654,0.016056,0.407830,6.264544,0.319131,4.078300,-1277.893188,0.409105,0.000000
145.630005,1.405334,-1277.759766,0.012620,0.016056,0.407830,6.251240,0.318453,4.078300,-1277.759766,0.409122,0.000000
145.639999,1.407944,-1277.937744,0.012646,0.016056,0.407830,6.262846,0.319045,4.078300,-1277.937744,0.409140,0.000000
145.650009,1.393417,-1277.893188,0.012654,0.016056,0.407830,6.198230,0.315753,4.078300,-1277.893188,0.409149,0.000000
145.660004,1.391190,-1277.804321,0.012650,0.016056,0.407830,6.188320,0.315248,4.078300,-1277.804321,0.409166,0.000000
145.670013,1.400497,-1277.893188,0.012672,0.016057,0.407839,6.229724,0.317357,4.078391,-1277.893188,0.409183,0.000000
145.680008,1.410553,-1277.804321,0.012646,0.016057,0.407839,6.274453,0.319636,4.078391,-1277.804321,0.409200,0.000000
145.690002,1.413528,-1277.848755,0.012633,0.016057,0.407847,6.287689,0.320310,4.078474,-1277.848755,0.409218,0.000000
145.700012,1.422470,-1277.848755,0.012637,0.016057,0.407856,6.327463,0.322336,4.078565,-1277.848755,0.409235,0.000000
145.710007,1.403107,-1277.759766,0.012646,0.016059,0.407891,6.241330,0.317949,4.078906,-1277.759766,0.409252,0.000000
145.720001,1.405334,-1277.893188,0.012654,0.016061,0.407960,6.251240,0.318453,4.079602,-1277.893188,0.409270,0.000000
145.730011,1.412048,-1277.715332,0.012620,0.016064,0.408038,6.281105,0.319975,4.080382,-1277.715332,0.409287,0.000000
145.740005,1.442200,-1277.893188,0.012615,0.016068,0.408125,6.415225,0.326807,4.081252,-1277.893188,0.409305,0.000000
145.750000,1.458221,-1277.848755,0.012641,0.016070,0.408177,6.486493,0.330438,4.081767,-1277.848755,0.409322,0.000000
145.760010,1.485031,-1277.804321,0.012663,0.016071,0.408211,6.605748,0.336513,4.082115,-1277.804321,0.409339,0.000000
145.770004,1.475342,-1277.893188,0.012654,0.016073,0.408264,6.562648,0.334317,4.082637,-1277.893188,0.409357,0.000000
145.780014,1.489502,-1277.848755,0.012598,0.016074,0.408273,6.625636,0.337526,4.082728,-1277.848755,0.409365,0.000000
145.790009,1.481674,-1277.848755,0.012654,0.016074,0.408289,6.590816,0.335752,4.082895,-1277.848755,0.409383,0.000000
145.800003,1.476089,-1277.804321,0.012663,0.016075,0.408307,6.565974,0.334487,4.083069,-1277.804321,0.409400,0.000000
145.810013,1.473862,-1277.804321,0.012624,0.016076,0.408324,6.556064,0.333982,4.083243,-1277.804321,0.409417,0.000000
145.820007,1.471619,-1277.937744,0.012611,0.016076,0.408342,6.546087,0.333474,4.083417,-1277.937744,0.409435,0.000000
145.830002,1.480560,-1277.804321,0.012637,0.016076,0.408342,6.585861,0.335500,4.083417,-1277.804321,0.409452,0.000000
145.840012,1.477203,-1277.804321,0.012667,0.016076,0.408342,6.570929,0.334739,4.083417,-1277.804321,0.409469,0.000000
145.850006,1.475342,-1277.848755,0.012637,0.016076,0.408342,6.562648,0.334317,4.083417,-1277.848755,0.409486,0.000000
145.860001,1.474609,-1277.804321,0.012633,0.016076,0.408342,6.559390,0.334151,4.083417,-1277.804321,0.409504,0.000000
145.870010,1.478699,-1277.937744,0.012620,0.016076,0.408342,6.577580,0.335078,4.083417,-1277.937744,0.409521,0.000000
145.880005,1.463058,-1277.759766,0.012654,0.016076,0.408342,6.508009,0.331534,4.083417,-1277.759766,0.409539,0.000000
145.889999,1.463806,-1277.893188,0.012620,0.016076,0.408342,6.511335,0.331703,4.083417,-1277.893188,0.409556,0.000000
145.900009,1.462692,-1277.893188,0.012603,0.016076,0.408342,6.506380,0.331451,4.083417,-1277.893188,0.409573,0.000000
145.910004,1.456726,-1277.715332,0.012650,0.016076,0.408342,6.479841,0.330099,4.083417,-1277.715332,0.409582,0.000000
145.920013,1.448532,-1277.937744,0.012633,0.016076,0.408342,6.443393,0.328242,4.083417,-1277.937744,0.409599,0.000000
145.930008,1.453751,-1277.804321,0.012637,0.016077,0.408351,6.466606,0.329425,4.083508,-1277.804321,0.409616,0.000000
145.940002,1.452255,-1277.893188,0.012628,0.016077,0.408351,6.459954,0.329086,4.083508,-1277.893188,0.409634,0.000000
145.950012,1.445190,-1277.848755,0.012641,0.016077,0.408351,6.428528,0.327485,4.083508,-1277.848755,0.409651,0.000000
145.960007,1.447052,-1277.804321,0.012663,0.016078,0.408385,6.436809,0.327907,4.083848,-1277.804321,0.409669,0.000000
145.970001,1.456360,-1277.982178,0.012646,0.016080,0.408437,6.478212,0.330016,4.084371,-1277.982178,0.409686,0.000000
145.980011,1.467896,-1277.715332,0.012633,0.016082,0.408489,6.529525,0.332630,4.084893,-1277.715332,0.409704,0.000000
145.990005,1.486893,-1277.848755,0.012628,0.016083,0.408498,6.614029,0.336935,4.084977,-1277.848755,0.409721,0.000000
146.000000,1.491364,-1277.893188,0.012667,0.016083,0.408498,6.633916,0.337948,4.084977,-1277.893188,0.409738,0.000000
146.010010,1.487259,-1277.848755,0.012624,0.016083,0.408498,6.615658,0.337018,4.084977,-1277.848755,0.409756,0.000000
146.020004,1.479065,-1277.937744,0.012620,0.016083,0.408498,6.579209,0.335161,4.084977,-1277.937744,0.409772,0.000000
146.030014,1.477203,-1277.804321,0.012672,0.016083,0.408498,6.570929,0.334739,4.084977,-1277.804321,0.409790,0.000000
146.040009,1.473114,-1277.893188,0.012650,0.016083,0.408507,6.552738,0.333812,4.085067,-1277.893188,0.409799,0.000000
146.050003,1.468277,-1277.848755,0.012603,0.016083,0.408507,6.531222,0.332716,4.085067,-1277.848755,0.409816,0.000000
146.060013,1.473862,-1277.759766,0.012633,0.016083,0.408507,6.556064,0.333982,4.085067,-1277.759766,0.409834,0.000000
146.070007,1.463425,-1277.893188,0.012650,0.016084,0.408524,6.509638,0.331617,4.085241,-1277.893188,0.409851,0.000000
146.080002,1.463425,-1277.848755,0.012650,0.016084,0.408524,6.509638,0.331617,4.085241,-1277.848755,0.409868,0.000000
146.090012,1.473114,-1277.893188,0.012641,0.016084,0.408524,6.552738,0.333812,4.085241,-1277.893188,0.409885,0.000000
146.100006,1.479446,-1277.848755,0.012633,0.016084,0.408524,6.580906,0.335247,4.085241,-1277.848755,0.409903,0.000000
146.110001,1.478699,-1277.759766,0.012659,0.016084,0.408532,6.577580,0.335078,4.085325,-1277.759766,0.409920,0.000000
146.120010,1.474609,-1277.893188,0.012667,0.016084,0.408532,6.559390,0.334151,4.085325,-1277.893188,0.409937,0.000000
146.130005,1.475342,-1277.759766,0.012611,0.016084,0.408532,6.562648,0.334317,4.085325,-1277.759766,0.409955,0.000000
146.139999,1.468643,-1277.893188,0.012633,0.016084,0.408542,6.532851,0.332799,4.085416,-1277.893188,0.409972,0.000000
146.150009,1.473480,-1277.848755,0.012641,0.016085,0.408550,6.554368,0.333895,4.085499,-1277.848755,0.409990,0.000000
146.160004,1.468643,-1277.715332,0.012663,0.016085,0.408550,6.532851,0.332799,4.085499,-1277.715332,0.410007,0.000000
146.170013,1.463806,-1277.893188,0.012650,0.016085,0.408550,6.511335,0.331703,4.085499,-1277.893188,0.410015,0.000000
146.180008,1.472366,-1277.848755,0.012637,0.016085,0.408550,6.549413,0.333643,4.085499,-1277.848755,0.410033,0.000000
146.190002,1.477951,-1277.848755,0.012672,0.016085,0.408550,6.574255,0.334908,4.085499,-1277.848755,0.410050,0.000000
146.200012,1.461563,-1277.893188,0.012654,0.016085,0.408550,6.501358,0.331195,4.085499,-1277.893188,0.410068,0.000000
146.210007,1.469757,-1277.848755,0.012633,0.016085,0.408550,6.537806,0.333052,4.085499,-1277.848755,0.410085,0.000000
146.220001,1.471619,-1277.893188,0.012659,0.016085,0.408550,6.546087,0.333474,4.085499,-1277.893188,0.410102,0.000000
146.230011,1.464554,-1277.804321,0.012650,0.016085,0.408550,6.514661,0.331873,4.085499,-1277.804321,0.410120,0.000000
146.240005,1.467148,-1277.804321,0.012637,0.016086,0.408585,6.526199,0.332460,4.085847,-1277.804321,0.410137,0.000000
146.250000,1.466415,-1277.893188,0.012650,0.016088,0.408645,6.522942,0.332294,4.086452,-1277.893188,0.410155,0.000000
146.260010,1.473114,-1277.804321,0.012672,0.016090,0.408688,6.552738,0.333812,4.086884,-1277.804321,0.410171,0.000000
146.270004,1.492477,-1277.982178,0.012637,0.016092,0.408741,6.638871,0.338200,4.087407,-1277.982178,0.410189,0.000000
146.280014,1.510727,-1277.848755,0.012624,0.016094,0.408775,6.720049,0.342336,4.087755,-1277.848755,0.410206,0.000000
146.290009,1.507004,-1277.759766,0.012663,0.016095,0.408819,6.703487,0.341492,4.088186,-1277.759766,0.410215,0.000000
146.300003,1.514450,-1277.848755,0.012659,0.016096,0.408828,6.736610,0.343179,4.088277,-1277.848755,0.410233,0.000000
146.310013,1.506622,-1277.759766,0.012650,0.016096,0.408836,6.701791,0.341406,4.088360,-1277.759766,0.410250,0.000000
146.320007,1.518539,-1277.848755,0.012646,0.016096,0.408836,6.754801,0.344106,4.088360,-1277.848755,0.410267,0.000000
146.330002,1.518921,-1277.759766,0.012654,0.016096,0.408836,6.756497,0.344192,4.088360,-1277.759766,0.410284,0.000000
146.340012,1.503281,-1277.848755,0.012641,0.016096,0.408836,6.686926,0.340648,4.088360,-1277.848755,0.410302,0.000000
146.350006,1.491730,-1277.893188,0.012633,0.016096,0.408836,6.635545,0.338031,4.088360,-1277.893188,0.410319,0.000000
146.360001,1.486893,-1277.759766,0.012676,0.016096,0.408836,6.614029,0.336935,4.088360,-1277.759766,0.410336,0.000000
146.370010,1.487640,-1277.937744,0.012624,0.016096,0.408836,6.617355,0.337104,4.088360,-1277.937744,0.410354,0.000000
146.380005,1.475342,-1277.759766,0.012633,0.016096,0.408836,6.562648,0.334317,4.088360,-1277.759766,0.410371,0.000000
146.389999,1.483536,-1277.848755,0.012672,0.016097,0.408853,6.599097,0.336174,4.088534,-1277.848755,0.410389,0.000000
146.400009,1.469757,-1277.848755,0.012633,0.016099,0.408923,6.537806,0.333052,4.089231,-1277.848755,0.410406,0.000000
146.410004,1.474228,-1277.759766,0.012637,0.016103,0.409018,6.557693,0.334065,4.090185,-1277.759766,0.410423,0.000000
146.420013,1.521515,-1277.848755,0.012667,0.016105,0.409062,6.768036,0.344780,4.090616,-1277.848755,0.410432,0.000000
146.430008,1.513336,-1277.804321,0.012646,0.016106,0.409096,6.731656,0.342927,4.090964,-1277.804321,0.410449,0.000000
146.440002,1.521515,-1277.893188,0.012624,0.016107,0.409122,6.768036,0.344780,4.091222,-1277.893188,0.410467,0.000000
146.450012,1.521515,-1277.893188,0.012654,0.016108,0.409131,6.768036,0.344780,4.091312,-1277.893188,0.410484,0.000000
146.460007,1.510345,-1277.715332,0.012659,0.016108,0.409149,6.718352,0.342249,4.091486,-1277.715332,0.410501,0.000000
146.470001,1.517059,-1277.893188,0.012637,0.016108,0.409149,6.748217,0.343771,4.091486,-1277.893188,0.410519,0.000000
146.480011,1.524124,-1277.759766,0.012637,0.016108,0.409149,6.779643,0.345371,4.091486,-1277.759766,0.410536,0.000000
146.490005,1.504013,-1277.848755,0.012646,0.016108,0.409149,6.690184,0.340814,4.091486,-1277.848755,0.410554,0.000000
146.500000,1.500290,-1277.893188,0.012637,0.016108,0.409149,6.673623,0.339971,4.091486,-1277.893188,0.410570,0.000000
146.510010,1.516312,-1277.759766,0.012641,0.016108,0.409149,6.744891,0.343601,4.091486,-1277.759766,0.410588,0.000000
146.520004,1.520782,-1277.937744,0.012633,0.016108,0.409149,6.764778,0.344614,4.091486,-1277.937744,0.410605,0.000000
146.530014,1.505508,-1277.848755,0.012637,0.016108,0.409149,6.696836,0.341153,4.091486,-1277.848755,0.410622,0.000000
146.540009,1.499557,-1277.937744,0.012667,0.016108,0.409149,6.670365,0.339805,4.091486,-1277.937744,0.410640,0.000000
146.550003,1.496201,-1277.848755,0.012624,0.016108,0.409149,6.655433,0.339044,4.091486,-1277.848755,0.410649,0.000000
146.560013,1.483536,-1277.759766,0.012659,0.016108,0.409149,6.599097,0.336174,4.091486,-1277.759766,0.410666,0.000000
146.570007,1.487640,-1277.893188,0.012654,0.016108,0.409149,6.617355,0.337104,4.091486,-1277.893188,0.410683,0.000000
146.580002,1.491730,-1277.804321,0.012672,0.016108,0.409149,6.635545,0.338031,4.091486,-1277.804321,0.410700,0.000000
146.590012,1.482422,-1277.848755,0.012646,0.016108,0.409149,6.594142,0.335922,4.091486,-1277.848755,0.410718,0.000000
146.600006,1.500671,-1277.893188,0.012646,0.016108,0.409149,6.675320,0.340057,4.091486,-1277.893188,0.410735,0.000000
146.610001,1.500290,-1277.759766,0.012659,0.016108,0.409149,6.673623,0.339971,4.091486,-1277.759766,0.410753,0.000000
146.620010,1.482422,-1277.848755,0.012633,0.016108,0.409149,6.594142,0.335922,4.091486,-1277.848755,0.410770,0.000000
146.630005,1.497696,-1277.804321,0.012603,0.016108,0.409149,6.662084,0.339383,4.091486,-1277.804321,0.410788,0.000000
146.639999,1.506622,-1277.848755,0.012650,0.016108,0.409149,6.701791,0.341406,4.091486,-1277.848755,0.410805,0.000000
146.650009,1.488373,-1277.893188,0.012676,0.016108,0.409149,6.620613,0.337270,4.091486,-1277.893188,0.410822,0.000000
146.660004,1.491364,-1277.893188,0.012663,0.016108,0.409149,6.633916,0.337948,4.091486,-1277.893188,0.410840,0.000000
146.670013,1.492111,-1277.893188,0.012637,0.016109,0.409157,6.637242,0.338117,4.091570,-1277.893188,0.410857,0.000000
146.680008,1.487259,-1277.804321,0.012603,0.016111,0.409227,6.615658,0.337018,4.092266,-1277.804321,0.410865,0.000000
146.690002,1.495087,-1277.848755,0.012659,0.016120,0.409452,6.650478,0.338791,4.094522,-1277.848755,0.410883,0.000000
146.700012,1.543121,-1277.804321,0.012667,0.016130,0.409704,6.864147,0.349676,4.097035,-1277.804321,0.410900,0.000000
