Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.800003,25.472519,-1275.446777,0.011874,0.013586,0.345078,113.307426,5.772155,3.450780,-1275.446777,0.346292,0.000000
183.810013,25.513855,-1275.491211,0.011878,0.013589,0.345164,113.491295,5.781522,3.451643,-1275.491211,0.346309,0.000000
183.820007,25.625565,-1275.402344,0.011852,0.013591,0.345208,113.988205,5.806836,3.452082,-1275.402344,0.346318,0.000000
183.830002,25.729462,-1275.446777,0.011874,0.013593,0.345260,114.450363,5.830379,3.452596,-1275.446777,0.346335,0.000000
183.840012,25.773026,-1275.402344,0.011883,0.013595,0.345304,114.644142,5.840251,3.453035,-1275.402344,0.346353,0.000000
183.850006,25.837814,-1275.313354,0.011861,0.013595,0.345320,114.932335,5.854932,3.453202,-1275.313354,0.346370,0.000000
183.860016,25.842285,-1275.535767,0.011887,0.013596,0.345338,114.952225,5.855946,3.453376,-1275.535767,0.346388,0.000000
183.870010,25.841919,-1275.402344,0.011865,0.013596,0.345338,114.950600,5.855863,3.453376,-1275.402344,0.346405,0.000000
183.880005,25.820312,-1275.491211,0.011870,0.013596,0.345338,114.854485,5.850966,3.453376,-1275.491211,0.346422,0.000000
183.890015,25.809509,-1275.535767,0.011878,0.013596,0.345338,114.806435,5.848518,3.453376,-1275.535767,0.346439,0.000000
183.900009,25.781586,-1275.402344,0.011921,0.013596,0.345338,114.682220,5.842191,3.453376,-1275.402344,0.346456,0.000000
183.910004,25.757385,-1275.491211,0.011883,0.013596,0.345338,114.574570,5.836707,3.453376,-1275.491211,0.346474,0.000000
183.920013,25.743225,-1275.313354,0.011878,0.013596,0.345338,114.511581,5.833498,3.453376,-1275.313354,0.346491,0.000000
183.930008,25.730942,-1275.446777,0.011904,0.013596,0.345338,114.456947,5.830715,3.453376,-1275.446777,0.346509,0.000000
183.940002,25.700043,-1275.491211,0.011883,0.013596,0.345338,114.319496,5.823713,3.453376,-1275.491211,0.346526,0.000000
183.950012,25.680298,-1275.357788,0.011900,0.013596,0.345338,114.231667,5.819239,3.453376,-1275.357788,0.346534,0.000000
183.960007,25.672485,-1275.491211,0.011934,0.013596,0.345338,114.196915,5.817468,3.453376,-1275.491211,0.346552,0.000000
183.970001,25.646790,-1275.357788,0.011887,0.013596,0.345338,114.082619,5.811646,3.453376,-1275.357788,0.346569,0.000000
183.980011,25.636368,-1275.446777,0.011857,0.013596,0.345338,114.036263,5.809284,3.453376,-1275.446777,0.346587,0.000000
183.990005,25.621841,-1275.402344,0.011891,0.013598,0.345390,113.971642,5.805992,3.453898,-1275.402344,0.346604,0.000000
184.000015,25.628540,-1275.402344,0.011883,0.013599,0.345425,114.001442,5.807510,3.454247,-1275.402344,0.346621,0.000000
184.010010,25.671371,-1275.491211,0.011891,0.013599,0.345425,114.191963,5.817216,3.454247,-1275.491211,0.346639,0.000000
184.020004,25.695572,-1275.357788,0.011908,0.013599,0.345425,114.299614,5.822700,3.454247,-1275.357788,0.346656,0.000000
184.030014,25.688126,-1275.446777,0.011917,0.013599,0.345425,114.266487,5.821012,3.454247,-1275.446777,0.346674,0.000000
184.040009,25.671371,-1275.491211,0.011870,0.013599,0.345425,114.191963,5.817216,3.454247,-1275.491211,0.346691,0.000000
184.050003,25.667267,-1275.402344,0.011904,0.013599,0.345425,114.173706,5.816286,3.454247,-1275.402344,0.346708,0.000000
184.060013,25.644547,-1275.491211,0.011908,0.013599,0.345425,114.072639,5.811137,3.454247,-1275.491211,0.346725,0.000000
184.070007,25.633377,-1275.446777,0.011883,0.013599,0.345425,114.022957,5.808606,3.454247,-1275.446777,0.346743,0.000000
184.080002,25.621460,-1275.357788,0.011900,0.013599,0.345425,113.969948,5.805906,3.454247,-1275.357788,0.346752,0.000000
184.090012,25.602844,-1275.446777,0.011913,0.013599,0.345425,113.887138,5.801687,3.454247,-1275.446777,0.346769,0.000000
184.100006,25.600983,-1275.357788,0.011887,0.013599,0.345425,113.878860,5.801266,3.454247,-1275.357788,0.346786,0.000000
184.110016,25.589447,-1275.580200,0.011900,0.013599,0.345425,113.827545,5.798652,3.454247,-1275.580200,0.346804,0.000000
184.120010,25.576782,-1275.446777,0.011887,0.013601,0.345477,113.771210,5.795782,3.454769,-1275.446777,0.346821,0.000000
184.130005,25.582001,-1275.446777,0.011878,0.013603,0.345528,113.794426,5.796964,3.455284,-1275.446777,0.346838,0.000000
184.140015,25.646042,-1275.446777,0.011917,0.013603,0.345528,114.079292,5.811476,3.455284,-1275.446777,0.346855,0.000000
184.150009,25.676956,-1275.402344,0.011913,0.013603,0.345528,114.216805,5.818481,3.455284,-1275.402344,0.346873,0.000000
184.160004,25.666153,-1275.535767,0.011891,0.013604,0.345537,114.168747,5.816033,3.455374,-1275.535767,0.346890,0.000000
184.170013,25.674713,-1275.402344,0.011887,0.013604,0.345537,114.206825,5.817973,3.455374,-1275.402344,0.346908,0.000000
184.180008,25.663544,-1275.491211,0.011934,0.013604,0.345546,114.157143,5.815442,3.455458,-1275.491211,0.346925,0.000000
184.190002,25.653870,-1275.491211,0.011908,0.013604,0.345546,114.114113,5.813250,3.455458,-1275.491211,0.346942,0.000000
184.200012,25.644928,-1275.313354,0.011895,0.013604,0.345546,114.074333,5.811224,3.455458,-1275.313354,0.346960,0.000000
184.210007,25.628174,-1275.580200,0.011926,0.013604,0.345546,113.999809,5.807427,3.455458,-1275.580200,0.346968,0.000000
184.220001,25.619598,-1275.446777,0.011895,0.013604,0.345546,113.961662,5.805484,3.455458,-1275.446777,0.346986,0.000000
184.230011,25.618866,-1275.402344,0.011883,0.013604,0.345546,113.958405,5.805318,3.455458,-1275.402344,0.347003,0.000000
184.240005,25.590927,-1275.491211,0.011917,0.013604,0.345546,113.834129,5.798987,3.455458,-1275.491211,0.347020,0.000000
184.250015,25.570450,-1275.402344,0.011917,0.013604,0.345546,113.743042,5.794347,3.455458,-1275.402344,0.347038,0.000000
184.260010,25.572693,-1275.535767,0.011908,0.013605,0.345555,113.753021,5.794855,3.455549,-1275.535767,0.347055,0.000000
184.270004,25.570084,-1275.402344,0.011887,0.013605,0.345555,113.741409,5.794264,3.455549,-1275.402344,0.347073,0.000000
184.280014,25.558914,-1275.446777,0.011926,0.013607,0.345607,113.691727,5.791733,3.456071,-1275.446777,0.347090,0.000000
184.290009,25.557053,-1275.535767,0.011891,0.013609,0.345668,113.683449,5.791311,3.456676,-1275.535767,0.347107,0.000000
184.300003,25.601730,-1275.313354,0.011900,0.013610,0.345702,113.882187,5.801435,3.457025,-1275.313354,0.347124,0.000000
184.310013,25.675461,-1275.535767,0.011934,0.013611,0.345728,114.210152,5.818142,3.457282,-1275.535767,0.347141,0.000000
184.320007,25.730942,-1275.446777,0.011921,0.013613,0.345771,114.456947,5.830715,3.457714,-1275.446777,0.347159,0.000000
184.330002,25.769302,-1275.491211,0.011913,0.013615,0.345824,114.627579,5.839407,3.458236,-1275.491211,0.347176,0.000000
184.340012,25.831482,-1275.446777,0.011904,0.013617,0.345876,114.904167,5.853498,3.458758,-1275.446777,0.347185,0.000000
184.350006,25.891434,-1275.357788,0.011939,0.013618,0.345893,115.170853,5.867083,3.458932,-1275.357788,0.347203,0.000000
184.360016,25.943939,-1275.446777,0.011900,0.013618,0.345893,115.404404,5.878981,3.458932,-1275.446777,0.347219,0.000000
184.370010,25.937988,-1275.402344,0.011913,0.013618,0.345893,115.377937,5.877632,3.458932,-1275.402344,0.347237,0.000000
184.380005,25.936127,-1275.446777,0.011947,0.013618,0.345902,115.369652,5.877210,3.459016,-1275.446777,0.347254,0.000000
184.390015,25.899261,-1275.446777,0.011930,0.013619,0.345911,115.205666,5.868856,3.459106,-1275.446777,0.347272,0.000000
184.400009,25.894409,-1275.402344,0.011908,0.013619,0.345927,115.184082,5.867757,3.459273,-1275.402344,0.347289,0.000000
184.410004,25.907455,-1275.535767,0.011934,0.013620,0.345936,115.242119,5.870713,3.459364,-1275.535767,0.347306,0.000000
184.420013,25.897018,-1275.402344,0.011917,0.013620,0.345945,115.195694,5.868349,3.459447,-1275.402344,0.347324,0.000000
184.430008,25.879517,-1275.535767,0.011917,0.013621,0.345962,115.117836,5.864383,3.459621,-1275.535767,0.347341,0.000000
184.440002,25.895538,-1275.491211,0.011960,0.013623,0.346032,115.189110,5.868013,3.460318,-1275.491211,0.347359,0.000000
184.450012,25.930161,-1275.357788,0.011943,0.013627,0.346127,115.343117,5.875858,3.461271,-1275.357788,0.347376,0.000000
184.460007,26.064224,-1275.535767,0.011891,0.013630,0.346197,115.939461,5.906238,3.461968,-1275.535767,0.347384,0.000000
184.470001,26.223221,-1275.402344,0.011921,0.013632,0.346248,116.646713,5.942266,3.462482,-1275.402344,0.347402,0.000000
184.480011,26.299561,-1275.491211,0.011947,0.013634,0.346309,116.986290,5.959566,3.463088,-1275.491211,0.347419,0.000000
184.490005,26.371796,-1275.446777,0.011934,0.013637,0.346370,117.307610,5.975935,3.463701,-1275.446777,0.347437,0.000000
184.500015,26.444031,-1275.402344,0.011956,0.013637,0.346378,117.628922,5.992303,3.463784,-1275.402344,0.347454,0.000000
184.510010,26.476807,-1275.491211,0.011960,0.013637,0.346378,117.774719,5.999730,3.463784,-1275.491211,0.347472,0.000000
184.520004,26.461533,-1275.357788,0.011939,0.013637,0.346378,117.706779,5.996269,3.463784,-1275.357788,0.347489,0.000000
184.530014,26.429520,-1275.446777,0.011952,0.013637,0.346378,117.564377,5.989015,3.463784,-1275.446777,0.347506,0.000000
184.540009,26.386688,-1275.491211,0.011969,0.013637,0.346378,117.373848,5.979309,3.463784,-1275.491211,0.347523,0.000000
184.550003,26.363602,-1275.402344,0.011973,0.013637,0.346378,117.271156,5.974077,3.463784,-1275.402344,0.347540,0.000000
184.560013,26.352432,-1275.446777,0.011952,0.013637,0.346378,117.221474,5.971546,3.463784,-1275.446777,0.347558,0.000000
184.570007,26.324875,-1275.357788,0.011939,0.013637,0.346378,117.098892,5.965302,3.463784,-1275.357788,0.347575,0.000000
184.580002,26.290619,-1275.446777,0.011973,0.013637,0.346378,116.946510,5.957539,3.463784,-1275.446777,0.347593,0.000000
184.590012,26.282806,-1275.446777,0.011969,0.013637,0.346378,116.911758,5.955769,3.463784,-1275.446777,0.347602,0.000000
184.600006,26.261581,-1275.357788,0.011939,0.013637,0.346378,116.817345,5.950960,3.463784,-1275.357788,0.347618,0.000000
184.610016,26.237000,-1275.491211,0.011990,0.013637,0.346378,116.708000,5.945389,3.463784,-1275.491211,0.347636,0.000000
184.620010,26.213531,-1275.402344,0.011977,0.013637,0.346378,116.603615,5.940071,3.463784,-1275.402344,0.347653,0.000000
184.630005,26.192307,-1275.446777,0.011934,0.013637,0.346378,116.509201,5.935261,3.463784,-1275.446777,0.347671,0.000000
184.640015,26.181885,-1275.535767,0.011969,0.013637,0.346378,116.462837,5.932900,3.463784,-1275.535767,0.347688,0.000000
184.650009,26.184128,-1275.402344,0.011956,0.013637,0.346378,116.472816,5.933408,3.463784,-1275.402344,0.347705,0.000000
184.660004,26.157318,-1275.535767,0.011973,0.013639,0.346431,116.353561,5.927333,3.464307,-1275.535767,0.347723,0.000000
184.670013,26.149490,-1275.357788,0.011986,0.013643,0.346543,116.318741,5.925559,3.465435,-1275.357788,0.347740,0.000000
184.680008,26.262695,-1275.402344,0.011947,0.013647,0.346621,116.822304,5.951212,3.466214,-1275.402344,0.347758,0.000000
184.690002,26.457077,-1275.446777,0.011986,0.013647,0.346639,117.686958,5.995259,3.466388,-1275.446777,0.347775,0.000000
184.700012,26.527451,-1275.402344,0.011995,0.013647,0.346639,117.999992,6.011206,3.466388,-1275.402344,0.347792,0.000000
184.710007,26.524094,-1275.535767,0.011943,0.013647,0.346639,117.985062,6.010446,3.466388,-1275.535767,0.347809,0.000000
184.720001,26.496918,-1275.357788,0.011960,0.013647,0.346639,117.864174,6.004288,3.466388,-1275.357788,0.347818,0.000000
184.730011,26.469360,-1275.446777,0.011999,0.013647,0.346639,117.741592,5.998043,3.466388,-1275.446777,0.347836,0.000000
184.740005,26.453354,-1275.491211,0.011964,0.013647,0.346639,117.670395,5.994416,3.466388,-1275.491211,0.347853,0.000000
184.750015,26.423935,-1275.357788,0.011986,0.013647,0.346639,117.539536,5.987750,3.466388,-1275.357788,0.347870,0.000000
184.760010,26.385208,-1275.535767,0.012003,0.013647,0.346639,117.367264,5.978974,3.466388,-1275.535767,0.347888,0.000000
184.770004,26.368439,-1275.402344,0.011977,0.013647,0.346639,117.292671,5.975173,3.466388,-1275.402344,0.347905,0.000000
184.780014,26.363235,-1275.491211,0.011995,0.013647,0.346639,117.269531,5.973995,3.466388,-1275.491211,0.347922,0.000000
184.790009,26.338654,-1275.491211,0.011947,0.013647,0.346639,117.160179,5.968424,3.466388,-1275.491211,0.347939,0.000000
184.800003,26.318924,-1275.446777,0.012003,0.013647,0.346639,117.072418,5.963953,3.466388,-1275.446777,0.347957,0.000000
184.810013,26.310730,-1275.535767,0.011986,0.013647,0.346639,117.035973,5.962097,3.466388,-1275.535767,0.347974,0.000000
184.820007,26.299561,-1275.402344,0.011969,0.013648,0.346656,116.986290,5.959566,3.466563,-1275.402344,0.347992,0.000000
184.830002,26.285782,-1275.446777,0.012016,0.013652,0.346760,116.924995,5.956443,3.467600,-1275.446777,0.348009,0.000000
184.840012,26.336426,-1275.446777,0.011995,0.013656,0.346873,117.150276,5.967919,3.468728,-1275.446777,0.348026,0.000000
184.850006,26.527451,-1275.402344,0.011977,0.013658,0.346925,117.999992,6.011206,3.469250,-1275.402344,0.348035,0.000000
184.860016,26.677521,-1275.535767,0.012003,0.013658,0.346925,118.667542,6.045213,3.469250,-1275.535767,0.348052,0.000000
184.870010,26.699478,-1275.402344,0.012016,0.013658,0.346925,118.765213,6.050188,3.469250,-1275.402344,0.348070,0.000000
184.880005,26.681610,-1275.491211,0.012008,0.013659,0.346951,118.685730,6.046139,3.469507,-1275.491211,0.348087,0.000000
184.890015,26.657028,-1275.446777,0.012008,0.013660,0.346968,118.576385,6.040569,3.469681,-1275.446777,0.348104,0.000000
184.900009,26.672668,-1275.402344,0.012021,0.013660,0.346968,118.645958,6.044113,3.469681,-1275.402344,0.348122,0.000000
184.910004,26.664108,-1275.535767,0.011977,0.013660,0.346968,118.607880,6.042173,3.469681,-1275.535767,0.348139,0.000000
184.920013,26.638046,-1275.402344,0.011995,0.013661,0.346977,118.491951,6.036268,3.469772,-1275.402344,0.348157,0.000000
184.930008,26.620544,-1275.491211,0.012021,0.013662,0.347011,118.414093,6.032302,3.470113,-1275.491211,0.348174,0.000000
184.940002,26.620163,-1275.535767,0.011986,0.013663,0.347029,118.412399,6.032215,3.470287,-1275.535767,0.348191,0.000000
184.950012,26.648102,-1275.357788,0.012003,0.013663,0.347029,118.536674,6.038546,3.470287,-1275.357788,0.348208,0.000000
184.960007,26.660019,-1275.535767,0.012038,0.013663,0.347029,118.589684,6.041246,3.470287,-1275.535767,0.348225,0.000000
184.970001,26.630966,-1275.446777,0.011982,0.013663,0.347029,118.460457,6.034663,3.470287,-1275.446777,0.348243,0.000000
184.980011,26.611984,-1275.446777,0.012025,0.013663,0.347029,118.376015,6.030362,3.470287,-1275.446777,0.348252,0.000000
184.990005,26.599319,-1275.491211,0.012016,0.013663,0.347029,118.319679,6.027492,3.470287,-1275.491211,0.348269,0.000000
185.000015,26.580704,-1275.402344,0.012008,0.013663,0.347029,118.236877,6.023273,3.470287,-1275.402344,0.348287,0.000000
185.010010,26.547180,-1275.535767,0.012003,0.013663,0.347029,118.087753,6.015677,3.470287,-1275.535767,0.348303,0.000000
185.020004,26.546066,-1275.402344,0.012033,0.013663,0.347029,118.082802,6.015425,3.470287,-1275.402344,0.348321,0.000000
185.030014,26.526337,-1275.446777,0.011999,0.013663,0.347029,117.995041,6.010954,3.470287,-1275.446777,0.348338,0.000000
185.040009,26.517395,-1275.446777,0.012003,0.013663,0.347029,117.955261,6.008927,3.470287,-1275.446777,0.348356,0.000000
185.050003,26.507721,-1275.357788,0.012025,0.013663,0.347038,117.912231,6.006735,3.470378,-1275.357788,0.348373,0.000000
185.060013,26.485001,-1275.535767,0.011995,0.013663,0.347038,117.811165,6.001587,3.470378,-1275.535767,0.348390,0.000000
185.070007,26.469727,-1275.446777,0.012029,0.013666,0.347107,117.743225,5.998126,3.471067,-1275.446777,0.348408,0.000000
185.080002,26.495056,-1275.535767,0.012042,0.013670,0.347211,117.855896,6.003865,3.472111,-1275.535767,0.348425,0.000000
185.090012,26.619797,-1275.402344,0.012025,0.013671,0.347254,118.410767,6.032132,3.472543,-1275.402344,0.348443,0.000000
185.100006,26.744919,-1275.446777,0.011990,0.013673,0.347289,118.967339,6.060485,3.472891,-1275.446777,0.348460,0.000000
185.110016,26.797043,-1275.535767,0.012051,0.013674,0.347315,119.199203,6.072297,3.473148,-1275.535767,0.348468,0.000000
185.120010,26.845459,-1275.357788,0.012016,0.013674,0.347324,119.414566,6.083268,3.473239,-1275.357788,0.348486,0.000000
185.130005,26.850662,-1275.535767,0.012033,0.013674,0.347332,119.437714,6.084447,3.473322,-1275.535767,0.348503,0.000000
185.140015,26.838745,-1275.446777,0.012059,0.013675,0.347341,119.384705,6.081747,3.473413,-1275.446777,0.348521,0.000000
185.150009,26.832047,-1275.402344,0.012008,0.013676,0.347359,119.354904,6.080228,3.473587,-1275.402344,0.348538,0.000000
185.160004,26.834656,-1275.535767,0.012051,0.013676,0.347359,119.366508,6.080820,3.473587,-1275.535767,0.348556,0.000000
185.170013,26.838379,-1275.357788,0.011995,0.013676,0.347359,119.383072,6.081663,3.473587,-1275.357788,0.348573,0.000000
185.180008,26.801895,-1275.402344,0.012055,0.013676,0.347359,119.220787,6.073396,3.473587,-1275.402344,0.348590,0.000000
185.190002,26.786987,-1275.491211,0.012046,0.013676,0.347359,119.154472,6.070018,3.473587,-1275.491211,0.348607,0.000000
185.200012,26.775452,-1275.402344,0.012033,0.013676,0.347359,119.103157,6.067404,3.473587,-1275.402344,0.348624,0.000000
185.210007,26.754227,-1275.535767,0.012064,0.013676,0.347359,119.008743,6.062594,3.473587,-1275.535767,0.348642,0.000000
185.220001,26.737839,-1275.491211,0.012021,0.013676,0.347359,118.935844,6.058881,3.473587,-1275.491211,0.348659,0.000000
185.230011,26.704697,-1275.446777,0.012033,0.013676,0.347359,118.788422,6.051371,3.473587,-1275.446777,0.348668,0.000000
185.240005,26.697250,-1275.446777,0.012064,0.013676,0.347359,118.755302,6.049683,3.473587,-1275.446777,0.348686,0.000000
185.250015,26.695023,-1275.357788,0.012021,0.013676,0.347359,118.745392,6.049179,3.473587,-1275.357788,0.348702,0.000000
185.260010,26.673416,-1275.535767,0.012051,0.013676,0.347359,118.649284,6.044282,3.473587,-1275.535767,0.348720,0.000000
185.270004,26.669327,-1275.357788,0.012072,0.013676,0.347367,118.631088,6.043356,3.473671,-1275.357788,0.348737,0.000000
185.280014,26.654434,-1275.491211,0.012055,0.013679,0.347437,118.564842,6.039981,3.474367,-1275.491211,0.348755,0.000000
185.290009,26.652939,-1275.446777,0.012068,0.013680,0.347480,118.558189,6.039642,3.474798,-1275.446777,0.348772,0.000000
185.300003,26.745667,-1275.357788,0.012089,0.013680,0.347480,118.970665,6.060655,3.474798,-1275.357788,0.348789,0.000000
185.310013,26.770233,-1275.580200,0.012025,0.013680,0.347480,119.079941,6.066221,3.474798,-1275.580200,0.348807,0.000000
185.320007,26.769867,-1275.446777,0.012077,0.013680,0.347480,119.078316,6.066139,3.474798,-1275.446777,0.348824,0.000000
185.330002,26.758316,-1275.446777,0.012033,0.013680,0.347480,119.026932,6.063521,3.474798,-1275.446777,0.348842,0.000000
185.340012,26.742676,-1275.491211,0.012077,0.013680,0.347480,118.957359,6.059977,3.474798,-1275.491211,0.348859,0.000000
185.350006,26.746033,-1275.402344,0.012081,0.013680,0.347480,118.972298,6.060738,3.474798,-1275.402344,0.348876,0.000000
