Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
250.560013,0.103149,-510.418915,-0.008019,-0.013392,-0.340152,0.458832,0.023374,-3.401515,-510.418915,-0.339163,0.000000
250.570007,0.107620,-510.329956,-0.008011,-0.013391,-0.340126,0.478719,0.024387,-3.401258,-510.329956,-0.339146,0.000000
250.580017,0.111710,-510.285461,-0.008011,-0.013389,-0.340091,0.496909,0.025314,-3.400910,-510.285461,-0.339128,0.000000
250.590012,0.105392,-510.418915,-0.008015,-0.013388,-0.340065,0.468809,0.023882,-3.400652,-510.418915,-0.339111,0.000000
250.600006,0.115067,-510.240997,-0.007938,-0.013388,-0.340065,0.511841,0.026074,-3.400652,-510.240997,-0.339102,0.000000
250.610016,0.107254,-510.374420,-0.007959,-0.013388,-0.340065,0.477090,0.024304,-3.400652,-510.374420,-0.339085,0.000000
250.620010,0.109848,-510.374420,-0.007946,-0.013388,-0.340065,0.488628,0.024892,-3.400652,-510.374420,-0.339068,0.000000
250.630005,0.094955,-510.329956,-0.007946,-0.013388,-0.340065,0.422383,0.021517,-3.400652,-510.329956,-0.339050,0.000000
250.640015,0.091232,-510.418915,-0.007985,-0.013388,-0.340065,0.405822,0.020674,-3.400652,-510.418915,-0.339033,0.000000
250.650009,0.089371,-510.240997,-0.007946,-0.013388,-0.340065,0.397541,0.020252,-3.400652,-510.240997,-0.339015,0.000000
250.660019,0.103897,-510.374420,-0.007955,-0.013388,-0.340056,0.462157,0.023543,-3.400562,-510.374420,-0.338999,0.000000
250.670013,0.096069,-510.329956,-0.007955,-0.013388,-0.340048,0.427338,0.021770,-3.400478,-510.329956,-0.338981,0.000000
250.680008,0.109482,-510.285461,-0.007968,-0.013387,-0.340030,0.486999,0.024809,-3.400304,-510.285461,-0.338964,0.000000
250.690018,0.108368,-510.374420,-0.007950,-0.013385,-0.339970,0.482045,0.024557,-3.399699,-510.374420,-0.338946,0.000000
250.700012,0.109848,-510.285461,-0.007976,-0.013384,-0.339952,0.488628,0.024892,-3.399524,-510.285461,-0.338929,0.000000
250.710007,0.093475,-510.374420,-0.008006,-0.013384,-0.339943,0.415799,0.021182,-3.399434,-510.374420,-0.338912,0.000000
250.720016,0.096451,-510.374420,-0.008002,-0.013384,-0.339943,0.429035,0.021856,-3.399434,-510.374420,-0.338894,0.000000
250.730011,0.105011,-510.329956,-0.007994,-0.013383,-0.339926,0.467112,0.023796,-3.399260,-510.329956,-0.338886,0.000000
250.740005,0.100174,-510.418915,-0.008024,-0.013383,-0.339918,0.445596,0.022700,-3.399176,-510.418915,-0.338868,0.000000
250.750015,0.105392,-510.285461,-0.008002,-0.013382,-0.339892,0.468809,0.023882,-3.398919,-510.285461,-0.338851,0.000000
250.760010,0.096817,-510.418915,-0.007989,-0.013381,-0.339883,0.430664,0.021939,-3.398828,-510.418915,-0.338834,0.000000
250.770020,0.091614,-510.374420,-0.007998,-0.013381,-0.339874,0.407518,0.020760,-3.398745,-510.374420,-0.338816,0.000000
250.780014,0.105392,-510.374420,-0.007989,-0.013381,-0.339865,0.468809,0.023882,-3.398654,-510.374420,-0.338799,0.000000
250.790009,0.093094,-510.507874,-0.008006,-0.013380,-0.339848,0.414102,0.021095,-3.398480,-510.507874,-0.338781,0.000000
250.800018,0.101654,-510.285461,-0.007998,-0.013380,-0.339840,0.452180,0.023035,-3.398397,-510.285461,-0.338764,0.000000
250.810013,0.103531,-510.374420,-0.007994,-0.013379,-0.339831,0.460528,0.023460,-3.398306,-510.374420,-0.338747,0.000000
250.820007,0.093094,-510.374420,-0.007968,-0.013378,-0.339813,0.414102,0.021095,-3.398132,-510.374420,-0.338729,0.000000
250.830017,0.087891,-510.285461,-0.007955,-0.013378,-0.339805,0.390957,0.019916,-3.398048,-510.285461,-0.338712,0.000000
250.840012,0.074844,-510.418915,-0.008015,-0.013377,-0.339779,0.332924,0.016960,-3.397791,-510.418915,-0.338695,0.000000
250.850006,0.074112,-510.374420,-0.008002,-0.013376,-0.339744,0.329666,0.016794,-3.397443,-510.374420,-0.338686,0.000000
250.860016,0.057724,-510.463409,-0.007994,-0.013374,-0.339709,0.256769,0.013080,-3.397095,-510.463409,-0.338669,0.000000
250.870010,0.063675,-510.374420,-0.007981,-0.013373,-0.339675,0.283240,0.014429,-3.396746,-510.374420,-0.338651,0.000000
250.880005,0.067780,-510.374420,-0.007955,-0.013372,-0.339640,0.301498,0.015359,-3.396398,-510.374420,-0.338634,0.000000
250.890015,0.063309,-510.374420,-0.007955,-0.013371,-0.339622,0.281611,0.014346,-3.396224,-510.374420,-0.338616,0.000000
250.900009,0.070007,-510.329956,-0.007959,-0.013371,-0.339614,0.311408,0.015864,-3.396141,-510.329956,-0.338600,0.000000
250.910019,0.058838,-510.329956,-0.007950,-0.013371,-0.339614,0.261724,0.013333,-3.396141,-510.329956,-0.338582,0.000000
250.920013,0.073364,-510.374420,-0.007976,-0.013370,-0.339605,0.326341,0.016625,-3.396050,-510.374420,-0.338565,0.000000
250.930008,0.064056,-510.329956,-0.007938,-0.013370,-0.339588,0.284937,0.014515,-3.395884,-510.329956,-0.338547,0.000000
250.940018,0.061066,-510.418915,-0.007946,-0.013369,-0.339562,0.271634,0.013838,-3.395618,-510.418915,-0.338530,0.000000
250.950012,0.056229,-510.285461,-0.007985,-0.013368,-0.339544,0.250117,0.012742,-3.395444,-510.285461,-0.338513,0.000000
250.960007,0.047668,-510.374420,-0.007950,-0.013368,-0.339536,0.212040,0.010802,-3.395361,-510.374420,-0.338495,0.000000
250.970016,0.055862,-510.374420,-0.007950,-0.013368,-0.339536,0.248488,0.012659,-3.395361,-510.374420,-0.338478,0.000000
250.980011,0.069260,-510.418915,-0.007946,-0.013368,-0.339536,0.308082,0.015694,-3.395361,-510.418915,-0.338470,0.000000
250.990005,0.061066,-510.463409,-0.007963,-0.013368,-0.339536,0.271634,0.013838,-3.395361,-510.463409,-0.338452,0.000000
251.000015,0.058472,-510.329956,-0.007950,-0.013367,-0.339527,0.260095,0.013250,-3.395270,-510.329956,-0.338435,0.000000
251.010010,0.056610,-510.463409,-0.007950,-0.013367,-0.339510,0.251814,0.012828,-3.395096,-510.463409,-0.338417,0.000000
251.020020,0.072250,-510.285461,-0.007955,-0.013366,-0.339493,0.321386,0.016372,-3.394930,-510.285461,-0.338400,0.000000
251.030014,0.069260,-510.329956,-0.007955,-0.013365,-0.339466,0.308082,0.015694,-3.394665,-510.329956,-0.338382,0.000000
251.040009,0.069260,-510.463409,-0.007994,-0.013364,-0.339449,0.308082,0.015694,-3.394491,-510.463409,-0.338365,0.000000
251.050018,0.071503,-510.329956,-0.008006,-0.013364,-0.339449,0.318060,0.016203,-3.394491,-510.329956,-0.338348,0.000000
251.060013,0.076340,-510.418915,-0.007998,-0.013364,-0.339441,0.339576,0.017299,-3.394407,-510.418915,-0.338330,0.000000
251.070007,0.077087,-510.374420,-0.007942,-0.013364,-0.339441,0.342902,0.017468,-3.394407,-510.374420,-0.338313,0.000000
251.080017,0.081924,-510.374420,-0.007938,-0.013364,-0.339441,0.364418,0.018564,-3.394407,-510.374420,-0.338296,0.000000
251.090012,0.081558,-510.463409,-0.007950,-0.013363,-0.339432,0.362789,0.018481,-3.394316,-510.463409,-0.338279,0.000000
251.100006,0.076340,-510.329956,-0.007985,-0.013363,-0.339423,0.339576,0.017299,-3.394233,-510.329956,-0.338261,0.000000
251.110016,0.063675,-510.418915,-0.008006,-0.013363,-0.339414,0.283240,0.014429,-3.394142,-510.418915,-0.338252,0.000000
251.120010,0.074112,-510.329956,-0.008006,-0.013362,-0.339388,0.329666,0.016794,-3.393885,-510.329956,-0.338235,0.000000
251.130005,0.072617,-510.329956,-0.007989,-0.013360,-0.339354,0.323015,0.016455,-3.393537,-510.329956,-0.338217,0.000000
251.140015,0.064423,-510.463409,-0.008011,-0.013360,-0.339345,0.286566,0.014598,-3.393454,-510.463409,-0.338201,0.000000
251.150009,0.080063,-510.329956,-0.008011,-0.013360,-0.339345,0.356137,0.018143,-3.393454,-510.329956,-0.338183,0.000000
251.160019,0.072617,-510.374420,-0.007989,-0.013360,-0.339345,0.323015,0.016455,-3.393454,-510.374420,-0.338166,0.000000
251.170013,0.076706,-510.418915,-0.008015,-0.013360,-0.339336,0.341205,0.017382,-3.393363,-510.418915,-0.338149,0.000000
251.180008,0.084900,-510.374420,-0.008006,-0.013359,-0.339328,0.377654,0.019239,-3.393280,-510.374420,-0.338131,0.000000
251.190018,0.074478,-510.463409,-0.008011,-0.013359,-0.339311,0.331295,0.016877,-3.393105,-510.463409,-0.338114,0.000000
251.200012,0.063675,-510.240997,-0.007968,-0.013357,-0.339267,0.283240,0.014429,-3.392674,-510.240997,-0.338096,0.000000
251.210007,0.067780,-510.418915,-0.008015,-0.013355,-0.339223,0.301498,0.015359,-3.392235,-510.418915,-0.338079,0.000000
251.220016,0.068893,-510.418915,-0.007972,-0.013354,-0.339180,0.306453,0.015611,-3.391803,-510.418915,-0.338062,0.000000
251.230011,0.072983,-510.374420,-0.007950,-0.013354,-0.339180,0.324644,0.016538,-3.391803,-510.374420,-0.338044,0.000000
251.240005,0.076340,-510.418915,-0.007946,-0.013354,-0.339180,0.339576,0.017299,-3.391803,-510.418915,-0.338036,0.000000
251.250015,0.073364,-510.285461,-0.007985,-0.013354,-0.339180,0.326341,0.016625,-3.391803,-510.285461,-0.338018,0.000000
251.260010,0.068893,-510.374420,-0.007976,-0.013354,-0.339180,0.306453,0.015611,-3.391803,-510.374420,-0.338001,0.000000
251.270020,0.062195,-510.374420,-0.008011,-0.013353,-0.339172,0.276656,0.014094,-3.391720,-510.374420,-0.337984,0.000000
251.280014,0.066666,-510.374420,-0.007981,-0.013353,-0.339172,0.296544,0.015107,-3.391720,-510.374420,-0.337966,0.000000
251.290009,0.073730,-510.418915,-0.007968,-0.013353,-0.339155,0.327969,0.016708,-3.391546,-510.418915,-0.337949,0.000000
251.300018,0.072250,-510.329956,-0.007976,-0.013351,-0.339111,0.321386,0.016372,-3.391107,-510.329956,-0.337931,0.000000
251.310013,0.068146,-510.463409,-0.007955,-0.013349,-0.339068,0.303127,0.015442,-3.390676,-510.463409,-0.337914,0.000000
251.320007,0.080811,-510.418915,-0.007985,-0.013349,-0.339059,0.359463,0.018312,-3.390592,-510.418915,-0.337897,0.000000
251.330017,0.084900,-510.374420,-0.007955,-0.013348,-0.339042,0.377654,0.019239,-3.390418,-510.374420,-0.337880,0.000000
251.340012,0.077835,-510.463409,-0.007942,-0.013347,-0.339015,0.346228,0.017638,-3.390153,-510.463409,-0.337862,0.000000
251.350006,0.093094,-510.374420,-0.007955,-0.013347,-0.339007,0.414102,0.021095,-3.390070,-510.374420,-0.337845,0.000000
251.360016,0.080063,-510.418915,-0.007933,-0.013347,-0.339007,0.356137,0.018143,-3.390070,-510.418915,-0.337828,0.000000
251.370010,0.073730,-510.329956,-0.007938,-0.013346,-0.338999,0.327969,0.016708,-3.389987,-510.329956,-0.337819,0.000000
251.380005,0.072983,-510.374420,-0.007950,-0.013345,-0.338972,0.324644,0.016538,-3.389722,-510.374420,-0.337802,0.000000
251.390015,0.072250,-510.374420,-0.007946,-0.013343,-0.338912,0.321386,0.016372,-3.389116,-510.374420,-0.337784,0.000000
251.400009,0.087891,-510.329956,-0.007968,-0.013342,-0.338886,0.390957,0.019916,-3.388859,-510.329956,-0.337767,0.000000
251.410019,0.091980,-510.463409,-0.007963,-0.013342,-0.338886,0.409147,0.020843,-3.388859,-510.463409,-0.337750,0.000000
251.420013,0.093094,-510.374420,-0.007981,-0.013342,-0.338877,0.414102,0.021095,-3.388768,-510.374420,-0.337732,0.000000
251.430008,0.091232,-510.329956,-0.007976,-0.013342,-0.338877,0.405822,0.020674,-3.388768,-510.329956,-0.337715,0.000000
251.440018,0.086761,-510.463409,-0.008006,-0.013342,-0.338877,0.385934,0.019660,-3.388768,-510.463409,-0.337697,0.000000
251.450012,0.096451,-510.285461,-0.008002,-0.013340,-0.338842,0.429035,0.021856,-3.388420,-510.285461,-0.337680,0.000000
251.460007,0.094208,-510.418915,-0.007959,-0.013339,-0.338807,0.419057,0.021348,-3.388072,-510.418915,-0.337663,0.000000
251.470016,0.094589,-510.463409,-0.007946,-0.013339,-0.338807,0.420754,0.021434,-3.388072,-510.463409,-0.337645,0.000000
251.480011,0.084167,-510.418915,-0.007972,-0.013339,-0.338807,0.374396,0.019073,-3.388072,-510.418915,-0.337628,0.000000
251.490005,0.088623,-510.463409,-0.007963,-0.013339,-0.338807,0.394215,0.020082,-3.388072,-510.463409,-0.337619,0.000000
251.500015,0.098312,-510.329956,-0.007955,-0.013339,-0.338807,0.437315,0.022278,-3.388072,-510.329956,-0.337602,0.000000
251.510010,0.088623,-510.463409,-0.007942,-0.013339,-0.338807,0.394215,0.020082,-3.388072,-510.463409,-0.337585,0.000000
251.520020,0.081924,-510.418915,-0.007946,-0.013339,-0.338807,0.364418,0.018564,-3.388072,-510.418915,-0.337567,0.000000
251.530014,0.080429,-510.374420,-0.007976,-0.013339,-0.338807,0.357766,0.018225,-3.388072,-510.374420,-0.337550,0.000000
251.540009,0.077087,-510.507874,-0.007959,-0.013339,-0.338799,0.342902,0.017468,-3.387988,-510.507874,-0.337532,0.000000
251.550018,0.071503,-510.418915,-0.007946,-0.013339,-0.338799,0.318060,0.016203,-3.387988,-510.418915,-0.337515,0.000000
251.560013,0.050644,-510.463409,-0.007985,-0.013337,-0.338756,0.225275,0.011476,-3.387557,-510.463409,-0.337498,0.000000
251.570007,0.068527,-510.374420,-0.008006,-0.013334,-0.338695,0.304824,0.015528,-3.386951,-510.374420,-0.337481,0.000000
251.580017,0.097565,-510.374420,-0.008006,-0.013331,-0.338608,0.433989,0.022108,-3.386081,-510.374420,-0.337463,0.000000
251.590012,0.099426,-510.463409,-0.008011,-0.013328,-0.338530,0.442270,0.022530,-3.385301,-510.463409,-0.337446,0.000000
251.600006,0.109848,-510.374420,-0.008006,-0.013327,-0.338504,0.488628,0.024892,-3.385036,-510.374420,-0.337429,0.000000
251.610016,0.103897,-510.463409,-0.007981,-0.013326,-0.338478,0.462157,0.023543,-3.384778,-510.463409,-0.337411,0.000000
251.620010,0.106506,-510.374420,-0.007929,-0.013324,-0.338426,0.473764,0.024135,-3.384256,-510.374420,-0.337403,0.000000
251.630005,0.107986,-510.374420,-0.007976,-0.013323,-0.338408,0.480348,0.024470,-3.384082,-510.374420,-0.337386,0.000000
251.640015,0.108734,-510.463409,-0.007994,-0.013323,-0.338408,0.483674,0.024640,-3.384082,-510.463409,-0.337368,0.000000
251.650009,0.104263,-510.329956,-0.007972,-0.013323,-0.338408,0.463786,0.023626,-3.384082,-510.329956,-0.337351,0.000000
251.660019,0.107254,-510.418915,-0.007955,-0.013323,-0.338408,0.477090,0.024304,-3.384082,-510.418915,-0.337333,0.000000
251.670013,0.101288,-510.418915,-0.007946,-0.013323,-0.338408,0.450551,0.022952,-3.384082,-510.418915,-0.337316,0.000000
251.680008,0.106873,-510.374420,-0.007938,-0.013323,-0.338408,0.475393,0.024218,-3.384082,-510.374420,-0.337298,0.000000
251.690018,0.120285,-510.418915,-0.007950,-0.013323,-0.338408,0.535055,0.027257,-3.384082,-510.418915,-0.337281,0.000000
251.700012,0.112839,-510.329956,-0.007933,-0.013323,-0.338408,0.501932,0.025570,-3.384082,-510.329956,-0.337264,0.000000
251.710007,0.116180,-510.463409,-0.007972,-0.013323,-0.338408,0.516796,0.026327,-3.384082,-510.463409,-0.337246,0.000000
251.720016,0.115067,-510.374420,-0.007959,-0.013323,-0.338408,0.511841,0.026074,-3.384082,-510.374420,-0.337229,0.000000
251.730011,0.125122,-510.374420,-0.007955,-0.013323,-0.338408,0.556571,0.028353,-3.384082,-510.374420,-0.337211,0.000000
251.740005,0.116562,-510.463409,-0.007963,-0.013323,-0.338400,0.518493,0.026413,-3.383999,-510.463409,-0.337195,0.000000
251.750015,0.109482,-510.374420,-0.007963,-0.013323,-0.338400,0.486999,0.024809,-3.383999,-510.374420,-0.337186,0.000000
251.760010,0.118423,-510.463409,-0.007981,-0.013323,-0.338400,0.526774,0.026835,-3.383999,-510.463409,-0.337168,0.000000
251.770020,0.109848,-510.329956,-0.007950,-0.013323,-0.338400,0.488628,0.024892,-3.383999,-510.329956,-0.337151,0.000000
251.780014,0.114700,-510.374420,-0.007959,-0.013322,-0.338374,0.510212,0.025991,-3.383742,-510.374420,-0.337133,0.000000
251.790009,0.097198,-510.418915,-0.007955,-0.013317,-0.338261,0.432360,0.022025,-3.382614,-510.418915,-0.337116,0.000000
251.800018,0.099792,-510.329956,-0.007950,-0.013313,-0.338157,0.443899,0.022613,-3.381569,-510.329956,-0.337099,0.000000
251.810013,0.105759,-510.463409,-0.007950,-0.013311,-0.338105,0.470438,0.023965,-3.381047,-510.463409,-0.337082,0.000000
251.820007,0.109848,-510.463409,-0.007963,-0.013311,-0.338096,0.488628,0.024892,-3.380963,-510.463409,-0.337065,0.000000
251.830017,0.132935,-510.374420,-0.007985,-0.013311,-0.338096,0.591322,0.030123,-3.380963,-510.374420,-0.337047,0.000000
251.840012,0.127350,-510.507874,-0.007946,-0.013311,-0.338096,0.566480,0.028858,-3.380963,-510.507874,-0.337030,0.000000
251.850006,0.134796,-510.374420,-0.008002,-0.013311,-0.338096,0.599603,0.030545,-3.380963,-510.374420,-0.337012,0.000000
251.860016,0.124374,-510.463409,-0.007981,-0.013311,-0.338096,0.553245,0.028184,-3.380963,-510.463409,-0.336995,0.000000
251.870010,0.133682,-510.374420,-0.008015,-0.013311,-0.338096,0.594648,0.030293,-3.380963,-510.374420,-0.336978,0.000000
251.880005,0.130341,-510.329956,-0.008002,-0.013311,-0.338096,0.579784,0.029536,-3.380963,-510.329956,-0.336969,0.000000
251.890015,0.141129,-510.507874,-0.008011,-0.013311,-0.338096,0.627771,0.031980,-3.380963,-510.507874,-0.336952,0.000000
251.900009,0.149704,-510.374420,-0.007994,-0.013311,-0.338096,0.665917,0.033923,-3.380963,-510.374420,-0.336934,0.000000
251.910019,0.139648,-510.463409,-0.007994,-0.013311,-0.338096,0.621187,0.031645,-3.380963,-510.463409,-0.336917,0.000000
251.920013,0.131454,-510.418915,-0.007976,-0.013311,-0.338096,0.584739,0.029788,-3.380963,-510.418915,-0.336900,0.000000
251.930008,0.126617,-510.374420,-0.007989,-0.013311,-0.338096,0.563222,0.028692,-3.380963,-510.374420,-0.336882,0.000000
251.940018,0.126617,-510.507874,-0.007985,-0.013311,-0.338096,0.563222,0.028692,-3.380963,-510.507874,-0.336865,0.000000
251.950012,0.128098,-510.374420,-0.007989,-0.013311,-0.338096,0.569806,0.029027,-3.380963,-510.374420,-0.336847,0.000000
251.960007,0.125488,-510.374420,-0.008019,-0.013311,-0.338096,0.558200,0.028436,-3.380963,-510.374420,-0.336830,0.000000
251.970016,0.116562,-510.374420,-0.008015,-0.013311,-0.338096,0.518493,0.026413,-3.380963,-510.374420,-0.336812,0.000000
251.980011,0.131073,-510.374420,-0.008015,-0.013311,-0.338096,0.583042,0.029702,-3.380963,-510.374420,-0.336796,0.000000
251.990005,0.134430,-510.507874,-0.007985,-0.013311,-0.338096,0.597974,0.030462,-3.380963,-510.507874,-0.336778,0.000000
252.000015,0.129211,-510.329956,-0.008002,-0.013311,-0.338096,0.574761,0.029280,-3.380963,-510.329956,-0.336761,0.000000
252.010010,0.122894,-510.418915,-0.007981,-0.013310,-0.338071,0.546661,0.027848,-3.380706,-510.418915,-0.336752,0.000000
252.020020,0.124008,-510.418915,-0.007985,-0.013305,-0.337949,0.551616,0.028101,-3.379487,-510.418915,-0.336735,0.000000
252.030014,0.120651,-510.374420,-0.007985,-0.013301,-0.337845,0.536684,0.027340,-3.378450,-510.374420,-0.336717,0.000000
252.040009,0.129211,-510.463409,-0.007985,-0.013298,-0.337775,0.574761,0.029280,-3.377754,-510.463409,-0.336700,0.000000
252.050018,0.118790,-510.418915,-0.007950,-0.013297,-0.337732,0.528403,0.026918,-3.377322,-510.418915,-0.336683,0.000000
252.060013,0.127731,-510.463409,-0.007946,-0.013297,-0.337732,0.568177,0.028944,-3.377322,-510.463409,-0.336666,0.000000
252.070007,0.119156,-510.418915,-0.007946,-0.013297,-0.337732,0.530032,0.027001,-3.377322,-510.418915,-0.336648,0.000000
252.080017,0.123260,-510.507874,-0.007976,-0.013297,-0.337732,0.548290,0.027931,-3.377322,-510.507874,-0.336631,0.000000
252.090012,0.123260,-510.418915,-0.007959,-0.013297,-0.337732,0.548290,0.027931,-3.377322,-510.418915,-0.336613,0.000000
252.100006,0.124756,-510.418915,-0.007972,-0.013297,-0.337732,0.554942,0.028270,-3.377322,-510.418915,-0.336596,0.000000
252.110016,0.127350,-510.507874,-0.007972,-0.013297,-0.337732,0.566480,0.028858,-3.377322,-510.507874,-0.336579,0.000000
252.120010,0.128845,-510.374420,-0.007972,-0.013297,-0.337732,0.573132,0.029197,-3.377322,-510.374420,-0.336561,0.000000
252.130005,0.126236,-510.374420,-0.007989,-0.013296,-0.337723,0.561526,0.028605,-3.377232,-510.374420,-0.336553,0.000000
252.140015,0.133316,-510.507874,-0.008011,-0.013295,-0.337697,0.593019,0.030210,-3.376974,-510.507874,-0.336535,0.000000
252.150009,0.125488,-510.329956,-0.007989,-0.013295,-0.337697,0.558200,0.028436,-3.376974,-510.329956,-0.336518,0.000000
252.160019,0.130341,-510.463409,-0.007989,-0.013295,-0.337697,0.579784,0.029536,-3.376974,-510.463409,-0.336501,0.000000
252.170013,0.133682,-510.374420,-0.007994,-0.013295,-0.337697,0.594648,0.030293,-3.376974,-510.374420,-0.336483,0.000000
252.180008,0.117294,-510.374420,-0.008019,-0.013295,-0.337697,0.521751,0.026579,-3.376974,-510.374420,-0.336466,0.000000
252.190018,0.122513,-510.507874,-0.007998,-0.013295,-0.337697,0.544964,0.027762,-3.376974,-510.507874,-0.336448,0.000000
252.200012,0.125488,-510.374420,-0.007963,-0.013295,-0.337697,0.558200,0.028436,-3.376974,-510.374420,-0.336431,0.000000
