Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
217.030014,0.271088,-896.380127,0.002768,0.003110,0.078987,1.205858,0.061429,0.789870,-896.380127,0.080618,0.000000
217.040009,0.271088,-896.335632,0.002820,0.003110,0.079004,1.205858,0.061429,0.790044,-896.335632,0.080635,0.000000
217.050003,0.267365,-896.424622,0.002785,0.003110,0.079004,1.189297,0.060586,0.790044,-896.424622,0.080652,0.000000
217.060013,0.271088,-896.380127,0.002790,0.003111,0.079013,1.205858,0.061429,0.790135,-896.380127,0.080670,0.000000
217.070007,0.259171,-896.424622,0.002807,0.003111,0.079013,1.152848,0.058729,0.790135,-896.424622,0.080687,0.000000
217.080017,0.253967,-896.291138,0.002777,0.003112,0.079048,1.129703,0.057550,0.790475,-896.291138,0.080705,0.000000
217.090012,0.254700,-896.335632,0.002807,0.003113,0.079065,1.132961,0.057716,0.790649,-896.335632,0.080722,0.000000
217.100006,0.264023,-896.424622,0.002781,0.003115,0.079117,1.174432,0.059828,0.791172,-896.424622,0.080739,0.000000
217.110016,0.246521,-896.291138,0.002802,0.003121,0.079282,1.096580,0.055862,0.792822,-896.291138,0.080756,0.000000
217.120010,0.257690,-896.469116,0.002790,0.003128,0.079464,1.146264,0.058393,0.794639,-896.469116,0.080773,0.000000
217.130005,0.259171,-896.380127,0.002833,0.003134,0.079611,1.152848,0.058729,0.796115,-896.380127,0.080791,0.000000
217.140015,0.258804,-896.335632,0.002833,0.003138,0.079699,1.151219,0.058646,0.796985,-896.335632,0.080808,0.000000
217.150009,0.275925,-896.424622,0.002802,0.003138,0.079707,1.227374,0.062525,0.797069,-896.424622,0.080826,0.000000
217.160004,0.268478,-896.335632,0.002833,0.003138,0.079707,1.194252,0.060838,0.797069,-896.335632,0.080834,0.000000
217.170013,0.264755,-896.469116,0.002833,0.003138,0.079707,1.177690,0.059994,0.797069,-896.469116,0.080851,0.000000
217.180008,0.271088,-896.424622,0.002811,0.003138,0.079707,1.205858,0.061429,0.797069,-896.424622,0.080869,0.000000
217.190018,0.267746,-896.291138,0.002807,0.003138,0.079707,1.190994,0.060672,0.797069,-896.291138,0.080886,0.000000
217.200012,0.258423,-896.380127,0.002828,0.003138,0.079707,1.149522,0.058559,0.797069,-896.380127,0.080904,0.000000
217.210007,0.261032,-896.335632,0.002820,0.003138,0.079707,1.161129,0.059151,0.797069,-896.335632,0.080921,0.000000
217.220016,0.259552,-896.380127,0.002811,0.003138,0.079707,1.154545,0.058815,0.797069,-896.380127,0.080938,0.000000
217.230011,0.258423,-896.335632,0.002807,0.003138,0.079707,1.149522,0.058559,0.797069,-896.335632,0.080956,0.000000
217.240005,0.256943,-896.291138,0.002833,0.003138,0.079707,1.142938,0.058224,0.797069,-896.291138,0.080973,0.000000
217.250015,0.256943,-896.469116,0.002815,0.003138,0.079716,1.142938,0.058224,0.797159,-896.469116,0.080991,0.000000
217.260010,0.257309,-896.291138,0.002824,0.003139,0.079733,1.144567,0.058307,0.797326,-896.291138,0.081008,0.000000
217.270004,0.255447,-896.424622,0.002794,0.003142,0.079802,1.136287,0.057885,0.798022,-896.424622,0.081025,0.000000
217.280014,0.256943,-896.424622,0.002837,0.003143,0.079837,1.142938,0.058224,0.798371,-896.424622,0.081042,0.000000
217.290009,0.265137,-896.424622,0.002824,0.003144,0.079863,1.179387,0.060081,0.798628,-896.424622,0.081051,0.000000
217.300003,0.258057,-896.469116,0.002833,0.003145,0.079880,1.147893,0.058476,0.798802,-896.469116,0.081069,0.000000
217.310013,0.266617,-896.335632,0.002794,0.003145,0.079880,1.185971,0.060416,0.798802,-896.335632,0.081086,0.000000
217.320007,0.263641,-896.380127,0.002833,0.003145,0.079880,1.172735,0.059742,0.798802,-896.380127,0.081103,0.000000
217.330017,0.253586,-896.424622,0.002798,0.003145,0.079880,1.128006,0.057463,0.798802,-896.424622,0.081121,0.000000
217.340012,0.258423,-896.291138,0.002811,0.003146,0.079907,1.149522,0.058559,0.799067,-896.291138,0.081138,0.000000
217.350006,0.257309,-896.469116,0.002828,0.003146,0.079915,1.144567,0.058307,0.799150,-896.469116,0.081155,0.000000
217.360016,0.259552,-896.335632,0.002794,0.003146,0.079915,1.154545,0.058815,0.799150,-896.335632,0.081172,0.000000
217.370010,0.259918,-896.469116,0.002837,0.003146,0.079915,1.156174,0.058898,0.799150,-896.469116,0.081190,0.000000
217.380005,0.253586,-896.335632,0.002807,0.003146,0.079915,1.128006,0.057463,0.799150,-896.335632,0.081207,0.000000
217.390015,0.250244,-896.380127,0.002837,0.003147,0.079924,1.113142,0.056706,0.799241,-896.380127,0.081225,0.000000
217.400009,0.248383,-896.424622,0.002824,0.003147,0.079924,1.104861,0.056284,0.799241,-896.424622,0.081242,0.000000
217.410004,0.256943,-896.291138,0.002833,0.003147,0.079941,1.142938,0.058224,0.799408,-896.291138,0.081259,0.000000
217.420013,0.250244,-896.424622,0.002794,0.003148,0.079958,1.113142,0.056706,0.799582,-896.424622,0.081268,0.000000
217.430008,0.249863,-896.380127,0.002811,0.003149,0.079985,1.111445,0.056620,0.799847,-896.380127,0.081285,0.000000
217.440018,0.241302,-896.246704,0.002820,0.003151,0.080036,1.073367,0.054680,0.800361,-896.246704,0.081303,0.000000
217.450012,0.239441,-896.469116,0.002815,0.003153,0.080080,1.065086,0.054258,0.800801,-896.469116,0.081320,0.000000
217.460007,0.239807,-896.291138,0.002824,0.003153,0.080088,1.066715,0.054341,0.800884,-896.291138,0.081337,0.000000
217.470016,0.246521,-896.469116,0.002837,0.003153,0.080088,1.096580,0.055862,0.800884,-896.469116,0.081355,0.000000
217.480011,0.244659,-896.380127,0.002802,0.003153,0.080097,1.088300,0.055441,0.800975,-896.380127,0.081372,0.000000
217.490005,0.227890,-896.335632,0.002854,0.003154,0.080106,1.013705,0.051641,0.801058,-896.335632,0.081390,0.000000
217.500015,0.228638,-896.469116,0.002824,0.003154,0.080115,1.017031,0.051810,0.801149,-896.469116,0.081407,0.000000
217.510010,0.245773,-896.246704,0.002828,0.003155,0.080132,1.093254,0.055693,0.801315,-896.246704,0.081424,0.000000
217.520004,0.235718,-896.424622,0.002833,0.003157,0.080193,1.048525,0.053414,0.801928,-896.424622,0.081441,0.000000
217.530014,0.235336,-896.380127,0.002802,0.003160,0.080253,1.046828,0.053328,0.802534,-896.380127,0.081459,0.000000
217.540009,0.259171,-896.291138,0.002854,0.003160,0.080271,1.152848,0.058729,0.802708,-896.291138,0.081468,0.000000
217.550003,0.261414,-896.380127,0.002837,0.003160,0.080271,1.162826,0.059237,0.802708,-896.380127,0.081485,0.000000
217.560013,0.246140,-896.380127,0.002850,0.003160,0.080271,1.094883,0.055776,0.802708,-896.380127,0.081502,0.000000
217.570007,0.240555,-896.380127,0.002850,0.003160,0.080271,1.070041,0.054511,0.802708,-896.380127,0.081520,0.000000
217.580017,0.240555,-896.380127,0.002850,0.003160,0.080271,1.070041,0.054511,0.802708,-896.380127,0.081536,0.000000
217.590012,0.235336,-896.335632,0.002820,0.003160,0.080271,1.046828,0.053328,0.802708,-896.335632,0.081554,0.000000
217.600006,0.245392,-896.424622,0.002850,0.003160,0.080271,1.091558,0.055607,0.802708,-896.424622,0.081571,0.000000
217.610016,0.236465,-896.291138,0.002828,0.003160,0.080271,1.051851,0.053584,0.802708,-896.291138,0.081589,0.000000
217.620010,0.228638,-896.469116,0.002850,0.003161,0.080279,1.017031,0.051810,0.802791,-896.469116,0.081606,0.000000
217.630005,0.223801,-896.291138,0.002850,0.003161,0.080288,0.995515,0.050714,0.802882,-896.291138,0.081624,0.000000
217.640015,0.235718,-896.380127,0.002837,0.003161,0.080288,1.048525,0.053414,0.802882,-896.380127,0.081641,0.000000
217.650009,0.245773,-896.424622,0.002820,0.003162,0.080306,1.093254,0.055693,0.803056,-896.424622,0.081658,0.000000
217.660004,0.241302,-896.291138,0.002850,0.003162,0.080323,1.073367,0.054680,0.803230,-896.291138,0.081676,0.000000
217.670013,0.231613,-896.380127,0.002867,0.003164,0.080375,1.030267,0.052484,0.803745,-896.380127,0.081684,0.000000
217.680008,0.235718,-896.380127,0.002802,0.003166,0.080409,1.048525,0.053414,0.804093,-896.380127,0.081701,0.000000
217.690018,0.242416,-896.380127,0.002871,0.003166,0.080418,1.078322,0.054932,0.804184,-896.380127,0.081719,0.000000
217.700012,0.226776,-896.469116,0.002807,0.003166,0.080427,1.008751,0.051388,0.804267,-896.469116,0.081736,0.000000
217.710007,0.229385,-896.291138,0.002854,0.003166,0.080427,1.020357,0.051979,0.804267,-896.291138,0.081754,0.000000
217.720016,0.239807,-896.424622,0.002824,0.003166,0.080427,1.066715,0.054341,0.804267,-896.424622,0.081771,0.000000
217.730011,0.246521,-896.335632,0.002859,0.003166,0.080427,1.096580,0.055862,0.804267,-896.335632,0.081789,0.000000
217.740005,0.242050,-896.380127,0.002824,0.003168,0.080470,1.076693,0.054849,0.804699,-896.380127,0.081806,0.000000
217.750015,0.242798,-896.424622,0.002854,0.003171,0.080540,1.080019,0.055019,0.805395,-896.424622,0.081823,0.000000
217.760010,0.242050,-896.291138,0.002841,0.003173,0.080583,1.076693,0.054849,0.805827,-896.291138,0.081840,0.000000
217.770004,0.234604,-896.469116,0.002884,0.003175,0.080643,1.043570,0.053162,0.806432,-896.469116,0.081857,0.000000
217.780014,0.249496,-896.424622,0.002828,0.003175,0.080643,1.109816,0.056537,0.806432,-896.424622,0.081875,0.000000
217.790009,0.249496,-896.335632,0.002880,0.003175,0.080643,1.109816,0.056537,0.806432,-896.335632,0.081892,0.000000
217.800003,0.254700,-896.424622,0.002871,0.003175,0.080643,1.132961,0.057716,0.806432,-896.424622,0.081901,0.000000
217.810013,0.248383,-896.291138,0.002846,0.003175,0.080643,1.104861,0.056284,0.806432,-896.291138,0.081919,0.000000
217.820007,0.240555,-896.469116,0.002841,0.003175,0.080643,1.070041,0.054511,0.806432,-896.469116,0.081935,0.000000
217.830017,0.245026,-896.380127,0.002859,0.003175,0.080643,1.089929,0.055524,0.806432,-896.380127,0.081953,0.000000
217.840012,0.244278,-896.380127,0.002871,0.003175,0.080643,1.086603,0.055354,0.806432,-896.380127,0.081970,0.000000
217.850006,0.248383,-896.424622,0.002867,0.003175,0.080643,1.104861,0.056284,0.806432,-896.424622,0.081988,0.000000
217.860016,0.250244,-896.291138,0.002859,0.003175,0.080643,1.113142,0.056706,0.806432,-896.291138,0.082005,0.000000
217.870010,0.253220,-896.380127,0.002841,0.003175,0.080643,1.126377,0.057380,0.806432,-896.380127,0.082022,0.000000
217.880005,0.256943,-896.380127,0.002871,0.003175,0.080643,1.142938,0.058224,0.806432,-896.380127,0.082040,0.000000
217.890015,0.255447,-896.335632,0.002846,0.003175,0.080643,1.136287,0.057885,0.806432,-896.335632,0.082057,0.000000
217.900009,0.255829,-896.469116,0.002841,0.003175,0.080643,1.137984,0.057972,0.806432,-896.469116,0.082075,0.000000
217.910004,0.262894,-896.335632,0.002820,0.003175,0.080643,1.169410,0.059573,0.806432,-896.335632,0.082092,0.000000
217.920013,0.254700,-896.380127,0.002837,0.003175,0.080643,1.132961,0.057716,0.806432,-896.380127,0.082110,0.000000
217.930008,0.253586,-896.380127,0.002846,0.003175,0.080643,1.128006,0.057463,0.806432,-896.380127,0.082118,0.000000
217.940018,0.250610,-896.335632,0.002850,0.003175,0.080652,1.114771,0.056789,0.806523,-896.335632,0.082135,0.000000
217.950012,0.240936,-896.424622,0.002824,0.003175,0.080652,1.071738,0.054597,0.806523,-896.424622,0.082153,0.000000
217.960007,0.244659,-896.246704,0.002876,0.003175,0.080652,1.088300,0.055441,0.806523,-896.246704,0.082170,0.000000
217.970016,0.244278,-896.380127,0.002828,0.003176,0.080661,1.086603,0.055354,0.806607,-896.380127,0.082187,0.000000
217.980011,0.230499,-896.424622,0.002867,0.003178,0.080713,1.025312,0.052232,0.807129,-896.424622,0.082205,0.000000
217.990005,0.235718,-896.335632,0.002837,0.003181,0.080791,1.048525,0.053414,0.807909,-896.335632,0.082222,0.000000
218.000015,0.249496,-896.469116,0.002859,0.003183,0.080851,1.109816,0.056537,0.808514,-896.469116,0.082239,0.000000
218.010010,0.254333,-896.335632,0.002828,0.003187,0.080938,1.131332,0.057633,0.809385,-896.335632,0.082256,0.000000
218.020004,0.251724,-896.424622,0.002867,0.003188,0.080982,1.119725,0.057042,0.809816,-896.424622,0.082274,0.000000
218.030014,0.252838,-896.380127,0.002871,0.003190,0.081034,1.124680,0.057294,0.810338,-896.380127,0.082291,0.000000
218.040009,0.248749,-896.335632,0.002897,0.003194,0.081121,1.106490,0.056367,0.811209,-896.335632,0.082309,0.000000
218.050003,0.253967,-896.424622,0.002859,0.003195,0.081155,1.129703,0.057550,0.811550,-896.424622,0.082326,0.000000
218.060013,0.265884,-896.380127,0.002893,0.003196,0.081190,1.182713,0.060250,0.811898,-896.380127,0.082334,0.000000
218.070007,0.266617,-896.424622,0.002846,0.003197,0.081207,1.185971,0.060416,0.812072,-896.424622,0.082352,0.000000
218.080017,0.265884,-896.335632,0.002880,0.003199,0.081250,1.182713,0.060250,0.812503,-896.335632,0.082369,0.000000
218.090012,0.264755,-896.291138,0.002871,0.003199,0.081259,1.177690,0.059994,0.812594,-896.291138,0.082387,0.000000
218.100006,0.264389,-896.469116,0.002876,0.003199,0.081259,1.176061,0.059911,0.812594,-896.469116,0.082404,0.000000
218.110016,0.259918,-896.246704,0.002876,0.003200,0.081268,1.156174,0.058898,0.812678,-896.246704,0.082421,0.000000
218.120010,0.262527,-896.469116,0.002846,0.003200,0.081268,1.167781,0.059490,0.812678,-896.469116,0.082439,0.000000
218.130005,0.256195,-896.380127,0.002867,0.003200,0.081268,1.139613,0.058055,0.812678,-896.380127,0.082456,0.000000
218.140015,0.264755,-896.246704,0.002854,0.003200,0.081268,1.177690,0.059994,0.812678,-896.246704,0.082474,0.000000
218.150009,0.249496,-896.424622,0.002893,0.003200,0.081268,1.109816,0.056537,0.812678,-896.424622,0.082491,0.000000
218.160004,0.257309,-896.291138,0.002833,0.003200,0.081277,1.144567,0.058307,0.812768,-896.291138,0.082508,0.000000
218.170013,0.255447,-896.469116,0.002893,0.003202,0.081328,1.136287,0.057885,0.813283,-896.469116,0.082525,0.000000
218.180008,0.259918,-896.380127,0.002854,0.003204,0.081381,1.156174,0.058898,0.813805,-896.380127,0.082534,0.000000
218.190018,0.270340,-896.380127,0.002897,0.003206,0.081424,1.202532,0.061260,0.814237,-896.380127,0.082552,0.000000
218.200012,0.271088,-896.424622,0.002880,0.003207,0.081459,1.205858,0.061429,0.814585,-896.424622,0.082569,0.000000
218.210007,0.273697,-896.335632,0.002837,0.003208,0.081476,1.217465,0.062021,0.814759,-896.335632,0.082586,0.000000
218.220016,0.272202,-896.380127,0.002902,0.003208,0.081476,1.210813,0.061682,0.814759,-896.380127,0.082604,0.000000
218.230011,0.277786,-896.424622,0.002863,0.003208,0.081476,1.235655,0.062947,0.814759,-896.424622,0.082620,0.000000
218.240005,0.270340,-896.291138,0.002915,0.003208,0.081476,1.202532,0.061260,0.814759,-896.291138,0.082638,0.000000
218.250015,0.274063,-896.469116,0.002863,0.003208,0.081476,1.219094,0.062104,0.814759,-896.469116,0.082655,0.000000
218.260010,0.277420,-896.291138,0.002871,0.003208,0.081476,1.234026,0.062864,0.814759,-896.291138,0.082673,0.000000
218.270004,0.277420,-896.424622,0.002867,0.003208,0.081476,1.234026,0.062864,0.814759,-896.424622,0.082690,0.000000
218.280014,0.269974,-896.380127,0.002897,0.003208,0.081476,1.200903,0.061177,0.814759,-896.380127,0.082708,0.000000
218.290009,0.258057,-896.380127,0.002876,0.003208,0.081476,1.147893,0.058476,0.814759,-896.380127,0.082725,0.000000
218.300003,0.262161,-896.469116,0.002876,0.003208,0.081476,1.166152,0.059407,0.814759,-896.469116,0.082742,0.000000
218.310013,0.266998,-896.291138,0.002876,0.003208,0.081476,1.187668,0.060503,0.814759,-896.291138,0.082751,0.000000
218.320007,0.259552,-896.469116,0.002897,0.003208,0.081476,1.154545,0.058815,0.814759,-896.469116,0.082768,0.000000
218.330017,0.256943,-896.335632,0.002867,0.003208,0.081476,1.142938,0.058224,0.814759,-896.335632,0.082785,0.000000
218.340012,0.253586,-896.380127,0.002902,0.003208,0.081476,1.128006,0.057463,0.814759,-896.380127,0.082803,0.000000
218.350006,0.258423,-896.469116,0.002897,0.003208,0.081476,1.149522,0.058559,0.814759,-896.469116,0.082820,0.000000
218.360016,0.262161,-896.335632,0.002906,0.003208,0.081476,1.166152,0.059407,0.814759,-896.335632,0.082838,0.000000
218.370010,0.266998,-896.424622,0.002902,0.003208,0.081476,1.187668,0.060503,0.814759,-896.424622,0.082855,0.000000
218.380005,0.265137,-896.291138,0.002906,0.003208,0.081476,1.179387,0.060081,0.814759,-896.291138,0.082873,0.000000
218.390015,0.259171,-896.335632,0.002867,0.003208,0.081476,1.152848,0.058729,0.814759,-896.335632,0.082890,0.000000
218.400009,0.266998,-896.513550,0.002893,0.003210,0.081536,1.187668,0.060503,0.815365,-896.513550,0.082907,0.000000
218.410004,0.269608,-896.380127,0.002863,0.003215,0.081667,1.199274,0.061094,0.816667,-896.380127,0.082924,0.000000
218.420013,0.258804,-896.380127,0.002928,0.003219,0.081771,1.151219,0.058646,0.817711,-896.380127,0.082941,0.000000
218.430008,0.272949,-896.380127,0.002880,0.003223,0.081857,1.214139,0.061851,0.818574,-896.380127,0.082959,0.000000
218.440018,0.272949,-896.335632,0.002940,0.003224,0.081892,1.214139,0.061851,0.818923,-896.335632,0.082968,0.000000
218.450012,0.265884,-896.513550,0.002897,0.003225,0.081910,1.182713,0.060250,0.819097,-896.513550,0.082985,0.000000
218.460007,0.261032,-896.246704,0.002915,0.003225,0.081927,1.161129,0.059151,0.819271,-896.246704,0.083003,0.000000
218.470016,0.271088,-896.424622,0.002936,0.003226,0.081944,1.205858,0.061429,0.819445,-896.424622,0.083019,0.000000
218.480011,0.268478,-896.380127,0.002928,0.003226,0.081953,1.194252,0.060838,0.819528,-896.380127,0.083037,0.000000
218.490005,0.275558,-896.380127,0.002915,0.003228,0.081979,1.225745,0.062442,0.819793,-896.380127,0.083054,0.000000
218.500015,0.272583,-896.424622,0.002932,0.003228,0.081997,1.212510,0.061768,0.819967,-896.424622,0.083072,0.000000
218.510010,0.266251,-896.380127,0.002884,0.003229,0.082022,1.184342,0.060333,0.820225,-896.380127,0.083089,0.000000
218.520004,0.268860,-896.424622,0.002915,0.003230,0.082031,1.195948,0.060925,0.820308,-896.424622,0.083106,0.000000
218.530014,0.265503,-896.380127,0.002902,0.003230,0.082031,1.181016,0.060164,0.820308,-896.380127,0.083124,0.000000
218.540009,0.265137,-896.335632,0.002923,0.003230,0.082031,1.179387,0.060081,0.820308,-896.335632,0.083141,0.000000
218.550003,0.272949,-896.424622,0.002928,0.003230,0.082031,1.214139,0.061851,0.820308,-896.424622,0.083159,0.000000
218.560013,0.274811,-896.335632,0.002936,0.003230,0.082031,1.222420,0.062273,0.820308,-896.335632,0.083176,0.000000
218.570007,0.273697,-896.469116,0.002915,0.003230,0.082031,1.217465,0.062021,0.820308,-896.469116,0.083184,0.000000
218.580017,0.276306,-896.380127,0.002897,0.003230,0.082031,1.229071,0.062612,0.820308,-896.380127,0.083202,0.000000
218.590012,0.269608,-896.380127,0.002923,0.003230,0.082031,1.199274,0.061094,0.820308,-896.380127,0.083219,0.000000
218.600006,0.277420,-896.424622,0.002915,0.003230,0.082031,1.234026,0.062864,0.820308,-896.424622,0.083237,0.000000
218.610016,0.275192,-896.380127,0.002889,0.003230,0.082040,1.224116,0.062359,0.820399,-896.380127,0.083254,0.000000
218.620010,0.280396,-896.424622,0.002897,0.003230,0.082040,1.247262,0.063539,0.820399,-896.424622,0.083271,0.000000
218.630005,0.276306,-896.469116,0.002889,0.003230,0.082048,1.229071,0.062612,0.820482,-896.469116,0.083289,0.000000
218.640015,0.275192,-896.335632,0.002919,0.003232,0.082092,1.224116,0.062359,0.820921,-896.335632,0.083306,0.000000
218.650009,0.270340,-896.513550,0.002884,0.003232,0.082100,1.202532,0.061260,0.821004,-896.513550,0.083323,0.000000
218.660004,0.260300,-896.291138,0.002940,0.003232,0.082100,1.157871,0.058985,0.821004,-896.291138,0.083340,0.000000
218.670013,0.264023,-896.469116,0.002889,0.003233,0.082126,1.174432,0.059828,0.821262,-896.469116,0.083358,0.000000
