Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.710007,0.432693,-533.059692,0.001509,0.001838,0.046692,1.924717,0.098050,0.466920,-533.059692,0.048105,0.000000
207.720016,0.441269,-533.059692,0.001522,0.001838,0.046692,1.962862,0.099993,0.466920,-533.059692,0.048123,0.000000
207.730011,0.438293,-533.148682,0.001518,0.001838,0.046692,1.949627,0.099319,0.466920,-533.148682,0.048140,0.000000
207.740005,0.439026,-533.104187,0.001522,0.001838,0.046692,1.952885,0.099485,0.466920,-533.104187,0.048157,0.000000
207.750015,0.436050,-533.148682,0.001531,0.001838,0.046692,1.939649,0.098810,0.466920,-533.148682,0.048175,0.000000
207.760010,0.441269,-533.104187,0.001526,0.001838,0.046692,1.962862,0.099993,0.466920,-533.104187,0.048183,0.000000
207.770004,0.432693,-533.148682,0.001544,0.001838,0.046692,1.924717,0.098050,0.466920,-533.148682,0.048201,0.000000
207.780014,0.426743,-533.104187,0.001500,0.001838,0.046692,1.898246,0.096701,0.466920,-533.104187,0.048218,0.000000
207.790009,0.424133,-533.059692,0.001509,0.001838,0.046692,1.886639,0.096110,0.466920,-533.059692,0.048235,0.000000
207.800003,0.429718,-533.193176,0.001535,0.001838,0.046692,1.911481,0.097375,0.466920,-533.193176,0.048253,0.000000
207.810013,0.439026,-533.015259,0.001526,0.001838,0.046692,1.952885,0.099485,0.466920,-533.015259,0.048270,0.000000
207.820007,0.428238,-533.148682,0.001535,0.001838,0.046692,1.904897,0.097040,0.466920,-533.148682,0.048288,0.000000
207.830017,0.430466,-533.237671,0.001513,0.001838,0.046692,1.914807,0.097545,0.466920,-533.237671,0.048304,0.000000
207.840012,0.431213,-533.059692,0.001518,0.001838,0.046692,1.918133,0.097714,0.466920,-533.059692,0.048322,0.000000
207.850006,0.437164,-533.148682,0.001518,0.001838,0.046692,1.944604,0.099063,0.466920,-533.148682,0.048339,0.000000
207.860016,0.438660,-533.059692,0.001509,0.001838,0.046692,1.951256,0.099402,0.466920,-533.059692,0.048357,0.000000
207.870010,0.443130,-533.148682,0.001509,0.001838,0.046692,1.971143,0.100415,0.466920,-533.148682,0.048374,0.000000
207.880005,0.436050,-533.148682,0.001513,0.001838,0.046692,1.939649,0.098810,0.466920,-533.148682,0.048391,0.000000
207.890015,0.435303,-533.059692,0.001526,0.001838,0.046692,1.936323,0.098641,0.466920,-533.059692,0.048400,0.000000
207.900009,0.429352,-533.193176,0.001544,0.001839,0.046709,1.909852,0.097293,0.467094,-533.193176,0.048417,0.000000
207.910004,0.420410,-533.059692,0.001513,0.001845,0.046865,1.870078,0.095266,0.468653,-533.059692,0.048435,0.000000
207.920013,0.414459,-533.104187,0.001556,0.001854,0.047091,1.843607,0.093918,0.470909,-533.104187,0.048452,0.000000
207.930008,0.420044,-533.193176,0.001539,0.001863,0.047325,1.868449,0.095183,0.473248,-533.193176,0.048469,0.000000
207.940002,0.424133,-533.059692,0.001535,0.001868,0.047446,1.886639,0.096110,0.474459,-533.059692,0.048487,0.000000
207.950012,0.437912,-533.104187,0.001518,0.001869,0.047472,1.947930,0.099232,0.474724,-533.104187,0.048504,0.000000
207.960007,0.423386,-533.104187,0.001513,0.001869,0.047481,1.883313,0.095941,0.474808,-533.104187,0.048522,0.000000
207.970016,0.416321,-533.059692,0.001518,0.001869,0.047481,1.851887,0.094340,0.474808,-533.059692,0.048539,0.000000
207.980011,0.418182,-533.148682,0.001518,0.001869,0.047481,1.860168,0.094761,0.474808,-533.148682,0.048556,0.000000
207.990005,0.426376,-533.015259,0.001509,0.001869,0.047481,1.896617,0.096618,0.474808,-533.015259,0.048574,0.000000
208.000015,0.424881,-533.148682,0.001505,0.001869,0.047481,1.889965,0.096279,0.474808,-533.148682,0.048591,0.000000
208.010010,0.430099,-533.059692,0.001531,0.001869,0.047481,1.913178,0.097462,0.474808,-533.059692,0.048608,0.000000
208.020004,0.420792,-533.104187,0.001522,0.001869,0.047481,1.871775,0.095353,0.474808,-533.104187,0.048617,0.000000
208.030014,0.422272,-533.148682,0.001539,0.001870,0.047490,1.878358,0.095688,0.474898,-533.148682,0.048634,0.000000
208.040009,0.434189,-533.059692,0.001578,0.001870,0.047498,1.931368,0.098389,0.474982,-533.059692,0.048652,0.000000
208.050003,0.437546,-533.193176,0.001556,0.001870,0.047506,1.946301,0.099149,0.475065,-533.193176,0.048669,0.000000
208.060013,0.432693,-533.104187,0.001578,0.001870,0.047506,1.924717,0.098050,0.475065,-533.104187,0.048687,0.000000
208.070007,0.429352,-533.148682,0.001578,0.001872,0.047541,1.909852,0.097293,0.475413,-533.148682,0.048703,0.000000
208.080017,0.422653,-533.104187,0.001552,0.001874,0.047611,1.880055,0.095775,0.476110,-533.104187,0.048721,0.000000
208.090012,0.425629,-533.059692,0.001556,0.001876,0.047646,1.893291,0.096449,0.476458,-533.059692,0.048738,0.000000
208.100006,0.426376,-533.193176,0.001531,0.001877,0.047663,1.896617,0.096618,0.476632,-533.193176,0.048756,0.000000
208.110016,0.424515,-533.015259,0.001556,0.001877,0.047663,1.888336,0.096196,0.476632,-533.015259,0.048773,0.000000
208.120010,0.418930,-533.059692,0.001509,0.001877,0.047663,1.863494,0.094931,0.476632,-533.059692,0.048790,0.000000
208.130005,0.423767,-533.148682,0.001513,0.001877,0.047663,1.885010,0.096027,0.476632,-533.148682,0.048808,0.000000
208.140015,0.428970,-533.015259,0.001518,0.001877,0.047663,1.908155,0.097206,0.476632,-533.015259,0.048825,0.000000
208.150009,0.427856,-533.237671,0.001500,0.001877,0.047672,1.903201,0.096954,0.476715,-533.237671,0.048833,0.000000
208.160004,0.431580,-533.015259,0.001513,0.001877,0.047681,1.919762,0.097797,0.476806,-533.015259,0.048851,0.000000
208.170013,0.428970,-533.104187,0.001531,0.001878,0.047689,1.908155,0.097206,0.476889,-533.104187,0.048868,0.000000
208.180008,0.421906,-533.104187,0.001513,0.001878,0.047689,1.876729,0.095605,0.476889,-533.104187,0.048886,0.000000
208.190002,0.417068,-533.059692,0.001513,0.001878,0.047689,1.855213,0.094509,0.476889,-533.059692,0.048903,0.000000
208.200012,0.412598,-533.104187,0.001522,0.001878,0.047698,1.835326,0.093496,0.476980,-533.104187,0.048921,0.000000
208.210007,0.400681,-533.104187,0.001509,0.001879,0.047724,1.782316,0.090796,0.477237,-533.104187,0.048938,0.000000
208.220016,0.386520,-533.148682,0.001539,0.001881,0.047776,1.719329,0.087587,0.477760,-533.148682,0.048955,0.000000
208.230011,0.393600,-533.104187,0.001531,0.001883,0.047827,1.750822,0.089191,0.478274,-533.104187,0.048973,0.000000
208.240005,0.404770,-533.059692,0.001552,0.001884,0.047862,1.800506,0.091722,0.478623,-533.059692,0.048990,0.000000
208.250015,0.395096,-533.148682,0.001565,0.001885,0.047880,1.757474,0.089530,0.478797,-533.148682,0.049007,0.000000
208.260010,0.388016,-533.059692,0.001561,0.001886,0.047897,1.725980,0.087926,0.478971,-533.059692,0.049024,0.000000
208.270004,0.400681,-533.104187,0.001539,0.001886,0.047914,1.782316,0.090796,0.479145,-533.104187,0.049033,0.000000
208.280014,0.405151,-533.104187,0.001513,0.001887,0.047932,1.802203,0.091809,0.479319,-533.104187,0.049051,0.000000
208.290009,0.398819,-533.059692,0.001522,0.001887,0.047940,1.774035,0.090374,0.479402,-533.059692,0.049068,0.000000
208.300003,0.393600,-533.148682,0.001526,0.001888,0.047949,1.750822,0.089191,0.479493,-533.148682,0.049086,0.000000
208.310013,0.392487,-533.059692,0.001535,0.001888,0.047958,1.745867,0.088939,0.479576,-533.059692,0.049102,0.000000
208.320007,0.397324,-533.059692,0.001582,0.001888,0.047967,1.767384,0.090035,0.479667,-533.059692,0.049120,0.000000
208.330017,0.406631,-533.148682,0.001552,0.001889,0.047984,1.808787,0.092144,0.479841,-533.148682,0.049137,0.000000
208.340012,0.392105,-533.059692,0.001548,0.001889,0.047992,1.744171,0.088852,0.479925,-533.059692,0.049154,0.000000
208.350006,0.399933,-533.237671,0.001565,0.001889,0.047992,1.778990,0.090626,0.479925,-533.237671,0.049172,0.000000
208.360016,0.404022,-533.059692,0.001556,0.001889,0.047992,1.797181,0.091553,0.479925,-533.059692,0.049189,0.000000
208.370010,0.389511,-533.148682,0.001565,0.001890,0.048010,1.732632,0.088264,0.480099,-533.148682,0.049207,0.000000
208.380005,0.398437,-533.193176,0.001531,0.001891,0.048027,1.772339,0.090287,0.480273,-533.193176,0.049224,0.000000
208.390015,0.396957,-533.059692,0.001531,0.001892,0.048045,1.765755,0.089952,0.480447,-533.059692,0.049241,0.000000
208.400009,0.400299,-533.148682,0.001531,0.001892,0.048053,1.780619,0.090709,0.480530,-533.148682,0.049250,0.000000
208.410004,0.386520,-533.104187,0.001565,0.001893,0.048070,1.719329,0.087587,0.480704,-533.104187,0.049267,0.000000
208.420013,0.401428,-533.148682,0.001548,0.001894,0.048097,1.785642,0.090965,0.480969,-533.148682,0.049285,0.000000
208.430008,0.395096,-533.193176,0.001552,0.001895,0.048123,1.757474,0.089530,0.481227,-533.193176,0.049302,0.000000
208.440002,0.401794,-533.148682,0.001552,0.001896,0.048148,1.787271,0.091048,0.481484,-533.148682,0.049319,0.000000
208.450012,0.405151,-533.237671,0.001552,0.001896,0.048157,1.802203,0.091809,0.481575,-533.237671,0.049337,0.000000
208.460007,0.393600,-533.104187,0.001531,0.001896,0.048166,1.750822,0.089191,0.481658,-533.104187,0.049354,0.000000
208.470016,0.393967,-533.148682,0.001556,0.001896,0.048166,1.752451,0.089274,0.481658,-533.148682,0.049372,0.000000
208.480011,0.403656,-533.148682,0.001565,0.001897,0.048175,1.795552,0.091470,0.481749,-533.148682,0.049389,0.000000
208.490005,0.408127,-533.015259,0.001591,0.001897,0.048183,1.815439,0.092483,0.481832,-533.015259,0.049406,0.000000
208.500015,0.390244,-533.237671,0.001574,0.001898,0.048201,1.735890,0.088430,0.482006,-533.237671,0.049423,0.000000
208.510010,0.385406,-533.104187,0.001587,0.001898,0.048218,1.714374,0.087334,0.482180,-533.104187,0.049441,0.000000
208.520004,0.396576,-533.104187,0.001591,0.001899,0.048244,1.764058,0.089865,0.482438,-533.104187,0.049458,0.000000
208.530014,0.388016,-533.148682,0.001561,0.001900,0.048253,1.725980,0.087926,0.482529,-533.148682,0.049467,0.000000
208.540009,0.388382,-533.015259,0.001565,0.001901,0.048279,1.727609,0.088009,0.482786,-533.015259,0.049484,0.000000
208.550003,0.393967,-533.193176,0.001535,0.001902,0.048313,1.752451,0.089274,0.483134,-533.193176,0.049501,0.000000
208.560013,0.395096,-533.148682,0.001556,0.001903,0.048331,1.757474,0.089530,0.483308,-533.148682,0.049519,0.000000
208.570007,0.398437,-533.059692,0.001539,0.001903,0.048331,1.772339,0.090287,0.483308,-533.059692,0.049536,0.000000
208.580017,0.399933,-533.193176,0.001544,0.001903,0.048331,1.778990,0.090626,0.483308,-533.193176,0.049553,0.000000
208.590012,0.379456,-533.104187,0.001531,0.001903,0.048331,1.687903,0.085986,0.483308,-533.104187,0.049571,0.000000
208.600006,0.377960,-533.104187,0.001565,0.001903,0.048331,1.681251,0.085647,0.483308,-533.104187,0.049588,0.000000
208.610016,0.378708,-533.104187,0.001574,0.001903,0.048331,1.684577,0.085816,0.483308,-533.104187,0.049606,0.000000
208.620010,0.368652,-533.059692,0.001548,0.001903,0.048331,1.639848,0.083538,0.483308,-533.059692,0.049623,0.000000
208.630005,0.367538,-533.193176,0.001561,0.001903,0.048331,1.634893,0.083285,0.483308,-533.193176,0.049640,0.000000
208.640015,0.369766,-533.104187,0.001561,0.001903,0.048339,1.644802,0.083790,0.483392,-533.104187,0.049658,0.000000
208.650009,0.390991,-533.193176,0.001535,0.001904,0.048366,1.739216,0.088600,0.483657,-533.193176,0.049675,0.000000
208.660004,0.400681,-533.104187,0.001552,0.001906,0.048417,1.782316,0.090796,0.484171,-533.104187,0.049684,0.000000
208.670013,0.399185,-533.148682,0.001535,0.001907,0.048435,1.775664,0.090457,0.484345,-533.148682,0.049701,0.000000
208.680008,0.390244,-533.193176,0.001539,0.001907,0.048444,1.735890,0.088430,0.484436,-533.193176,0.049718,0.000000
208.690002,0.394714,-533.104187,0.001544,0.001907,0.048444,1.755777,0.089444,0.484436,-533.104187,0.049736,0.000000
208.700012,0.388016,-533.193176,0.001544,0.001907,0.048444,1.725980,0.087926,0.484436,-533.193176,0.049753,0.000000
208.710007,0.397324,-533.148682,0.001574,0.001908,0.048461,1.767384,0.090035,0.484610,-533.148682,0.049771,0.000000
208.720016,0.393967,-533.148682,0.001587,0.001909,0.048478,1.752451,0.089274,0.484784,-533.148682,0.049788,0.000000
208.730011,0.394348,-533.193176,0.001578,0.001910,0.048522,1.754148,0.089361,0.485216,-533.193176,0.049805,0.000000
208.740005,0.397705,-533.104187,0.001565,0.001911,0.048530,1.769081,0.090121,0.485299,-533.104187,0.049822,0.000000
208.750015,0.389877,-533.193176,0.001574,0.001911,0.048530,1.734261,0.088347,0.485299,-533.193176,0.049839,0.000000
208.760010,0.395096,-533.148682,0.001578,0.001911,0.048530,1.757474,0.089530,0.485299,-533.148682,0.049857,0.000000
208.770004,0.399933,-533.148682,0.001591,0.001911,0.048539,1.778990,0.090626,0.485390,-533.148682,0.049874,0.000000
208.780014,0.388763,-533.237671,0.001608,0.001911,0.048539,1.729306,0.088095,0.485390,-533.237671,0.049892,0.000000
208.790009,0.383545,-533.059692,0.001591,0.001911,0.048539,1.706093,0.086913,0.485390,-533.059692,0.049900,0.000000
208.800003,0.395096,-533.193176,0.001561,0.001911,0.048539,1.757474,0.089530,0.485390,-533.193176,0.049917,0.000000
208.810013,0.394348,-533.104187,0.001587,0.001912,0.048565,1.754148,0.089361,0.485647,-533.104187,0.049935,0.000000
208.820007,0.404404,-533.104187,0.001582,0.001915,0.048652,1.798877,0.091639,0.486518,-533.104187,0.049952,0.000000
208.830017,0.399567,-533.193176,0.001569,0.001918,0.048730,1.777361,0.090543,0.487298,-533.193176,0.049970,0.000000
208.840012,0.409988,-533.104187,0.001561,0.001921,0.048799,1.823720,0.092905,0.487994,-533.104187,0.049987,0.000000
208.850006,0.419296,-533.237671,0.001578,0.001924,0.048868,1.865123,0.095014,0.488683,-533.237671,0.050005,0.000000
208.860016,0.415939,-533.104187,0.001565,0.001926,0.048929,1.850191,0.094253,0.489289,-533.104187,0.050022,0.000000
208.870010,0.424133,-533.104187,0.001600,0.001928,0.048973,1.886639,0.096110,0.489728,-533.104187,0.050039,0.000000
208.880005,0.424133,-533.237671,0.001613,0.001928,0.048973,1.886639,0.096110,0.489728,-533.237671,0.050057,0.000000
208.890015,0.422272,-533.059692,0.001638,0.001928,0.048973,1.878358,0.095688,0.489728,-533.059692,0.050074,0.000000
208.900009,0.413330,-533.193176,0.001613,0.001928,0.048973,1.838584,0.093662,0.489728,-533.193176,0.050092,0.000000
208.910004,0.424133,-533.104187,0.001617,0.001928,0.048973,1.886639,0.096110,0.489728,-533.104187,0.050108,0.000000
208.920013,0.421158,-533.148682,0.001621,0.001928,0.048973,1.873404,0.095436,0.489728,-533.148682,0.050117,0.000000
208.930008,0.433441,-533.193176,0.001613,0.001928,0.048973,1.928043,0.098219,0.489728,-533.193176,0.050135,0.000000
208.940002,0.424133,-533.059692,0.001578,0.001928,0.048973,1.886639,0.096110,0.489728,-533.059692,0.050152,0.000000
208.950012,0.419662,-533.193176,0.001556,0.001928,0.048973,1.866752,0.095097,0.489728,-533.193176,0.050170,0.000000
208.960007,0.411469,-533.148682,0.001569,0.001928,0.048973,1.830303,0.093240,0.489728,-533.148682,0.050187,0.000000
208.970016,0.404404,-533.193176,0.001587,0.001928,0.048973,1.798877,0.091639,0.489728,-533.193176,0.050204,0.000000
208.980011,0.414825,-533.193176,0.001591,0.001928,0.048973,1.845236,0.094001,0.489728,-533.193176,0.050221,0.000000
208.990005,0.406265,-533.104187,0.001578,0.001928,0.048981,1.807158,0.092061,0.489811,-533.104187,0.050238,0.000000
209.000015,0.401428,-533.193176,0.001569,0.001930,0.049024,1.785642,0.090965,0.490242,-533.193176,0.050256,0.000000
209.010010,0.402908,-533.104187,0.001578,0.001934,0.049120,1.792226,0.091300,0.491196,-533.104187,0.050273,0.000000
209.020004,0.414825,-533.148682,0.001595,0.001937,0.049198,1.845236,0.094001,0.491976,-533.148682,0.050291,0.000000
209.030014,0.421524,-533.193176,0.001625,0.001938,0.049224,1.875033,0.095519,0.492241,-533.193176,0.050308,0.000000
209.040009,0.418930,-533.104187,0.001630,0.001938,0.049224,1.863494,0.094931,0.492241,-533.104187,0.050316,0.000000
209.050003,0.418182,-533.237671,0.001604,0.001938,0.049224,1.860168,0.094761,0.492241,-533.237671,0.050334,0.000000
209.060013,0.428604,-533.104187,0.001569,0.001938,0.049224,1.906526,0.097123,0.492241,-533.104187,0.050351,0.000000
209.070007,0.426743,-533.148682,0.001582,0.001938,0.049224,1.898246,0.096701,0.492241,-533.148682,0.050369,0.000000
209.080017,0.436798,-533.193176,0.001578,0.001938,0.049224,1.942975,0.098980,0.492241,-533.193176,0.050386,0.000000
209.090012,0.426743,-533.059692,0.001574,0.001938,0.049224,1.898246,0.096701,0.492241,-533.059692,0.050403,0.000000
209.100006,0.425995,-533.193176,0.001578,0.001938,0.049224,1.894920,0.096532,0.492241,-533.193176,0.050421,0.000000
209.110016,0.424515,-533.148682,0.001595,0.001938,0.049224,1.888336,0.096196,0.492241,-533.148682,0.050438,0.000000
209.120010,0.428238,-533.148682,0.001617,0.001938,0.049224,1.904897,0.097040,0.492241,-533.148682,0.050456,0.000000
209.130005,0.423767,-533.237671,0.001647,0.001938,0.049224,1.885010,0.096027,0.492241,-533.237671,0.050473,0.000000
209.140015,0.418182,-533.148682,0.001651,0.001938,0.049224,1.860168,0.094761,0.492241,-533.148682,0.050490,0.000000
209.150009,0.412598,-533.237671,0.001643,0.001938,0.049224,1.835326,0.093496,0.492241,-533.237671,0.050507,0.000000
209.160004,0.417068,-533.104187,0.001634,0.001938,0.049224,1.855213,0.094509,0.492241,-533.104187,0.050525,0.000000
209.170013,0.420044,-533.193176,0.001647,0.001938,0.049232,1.868449,0.095183,0.492324,-533.193176,0.050534,0.000000
209.180008,0.418549,-533.193176,0.001617,0.001941,0.049294,1.861797,0.094844,0.492937,-533.193176,0.050551,0.000000
209.190002,0.409241,-533.104187,0.001604,0.001943,0.049363,1.820394,0.092735,0.493626,-533.104187,0.050568,0.000000
209.200012,0.417068,-533.237671,0.001638,0.001945,0.049406,1.855213,0.094509,0.494057,-533.237671,0.050586,0.000000
209.210007,0.434937,-533.104187,0.001625,0.001946,0.049423,1.934694,0.098558,0.494232,-533.104187,0.050603,0.000000
209.220016,0.434555,-533.193176,0.001638,0.001947,0.049458,1.932997,0.098472,0.494580,-533.193176,0.050620,0.000000
209.230011,0.431580,-533.193176,0.001638,0.001949,0.049501,1.919762,0.097797,0.495011,-533.193176,0.050637,0.000000
209.240005,0.430832,-533.104187,0.001608,0.001950,0.049528,1.916436,0.097628,0.495276,-533.104187,0.050655,0.000000
209.250015,0.427856,-533.237671,0.001613,0.001950,0.049536,1.903201,0.096954,0.495359,-533.237671,0.050672,0.000000
209.260010,0.430466,-533.104187,0.001591,0.001950,0.049536,1.914807,0.097545,0.495359,-533.104187,0.050690,0.000000
209.270004,0.433441,-533.148682,0.001582,0.001950,0.049536,1.928043,0.098219,0.495359,-533.148682,0.050707,0.000000
209.280014,0.435303,-533.237671,0.001591,0.001950,0.049536,1.936323,0.098641,0.495359,-533.237671,0.050724,0.000000
209.290009,0.437912,-533.148682,0.001587,0.001950,0.049536,1.947930,0.099232,0.495359,-533.148682,0.050742,0.000000
209.300003,0.437912,-533.193176,0.001582,0.001950,0.049536,1.947930,0.099232,0.495359,-533.193176,0.050750,0.000000
209.310013,0.434555,-533.104187,0.001582,0.001950,0.049536,1.932997,0.098472,0.495359,-533.104187,0.050768,0.000000
209.320007,0.431580,-533.237671,0.001595,0.001950,0.049536,1.919762,0.097797,0.495359,-533.237671,0.050785,0.000000
209.330017,0.426743,-533.148682,0.001604,0.001950,0.049536,1.898246,0.096701,0.495359,-533.148682,0.050802,0.000000
209.340012,0.430466,-533.104187,0.001613,0.001950,0.049536,1.914807,0.097545,0.495359,-533.104187,0.050820,0.000000
209.350006,0.429352,-533.193176,0.001600,0.001950,0.049536,1.909852,0.097293,0.495359,-533.193176,0.050837,0.000000
