Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.410004,0.243530,-876.452637,-0.000944,-0.000457,-0.011603,1.083277,0.055185,-0.116030,-876.452637,-0.010112,0.000000
160.420013,0.250977,-876.452637,-0.000944,-0.000455,-0.011560,1.116400,0.056872,-0.115598,-876.452637,-0.010094,0.000000
160.430008,0.245026,-876.452637,-0.000918,-0.000453,-0.011508,1.089929,0.055524,-0.115076,-876.452637,-0.010077,0.000000
160.440002,0.247253,-876.497131,-0.000940,-0.000450,-0.011430,1.099838,0.056028,-0.114296,-876.497131,-0.010059,0.000000
160.450012,0.239807,-876.408203,-0.000923,-0.000448,-0.011386,1.066715,0.054341,-0.113865,-876.408203,-0.010042,0.000000
160.460007,0.243164,-876.497131,-0.000905,-0.000447,-0.011361,1.081648,0.055102,-0.113607,-876.497131,-0.010025,0.000000
160.470001,0.239807,-876.452637,-0.000927,-0.000447,-0.011343,1.066715,0.054341,-0.113433,-876.452637,-0.010016,0.000000
160.480011,0.231247,-876.408203,-0.000927,-0.000445,-0.011299,1.028638,0.052401,-0.112994,-876.408203,-0.009999,0.000000
160.490005,0.236832,-876.452637,-0.000901,-0.000439,-0.011161,1.053480,0.053667,-0.111609,-876.452637,-0.009982,0.000000
160.500000,0.239441,-876.408203,-0.000923,-0.000434,-0.011031,1.065086,0.054258,-0.110307,-876.408203,-0.009964,0.000000
160.510010,0.243530,-876.452637,-0.000927,-0.000431,-0.010935,1.083277,0.055185,-0.109353,-876.452637,-0.009947,0.000000
160.520004,0.236832,-876.408203,-0.000880,-0.000430,-0.010910,1.053480,0.053667,-0.109096,-876.408203,-0.009929,0.000000
160.530014,0.245026,-876.452637,-0.000910,-0.000430,-0.010910,1.089929,0.055524,-0.109096,-876.452637,-0.009912,0.000000
160.540009,0.234970,-876.497131,-0.000892,-0.000430,-0.010910,1.045199,0.053245,-0.109096,-876.497131,-0.009894,0.000000
160.550003,0.236084,-876.363708,-0.000905,-0.000429,-0.010900,1.050154,0.053497,-0.109005,-876.363708,-0.009878,0.000000
160.560013,0.231613,-876.497131,-0.000914,-0.000428,-0.010883,1.030267,0.052484,-0.108831,-876.497131,-0.009860,0.000000
160.570007,0.224548,-876.363708,-0.000858,-0.000427,-0.010857,0.998841,0.050883,-0.108573,-876.363708,-0.009843,0.000000
160.580002,0.243530,-876.408203,-0.000892,-0.000426,-0.010832,1.083277,0.055185,-0.108316,-876.408203,-0.009826,0.000000
160.590012,0.240555,-876.541626,-0.000888,-0.000426,-0.010823,1.070041,0.054511,-0.108225,-876.541626,-0.009808,0.000000
160.600006,0.229752,-876.452637,-0.000901,-0.000425,-0.010805,1.021986,0.052062,-0.108051,-876.452637,-0.009799,0.000000
160.610001,0.227890,-876.497131,-0.000923,-0.000425,-0.010788,1.013705,0.051641,-0.107877,-876.497131,-0.009782,0.000000
160.620010,0.219696,-876.408203,-0.000910,-0.000424,-0.010771,0.977257,0.049784,-0.107711,-876.408203,-0.009765,0.000000
160.630005,0.232361,-876.408203,-0.000897,-0.000424,-0.010762,1.033593,0.052654,-0.107620,-876.408203,-0.009748,0.000000
160.640015,0.222305,-876.497131,-0.000875,-0.000424,-0.010762,0.988863,0.050375,-0.107620,-876.497131,-0.009730,0.000000
160.650009,0.227158,-876.363708,-0.000905,-0.000424,-0.010762,1.010447,0.051475,-0.107620,-876.363708,-0.009713,0.000000
160.660004,0.229385,-876.452637,-0.000875,-0.000424,-0.010762,1.020357,0.051979,-0.107620,-876.452637,-0.009695,0.000000
160.670013,0.226776,-876.452637,-0.000905,-0.000424,-0.010762,1.008751,0.051388,-0.107620,-876.452637,-0.009678,0.000000
160.680008,0.229385,-876.363708,-0.000897,-0.000424,-0.010762,1.020357,0.051979,-0.107620,-876.363708,-0.009661,0.000000
160.690002,0.227890,-876.408203,-0.000884,-0.000424,-0.010762,1.013705,0.051641,-0.107620,-876.408203,-0.009643,0.000000
160.700012,0.244278,-876.408203,-0.000914,-0.000424,-0.010762,1.086603,0.055354,-0.107620,-876.408203,-0.009626,0.000000
160.710007,0.233856,-876.408203,-0.000871,-0.000424,-0.010762,1.040244,0.052993,-0.107620,-876.408203,-0.009608,0.000000
160.720001,0.243912,-876.452637,-0.000867,-0.000423,-0.010754,1.084974,0.055271,-0.107536,-876.452637,-0.009600,0.000000
160.730011,0.237579,-876.319214,-0.000897,-0.000422,-0.010727,1.056806,0.053836,-0.107271,-876.319214,-0.009583,0.000000
160.740005,0.244659,-876.497131,-0.000875,-0.000420,-0.010676,1.088300,0.055441,-0.106757,-876.497131,-0.009565,0.000000
160.750015,0.236465,-876.452637,-0.000880,-0.000418,-0.010614,1.051851,0.053584,-0.106144,-876.452637,-0.009548,0.000000
160.760010,0.229019,-876.497131,-0.000888,-0.000417,-0.010589,1.018728,0.051896,-0.105886,-876.497131,-0.009530,0.000000
160.770004,0.229752,-876.452637,-0.000875,-0.000417,-0.010580,1.021986,0.052062,-0.105795,-876.452637,-0.009513,0.000000
160.780014,0.230881,-876.408203,-0.000910,-0.000416,-0.010571,1.027009,0.052318,-0.105712,-876.408203,-0.009496,0.000000
160.790009,0.234222,-876.541626,-0.000867,-0.000416,-0.010554,1.041873,0.053076,-0.105538,-876.541626,-0.009479,0.000000
160.800003,0.231247,-876.408203,-0.000914,-0.000415,-0.010536,1.028638,0.052401,-0.105364,-876.408203,-0.009461,0.000000
160.810013,0.237198,-876.497131,-0.000897,-0.000414,-0.010511,1.055109,0.053750,-0.105107,-876.497131,-0.009444,0.000000
160.820007,0.240189,-876.452637,-0.000884,-0.000413,-0.010493,1.068412,0.054428,-0.104932,-876.452637,-0.009427,0.000000
160.830002,0.233109,-876.452637,-0.000880,-0.000413,-0.010493,1.036919,0.052823,-0.104932,-876.452637,-0.009409,0.000000
160.840012,0.232742,-876.541626,-0.000862,-0.000413,-0.010493,1.035290,0.052740,-0.104932,-876.541626,-0.009392,0.000000
160.850006,0.242416,-876.363708,-0.000910,-0.000413,-0.010493,1.078322,0.054932,-0.104932,-876.363708,-0.009384,0.000000
160.860001,0.234222,-876.408203,-0.000862,-0.000413,-0.010484,1.041873,0.053076,-0.104842,-876.408203,-0.009366,0.000000
160.870010,0.236832,-876.497131,-0.000867,-0.000412,-0.010458,1.053480,0.053667,-0.104584,-876.497131,-0.009349,0.000000
160.880005,0.237198,-876.408203,-0.000888,-0.000411,-0.010433,1.055109,0.053750,-0.104327,-876.408203,-0.009331,0.000000
160.890015,0.223053,-876.497131,-0.000871,-0.000409,-0.010398,0.992189,0.050545,-0.103979,-876.497131,-0.009314,0.000000
160.900009,0.221573,-876.319214,-0.000888,-0.000408,-0.010363,0.985605,0.050209,-0.103630,-876.319214,-0.009296,0.000000
160.910004,0.220444,-876.541626,-0.000849,-0.000406,-0.010320,0.980583,0.049953,-0.103199,-876.541626,-0.009279,0.000000
160.920013,0.220825,-876.497131,-0.000897,-0.000405,-0.010285,0.982280,0.050040,-0.102851,-876.497131,-0.009262,0.000000
160.930008,0.221191,-876.363708,-0.000841,-0.000404,-0.010268,0.983909,0.050123,-0.102677,-876.363708,-0.009244,0.000000
160.940002,0.213379,-876.497131,-0.000897,-0.000404,-0.010268,0.949157,0.048352,-0.102677,-876.497131,-0.009227,0.000000
160.950012,0.207794,-876.363708,-0.000858,-0.000404,-0.010250,0.924315,0.047087,-0.102503,-876.363708,-0.009209,0.000000
160.960007,0.210022,-876.497131,-0.000862,-0.000403,-0.010233,0.934224,0.047592,-0.102328,-876.497131,-0.009192,0.000000
160.970001,0.223434,-876.408203,-0.000897,-0.000402,-0.010215,0.993886,0.050631,-0.102154,-876.408203,-0.009175,0.000000
160.980011,0.215240,-876.452637,-0.000884,-0.000402,-0.010207,0.957437,0.048774,-0.102071,-876.452637,-0.009166,0.000000
160.990005,0.226028,-876.497131,-0.000858,-0.000401,-0.010190,1.005425,0.051219,-0.101897,-876.497131,-0.009149,0.000000
161.000015,0.219330,-876.363708,-0.000892,-0.000400,-0.010172,0.975628,0.049701,-0.101723,-876.363708,-0.009131,0.000000
161.010010,0.220444,-876.497131,-0.000858,-0.000400,-0.010164,0.980583,0.049953,-0.101640,-876.497131,-0.009114,0.000000
161.020004,0.219696,-876.408203,-0.000871,-0.000399,-0.010147,0.977257,0.049784,-0.101465,-876.408203,-0.009097,0.000000
161.030014,0.211884,-876.363708,-0.000884,-0.000399,-0.010137,0.942505,0.048013,-0.101375,-876.363708,-0.009080,0.000000
161.040009,0.223801,-876.541626,-0.000858,-0.000399,-0.010129,0.995515,0.050714,-0.101291,-876.541626,-0.009063,0.000000
161.050003,0.220078,-876.363708,-0.000888,-0.000398,-0.010112,0.978954,0.049870,-0.101117,-876.363708,-0.009045,0.000000
161.060013,0.215973,-876.497131,-0.000867,-0.000398,-0.010103,0.960695,0.048940,-0.101026,-876.497131,-0.009028,0.000000
161.070007,0.220444,-876.408203,-0.000849,-0.000398,-0.010103,0.980583,0.049953,-0.101026,-876.408203,-0.009010,0.000000
161.080002,0.231613,-876.363708,-0.000871,-0.000397,-0.010094,1.030267,0.052484,-0.100943,-876.363708,-0.008993,0.000000
161.090012,0.214493,-876.541626,-0.000849,-0.000397,-0.010085,0.954112,0.048605,-0.100852,-876.541626,-0.008975,0.000000
161.100006,0.214859,-876.408203,-0.000875,-0.000396,-0.010069,0.955741,0.048688,-0.100686,-876.408203,-0.008958,0.000000
161.110001,0.230499,-876.452637,-0.000841,-0.000396,-0.010059,1.025312,0.052232,-0.100595,-876.452637,-0.008950,0.000000
161.120010,0.221939,-876.452637,-0.000862,-0.000395,-0.010042,0.987234,0.050292,-0.100421,-876.452637,-0.008932,0.000000
161.130005,0.210388,-876.408203,-0.000867,-0.000395,-0.010025,0.935853,0.047675,-0.100247,-876.408203,-0.008915,0.000000
161.140015,0.225296,-876.541626,-0.000862,-0.000394,-0.010016,1.002167,0.051053,-0.100163,-876.541626,-0.008898,0.000000
161.150009,0.218216,-876.408203,-0.000892,-0.000394,-0.010007,0.970673,0.049448,-0.100073,-876.408203,-0.008880,0.000000
161.160004,0.219696,-876.452637,-0.000849,-0.000394,-0.009999,0.977257,0.049784,-0.099989,-876.452637,-0.008863,0.000000
161.170013,0.223053,-876.452637,-0.000880,-0.000392,-0.009964,0.992189,0.050545,-0.099641,-876.452637,-0.008845,0.000000
161.180008,0.217102,-876.363708,-0.000854,-0.000391,-0.009929,0.965718,0.049196,-0.099293,-876.363708,-0.008828,0.000000
161.190002,0.211136,-876.497131,-0.000875,-0.000389,-0.009878,0.939179,0.047844,-0.098778,-876.497131,-0.008810,0.000000
161.200012,0.215973,-876.408203,-0.000875,-0.000389,-0.009869,0.960695,0.048940,-0.098687,-876.408203,-0.008793,0.000000
161.210007,0.208527,-876.452637,-0.000828,-0.000388,-0.009843,0.927573,0.047253,-0.098430,-876.452637,-0.008776,0.000000
161.220001,0.218582,-876.452637,-0.000888,-0.000386,-0.009817,0.972302,0.049531,-0.098165,-876.452637,-0.008759,0.000000
161.230011,0.225296,-876.408203,-0.000841,-0.000385,-0.009791,1.002167,0.051053,-0.097908,-876.408203,-0.008742,0.000000
161.240005,0.216354,-876.452637,-0.000858,-0.000385,-0.009773,0.962392,0.049027,-0.097734,-876.452637,-0.008733,0.000000
161.250015,0.216354,-876.452637,-0.000845,-0.000384,-0.009765,0.962392,0.049027,-0.097650,-876.452637,-0.008715,0.000000
161.260010,0.211517,-876.497131,-0.000824,-0.000384,-0.009765,0.940876,0.047931,-0.097650,-876.497131,-0.008698,0.000000
161.270004,0.215240,-876.541626,-0.000880,-0.000384,-0.009756,0.957437,0.048774,-0.097559,-876.541626,-0.008681,0.000000
161.280014,0.215973,-876.452637,-0.000841,-0.000384,-0.009748,0.960695,0.048940,-0.097476,-876.452637,-0.008664,0.000000
161.290009,0.208908,-876.497131,-0.000832,-0.000382,-0.009704,0.929270,0.047339,-0.097037,-876.497131,-0.008646,0.000000
161.300003,0.214859,-876.363708,-0.000867,-0.000380,-0.009652,0.955741,0.048688,-0.096522,-876.363708,-0.008629,0.000000
161.310013,0.210770,-876.497131,-0.000841,-0.000379,-0.009617,0.937550,0.047761,-0.096174,-876.497131,-0.008611,0.000000
161.320007,0.215607,-876.497131,-0.000841,-0.000378,-0.009600,0.959066,0.048857,-0.096000,-876.497131,-0.008594,0.000000
161.330002,0.214859,-876.408203,-0.000845,-0.000377,-0.009583,0.955741,0.048688,-0.095826,-876.408203,-0.008577,0.000000
161.340012,0.223053,-876.497131,-0.000854,-0.000377,-0.009583,0.992189,0.050545,-0.095826,-876.497131,-0.008559,0.000000
161.350006,0.237198,-876.408203,-0.000828,-0.000377,-0.009583,1.055109,0.053750,-0.095826,-876.408203,-0.008542,0.000000
161.360001,0.229752,-876.541626,-0.000815,-0.000376,-0.009557,1.021986,0.052062,-0.095569,-876.541626,-0.008533,0.000000
161.370010,0.215607,-876.497131,-0.000862,-0.000376,-0.009539,0.959066,0.048857,-0.095394,-876.497131,-0.008516,0.000000
161.380005,0.210022,-876.408203,-0.000836,-0.000374,-0.009505,0.934224,0.047592,-0.095046,-876.408203,-0.008499,0.000000
161.390015,0.213379,-876.497131,-0.000828,-0.000373,-0.009479,0.949157,0.048352,-0.094789,-876.497131,-0.008481,0.000000
161.400009,0.221939,-876.408203,-0.000871,-0.000372,-0.009461,0.987234,0.050292,-0.094615,-876.408203,-0.008464,0.000000
161.410004,0.220078,-876.497131,-0.000819,-0.000371,-0.009435,0.978954,0.049870,-0.094350,-876.497131,-0.008446,0.000000
161.420013,0.217834,-876.497131,-0.000858,-0.000370,-0.009409,0.968976,0.049362,-0.094092,-876.497131,-0.008429,0.000000
161.430008,0.224167,-876.363708,-0.000858,-0.000370,-0.009392,0.997144,0.050797,-0.093918,-876.363708,-0.008412,0.000000
161.440002,0.218216,-876.497131,-0.000832,-0.000369,-0.009384,0.970673,0.049448,-0.093835,-876.497131,-0.008394,0.000000
161.450012,0.221939,-876.408203,-0.000836,-0.000368,-0.009340,0.987234,0.050292,-0.093396,-876.408203,-0.008377,0.000000
161.460007,0.227524,-876.452637,-0.000815,-0.000366,-0.009305,1.012076,0.051558,-0.093048,-876.452637,-0.008360,0.000000
161.470001,0.236084,-876.408203,-0.000806,-0.000366,-0.009305,1.050154,0.053497,-0.093048,-876.408203,-0.008343,0.000000
161.480011,0.240936,-876.363708,-0.000832,-0.000366,-0.009287,1.071738,0.054597,-0.092874,-876.363708,-0.008325,0.000000
161.490005,0.226028,-876.497131,-0.000819,-0.000365,-0.009279,1.005425,0.051219,-0.092790,-876.497131,-0.008316,0.000000
161.500015,0.231247,-876.452637,-0.000824,-0.000365,-0.009279,1.028638,0.052401,-0.092790,-876.452637,-0.008299,0.000000
161.510010,0.229019,-876.452637,-0.000819,-0.000365,-0.009279,1.018728,0.051896,-0.092790,-876.452637,-0.008282,0.000000
161.520004,0.222305,-876.452637,-0.000845,-0.000365,-0.009279,0.988863,0.050375,-0.092790,-876.452637,-0.008265,0.000000
161.530014,0.223801,-876.452637,-0.000858,-0.000365,-0.009279,0.995515,0.050714,-0.092790,-876.452637,-0.008247,0.000000
161.540009,0.227524,-876.497131,-0.000819,-0.000365,-0.009279,1.012076,0.051558,-0.092790,-876.497131,-0.008230,0.000000
161.550003,0.224915,-876.408203,-0.000858,-0.000365,-0.009279,1.000470,0.050966,-0.092790,-876.408203,-0.008212,0.000000
161.560013,0.226776,-876.541626,-0.000811,-0.000365,-0.009271,1.008751,0.051388,-0.092707,-876.541626,-0.008195,0.000000
161.570007,0.229019,-876.452637,-0.000871,-0.000363,-0.009227,1.018728,0.051896,-0.092268,-876.452637,-0.008178,0.000000
161.580002,0.223801,-876.452637,-0.000819,-0.000360,-0.009141,0.995515,0.050714,-0.091405,-876.452637,-0.008160,0.000000
161.590012,0.222305,-876.497131,-0.000862,-0.000357,-0.009080,0.988863,0.050375,-0.090800,-876.497131,-0.008143,0.000000
161.600006,0.240189,-876.408203,-0.000824,-0.000356,-0.009036,1.068412,0.054428,-0.090361,-876.408203,-0.008125,0.000000
161.610001,0.240936,-876.497131,-0.000845,-0.000355,-0.009010,1.071738,0.054597,-0.090103,-876.497131,-0.008108,0.000000
161.620010,0.249496,-876.408203,-0.000819,-0.000355,-0.009010,1.109816,0.056537,-0.090103,-876.408203,-0.008100,0.000000
161.630005,0.246887,-876.408203,-0.000793,-0.000354,-0.009001,1.098209,0.055945,-0.090012,-876.408203,-0.008082,0.000000
161.640015,0.241302,-876.541626,-0.000828,-0.000354,-0.009001,1.073367,0.054680,-0.090012,-876.541626,-0.008065,0.000000
161.650009,0.245026,-876.408203,-0.000824,-0.000354,-0.008993,1.089929,0.055524,-0.089929,-876.408203,-0.008047,0.000000
161.660004,0.239059,-876.452637,-0.000828,-0.000354,-0.008993,1.063390,0.054172,-0.089929,-876.452637,-0.008030,0.000000
161.670013,0.234970,-876.497131,-0.000828,-0.000354,-0.008993,1.045199,0.053245,-0.089929,-876.497131,-0.008013,0.000000
161.680008,0.232742,-876.363708,-0.000806,-0.000353,-0.008975,1.035290,0.052740,-0.089755,-876.363708,-0.007995,0.000000
161.690002,0.231613,-876.541626,-0.000815,-0.000353,-0.008967,1.030267,0.052484,-0.089672,-876.541626,-0.007979,0.000000
161.700012,0.231247,-876.363708,-0.000811,-0.000353,-0.008958,1.028638,0.052401,-0.089581,-876.363708,-0.007961,0.000000
161.710007,0.227890,-876.497131,-0.000824,-0.000352,-0.008941,1.013705,0.051641,-0.089407,-876.497131,-0.007944,0.000000
161.720001,0.218964,-876.452637,-0.000832,-0.000351,-0.008915,0.973999,0.049618,-0.089149,-876.452637,-0.007926,0.000000
161.730011,0.221573,-876.452637,-0.000819,-0.000350,-0.008888,0.985605,0.050209,-0.088884,-876.452637,-0.007909,0.000000
161.740005,0.217468,-876.497131,-0.000789,-0.000348,-0.008837,0.967347,0.049279,-0.088370,-876.497131,-0.007892,0.000000
161.750015,0.219330,-876.408203,-0.000798,-0.000347,-0.008810,0.975628,0.049701,-0.088105,-876.408203,-0.007883,0.000000
161.760010,0.237198,-876.452637,-0.000819,-0.000346,-0.008785,1.055109,0.053750,-0.087847,-876.452637,-0.007866,0.000000
161.770004,0.239059,-876.497131,-0.000785,-0.000346,-0.008785,1.063390,0.054172,-0.087847,-876.497131,-0.007848,0.000000
161.780014,0.234604,-876.452637,-0.000819,-0.000346,-0.008785,1.043570,0.053162,-0.087847,-876.452637,-0.007831,0.000000
161.790009,0.224548,-876.586121,-0.000785,-0.000346,-0.008785,0.998841,0.050883,-0.087847,-876.586121,-0.007814,0.000000
161.800003,0.220444,-876.452637,-0.000832,-0.000346,-0.008785,0.980583,0.049953,-0.087847,-876.452637,-0.007796,0.000000
161.810013,0.222305,-876.452637,-0.000776,-0.000346,-0.008785,0.988863,0.050375,-0.087847,-876.452637,-0.007779,0.000000
161.820007,0.226410,-876.497131,-0.000849,-0.000346,-0.008785,1.007122,0.051305,-0.087847,-876.497131,-0.007761,0.000000
161.830002,0.229752,-876.452637,-0.000793,-0.000345,-0.008767,1.021986,0.052062,-0.087673,-876.452637,-0.007744,0.000000
161.840012,0.219696,-876.497131,-0.000828,-0.000343,-0.008724,0.977257,0.049784,-0.087242,-876.497131,-0.007726,0.000000
161.850006,0.228271,-876.363708,-0.000785,-0.000342,-0.008698,1.015402,0.051727,-0.086977,-876.363708,-0.007709,0.000000
161.860001,0.229752,-876.497131,-0.000793,-0.000341,-0.008672,1.021986,0.052062,-0.086720,-876.497131,-0.007692,0.000000
161.870010,0.236084,-876.497131,-0.000802,-0.000340,-0.008637,1.050154,0.053497,-0.086371,-876.497131,-0.007675,0.000000
161.880005,0.241669,-876.452637,-0.000780,-0.000339,-0.008602,1.074996,0.054763,-0.086023,-876.452637,-0.007666,0.000000
161.890015,0.240936,-876.497131,-0.000819,-0.000337,-0.008568,1.071738,0.054597,-0.085682,-876.497131,-0.007649,0.000000
161.900009,0.245773,-876.408203,-0.000776,-0.000336,-0.008533,1.093254,0.055693,-0.085334,-876.408203,-0.007631,0.000000
161.910004,0.249496,-876.541626,-0.000824,-0.000336,-0.008524,1.109816,0.056537,-0.085243,-876.541626,-0.007614,0.000000
161.920013,0.246887,-876.541626,-0.000802,-0.000336,-0.008524,1.098209,0.055945,-0.085243,-876.541626,-0.007596,0.000000
161.930008,0.240936,-876.452637,-0.000793,-0.000336,-0.008524,1.071738,0.054597,-0.085243,-876.452637,-0.007580,0.000000
161.940002,0.243912,-876.541626,-0.000811,-0.000336,-0.008524,1.084974,0.055271,-0.085243,-876.541626,-0.007562,0.000000
161.950012,0.240555,-876.452637,-0.000780,-0.000336,-0.008524,1.070041,0.054511,-0.085243,-876.452637,-0.007545,0.000000
161.960007,0.235718,-876.452637,-0.000806,-0.000335,-0.008516,1.048525,0.053414,-0.085160,-876.452637,-0.007527,0.000000
161.970001,0.240936,-876.408203,-0.000785,-0.000335,-0.008507,1.071738,0.054597,-0.085069,-876.408203,-0.007510,0.000000
161.980011,0.243530,-876.497131,-0.000798,-0.000334,-0.008481,1.083277,0.055185,-0.084812,-876.497131,-0.007493,0.000000
161.990005,0.237198,-876.497131,-0.000815,-0.000333,-0.008455,1.055109,0.053750,-0.084555,-876.497131,-0.007475,0.000000
162.000015,0.230133,-876.452637,-0.000772,-0.000333,-0.008455,1.023683,0.052149,-0.084555,-876.452637,-0.007458,0.000000
162.010010,0.229752,-876.497131,-0.000819,-0.000333,-0.008455,1.021986,0.052062,-0.084555,-876.497131,-0.007449,0.000000
162.020004,0.234222,-876.452637,-0.000767,-0.000333,-0.008446,1.041873,0.053076,-0.084464,-876.452637,-0.007432,0.000000
162.030014,0.234970,-876.497131,-0.000798,-0.000331,-0.008412,1.045199,0.053245,-0.084116,-876.497131,-0.007415,0.000000
162.040009,0.234604,-876.497131,-0.000798,-0.000330,-0.008386,1.043570,0.053162,-0.083858,-876.497131,-0.007397,0.000000
162.050003,0.236084,-876.408203,-0.000798,-0.000330,-0.008386,1.050154,0.053497,-0.083858,-876.408203,-0.007380,0.000000
