Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
244.300018,0.452438,-494.361298,0.004036,0.004229,0.107415,2.012546,0.102524,1.074146,-494.361298,0.108707,0.000000
244.310013,0.449081,-494.405762,0.004049,0.004229,0.107415,1.997614,0.101763,1.074146,-494.405762,0.108724,0.000000
244.320007,0.456909,-494.272339,0.004049,0.004229,0.107424,2.032434,0.103537,1.074237,-494.272339,0.108742,0.000000
244.330017,0.453186,-494.405762,0.004040,0.004229,0.107424,2.015872,0.102693,1.074237,-494.405762,0.108759,0.000000
244.340012,0.456161,-494.361298,0.004036,0.004230,0.107441,2.029108,0.103368,1.074411,-494.361298,0.108776,0.000000
244.350006,0.455780,-494.272339,0.004061,0.004233,0.107527,2.027411,0.103281,1.075274,-494.272339,0.108794,0.000000
244.360016,0.459518,-494.361298,0.004040,0.004237,0.107632,2.044040,0.104128,1.076318,-494.361298,0.108802,0.000000
244.370010,0.474411,-494.272339,0.004079,0.004241,0.107727,2.110286,0.107503,1.077272,-494.272339,0.108820,0.000000
244.380005,0.471420,-494.361298,0.004040,0.004243,0.107779,2.096982,0.106825,1.077794,-494.361298,0.108837,0.000000
244.390015,0.474030,-494.316803,0.004031,0.004244,0.107788,2.108589,0.107417,1.077878,-494.316803,0.108854,0.000000
244.400009,0.461746,-494.316803,0.004061,0.004244,0.107796,2.053950,0.104633,1.077961,-494.316803,0.108872,0.000000
244.410019,0.472916,-494.361298,0.004040,0.004244,0.107805,2.103634,0.107164,1.078052,-494.361298,0.108889,0.000000
244.420013,0.483719,-494.227844,0.004036,0.004245,0.107823,2.151689,0.109612,1.078226,-494.227844,0.108907,0.000000
244.430008,0.479996,-494.361298,0.004023,0.004245,0.107831,2.135128,0.108769,1.078309,-494.361298,0.108924,0.000000
244.440018,0.485947,-494.316803,0.004018,0.004245,0.107831,2.161599,0.110117,1.078309,-494.316803,0.108941,0.000000
244.450012,0.482971,-494.361298,0.004005,0.004245,0.107831,2.148363,0.109443,1.078309,-494.361298,0.108959,0.000000
244.460007,0.481110,-494.361298,0.004010,0.004245,0.107831,2.140082,0.109021,1.078309,-494.361298,0.108975,0.000000
244.470016,0.478500,-494.272339,0.004014,0.004245,0.107831,2.128476,0.108430,1.078309,-494.272339,0.108993,0.000000
244.480011,0.484833,-494.405762,0.004023,0.004245,0.107831,2.156644,0.109865,1.078309,-494.405762,0.109010,0.000000
244.490005,0.485947,-494.316803,0.004049,0.004245,0.107831,2.161599,0.110117,1.078309,-494.316803,0.109019,0.000000
244.500015,0.474777,-494.316803,0.004044,0.004245,0.107831,2.111915,0.107586,1.078309,-494.316803,0.109037,0.000000
244.510010,0.477753,-494.361298,0.004049,0.004245,0.107831,2.125150,0.108260,1.078309,-494.361298,0.109054,0.000000
244.520004,0.475525,-494.272339,0.004061,0.004245,0.107831,2.115240,0.107755,1.078309,-494.272339,0.109072,0.000000
244.530014,0.471802,-494.361298,0.004074,0.004246,0.107848,2.098679,0.106912,1.078483,-494.361298,0.109088,0.000000
244.540009,0.478500,-494.272339,0.004066,0.004246,0.107857,2.128476,0.108430,1.078574,-494.272339,0.109106,0.000000
244.550018,0.481857,-494.316803,0.004053,0.004246,0.107857,2.143408,0.109190,1.078574,-494.316803,0.109123,0.000000
244.560013,0.471802,-494.361298,0.004027,0.004246,0.107857,2.098679,0.106912,1.078574,-494.361298,0.109140,0.000000
244.570007,0.475891,-494.272339,0.004018,0.004246,0.107857,2.116869,0.107838,1.078574,-494.272339,0.109158,0.000000
244.580017,0.464722,-494.405762,0.004027,0.004246,0.107857,2.067185,0.105307,1.078574,-494.405762,0.109175,0.000000
244.590012,0.465469,-494.361298,0.004014,0.004246,0.107857,2.070511,0.105477,1.078574,-494.361298,0.109193,0.000000
244.600006,0.457275,-494.316803,0.004027,0.004246,0.107857,2.034063,0.103620,1.078574,-494.316803,0.109210,0.000000
244.610016,0.471054,-494.361298,0.004044,0.004246,0.107857,2.095353,0.106742,1.078574,-494.361298,0.109228,0.000000
244.620010,0.478500,-494.316803,0.004044,0.004246,0.107857,2.128476,0.108430,1.078574,-494.316803,0.109236,0.000000
244.630005,0.475891,-494.405762,0.004053,0.004247,0.107866,2.116869,0.107838,1.078657,-494.405762,0.109253,0.000000
244.640015,0.479996,-494.272339,0.004061,0.004247,0.107883,2.135128,0.108769,1.078831,-494.272339,0.109271,0.000000
244.650009,0.482605,-494.272339,0.004049,0.004248,0.107891,2.146734,0.109360,1.078915,-494.272339,0.109288,0.000000
244.660019,0.479248,-494.361298,0.004049,0.004248,0.107891,2.131802,0.108599,1.078915,-494.361298,0.109305,0.000000
244.670013,0.481857,-494.272339,0.004023,0.004248,0.107891,2.143408,0.109190,1.078915,-494.272339,0.109323,0.000000
244.680008,0.475891,-494.361298,0.004014,0.004248,0.107891,2.116869,0.107838,1.078915,-494.361298,0.109340,0.000000
244.690018,0.485947,-494.316803,0.004036,0.004248,0.107891,2.161599,0.110117,1.078915,-494.316803,0.109358,0.000000
244.700012,0.480362,-494.316803,0.004061,0.004248,0.107891,2.136757,0.108852,1.078915,-494.316803,0.109374,0.000000
244.710007,0.471054,-494.361298,0.004040,0.004248,0.107891,2.095353,0.106742,1.078915,-494.361298,0.109392,0.000000
244.720016,0.478500,-494.227844,0.004066,0.004248,0.107891,2.128476,0.108430,1.078915,-494.227844,0.109409,0.000000
244.730011,0.481110,-494.405762,0.004070,0.004248,0.107891,2.140082,0.109021,1.078915,-494.405762,0.109427,0.000000
244.740005,0.479996,-494.316803,0.004027,0.004248,0.107891,2.135128,0.108769,1.078915,-494.316803,0.109444,0.000000
244.750015,0.473282,-494.316803,0.004027,0.004248,0.107891,2.105263,0.107247,1.078915,-494.316803,0.109453,0.000000
244.760010,0.476273,-494.361298,0.004018,0.004248,0.107891,2.118566,0.107925,1.078915,-494.361298,0.109471,0.000000
244.770004,0.479996,-494.227844,0.004036,0.004248,0.107891,2.135128,0.108769,1.078915,-494.227844,0.109487,0.000000
244.780014,0.479248,-494.450256,0.004014,0.004248,0.107891,2.131802,0.108599,1.078915,-494.450256,0.109505,0.000000
244.790009,0.479996,-494.316803,0.004040,0.004248,0.107891,2.135128,0.108769,1.078915,-494.316803,0.109522,0.000000
244.800018,0.482605,-494.316803,0.004040,0.004248,0.107901,2.146734,0.109360,1.079005,-494.316803,0.109539,0.000000
244.810013,0.484467,-494.405762,0.004066,0.004250,0.107953,2.155015,0.109782,1.079528,-494.405762,0.109557,0.000000
244.820007,0.477386,-494.316803,0.004044,0.004254,0.108039,2.123521,0.108177,1.080391,-494.316803,0.109574,0.000000
244.830017,0.472168,-494.405762,0.004005,0.004257,0.108117,2.100308,0.106995,1.081170,-494.405762,0.109592,0.000000
244.840012,0.474411,-494.316803,0.004053,0.004261,0.108222,2.110286,0.107503,1.082215,-494.316803,0.109609,0.000000
244.850006,0.475143,-494.316803,0.004049,0.004268,0.108395,2.113544,0.107669,1.083948,-494.316803,0.109626,0.000000
244.860016,0.470688,-494.361298,0.004061,0.004274,0.108568,2.093724,0.106659,1.085682,-494.361298,0.109644,0.000000
244.870010,0.476273,-494.316803,0.004079,0.004278,0.108673,2.118566,0.107925,1.086727,-494.316803,0.109652,0.000000
244.880005,0.478882,-494.450256,0.004087,0.004279,0.108698,2.130173,0.108516,1.086984,-494.450256,0.109670,0.000000
244.890015,0.484833,-494.272339,0.004070,0.004279,0.108698,2.156644,0.109865,1.086984,-494.272339,0.109687,0.000000
244.900009,0.487808,-494.361298,0.004044,0.004279,0.108698,2.169879,0.110539,1.086984,-494.361298,0.109704,0.000000
244.910019,0.475525,-494.361298,0.004049,0.004279,0.108698,2.115240,0.107755,1.086984,-494.361298,0.109722,0.000000
244.920013,0.468826,-494.316803,0.004049,0.004279,0.108698,2.085443,0.106238,1.086984,-494.316803,0.109739,0.000000
244.930008,0.472916,-494.405762,0.004057,0.004279,0.108698,2.103634,0.107164,1.086984,-494.405762,0.109757,0.000000
244.940018,0.482971,-494.316803,0.004040,0.004279,0.108698,2.148363,0.109443,1.086984,-494.316803,0.109773,0.000000
244.950012,0.480743,-494.316803,0.004074,0.004279,0.108698,2.138453,0.108938,1.086984,-494.316803,0.109791,0.000000
244.960007,0.478882,-494.405762,0.004087,0.004279,0.108698,2.130173,0.108516,1.086984,-494.405762,0.109808,0.000000
244.970016,0.476273,-494.272339,0.004092,0.004279,0.108698,2.118566,0.107925,1.086984,-494.272339,0.109826,0.000000
244.980011,0.482605,-494.450256,0.004079,0.004279,0.108698,2.146734,0.109360,1.086984,-494.450256,0.109843,0.000000
244.990005,0.478134,-494.361298,0.004083,0.004280,0.108707,2.126847,0.108347,1.087067,-494.361298,0.109860,0.000000
245.000015,0.475891,-494.316803,0.004109,0.004282,0.108759,2.116869,0.107838,1.087590,-494.316803,0.109869,0.000000
245.010010,0.473663,-494.405762,0.004036,0.004284,0.108811,2.106960,0.107334,1.088112,-494.405762,0.109886,0.000000
245.020004,0.472549,-494.316803,0.004053,0.004285,0.108846,2.102005,0.107081,1.088460,-494.316803,0.109904,0.000000
245.030014,0.461380,-494.405762,0.004053,0.004286,0.108863,2.052321,0.104550,1.088634,-494.405762,0.109921,0.000000
245.040009,0.471802,-494.361298,0.004036,0.004287,0.108880,2.098679,0.106912,1.088801,-494.361298,0.109938,0.000000
245.050018,0.478882,-494.316803,0.004061,0.004287,0.108897,2.130173,0.108516,1.088975,-494.316803,0.109956,0.000000
245.060013,0.478134,-494.361298,0.004049,0.004288,0.108907,2.126847,0.108347,1.089066,-494.361298,0.109973,0.000000
245.070007,0.469193,-494.272339,0.004053,0.004288,0.108915,2.087073,0.106321,1.089149,-494.272339,0.109991,0.000000
245.080017,0.459518,-494.361298,0.004066,0.004288,0.108924,2.044040,0.104128,1.089240,-494.361298,0.110008,0.000000
245.090012,0.468826,-494.361298,0.004087,0.004289,0.108932,2.085443,0.106238,1.089323,-494.361298,0.110025,0.000000
245.100006,0.475891,-494.316803,0.004122,0.004289,0.108950,2.116869,0.107838,1.089497,-494.316803,0.110043,0.000000
245.110016,0.463974,-494.450256,0.004109,0.004290,0.108959,2.063859,0.105138,1.089588,-494.450256,0.110060,0.000000
245.120010,0.466217,-494.272339,0.004117,0.004290,0.108967,2.073837,0.105646,1.089671,-494.272339,0.110077,0.000000
245.130005,0.485947,-494.450256,0.004105,0.004290,0.108975,2.161599,0.110117,1.089755,-494.450256,0.110086,0.000000
245.140015,0.484085,-494.316803,0.004083,0.004291,0.108993,2.153318,0.109695,1.089929,-494.316803,0.110103,0.000000
245.150009,0.475525,-494.316803,0.004083,0.004291,0.109002,2.115240,0.107755,1.090019,-494.316803,0.110121,0.000000
245.160019,0.476273,-494.450256,0.004074,0.004292,0.109019,2.118566,0.107925,1.090194,-494.450256,0.110138,0.000000
245.170013,0.475891,-494.272339,0.004079,0.004292,0.109028,2.116869,0.107838,1.090277,-494.272339,0.110156,0.000000
245.180008,0.463608,-494.494720,0.004066,0.004293,0.109054,2.062230,0.105055,1.090542,-494.494720,0.110172,0.000000
245.190018,0.447968,-494.316803,0.004087,0.004295,0.109097,1.992659,0.101511,1.090973,-494.316803,0.110190,0.000000
245.200012,0.447601,-494.361298,0.004053,0.004297,0.109140,1.991030,0.101428,1.091405,-494.361298,0.110207,0.000000
245.210007,0.446472,-494.405762,0.004066,0.004298,0.109158,1.986007,0.101172,1.091579,-494.405762,0.110224,0.000000
245.220016,0.453552,-494.316803,0.004061,0.004298,0.109158,2.017501,0.102776,1.091579,-494.316803,0.110242,0.000000
245.230011,0.454666,-494.405762,0.004066,0.004298,0.109158,2.022456,0.103029,1.091579,-494.405762,0.110259,0.000000
245.240005,0.454300,-494.316803,0.004057,0.004298,0.109167,2.020827,0.102946,1.091670,-494.316803,0.110277,0.000000
245.250015,0.446472,-494.361298,0.004092,0.004298,0.109175,1.986007,0.101172,1.091753,-494.361298,0.110294,0.000000
245.260010,0.440155,-494.405762,0.004083,0.004299,0.109193,1.957907,0.099741,1.091927,-494.405762,0.110302,0.000000
245.270004,0.442383,-494.316803,0.004079,0.004300,0.109218,1.967817,0.100245,1.092184,-494.316803,0.110320,0.000000
245.280014,0.444244,-494.405762,0.004083,0.004301,0.109245,1.976098,0.100667,1.092449,-494.405762,0.110337,0.000000
245.290009,0.445358,-494.316803,0.004109,0.004303,0.109305,1.981053,0.100920,1.093055,-494.316803,0.110355,0.000000
245.300018,0.440521,-494.316803,0.004126,0.004304,0.109331,1.959536,0.099824,1.093312,-494.316803,0.110372,0.000000
245.310013,0.448715,-494.450256,0.004113,0.004305,0.109340,1.995985,0.101680,1.093403,-494.450256,0.110389,0.000000
245.320007,0.448334,-494.272339,0.004117,0.004305,0.109340,1.994288,0.101594,1.093403,-494.272339,0.110407,0.000000
245.330017,0.445740,-494.450256,0.004122,0.004305,0.109340,1.982749,0.101006,1.093403,-494.450256,0.110424,0.000000
245.340012,0.453918,-494.361298,0.004117,0.004305,0.109349,2.019130,0.102859,1.093486,-494.361298,0.110442,0.000000
245.350006,0.439407,-494.405762,0.004109,0.004305,0.109358,1.954581,0.099571,1.093577,-494.405762,0.110459,0.000000
245.360016,0.444992,-494.361298,0.004109,0.004306,0.109374,1.979424,0.100837,1.093744,-494.361298,0.110476,0.000000
245.370010,0.454300,-494.272339,0.004100,0.004308,0.109418,2.020827,0.102946,1.094183,-494.272339,0.110493,0.000000
245.380005,0.452438,-494.405762,0.004105,0.004309,0.109444,2.012546,0.102524,1.094440,-494.405762,0.110511,0.000000
245.390015,0.451324,-494.361298,0.004100,0.004309,0.109453,2.007591,0.102272,1.094531,-494.361298,0.110520,0.000000
245.400009,0.440521,-494.361298,0.004083,0.004309,0.109453,1.959536,0.099824,1.094531,-494.361298,0.110537,0.000000
245.410019,0.436798,-494.405762,0.004074,0.004310,0.109461,1.942975,0.098980,1.094614,-494.405762,0.110555,0.000000
245.420013,0.451691,-494.272339,0.004100,0.004310,0.109471,2.009220,0.102355,1.094705,-494.272339,0.110571,0.000000
245.430008,0.449081,-494.539215,0.004096,0.004310,0.109471,1.997614,0.101763,1.094705,-494.539215,0.110589,0.000000
245.440018,0.449463,-494.405762,0.004105,0.004310,0.109479,1.999311,0.101850,1.094788,-494.405762,0.110606,0.000000
245.450012,0.444611,-494.316803,0.004117,0.004311,0.109496,1.977727,0.100750,1.094963,-494.316803,0.110623,0.000000
245.460007,0.442017,-494.450256,0.004122,0.004312,0.109531,1.966188,0.100162,1.095311,-494.450256,0.110641,0.000000
245.470016,0.449081,-494.316803,0.004143,0.004314,0.109566,1.997614,0.101763,1.095659,-494.316803,0.110658,0.000000
245.480011,0.448334,-494.405762,0.004113,0.004315,0.109592,1.994288,0.101594,1.095916,-494.405762,0.110676,0.000000
245.490005,0.444244,-494.316803,0.004148,0.004315,0.109600,1.976098,0.100667,1.096000,-494.316803,0.110693,0.000000
245.500015,0.447601,-494.405762,0.004130,0.004316,0.109617,1.991030,0.101428,1.096174,-494.405762,0.110710,0.000000
245.510010,0.452057,-494.405762,0.004139,0.004316,0.109635,2.010849,0.102438,1.096348,-494.405762,0.110719,0.000000
245.520004,0.443130,-494.272339,0.004117,0.004317,0.109652,1.971143,0.100415,1.096522,-494.272339,0.110736,0.000000
245.530014,0.450195,-494.450256,0.004126,0.004318,0.109670,2.002569,0.102016,1.096696,-494.450256,0.110754,0.000000
245.540009,0.443497,-494.272339,0.004126,0.004318,0.109670,1.972772,0.100498,1.096696,-494.272339,0.110771,0.000000
245.550018,0.449829,-494.405762,0.004148,0.004318,0.109670,2.000940,0.101933,1.096696,-494.405762,0.110788,0.000000
245.560013,0.453552,-494.405762,0.004130,0.004318,0.109678,2.017501,0.102776,1.096779,-494.405762,0.110806,0.000000
245.570007,0.461746,-494.316803,0.004143,0.004318,0.109678,2.053950,0.104633,1.096779,-494.316803,0.110823,0.000000
245.580017,0.452438,-494.405762,0.004109,0.004318,0.109687,2.012546,0.102524,1.096870,-494.405762,0.110841,0.000000
245.590012,0.461380,-494.405762,0.004122,0.004319,0.109695,2.052321,0.104550,1.096953,-494.405762,0.110858,0.000000
245.600006,0.459137,-494.361298,0.004113,0.004319,0.109695,2.042343,0.104042,1.096953,-494.361298,0.110875,0.000000
245.610016,0.440155,-494.361298,0.004083,0.004319,0.109713,1.957907,0.099741,1.097128,-494.361298,0.110892,0.000000
245.620010,0.452057,-494.361298,0.004109,0.004320,0.109739,2.010849,0.102438,1.097392,-494.361298,0.110910,0.000000
245.630005,0.454666,-494.450256,0.004105,0.004322,0.109773,2.022456,0.103029,1.097733,-494.450256,0.110927,0.000000
245.640015,0.443497,-494.361298,0.004100,0.004323,0.109800,1.972772,0.100498,1.097998,-494.361298,0.110936,0.000000
245.650009,0.447220,-494.361298,0.004117,0.004323,0.109808,1.989333,0.101341,1.098081,-494.361298,0.110953,0.000000
245.660019,0.450943,-494.361298,0.004130,0.004323,0.109808,2.005895,0.102185,1.098081,-494.361298,0.110970,0.000000
245.670013,0.462112,-494.316803,0.004135,0.004324,0.109817,2.055579,0.104716,1.098172,-494.316803,0.110987,0.000000
245.680008,0.451691,-494.450256,0.004117,0.004324,0.109835,2.009220,0.102355,1.098346,-494.450256,0.111005,0.000000
245.690018,0.446106,-494.361298,0.004109,0.004325,0.109843,1.984378,0.101089,1.098430,-494.361298,0.111022,0.000000
245.700012,0.442749,-494.316803,0.004096,0.004325,0.109843,1.969446,0.100328,1.098430,-494.316803,0.111040,0.000000
245.710007,0.444244,-494.450256,0.004135,0.004325,0.109860,1.976098,0.100667,1.098604,-494.450256,0.111057,0.000000
245.720016,0.447968,-494.272339,0.004156,0.004326,0.109869,1.992659,0.101511,1.098687,-494.272339,0.111075,0.000000
245.730011,0.440155,-494.450256,0.004109,0.004327,0.109895,1.957907,0.099741,1.098952,-494.450256,0.111092,0.000000
245.740005,0.452438,-494.405762,0.004109,0.004328,0.109938,2.012546,0.102524,1.099383,-494.405762,0.111109,0.000000
245.750015,0.456161,-494.405762,0.004109,0.004329,0.109956,2.029108,0.103368,1.099557,-494.405762,0.111127,0.000000
245.760010,0.456161,-494.450256,0.004100,0.004329,0.109956,2.029108,0.103368,1.099557,-494.450256,0.111144,0.000000
245.770004,0.455048,-494.316803,0.004113,0.004330,0.109973,2.024153,0.103115,1.099732,-494.316803,0.111153,0.000000
245.780014,0.455048,-494.405762,0.004113,0.004331,0.109999,2.024153,0.103115,1.099989,-494.405762,0.111170,0.000000
245.790009,0.452805,-494.316803,0.004135,0.004332,0.110043,2.014175,0.102607,1.100428,-494.316803,0.111187,0.000000
245.800018,0.455780,-494.361298,0.004126,0.004333,0.110069,2.027411,0.103281,1.100685,-494.361298,0.111205,0.000000
245.810013,0.447601,-494.405762,0.004143,0.004336,0.110129,1.991030,0.101428,1.101291,-494.405762,0.111222,0.000000
245.820007,0.453186,-494.316803,0.004152,0.004337,0.110164,2.015872,0.102693,1.101639,-494.316803,0.111240,0.000000
245.830017,0.441635,-494.405762,0.004156,0.004338,0.110181,1.964491,0.100076,1.101813,-494.405762,0.111257,0.000000
245.840012,0.447968,-494.361298,0.004174,0.004339,0.110199,1.992659,0.101511,1.101987,-494.361298,0.111274,0.000000
245.850006,0.447220,-494.361298,0.004143,0.004340,0.110234,1.989333,0.101341,1.102336,-494.361298,0.111291,0.000000
245.860016,0.446106,-494.405762,0.004165,0.004342,0.110277,1.984378,0.101089,1.102767,-494.405762,0.111308,0.000000
245.870010,0.445740,-494.316803,0.004165,0.004343,0.110320,1.982749,0.101006,1.103199,-494.316803,0.111326,0.000000
245.880005,0.455414,-494.494720,0.004135,0.004344,0.110329,2.025782,0.103198,1.103289,-494.494720,0.111343,0.000000
245.890015,0.458389,-494.405762,0.004143,0.004344,0.110329,2.039017,0.103872,1.103289,-494.405762,0.111361,0.000000
245.900009,0.456161,-494.316803,0.004113,0.004344,0.110329,2.029108,0.103368,1.103289,-494.316803,0.111369,0.000000
245.910019,0.450195,-494.450256,0.004126,0.004344,0.110329,2.002569,0.102016,1.103289,-494.450256,0.111386,0.000000
245.920013,0.446106,-494.272339,0.004169,0.004344,0.110329,1.984378,0.101089,1.103289,-494.272339,0.111404,0.000000
245.930008,0.459137,-494.405762,0.004182,0.004344,0.110329,2.042343,0.104042,1.103289,-494.405762,0.111421,0.000000
245.940018,0.462860,-494.405762,0.004161,0.004344,0.110329,2.058905,0.104886,1.103289,-494.405762,0.111439,0.000000
