Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.520004,0.205185,-883.258240,-0.000207,0.000234,0.005941,0.912708,0.046496,0.059408,-883.258240,0.007025,0.000000
172.530014,0.203323,-883.302734,-0.000164,0.000234,0.005949,0.904427,0.046074,0.059491,-883.302734,0.007042,0.000000
172.540009,0.217468,-883.258240,-0.000194,0.000235,0.005958,0.967347,0.049279,0.059582,-883.258240,0.007060,0.000000
172.550003,0.238693,-883.213745,-0.000181,0.000235,0.005958,1.061761,0.054089,0.059582,-883.213745,0.007077,0.000000
172.560013,0.238693,-883.258240,-0.000181,0.000235,0.005967,1.061761,0.054089,0.059665,-883.258240,0.007094,0.000000
172.570007,0.230499,-883.213745,-0.000211,0.000236,0.005984,1.025312,0.052232,0.059839,-883.213745,0.007112,0.000000
172.580002,0.222687,-883.302734,-0.000185,0.000236,0.005993,0.990560,0.050462,0.059930,-883.302734,0.007128,0.000000
172.590012,0.238693,-883.213745,-0.000207,0.000236,0.005993,1.061761,0.054089,0.059930,-883.213745,0.007146,0.000000
172.600006,0.229019,-883.213745,-0.000177,0.000236,0.006001,1.018728,0.051896,0.060013,-883.213745,0.007163,0.000000
172.610001,0.217834,-883.258240,-0.000211,0.000237,0.006010,0.968976,0.049362,0.060104,-883.258240,0.007172,0.000000
172.620010,0.211884,-883.213745,-0.000185,0.000237,0.006019,0.942505,0.048013,0.060187,-883.213745,0.007190,0.000000
172.630005,0.222305,-883.347229,-0.000211,0.000237,0.006028,0.988863,0.050375,0.060278,-883.347229,0.007207,0.000000
172.640015,0.221191,-883.213745,-0.000155,0.000238,0.006036,0.983909,0.050123,0.060362,-883.213745,0.007225,0.000000
172.650009,0.231247,-883.213745,-0.000198,0.000238,0.006044,1.028638,0.052401,0.060445,-883.213745,0.007241,0.000000
172.660004,0.212250,-883.302734,-0.000164,0.000239,0.006062,0.944134,0.048096,0.060619,-883.302734,0.007259,0.000000
172.670013,0.234970,-883.213745,-0.000220,0.000239,0.006079,1.045199,0.053245,0.060793,-883.213745,0.007276,0.000000
172.680008,0.219330,-883.347229,-0.000164,0.000240,0.006106,0.975628,0.049701,0.061058,-883.347229,0.007293,0.000000
172.690002,0.214493,-883.213745,-0.000211,0.000241,0.006123,0.954112,0.048605,0.061232,-883.213745,0.007311,0.000000
172.700012,0.211517,-883.258240,-0.000164,0.000241,0.006123,0.940876,0.047931,0.061232,-883.258240,0.007328,0.000000
172.710007,0.226776,-883.302734,-0.000211,0.000241,0.006132,1.008751,0.051388,0.061315,-883.302734,0.007346,0.000000
172.720001,0.228271,-883.213745,-0.000190,0.000242,0.006140,1.015402,0.051727,0.061399,-883.213745,0.007363,0.000000
172.730011,0.228638,-883.302734,-0.000181,0.000242,0.006149,1.017031,0.051810,0.061489,-883.302734,0.007381,0.000000
172.740005,0.207413,-883.213745,-0.000181,0.000242,0.006157,0.922618,0.047000,0.061573,-883.213745,0.007389,0.000000
172.750015,0.211884,-883.302734,-0.000181,0.000243,0.006175,0.942505,0.048013,0.061747,-883.302734,0.007406,0.000000
172.760010,0.216721,-883.302734,-0.000185,0.000244,0.006192,0.964021,0.049110,0.061921,-883.302734,0.007424,0.000000
172.770004,0.225296,-883.169312,-0.000177,0.000245,0.006219,1.002167,0.051053,0.062186,-883.169312,0.007441,0.000000
172.780014,0.220444,-883.302734,-0.000172,0.000246,0.006253,0.980583,0.049953,0.062526,-883.302734,0.007459,0.000000
172.790009,0.214493,-883.213745,-0.000172,0.000248,0.006297,0.954112,0.048605,0.062966,-883.213745,0.007476,0.000000
172.800003,0.217468,-883.258240,-0.000185,0.000249,0.006314,0.967347,0.049279,0.063140,-883.258240,0.007493,0.000000
172.810013,0.229019,-883.302734,-0.000168,0.000249,0.006322,1.018728,0.051896,0.063223,-883.302734,0.007511,0.000000
172.820007,0.213379,-883.258240,-0.000194,0.000249,0.006331,0.949157,0.048352,0.063306,-883.258240,0.007527,0.000000
172.830002,0.211884,-883.391663,-0.000147,0.000249,0.006331,0.942505,0.048013,0.063306,-883.391663,0.007545,0.000000
172.840012,0.221939,-883.213745,-0.000194,0.000249,0.006331,0.987234,0.050292,0.063306,-883.213745,0.007562,0.000000
172.850006,0.221191,-883.258240,-0.000142,0.000250,0.006340,0.983909,0.050123,0.063397,-883.258240,0.007580,0.000000
172.860001,0.233109,-883.436157,-0.000190,0.000250,0.006357,1.036919,0.052823,0.063571,-883.436157,0.007597,0.000000
172.870010,0.208908,-883.258240,-0.000142,0.000251,0.006375,0.929270,0.047339,0.063745,-883.258240,0.007606,0.000000
172.880005,0.201828,-883.391663,-0.000203,0.000251,0.006383,0.897776,0.045735,0.063828,-883.391663,0.007623,0.000000
172.890015,0.207413,-883.258240,-0.000164,0.000252,0.006392,0.922618,0.047000,0.063919,-883.258240,0.007640,0.000000
172.900009,0.202209,-883.302734,-0.000185,0.000252,0.006392,0.899473,0.045821,0.063919,-883.302734,0.007658,0.000000
172.910004,0.196991,-883.347229,-0.000185,0.000252,0.006400,0.876260,0.044639,0.064003,-883.347229,0.007675,0.000000
172.920013,0.212250,-883.169312,-0.000181,0.000253,0.006418,0.944134,0.048096,0.064177,-883.169312,0.007692,0.000000
172.930008,0.204803,-883.302734,-0.000190,0.000254,0.006452,0.911011,0.046409,0.064525,-883.302734,0.007710,0.000000
172.940002,0.210022,-883.213745,-0.000142,0.000255,0.006487,0.934224,0.047592,0.064873,-883.213745,0.007727,0.000000
172.950012,0.216354,-883.302734,-0.000168,0.000256,0.006513,0.962392,0.049027,0.065130,-883.302734,0.007745,0.000000
172.960007,0.217468,-883.347229,-0.000164,0.000257,0.006539,0.967347,0.049279,0.065388,-883.347229,0.007762,0.000000
172.970001,0.220825,-883.258240,-0.000164,0.000258,0.006565,0.982280,0.050040,0.065653,-883.258240,0.007779,0.000000
172.980011,0.215240,-883.347229,-0.000181,0.000261,0.006626,0.957437,0.048774,0.066258,-883.347229,0.007797,0.000000
172.990005,0.230499,-883.213745,-0.000190,0.000263,0.006678,1.025312,0.052232,0.066781,-883.213745,0.007814,0.000000
173.000015,0.232361,-883.258240,-0.000147,0.000264,0.006704,1.033593,0.052654,0.067038,-883.258240,0.007823,0.000000
173.010010,0.228271,-883.302734,-0.000172,0.000264,0.006704,1.015402,0.051727,0.067038,-883.302734,0.007840,0.000000
173.020004,0.216721,-883.213745,-0.000151,0.000264,0.006704,0.964021,0.049110,0.067038,-883.213745,0.007857,0.000000
173.030014,0.216721,-883.302734,-0.000168,0.000264,0.006704,0.964021,0.049110,0.067038,-883.302734,0.007875,0.000000
173.040009,0.227890,-883.258240,-0.000147,0.000264,0.006704,1.013705,0.051641,0.067038,-883.258240,0.007892,0.000000
173.050003,0.228638,-883.258240,-0.000181,0.000264,0.006704,1.017031,0.051810,0.067038,-883.258240,0.007910,0.000000
173.060013,0.218582,-883.391663,-0.000151,0.000264,0.006704,0.972302,0.049531,0.067038,-883.391663,0.007926,0.000000
173.070007,0.212631,-883.258240,-0.000164,0.000264,0.006704,0.945831,0.048183,0.067038,-883.258240,0.007944,0.000000
173.080002,0.207794,-883.391663,-0.000151,0.000264,0.006704,0.924315,0.047087,0.067038,-883.391663,0.007961,0.000000
173.090012,0.212631,-883.258240,-0.000185,0.000264,0.006704,0.945831,0.048183,0.067038,-883.258240,0.007979,0.000000
173.100006,0.208527,-883.302734,-0.000138,0.000264,0.006704,0.927573,0.047253,0.067038,-883.302734,0.007996,0.000000
173.110001,0.208527,-883.347229,-0.000177,0.000264,0.006704,0.927573,0.047253,0.067038,-883.347229,0.008013,0.000000
173.120010,0.207047,-883.169312,-0.000134,0.000264,0.006704,0.920989,0.046917,0.067038,-883.169312,0.008022,0.000000
173.130005,0.209274,-883.302734,-0.000121,0.000264,0.006704,0.930899,0.047422,0.067038,-883.302734,0.008039,0.000000
173.140015,0.212631,-883.302734,-0.000177,0.000265,0.006739,0.945831,0.048183,0.067386,-883.302734,0.008057,0.000000
173.150009,0.218216,-883.302734,-0.000112,0.000271,0.006877,0.970673,0.049448,0.068772,-883.302734,0.008074,0.000000
173.160004,0.230881,-883.347229,-0.000164,0.000275,0.006973,1.027009,0.052318,0.069725,-883.347229,0.008091,0.000000
173.170013,0.239807,-883.213745,-0.000168,0.000276,0.007007,1.066715,0.054341,0.070074,-883.213745,0.008109,0.000000
173.180008,0.249496,-883.347229,-0.000142,0.000276,0.007007,1.109816,0.056537,0.070074,-883.347229,0.008126,0.000000
173.190002,0.245392,-883.213745,-0.000134,0.000276,0.007007,1.091558,0.055607,0.070074,-883.213745,0.008144,0.000000
173.200012,0.242050,-883.258240,-0.000151,0.000276,0.007007,1.076693,0.054849,0.070074,-883.258240,0.008161,0.000000
173.210007,0.244278,-883.347229,-0.000164,0.000276,0.007007,1.086603,0.055354,0.070074,-883.347229,0.008178,0.000000
173.220001,0.239807,-883.213745,-0.000129,0.000276,0.007007,1.066715,0.054341,0.070074,-883.213745,0.008196,0.000000
173.230011,0.240189,-883.347229,-0.000138,0.000276,0.007007,1.068412,0.054428,0.070074,-883.347229,0.008213,0.000000
173.240005,0.245773,-883.302734,-0.000155,0.000276,0.007007,1.093254,0.055693,0.070074,-883.302734,0.008230,0.000000
173.250015,0.236832,-883.258240,-0.000125,0.000276,0.007007,1.053480,0.053667,0.070074,-883.258240,0.008239,0.000000
173.260010,0.243164,-883.347229,-0.000177,0.000276,0.007007,1.081648,0.055102,0.070074,-883.347229,0.008256,0.000000
173.270004,0.237198,-883.213745,-0.000121,0.000277,0.007025,1.055109,0.053750,0.070248,-883.213745,0.008274,0.000000
173.280014,0.241669,-883.302734,-0.000160,0.000277,0.007033,1.074996,0.054763,0.070331,-883.302734,0.008291,0.000000
173.290009,0.234604,-883.258240,-0.000147,0.000279,0.007077,1.043570,0.053162,0.070770,-883.258240,0.008309,0.000000
173.300003,0.231613,-883.258240,-0.000142,0.000282,0.007163,1.030267,0.052484,0.071633,-883.258240,0.008325,0.000000
173.310013,0.237579,-883.347229,-0.000147,0.000284,0.007216,1.056806,0.053836,0.072155,-883.347229,0.008343,0.000000
173.320007,0.231247,-883.213745,-0.000134,0.000286,0.007259,1.028638,0.052401,0.072587,-883.213745,0.008360,0.000000
173.330002,0.242798,-883.302734,-0.000151,0.000286,0.007276,1.080019,0.055019,0.072761,-883.302734,0.008377,0.000000
173.340012,0.243530,-883.302734,-0.000138,0.000287,0.007285,1.083277,0.055185,0.072852,-883.302734,0.008395,0.000000
173.350006,0.234970,-883.258240,-0.000168,0.000287,0.007293,1.045199,0.053245,0.072935,-883.258240,0.008412,0.000000
173.360001,0.247635,-883.302734,-0.000134,0.000288,0.007303,1.101535,0.056115,0.073026,-883.302734,0.008430,0.000000
173.370010,0.243912,-883.169312,-0.000112,0.000288,0.007311,1.084974,0.055271,0.073109,-883.169312,0.008447,0.000000
173.380005,0.231995,-883.302734,-0.000142,0.000288,0.007320,1.031964,0.052571,0.073200,-883.302734,0.008455,0.000000
173.390015,0.238693,-883.258240,-0.000129,0.000288,0.007320,1.061761,0.054089,0.073200,-883.258240,0.008473,0.000000
173.400009,0.247253,-883.258240,-0.000142,0.000289,0.007328,1.099838,0.056028,0.073283,-883.258240,0.008490,0.000000
173.410004,0.234970,-883.302734,-0.000112,0.000290,0.007371,1.045199,0.053245,0.073715,-883.302734,0.008508,0.000000
173.420013,0.244659,-883.258240,-0.000147,0.000290,0.007371,1.088300,0.055441,0.073715,-883.258240,0.008525,0.000000
173.430008,0.239059,-883.302734,-0.000116,0.000290,0.007371,1.063390,0.054172,0.073715,-883.302734,0.008543,0.000000
173.440002,0.243530,-883.213745,-0.000160,0.000290,0.007371,1.083277,0.055185,0.073715,-883.213745,0.008560,0.000000
173.450012,0.234604,-883.258240,-0.000116,0.000290,0.007371,1.043570,0.053162,0.073715,-883.258240,0.008577,0.000000
173.460007,0.246521,-883.347229,-0.000147,0.000290,0.007371,1.096580,0.055862,0.073715,-883.347229,0.008595,0.000000
173.470001,0.244659,-883.213745,-0.000121,0.000290,0.007371,1.088300,0.055441,0.073715,-883.213745,0.008612,0.000000
173.480011,0.241669,-883.302734,-0.000129,0.000290,0.007371,1.074996,0.054763,0.073715,-883.302734,0.008629,0.000000
173.490005,0.239807,-883.258240,-0.000108,0.000290,0.007371,1.066715,0.054341,0.073715,-883.258240,0.008646,0.000000
173.500015,0.230881,-883.258240,-0.000138,0.000290,0.007371,1.027009,0.052318,0.073715,-883.258240,0.008664,0.000000
173.510010,0.231995,-883.302734,-0.000134,0.000291,0.007381,1.031964,0.052571,0.073805,-883.302734,0.008673,0.000000
173.520004,0.229752,-883.213745,-0.000134,0.000291,0.007398,1.021986,0.052062,0.073980,-883.213745,0.008690,0.000000
173.530014,0.242050,-883.347229,-0.000108,0.000292,0.007415,1.076693,0.054849,0.074154,-883.347229,0.008708,0.000000
173.540009,0.239807,-883.258240,-0.000155,0.000293,0.007441,1.066715,0.054341,0.074411,-883.258240,0.008724,0.000000
173.550003,0.244278,-883.213745,-0.000125,0.000294,0.007467,1.086603,0.055354,0.074668,-883.213745,0.008742,0.000000
173.560013,0.242798,-883.347229,-0.000155,0.000297,0.007545,1.080019,0.055019,0.075448,-883.347229,0.008759,0.000000
173.570007,0.248383,-883.169312,-0.000103,0.000298,0.007580,1.104861,0.056284,0.075796,-883.169312,0.008776,0.000000
173.580002,0.248001,-883.302734,-0.000168,0.000299,0.007597,1.103164,0.056198,0.075970,-883.302734,0.008794,0.000000
173.590012,0.243530,-883.258240,-0.000116,0.000300,0.007614,1.083277,0.055185,0.076145,-883.258240,0.008811,0.000000
173.600006,0.252472,-883.258240,-0.000147,0.000300,0.007623,1.123051,0.057211,0.076228,-883.258240,0.008829,0.000000
173.610016,0.250977,-883.347229,-0.000121,0.000300,0.007623,1.116400,0.056872,0.076228,-883.347229,0.008846,0.000000
173.620010,0.246887,-883.213745,-0.000151,0.000300,0.007623,1.098209,0.055945,0.076228,-883.213745,0.008863,0.000000
173.630005,0.238693,-883.391663,-0.000116,0.000300,0.007623,1.061761,0.054089,0.076228,-883.391663,0.008881,0.000000
173.640015,0.247635,-883.258240,-0.000147,0.000300,0.007623,1.101535,0.056115,0.076228,-883.258240,0.008889,0.000000
173.650009,0.247253,-883.258240,-0.000116,0.000300,0.007623,1.099838,0.056028,0.076228,-883.258240,0.008907,0.000000
173.660004,0.240936,-883.347229,-0.000134,0.000300,0.007623,1.071738,0.054597,0.076228,-883.347229,0.008924,0.000000
173.670013,0.243530,-883.213745,-0.000095,0.000300,0.007623,1.083277,0.055185,0.076228,-883.213745,0.008941,0.000000
173.680008,0.236832,-883.391663,-0.000134,0.000301,0.007640,1.053480,0.053667,0.076402,-883.391663,0.008959,0.000000
173.690002,0.236465,-883.258240,-0.000099,0.000303,0.007684,1.051851,0.053584,0.076841,-883.258240,0.008976,0.000000
173.700012,0.242416,-883.302734,-0.000129,0.000306,0.007779,1.078322,0.054932,0.077795,-883.302734,0.008994,0.000000
173.710007,0.262894,-883.347229,-0.000108,0.000307,0.007797,1.169410,0.059573,0.077969,-883.347229,0.009011,0.000000
173.720001,0.260300,-883.169312,-0.000134,0.000307,0.007797,1.157871,0.058985,0.077969,-883.169312,0.009028,0.000000
173.730011,0.242050,-883.391663,-0.000086,0.000307,0.007797,1.076693,0.054849,0.077969,-883.391663,0.009045,0.000000
173.740005,0.242798,-883.258240,-0.000151,0.000307,0.007797,1.080019,0.055019,0.077969,-883.258240,0.009063,0.000000
173.750015,0.253586,-883.213745,-0.000086,0.000307,0.007797,1.128006,0.057463,0.077969,-883.213745,0.009080,0.000000
173.760010,0.248383,-883.302734,-0.000134,0.000307,0.007797,1.104861,0.056284,0.077969,-883.302734,0.009089,0.000000
173.770004,0.240555,-883.213745,-0.000082,0.000307,0.007797,1.070041,0.054511,0.077969,-883.213745,0.009106,0.000000
173.780014,0.237946,-883.391663,-0.000134,0.000307,0.007797,1.058435,0.053919,0.077969,-883.391663,0.009123,0.000000
173.790009,0.243530,-883.302734,-0.000091,0.000307,0.007797,1.083277,0.055185,0.077969,-883.302734,0.009141,0.000000
173.800003,0.249863,-883.258240,-0.000129,0.000307,0.007797,1.111445,0.056620,0.077969,-883.258240,0.009158,0.000000
173.810013,0.248749,-883.391663,-0.000116,0.000307,0.007797,1.106490,0.056367,0.077969,-883.391663,0.009175,0.000000
173.820007,0.238693,-883.258240,-0.000112,0.000307,0.007797,1.061761,0.054089,0.077969,-883.258240,0.009193,0.000000
173.830002,0.244278,-883.347229,-0.000108,0.000307,0.007797,1.086603,0.055354,0.077969,-883.347229,0.009210,0.000000
173.840012,0.254700,-883.213745,-0.000091,0.000307,0.007797,1.132961,0.057716,0.077969,-883.213745,0.009228,0.000000
173.850006,0.261780,-883.258240,-0.000138,0.000307,0.007797,1.164455,0.059320,0.077969,-883.258240,0.009245,0.000000
173.860016,0.253220,-883.391663,-0.000103,0.000307,0.007797,1.126377,0.057380,0.077969,-883.391663,0.009262,0.000000
173.870010,0.246140,-883.213745,-0.000125,0.000307,0.007797,1.094883,0.055776,0.077969,-883.213745,0.009280,0.000000
173.880005,0.250244,-883.302734,-0.000091,0.000307,0.007797,1.113142,0.056706,0.077969,-883.302734,0.009297,0.000000
173.890015,0.250610,-883.302734,-0.000134,0.000307,0.007797,1.114771,0.056789,0.077969,-883.302734,0.009306,0.000000
173.900009,0.247253,-883.258240,-0.000082,0.000307,0.007797,1.099838,0.056028,0.077969,-883.258240,0.009323,0.000000
173.910004,0.239441,-883.436157,-0.000138,0.000307,0.007797,1.065086,0.054258,0.077969,-883.436157,0.009340,0.000000
173.920013,0.252106,-883.169312,-0.000116,0.000307,0.007797,1.121422,0.057128,0.077969,-883.169312,0.009358,0.000000
173.930008,0.245026,-883.302734,-0.000116,0.000308,0.007823,1.089929,0.055524,0.078226,-883.302734,0.009375,0.000000
173.940002,0.240936,-883.258240,-0.000138,0.000310,0.007866,1.071738,0.054597,0.078658,-883.258240,0.009393,0.000000
173.950012,0.244278,-883.302734,-0.000082,0.000311,0.007910,1.086603,0.055354,0.079097,-883.302734,0.009410,0.000000
173.960007,0.243164,-883.391663,-0.000129,0.000313,0.007961,1.081648,0.055102,0.079611,-883.391663,0.009427,0.000000
173.970001,0.254333,-883.258240,-0.000129,0.000313,0.007961,1.131332,0.057633,0.079611,-883.258240,0.009444,0.000000
173.980011,0.249115,-883.347229,-0.000112,0.000313,0.007961,1.108119,0.056450,0.079611,-883.347229,0.009461,0.000000
173.990005,0.244659,-883.302734,-0.000112,0.000313,0.007961,1.088300,0.055441,0.079611,-883.302734,0.009479,0.000000
174.000015,0.250244,-883.302734,-0.000095,0.000313,0.007961,1.113142,0.056706,0.079611,-883.302734,0.009496,0.000000
174.010010,0.234604,-883.302734,-0.000095,0.000313,0.007961,1.043570,0.053162,0.079611,-883.302734,0.009514,0.000000
174.020004,0.234970,-883.258240,-0.000138,0.000313,0.007961,1.045199,0.053245,0.079611,-883.258240,0.009522,0.000000
174.030014,0.234604,-883.302734,-0.000108,0.000313,0.007961,1.043570,0.053162,0.079611,-883.302734,0.009539,0.000000
174.040009,0.234970,-883.258240,-0.000138,0.000314,0.007970,1.045199,0.053245,0.079702,-883.258240,0.009557,0.000000
174.050003,0.239059,-883.213745,-0.000116,0.000314,0.007970,1.063390,0.054172,0.079702,-883.213745,0.009574,0.000000
174.060013,0.243912,-883.302734,-0.000103,0.000314,0.007988,1.084974,0.055271,0.079876,-883.302734,0.009592,0.000000
174.070007,0.244278,-883.258240,-0.000099,0.000315,0.008013,1.086603,0.055354,0.080134,-883.258240,0.009609,0.000000
174.080002,0.248383,-883.391663,-0.000129,0.000317,0.008039,1.104861,0.056284,0.080391,-883.391663,0.009627,0.000000
174.090012,0.238693,-883.258240,-0.000099,0.000323,0.008196,1.061761,0.054089,0.081958,-883.258240,0.009644,0.000000
174.100006,0.232361,-883.347229,-0.000082,0.000331,0.008404,1.033593,0.052654,0.084040,-883.347229,0.009661,0.000000
174.110016,0.246521,-883.302734,-0.000108,0.000338,0.008586,1.096580,0.055862,0.085857,-883.302734,0.009679,0.000000
174.120010,0.249496,-883.258240,-0.000086,0.000342,0.008681,1.109816,0.056537,0.086810,-883.258240,0.009696,0.000000
174.130005,0.237579,-883.347229,-0.000099,0.000342,0.008681,1.056806,0.053836,0.086810,-883.347229,0.009713,0.000000
174.140015,0.246140,-883.302734,-0.000065,0.000342,0.008681,1.094883,0.055776,0.086810,-883.302734,0.009730,0.000000
174.150009,0.239807,-883.347229,-0.000086,0.000342,0.008690,1.066715,0.054341,0.086901,-883.347229,0.009739,0.000000
174.160004,0.239059,-883.391663,-0.000056,0.000344,0.008733,1.063390,0.054172,0.087333,-883.391663,0.009757,0.000000
