Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.210007,0.235336,-889.885925,0.001871,0.002254,0.057254,1.046828,0.053328,0.572541,-889.885925,0.058234,0.000000
203.220016,0.241302,-890.019348,0.001871,0.002256,0.057298,1.073367,0.054680,0.572980,-890.019348,0.058252,0.000000
203.230011,0.240936,-889.930359,0.001906,0.002257,0.057333,1.071738,0.054597,0.573328,-889.930359,0.058269,0.000000
203.240005,0.249115,-890.019348,0.001884,0.002257,0.057333,1.108119,0.056450,0.573328,-890.019348,0.058287,0.000000
203.250015,0.245773,-890.019348,0.001901,0.002257,0.057333,1.093254,0.055693,0.573328,-890.019348,0.058304,0.000000
203.260010,0.249115,-890.019348,0.001871,0.002258,0.057341,1.108119,0.056450,0.573412,-890.019348,0.058321,0.000000
203.270004,0.248749,-890.019348,0.001888,0.002258,0.057341,1.106490,0.056367,0.573412,-890.019348,0.058330,0.000000
203.280014,0.242798,-889.930359,0.001906,0.002258,0.057359,1.080019,0.055019,0.573586,-889.930359,0.058347,0.000000
203.290009,0.237198,-890.019348,0.001880,0.002260,0.057402,1.055109,0.053750,0.574017,-890.019348,0.058365,0.000000
203.300003,0.243530,-890.019348,0.001897,0.002261,0.057428,1.083277,0.055185,0.574282,-890.019348,0.058382,0.000000
203.310013,0.229385,-889.885925,0.001893,0.002262,0.057462,1.020357,0.051979,0.574623,-889.885925,0.058399,0.000000
203.320007,0.231247,-890.063843,0.001906,0.002263,0.057480,1.028638,0.052401,0.574797,-890.063843,0.058417,0.000000
203.330017,0.236465,-889.930359,0.001884,0.002263,0.057489,1.051851,0.053584,0.574888,-889.930359,0.058434,0.000000
203.340012,0.213745,-889.974854,0.001919,0.002263,0.057489,0.950786,0.048435,0.574888,-889.974854,0.058451,0.000000
203.350006,0.206299,-890.019348,0.001871,0.002263,0.057489,0.917663,0.046748,0.574888,-890.019348,0.058468,0.000000
203.360016,0.209656,-889.930359,0.001906,0.002264,0.057497,0.932595,0.047509,0.574971,-889.930359,0.058486,0.000000
203.370010,0.221573,-890.063843,0.001867,0.002264,0.057515,0.985605,0.050209,0.575145,-890.063843,0.058503,0.000000
203.380005,0.227158,-889.930359,0.001897,0.002265,0.057541,1.010447,0.051475,0.575410,-889.930359,0.058521,0.000000
203.390015,0.211517,-889.930359,0.001880,0.002267,0.057575,0.940876,0.047931,0.575751,-889.930359,0.058538,0.000000
203.400009,0.217102,-890.019348,0.001876,0.002267,0.057584,0.965718,0.049196,0.575841,-890.019348,0.058546,0.000000
203.410004,0.224167,-889.885925,0.001914,0.002267,0.057584,0.997144,0.050797,0.575841,-889.885925,0.058564,0.000000
203.420013,0.223801,-890.063843,0.001876,0.002267,0.057592,0.995515,0.050714,0.575925,-890.063843,0.058581,0.000000
203.430008,0.209656,-889.974854,0.001919,0.002267,0.057592,0.932595,0.047509,0.575925,-889.974854,0.058598,0.000000
203.440002,0.197357,-889.974854,0.001884,0.002268,0.057602,0.877889,0.044722,0.576016,-889.974854,0.058616,0.000000
203.450012,0.199219,-890.063843,0.001884,0.002268,0.057619,0.886169,0.045144,0.576190,-890.063843,0.058633,0.000000
203.460007,0.217102,-889.930359,0.001910,0.002270,0.057653,0.965718,0.049196,0.576530,-889.930359,0.058651,0.000000
203.470016,0.207413,-890.108337,0.001863,0.002271,0.057688,0.922618,0.047000,0.576879,-890.108337,0.058668,0.000000
203.480011,0.219330,-890.019348,0.001927,0.002272,0.057697,0.975628,0.049701,0.576969,-890.019348,0.058686,0.000000
203.490005,0.212250,-889.974854,0.001893,0.002272,0.057705,0.944134,0.048096,0.577053,-889.974854,0.058703,0.000000
203.500015,0.214111,-890.019348,0.001927,0.002272,0.057705,0.952415,0.048518,0.577053,-890.019348,0.058720,0.000000
203.510010,0.208527,-889.974854,0.001871,0.002272,0.057705,0.927573,0.047253,0.577053,-889.974854,0.058738,0.000000
203.520004,0.214859,-890.063843,0.001876,0.002272,0.057714,0.955741,0.048688,0.577143,-890.063843,0.058754,0.000000
203.530014,0.217834,-890.019348,0.001936,0.002272,0.057714,0.968976,0.049362,0.577143,-890.019348,0.058764,0.000000
203.540009,0.230133,-890.019348,0.001884,0.002273,0.057723,1.023683,0.052149,0.577227,-890.019348,0.058781,0.000000
203.550003,0.219330,-890.019348,0.001914,0.002274,0.057757,0.975628,0.049701,0.577575,-890.019348,0.058798,0.000000
203.560013,0.222687,-889.974854,0.001914,0.002275,0.057792,0.990560,0.050462,0.577923,-889.974854,0.058816,0.000000
203.570007,0.214493,-890.019348,0.001897,0.002275,0.057792,0.954112,0.048605,0.577923,-890.019348,0.058833,0.000000
203.580017,0.217102,-889.974854,0.001919,0.002275,0.057792,0.965718,0.049196,0.577923,-889.974854,0.058850,0.000000
203.590012,0.228271,-889.930359,0.001923,0.002275,0.057792,1.015402,0.051727,0.577923,-889.930359,0.058867,0.000000
203.600006,0.218582,-890.063843,0.001893,0.002275,0.057792,0.972302,0.049531,0.577923,-890.063843,0.058885,0.000000
203.610016,0.231995,-889.974854,0.001884,0.002275,0.057792,1.031964,0.052571,0.577923,-889.974854,0.058902,0.000000
203.620010,0.236832,-890.063843,0.001901,0.002276,0.057801,1.053480,0.053667,0.578006,-890.063843,0.058919,0.000000
203.630005,0.219696,-889.974854,0.001906,0.002276,0.057801,0.977257,0.049784,0.578006,-889.974854,0.058937,0.000000
203.640015,0.215607,-889.974854,0.001932,0.002276,0.057801,0.959066,0.048857,0.578006,-889.974854,0.058954,0.000000
203.650009,0.217834,-890.019348,0.001897,0.002276,0.057818,0.968976,0.049362,0.578181,-890.019348,0.058972,0.000000
203.660004,0.227524,-889.930359,0.001914,0.002278,0.057853,1.012076,0.051558,0.578529,-889.930359,0.058980,0.000000
203.670013,0.239059,-890.152771,0.001871,0.002279,0.057879,1.063390,0.054172,0.578786,-890.152771,0.058997,0.000000
203.680008,0.225662,-889.885925,0.001893,0.002280,0.057913,1.003796,0.051136,0.579134,-889.885925,0.059015,0.000000
203.690002,0.226410,-890.019348,0.001888,0.002281,0.057931,1.007122,0.051305,0.579308,-890.019348,0.059032,0.000000
203.700012,0.237198,-890.019348,0.001893,0.002281,0.057948,1.055109,0.053750,0.579483,-890.019348,0.059050,0.000000
203.710007,0.219330,-889.974854,0.001906,0.002284,0.058009,0.975628,0.049701,0.580088,-889.974854,0.059067,0.000000
203.720016,0.216721,-890.019348,0.001919,0.002287,0.058087,0.964021,0.049110,0.580868,-890.019348,0.059084,0.000000
203.730011,0.211517,-889.974854,0.001914,0.002290,0.058156,0.940876,0.047931,0.581564,-889.974854,0.059102,0.000000
203.740005,0.229385,-889.974854,0.001927,0.002290,0.058174,1.020357,0.051979,0.581738,-889.974854,0.059119,0.000000
203.750015,0.236084,-890.063843,0.001949,0.002291,0.058182,1.050154,0.053497,0.581822,-890.063843,0.059137,0.000000
203.760010,0.228271,-889.930359,0.001906,0.002291,0.058191,1.015402,0.051727,0.581912,-889.930359,0.059153,0.000000
203.770004,0.236832,-890.108337,0.001940,0.002291,0.058191,1.053480,0.053667,0.581912,-890.108337,0.059171,0.000000
203.780014,0.232742,-889.974854,0.001914,0.002291,0.058191,1.035290,0.052740,0.581912,-889.974854,0.059180,0.000000
203.790009,0.220825,-890.019348,0.001936,0.002291,0.058200,0.982280,0.050040,0.581996,-890.019348,0.059197,0.000000
203.800003,0.226776,-890.019348,0.001906,0.002292,0.058226,1.008751,0.051388,0.582261,-890.019348,0.059215,0.000000
203.810013,0.222305,-889.974854,0.001936,0.002295,0.058287,0.988863,0.050375,0.582866,-889.974854,0.059232,0.000000
203.820007,0.227158,-890.063843,0.001888,0.002296,0.058321,1.010447,0.051475,0.583214,-890.063843,0.059249,0.000000
203.830017,0.235718,-889.974854,0.001914,0.002296,0.058330,1.048525,0.053414,0.583298,-889.974854,0.059266,0.000000
203.840012,0.231247,-889.974854,0.001906,0.002296,0.058330,1.028638,0.052401,0.583298,-889.974854,0.059284,0.000000
203.850006,0.237946,-890.063843,0.001927,0.002297,0.058347,1.058435,0.053919,0.583472,-890.063843,0.059301,0.000000
203.860016,0.239807,-889.974854,0.001893,0.002298,0.058365,1.066715,0.054341,0.583646,-889.974854,0.059318,0.000000
203.870010,0.236084,-890.108337,0.001936,0.002299,0.058390,1.050154,0.053497,0.583903,-890.108337,0.059336,0.000000
203.880005,0.229385,-889.930359,0.001940,0.002301,0.058434,1.020357,0.051979,0.584342,-889.930359,0.059353,0.000000
203.890015,0.240936,-890.019348,0.001923,0.002302,0.058460,1.071738,0.054597,0.584600,-890.019348,0.059371,0.000000
203.900009,0.237579,-890.063843,0.001940,0.002303,0.058503,1.056806,0.053836,0.585031,-890.063843,0.059388,0.000000
203.910004,0.246140,-889.885925,0.001923,0.002305,0.058546,1.094883,0.055776,0.585463,-889.885925,0.059396,0.000000
203.920013,0.279663,-890.108337,0.001897,0.002306,0.058564,1.244004,0.063373,0.585637,-890.108337,0.059414,0.000000
203.930008,0.270721,-889.930359,0.001949,0.002307,0.058590,1.204229,0.061346,0.585902,-889.930359,0.059431,0.000000
203.940002,0.270340,-890.063843,0.001932,0.002307,0.058598,1.202532,0.061260,0.585985,-890.063843,0.059449,0.000000
203.950012,0.270340,-890.019348,0.001966,0.002307,0.058608,1.202532,0.061260,0.586076,-890.019348,0.059466,0.000000
203.960007,0.274445,-889.930359,0.001914,0.002308,0.058625,1.220791,0.062190,0.586250,-889.930359,0.059483,0.000000
203.970016,0.275192,-890.063843,0.001906,0.002309,0.058651,1.224116,0.062359,0.586507,-890.063843,0.059501,0.000000
203.980011,0.277054,-889.930359,0.001953,0.002310,0.058676,1.232397,0.062781,0.586765,-889.930359,0.059518,0.000000
203.990005,0.268112,-890.019348,0.001957,0.002311,0.058703,1.192623,0.060755,0.587030,-890.019348,0.059536,0.000000
204.000015,0.268860,-890.019348,0.001923,0.002312,0.058729,1.195948,0.060925,0.587287,-890.019348,0.059552,0.000000
204.010010,0.263275,-889.974854,0.001975,0.002313,0.058754,1.171106,0.059659,0.587544,-889.974854,0.059570,0.000000
204.020004,0.268478,-890.108337,0.001919,0.002314,0.058772,1.194252,0.060838,0.587718,-890.108337,0.059587,0.000000
204.030014,0.271469,-889.974854,0.001936,0.002315,0.058789,1.207555,0.061516,0.587893,-889.974854,0.059605,0.000000
204.040009,0.262894,-890.063843,0.001957,0.002315,0.058807,1.169410,0.059573,0.588067,-890.063843,0.059614,0.000000
204.050003,0.269608,-890.019348,0.001914,0.002316,0.058816,1.199274,0.061094,0.588158,-890.019348,0.059631,0.000000
204.060013,0.274811,-889.885925,0.001957,0.002316,0.058833,1.222420,0.062273,0.588332,-889.885925,0.059648,0.000000
204.070007,0.258423,-890.108337,0.001919,0.002317,0.058859,1.149522,0.058559,0.588589,-890.108337,0.059665,0.000000
204.080017,0.267365,-889.974854,0.001944,0.002318,0.058867,1.189297,0.060586,0.588672,-889.974854,0.059682,0.000000
204.090012,0.268478,-890.019348,0.001940,0.002318,0.058885,1.194252,0.060838,0.588846,-890.019348,0.059700,0.000000
204.100006,0.266998,-890.019348,0.001949,0.002319,0.058894,1.187668,0.060503,0.588937,-890.019348,0.059717,0.000000
204.110016,0.265884,-889.974854,0.001970,0.002319,0.058911,1.182713,0.060250,0.589111,-889.974854,0.059735,0.000000
204.120010,0.262894,-890.108337,0.001966,0.002320,0.058919,1.169410,0.059573,0.589195,-890.108337,0.059752,0.000000
204.130005,0.265137,-889.930359,0.001927,0.002320,0.058937,1.179387,0.060081,0.589369,-889.930359,0.059770,0.000000
204.140015,0.265884,-890.019348,0.001957,0.002321,0.058954,1.182713,0.060250,0.589543,-890.019348,0.059787,0.000000
204.150009,0.262894,-890.019348,0.001949,0.002322,0.058972,1.169410,0.059573,0.589717,-890.019348,0.059804,0.000000
204.160004,0.259918,-889.974854,0.001983,0.002322,0.058989,1.156174,0.058898,0.589891,-889.974854,0.059822,0.000000
204.170013,0.264755,-890.063843,0.001936,0.002323,0.059007,1.177690,0.059994,0.590065,-890.063843,0.059830,0.000000
204.180008,0.262161,-889.930359,0.001975,0.002323,0.059015,1.166152,0.059407,0.590148,-889.930359,0.059848,0.000000
204.190002,0.256561,-889.974854,0.001949,0.002324,0.059024,1.141242,0.058138,0.590239,-889.974854,0.059865,0.000000
204.200012,0.255081,-890.019348,0.001970,0.002324,0.059041,1.134658,0.057802,0.590413,-890.019348,0.059882,0.000000
204.210007,0.255081,-889.974854,0.001975,0.002325,0.059050,1.134658,0.057802,0.590497,-889.974854,0.059900,0.000000
204.220016,0.266998,-890.108337,0.001932,0.002325,0.059067,1.187668,0.060503,0.590671,-890.108337,0.059917,0.000000
204.230011,0.258423,-889.974854,0.001975,0.002326,0.059075,1.149522,0.058559,0.590754,-889.974854,0.059935,0.000000
204.240005,0.266617,-889.974854,0.001936,0.002326,0.059084,1.185971,0.060416,0.590845,-889.974854,0.059951,0.000000
204.250015,0.278168,-890.063843,0.001979,0.002326,0.059093,1.237352,0.063034,0.590928,-890.063843,0.059969,0.000000
204.260010,0.277420,-889.974854,0.001932,0.002328,0.059119,1.234026,0.062864,0.591193,-889.974854,0.059986,0.000000
204.270004,0.288589,-890.019348,0.001962,0.002329,0.059145,1.283710,0.065395,0.591450,-890.019348,0.060003,0.000000
204.280014,0.282257,-889.974854,0.001927,0.002330,0.059180,1.255542,0.063960,0.591799,-889.974854,0.060021,0.000000
204.290009,0.283752,-890.019348,0.001979,0.002331,0.059197,1.262194,0.064299,0.591973,-890.019348,0.060038,0.000000
204.300003,0.279663,-890.063843,0.001940,0.002332,0.059223,1.244004,0.063373,0.592230,-890.063843,0.060047,0.000000
204.310013,0.280396,-889.974854,0.001970,0.002332,0.059240,1.247262,0.063539,0.592404,-889.974854,0.060064,0.000000
204.320007,0.278534,-890.108337,0.001979,0.002333,0.059249,1.238981,0.063117,0.592487,-890.108337,0.060081,0.000000
204.330017,0.277054,-889.930359,0.001923,0.002333,0.059249,1.232397,0.062781,0.592487,-889.930359,0.060099,0.000000
204.340012,0.287109,-890.019348,0.001992,0.002333,0.059258,1.277126,0.065060,0.592578,-890.019348,0.060116,0.000000
204.350006,0.287109,-890.063843,0.001966,0.002333,0.059266,1.277126,0.065060,0.592662,-890.063843,0.060134,0.000000
204.360016,0.286362,-889.930359,0.001992,0.002334,0.059284,1.273800,0.064890,0.592836,-889.930359,0.060151,0.000000
204.370010,0.294174,-890.108337,0.001944,0.002334,0.059293,1.308552,0.066661,0.592927,-890.108337,0.060168,0.000000
204.380005,0.292694,-889.930359,0.001970,0.002335,0.059301,1.301968,0.066325,0.593010,-889.930359,0.060186,0.000000
204.390015,0.302750,-890.063843,0.001953,0.002335,0.059310,1.346698,0.068604,0.593101,-890.063843,0.060203,0.000000
204.400009,0.285614,-890.108337,0.001957,0.002335,0.059318,1.270475,0.064721,0.593184,-890.108337,0.060221,0.000000
204.410004,0.286362,-889.885925,0.001949,0.002336,0.059344,1.273800,0.064890,0.593441,-889.885925,0.060237,0.000000
204.420013,0.283386,-890.108337,0.001966,0.002337,0.059362,1.260565,0.064216,0.593615,-890.108337,0.060255,0.000000
204.430008,0.288223,-890.019348,0.001962,0.002338,0.059379,1.282081,0.065312,0.593789,-890.019348,0.060264,0.000000
204.440002,0.287476,-889.974854,0.001988,0.002338,0.059388,1.278755,0.065143,0.593880,-889.974854,0.060281,0.000000
204.450012,0.277054,-890.063843,0.002005,0.002339,0.059405,1.232397,0.062781,0.594054,-890.063843,0.060299,0.000000
204.460007,0.290451,-889.930359,0.001988,0.002339,0.059414,1.291991,0.065817,0.594138,-889.930359,0.060316,0.000000
204.470016,0.295670,-890.108337,0.001983,0.002339,0.059414,1.315204,0.067000,0.594138,-890.108337,0.060333,0.000000
204.480011,0.295288,-889.930359,0.001970,0.002339,0.059414,1.313507,0.066913,0.594138,-889.930359,0.060350,0.000000
204.490005,0.284119,-889.974854,0.002018,0.002339,0.059414,1.263823,0.064382,0.594138,-889.974854,0.060368,0.000000
204.500015,0.284500,-890.019348,0.001962,0.002339,0.059414,1.265520,0.064469,0.594138,-890.019348,0.060385,0.000000
204.510010,0.278915,-889.885925,0.001975,0.002339,0.059414,1.240678,0.063203,0.594138,-889.885925,0.060402,0.000000
204.520004,0.280777,-890.019348,0.001970,0.002339,0.059423,1.248958,0.063625,0.594229,-890.019348,0.060420,0.000000
204.530014,0.282639,-889.974854,0.001996,0.002339,0.059423,1.257239,0.064047,0.594229,-889.974854,0.060437,0.000000
204.540009,0.276672,-890.019348,0.001970,0.002339,0.059423,1.230700,0.062695,0.594229,-890.019348,0.060455,0.000000
204.550003,0.287842,-890.063843,0.001970,0.002339,0.059423,1.280384,0.065226,0.594229,-890.063843,0.060463,0.000000
204.560013,0.283386,-889.974854,0.001949,0.002339,0.059423,1.260565,0.064216,0.594229,-889.974854,0.060480,0.000000
204.570007,0.278168,-890.152771,0.002001,0.002339,0.059423,1.237352,0.063034,0.594229,-890.152771,0.060498,0.000000
204.580017,0.278915,-889.974854,0.001936,0.002339,0.059423,1.240678,0.063203,0.594229,-889.974854,0.060515,0.000000
204.590012,0.276306,-890.019348,0.001983,0.002339,0.059423,1.229071,0.062612,0.594229,-890.019348,0.060533,0.000000
204.600006,0.279663,-890.063843,0.001944,0.002339,0.059423,1.244004,0.063373,0.594229,-890.063843,0.060550,0.000000
204.610016,0.286728,-889.885925,0.001966,0.002339,0.059423,1.275429,0.064973,0.594229,-889.885925,0.060567,0.000000
204.620010,0.288589,-890.063843,0.001962,0.002339,0.059423,1.283710,0.065395,0.594229,-890.063843,0.060585,0.000000
204.630005,0.293060,-890.019348,0.001983,0.002339,0.059423,1.303597,0.066408,0.594229,-890.019348,0.060602,0.000000
204.640015,0.295288,-889.974854,0.001992,0.002339,0.059423,1.313507,0.066913,0.594229,-889.974854,0.060620,0.000000
204.650009,0.285980,-890.108337,0.001983,0.002339,0.059423,1.272104,0.064804,0.594229,-890.108337,0.060636,0.000000
204.660004,0.287109,-889.885925,0.001975,0.002339,0.059423,1.277126,0.065060,0.594229,-889.885925,0.060654,0.000000
204.670013,0.288589,-890.063843,0.001970,0.002339,0.059423,1.283710,0.065395,0.594229,-890.063843,0.060671,0.000000
204.680008,0.277786,-889.930359,0.001966,0.002339,0.059423,1.235655,0.062947,0.594229,-889.930359,0.060680,0.000000
204.690002,0.273331,-890.019348,0.001996,0.002339,0.059423,1.215836,0.061938,0.594229,-890.019348,0.060698,0.000000
204.700012,0.278534,-890.019348,0.001992,0.002339,0.059423,1.238981,0.063117,0.594229,-890.019348,0.060715,0.000000
204.710007,0.283752,-889.930359,0.001953,0.002339,0.059423,1.262194,0.064299,0.594229,-889.930359,0.060732,0.000000
204.720016,0.271469,-890.108337,0.001988,0.002340,0.059431,1.207555,0.061516,0.594312,-890.108337,0.060749,0.000000
204.730011,0.277786,-889.974854,0.001983,0.002340,0.059431,1.235655,0.062947,0.594312,-889.974854,0.060766,0.000000
204.740005,0.281891,-889.974854,0.001996,0.002340,0.059431,1.253913,0.063877,0.594312,-889.974854,0.060784,0.000000
204.750015,0.277054,-890.063843,0.001983,0.002340,0.059431,1.232397,0.062781,0.594312,-890.063843,0.060801,0.000000
204.760010,0.280777,-889.974854,0.001970,0.002340,0.059431,1.248958,0.063625,0.594312,-889.974854,0.060819,0.000000
204.770004,0.276672,-890.108337,0.001979,0.002340,0.059431,1.230700,0.062695,0.594312,-890.108337,0.060836,0.000000
204.780014,0.284866,-889.974854,0.001988,0.002340,0.059431,1.267149,0.064552,0.594312,-889.974854,0.060854,0.000000
204.790009,0.283005,-890.019348,0.001975,0.002340,0.059440,1.258868,0.064130,0.594403,-890.019348,0.060871,0.000000
204.800003,0.287109,-890.019348,0.001988,0.002340,0.059440,1.277126,0.065060,0.594403,-890.019348,0.060888,0.000000
204.810013,0.287109,-889.974854,0.001975,0.002340,0.059440,1.277126,0.065060,0.594403,-889.974854,0.060897,0.000000
204.820007,0.288971,-890.108337,0.001996,0.002340,0.059440,1.285407,0.065482,0.594403,-890.108337,0.060914,0.000000
204.830017,0.285614,-889.974854,0.001940,0.002340,0.059440,1.270475,0.064721,0.594403,-889.974854,0.060932,0.000000
204.840012,0.292313,-890.063843,0.001983,0.002340,0.059449,1.300272,0.066239,0.594486,-890.063843,0.060949,0.000000
204.850006,0.277786,-890.019348,0.001970,0.002342,0.059483,1.235655,0.062947,0.594834,-890.019348,0.060966,0.000000
