Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.710007,36.153275,-1279.361084,0.005933,0.003741,0.095022,160.817795,8.192449,0.950221,-1279.361084,0.096201,0.000000
170.720001,36.201691,-1279.405640,0.005989,0.003743,0.095083,161.033157,8.203421,0.950826,-1279.405640,0.096219,0.000000
170.730011,36.281006,-1279.361084,0.005933,0.003745,0.095126,161.385971,8.221394,0.951258,-1279.361084,0.096236,0.000000
170.740005,36.397919,-1279.450073,0.005984,0.003745,0.095135,161.906021,8.247887,0.951348,-1279.450073,0.096254,0.000000
170.750015,36.476501,-1279.405640,0.005941,0.003745,0.095135,162.255585,8.265694,0.951348,-1279.405640,0.096270,0.000000
170.760010,36.489151,-1279.405640,0.005997,0.003745,0.095135,162.311844,8.268560,0.951348,-1279.405640,0.096279,0.000000
170.770004,36.472778,-1279.361084,0.005928,0.003745,0.095135,162.239014,8.264850,0.951348,-1279.361084,0.096297,0.000000
170.780014,36.463089,-1279.405640,0.005980,0.003745,0.095135,162.195923,8.262654,0.951348,-1279.405640,0.096314,0.000000
170.790009,36.441116,-1279.450073,0.005937,0.003745,0.095135,162.098175,8.257675,0.951348,-1279.450073,0.096332,0.000000
170.800003,36.416168,-1279.405640,0.005976,0.003745,0.095135,161.987213,8.252022,0.951348,-1279.405640,0.096349,0.000000
170.810013,36.399780,-1279.361084,0.005959,0.003745,0.095135,161.914307,8.248308,0.951348,-1279.361084,0.096366,0.000000
170.820007,36.367767,-1279.450073,0.005980,0.003745,0.095135,161.771912,8.241054,0.951348,-1279.450073,0.096383,0.000000
170.830002,36.325684,-1279.361084,0.005980,0.003745,0.095135,161.584717,8.231517,0.951348,-1279.361084,0.096401,0.000000
170.840012,36.304840,-1279.405640,0.005989,0.003745,0.095135,161.491989,8.226794,0.951348,-1279.405640,0.096418,0.000000
170.850006,36.281738,-1279.405640,0.005967,0.003745,0.095135,161.389236,8.221560,0.951348,-1279.405640,0.096435,0.000000
170.860001,36.261261,-1279.405640,0.005959,0.003745,0.095135,161.298141,8.216919,0.951348,-1279.405640,0.096453,0.000000
170.870010,36.242279,-1279.450073,0.005984,0.003745,0.095135,161.213715,8.212618,0.951348,-1279.450073,0.096470,0.000000
170.880005,36.217697,-1279.316650,0.005971,0.003746,0.095143,161.104370,8.207047,0.951432,-1279.316650,0.096478,0.000000
170.890015,36.193115,-1279.405640,0.005984,0.003746,0.095143,160.995010,8.201477,0.951432,-1279.405640,0.096496,0.000000
170.900009,36.170029,-1279.405640,0.005946,0.003746,0.095161,160.892319,8.196245,0.951606,-1279.405640,0.096513,0.000000
170.910004,36.139496,-1279.405640,0.006015,0.003750,0.095248,160.756500,8.189327,0.952476,-1279.405640,0.096531,0.000000
170.920013,36.163696,-1279.405640,0.005946,0.003754,0.095351,160.864151,8.194811,0.953513,-1279.405640,0.096548,0.000000
170.930008,36.384521,-1279.361084,0.005980,0.003757,0.095429,161.846436,8.244851,0.954293,-1279.361084,0.096566,0.000000
170.940002,36.633636,-1279.494507,0.005976,0.003758,0.095456,162.954559,8.301300,0.954558,-1279.494507,0.096583,0.000000
170.950012,36.806793,-1279.405640,0.005980,0.003758,0.095456,163.724792,8.340539,0.954558,-1279.405640,0.096600,0.000000
170.960007,36.837692,-1279.405640,0.005980,0.003758,0.095456,163.862244,8.347540,0.954558,-1279.405640,0.096618,0.000000
170.970001,36.827637,-1279.494507,0.006023,0.003758,0.095456,163.817505,8.345262,0.954558,-1279.494507,0.096635,0.000000
170.980011,36.808273,-1279.361084,0.005980,0.003758,0.095456,163.731384,8.340874,0.954558,-1279.361084,0.096653,0.000000
170.990005,36.794510,-1279.494507,0.006002,0.003758,0.095456,163.670151,8.337755,0.954558,-1279.494507,0.096669,0.000000
171.000015,36.785568,-1279.361084,0.006032,0.003758,0.095464,163.630386,8.335730,0.954641,-1279.361084,0.096687,0.000000
171.010010,36.758011,-1279.361084,0.005954,0.003758,0.095464,163.507797,8.329484,0.954641,-1279.361084,0.096696,0.000000
171.020004,36.729340,-1279.450073,0.006049,0.003758,0.095464,163.380264,8.322988,0.954641,-1279.450073,0.096713,0.000000
171.030014,36.707733,-1279.405640,0.005980,0.003758,0.095464,163.284149,8.318090,0.954641,-1279.405640,0.096731,0.000000
171.040009,36.678696,-1279.450073,0.006027,0.003760,0.095499,163.154984,8.311512,0.954990,-1279.450073,0.096748,0.000000
171.050003,36.664169,-1279.316650,0.005984,0.003763,0.095568,163.090378,8.308220,0.955678,-1279.316650,0.096765,0.000000
171.060013,36.728958,-1279.405640,0.006032,0.003763,0.095577,163.378571,8.322901,0.955769,-1279.405640,0.096782,0.000000
171.070007,36.799347,-1279.450073,0.005997,0.003763,0.095577,163.691666,8.338851,0.955769,-1279.450073,0.096799,0.000000
171.080002,36.822052,-1279.361084,0.005976,0.003763,0.095577,163.792664,8.343996,0.955769,-1279.361084,0.096817,0.000000
171.090012,36.819824,-1279.361084,0.006053,0.003763,0.095577,163.782761,8.343492,0.955769,-1279.361084,0.096834,0.000000
171.100006,36.800095,-1279.405640,0.005954,0.003763,0.095577,163.694992,8.339021,0.955769,-1279.405640,0.096852,0.000000
171.110001,36.770676,-1279.361084,0.006053,0.003763,0.095577,163.564133,8.332354,0.955769,-1279.361084,0.096869,0.000000
171.120010,36.750565,-1279.405640,0.006002,0.003763,0.095577,163.474670,8.327797,0.955769,-1279.405640,0.096886,0.000000
171.130005,36.732681,-1279.405640,0.006036,0.003763,0.095577,163.395126,8.323745,0.955769,-1279.405640,0.096904,0.000000
171.140015,36.715195,-1279.405640,0.006006,0.003763,0.095577,163.317337,8.319782,0.955769,-1279.405640,0.096912,0.000000
171.150009,36.683533,-1279.316650,0.006062,0.003763,0.095577,163.176498,8.312608,0.955769,-1279.316650,0.096930,0.000000
171.160004,36.653366,-1279.450073,0.006019,0.003763,0.095577,163.042313,8.305772,0.955769,-1279.450073,0.096947,0.000000
171.170013,36.632523,-1279.494507,0.006019,0.003763,0.095577,162.949600,8.301048,0.955769,-1279.494507,0.096964,0.000000
171.180008,36.612411,-1279.316650,0.006015,0.003763,0.095577,162.860138,8.296492,0.955769,-1279.316650,0.096982,0.000000
171.190002,36.581879,-1279.450073,0.006045,0.003763,0.095577,162.724319,8.289572,0.955769,-1279.450073,0.096999,0.000000
171.200012,36.564011,-1279.405640,0.005993,0.003763,0.095577,162.644836,8.285523,0.955769,-1279.405640,0.097017,0.000000
171.210007,36.535324,-1279.405640,0.006045,0.003763,0.095577,162.517242,8.279023,0.955769,-1279.405640,0.097034,0.000000
171.220001,36.509644,-1279.450073,0.006027,0.003763,0.095577,162.403000,8.273203,0.955769,-1279.450073,0.097052,0.000000
171.230011,36.494003,-1279.272095,0.005993,0.003763,0.095577,162.333435,8.269659,0.955769,-1279.272095,0.097068,0.000000
171.240005,36.445587,-1279.405640,0.006058,0.003763,0.095577,162.118073,8.258688,0.955769,-1279.405640,0.097086,0.000000
171.250015,36.431061,-1279.361084,0.005980,0.003763,0.095577,162.053452,8.255396,0.955769,-1279.361084,0.097103,0.000000
171.260010,36.394943,-1279.405640,0.006036,0.003763,0.095577,161.892792,8.247212,0.955769,-1279.405640,0.097120,0.000000
171.270004,36.372971,-1279.494507,0.006015,0.003763,0.095577,161.795059,8.242232,0.955769,-1279.494507,0.097129,0.000000
171.280014,36.362183,-1279.316650,0.006045,0.003763,0.095585,161.747070,8.239788,0.955853,-1279.316650,0.097147,0.000000
171.290009,36.331650,-1279.494507,0.006006,0.003764,0.095603,161.611252,8.232870,0.956027,-1279.494507,0.097164,0.000000
171.300003,36.310043,-1279.361084,0.006066,0.003765,0.095629,161.515137,8.227973,0.956292,-1279.361084,0.097181,0.000000
171.310013,36.298508,-1279.361084,0.006036,0.003765,0.095637,161.463821,8.225359,0.956375,-1279.361084,0.097198,0.000000
171.320007,36.301849,-1279.405640,0.006027,0.003766,0.095655,161.478683,8.226116,0.956549,-1279.405640,0.097216,0.000000
171.330002,36.301102,-1279.316650,0.006023,0.003768,0.095707,161.475372,8.225946,0.957071,-1279.316650,0.097233,0.000000
171.340012,36.338715,-1279.405640,0.006045,0.003769,0.095742,161.642670,8.234470,0.957419,-1279.405640,0.097251,0.000000
171.350006,36.422501,-1279.405640,0.006019,0.003771,0.095776,162.015381,8.253457,0.957760,-1279.405640,0.097268,0.000000
171.360001,36.496979,-1279.405640,0.006062,0.003771,0.095793,162.346664,8.270333,0.957934,-1279.405640,0.097285,0.000000
171.370010,36.556931,-1279.450073,0.006032,0.003772,0.095811,162.613342,8.283918,0.958108,-1279.450073,0.097303,0.000000
171.380005,36.610550,-1279.272095,0.006027,0.003772,0.095820,162.851852,8.296069,0.958199,-1279.272095,0.097320,0.000000
171.390015,36.632141,-1279.494507,0.006045,0.003772,0.095820,162.947906,8.300961,0.958199,-1279.494507,0.097338,0.000000
171.400009,36.630280,-1279.405640,0.006015,0.003772,0.095820,162.939621,8.300540,0.958199,-1279.405640,0.097346,0.000000
171.410004,36.636612,-1279.405640,0.006079,0.003772,0.095820,162.967789,8.301975,0.958199,-1279.405640,0.097363,0.000000
171.420013,36.627686,-1279.450073,0.006023,0.003773,0.095837,162.928085,8.299952,0.958373,-1279.450073,0.097381,0.000000
171.430008,36.610550,-1279.316650,0.006049,0.003776,0.095898,162.851852,8.296069,0.958979,-1279.316650,0.097398,0.000000
171.440002,36.628052,-1279.539062,0.006045,0.003782,0.096063,162.929718,8.300035,0.960629,-1279.539062,0.097416,0.000000
171.450012,36.895782,-1279.361084,0.006049,0.003790,0.096254,164.120636,8.360704,0.962537,-1279.361084,0.097433,0.000000
171.460007,37.427536,-1279.450073,0.006088,0.003794,0.096375,166.485992,8.481201,0.963748,-1279.450073,0.097450,0.000000
171.470001,37.820755,-1279.494507,0.006010,0.003796,0.096418,168.235123,8.570306,0.964179,-1279.494507,0.097467,0.000000
171.480011,38.006577,-1279.316650,0.006071,0.003796,0.096427,169.061691,8.612413,0.964270,-1279.316650,0.097485,0.000000
171.490005,38.068756,-1279.494507,0.006015,0.003798,0.096462,169.338287,8.626504,0.964618,-1279.494507,0.097502,0.000000
171.500015,38.101898,-1279.361084,0.006075,0.003799,0.096488,169.485703,8.634013,0.964876,-1279.361084,0.097519,0.000000
171.510010,38.159988,-1279.405640,0.006036,0.003799,0.096488,169.744110,8.647177,0.964876,-1279.405640,0.097537,0.000000
171.520004,38.171906,-1279.405640,0.006049,0.003799,0.096488,169.797119,8.649878,0.964876,-1279.405640,0.097554,0.000000
171.530014,38.168564,-1279.316650,0.006088,0.003799,0.096488,169.782257,8.649120,0.964876,-1279.316650,0.097562,0.000000
171.540009,38.138397,-1279.494507,0.006058,0.003799,0.096488,169.648056,8.642284,0.964876,-1279.494507,0.097580,0.000000
171.550003,38.124985,-1279.450073,0.006105,0.003800,0.096513,169.588409,8.639245,0.965133,-1279.450073,0.097597,0.000000
171.560013,38.109726,-1279.450073,0.006040,0.003801,0.096548,169.520523,8.635787,0.965481,-1279.450073,0.097615,0.000000
171.570007,38.113068,-1279.450073,0.006066,0.003802,0.096574,169.535385,8.636544,0.965739,-1279.450073,0.097632,0.000000
171.580002,38.146957,-1279.316650,0.006109,0.003803,0.096609,169.686142,8.644223,0.966087,-1279.316650,0.097650,0.000000
171.590012,38.204300,-1279.450073,0.006071,0.003803,0.096609,169.941208,8.657218,0.966087,-1279.450073,0.097667,0.000000
171.600006,38.222931,-1279.405640,0.006062,0.003803,0.096609,170.024094,8.661440,0.966087,-1279.405640,0.097684,0.000000
171.610001,38.208771,-1279.405640,0.006075,0.003803,0.096609,169.961105,8.658231,0.966087,-1279.405640,0.097702,0.000000
171.620010,38.205429,-1279.494507,0.006062,0.003803,0.096609,169.946243,8.657475,0.966087,-1279.494507,0.097719,0.000000
171.630005,38.175629,-1279.361084,0.006109,0.003803,0.096609,169.813675,8.650722,0.966087,-1279.361084,0.097737,0.000000
171.640015,38.150681,-1279.450073,0.006058,0.003804,0.096618,169.702698,8.645068,0.966178,-1279.450073,0.097754,0.000000
171.650009,38.129089,-1279.405640,0.006066,0.003805,0.096653,169.606659,8.640176,0.966526,-1279.405640,0.097762,0.000000
171.660004,38.113449,-1279.405640,0.006088,0.003807,0.096687,169.537094,8.636631,0.966867,-1279.405640,0.097780,0.000000
171.670013,38.142868,-1279.405640,0.006088,0.003807,0.096696,169.667953,8.643297,0.966957,-1279.405640,0.097797,0.000000
171.680008,38.174515,-1279.316650,0.006131,0.003808,0.096721,169.808716,8.650469,0.967215,-1279.316650,0.097815,0.000000
171.690002,38.173019,-1279.450073,0.006079,0.003808,0.096731,169.802078,8.650130,0.967306,-1279.450073,0.097832,0.000000
171.700012,38.202820,-1279.405640,0.006135,0.003808,0.096731,169.934631,8.656882,0.967306,-1279.405640,0.097849,0.000000
171.710007,38.210266,-1279.494507,0.006084,0.003808,0.096731,169.967758,8.658570,0.967306,-1279.494507,0.097866,0.000000
171.720001,38.208023,-1279.450073,0.006127,0.003808,0.096731,169.957779,8.658062,0.967306,-1279.450073,0.097883,0.000000
171.730011,38.196487,-1279.405640,0.006066,0.003808,0.096731,169.906464,8.655448,0.967306,-1279.405640,0.097901,0.000000
171.740005,38.157761,-1279.450073,0.006131,0.003809,0.096748,169.734192,8.646672,0.967480,-1279.450073,0.097918,0.000000
171.750015,38.132431,-1279.361084,0.006084,0.003811,0.096799,169.621521,8.640933,0.967994,-1279.361084,0.097936,0.000000
171.760010,38.149933,-1279.405640,0.006153,0.003813,0.096852,169.699371,8.644898,0.968517,-1279.405640,0.097953,0.000000
171.770004,38.227020,-1279.450073,0.006088,0.003813,0.096860,170.042282,8.662367,0.968600,-1279.450073,0.097970,0.000000
171.780014,38.287720,-1279.316650,0.006122,0.003813,0.096860,170.312286,8.676122,0.968600,-1279.316650,0.097979,0.000000
171.790009,38.294052,-1279.450073,0.006131,0.003813,0.096860,170.340454,8.677556,0.968600,-1279.450073,0.097996,0.000000
171.800003,38.295532,-1279.361084,0.006105,0.003813,0.096860,170.347031,8.677892,0.968600,-1279.361084,0.098014,0.000000
171.810013,38.271698,-1279.361084,0.006153,0.003813,0.096860,170.241013,8.672490,0.968600,-1279.361084,0.098031,0.000000
171.820007,38.246017,-1279.405640,0.006088,0.003813,0.096860,170.126785,8.666672,0.968600,-1279.405640,0.098048,0.000000
171.830002,38.228134,-1279.405640,0.006170,0.003813,0.096860,170.047226,8.662620,0.968600,-1279.405640,0.098066,0.000000
171.840012,38.195374,-1279.450073,0.006092,0.003814,0.096886,169.901505,8.655196,0.968865,-1279.450073,0.098083,0.000000
171.850006,38.184937,-1279.361084,0.006153,0.003815,0.096904,169.855087,8.652830,0.969039,-1279.361084,0.098101,0.000000
171.860001,38.199829,-1279.405640,0.006131,0.003815,0.096904,169.921326,8.656204,0.969039,-1279.405640,0.098118,0.000000
171.870010,38.193878,-1279.494507,0.006101,0.003815,0.096904,169.894852,8.654857,0.969039,-1279.494507,0.098136,0.000000
171.880005,38.184570,-1279.361084,0.006170,0.003815,0.096904,169.853455,8.652747,0.969039,-1279.361084,0.098153,0.000000
171.890015,38.153656,-1279.450073,0.006109,0.003815,0.096904,169.715942,8.645741,0.969039,-1279.450073,0.098170,0.000000
171.900009,38.126114,-1279.405640,0.006174,0.003815,0.096904,169.593430,8.639501,0.969039,-1279.405640,0.098187,0.000000
171.910004,38.096695,-1279.405640,0.006101,0.003815,0.096904,169.462570,8.632834,0.969039,-1279.405640,0.098196,0.000000
171.920013,38.088501,-1279.450073,0.006174,0.003815,0.096904,169.426117,8.630978,0.969039,-1279.450073,0.098213,0.000000
171.930008,38.060562,-1279.361084,0.006135,0.003816,0.096930,169.301834,8.624647,0.969296,-1279.361084,0.098231,0.000000
171.940002,38.041946,-1279.450073,0.006122,0.003817,0.096947,169.219025,8.620428,0.969471,-1279.450073,0.098248,0.000000
171.950012,38.035248,-1279.405640,0.006127,0.003818,0.096973,169.189240,8.618911,0.969728,-1279.405640,0.098265,0.000000
171.960007,38.027435,-1279.405640,0.006140,0.003820,0.097034,169.154480,8.617140,0.970341,-1279.405640,0.098282,0.000000
171.970001,38.076584,-1279.405640,0.006144,0.003821,0.097052,169.373108,8.628278,0.970515,-1279.405640,0.098300,0.000000
171.980011,38.142487,-1279.361084,0.006140,0.003821,0.097052,169.666260,8.643210,0.970515,-1279.361084,0.098317,0.000000
171.990005,38.146210,-1279.450073,0.006118,0.003821,0.097060,169.682816,8.644055,0.970598,-1279.450073,0.098335,0.000000
172.000015,38.169296,-1279.361084,0.006157,0.003822,0.097077,169.785507,8.649286,0.970773,-1279.361084,0.098352,0.000000
172.010010,38.181961,-1279.405640,0.006165,0.003823,0.097103,169.841843,8.652157,0.971030,-1279.405640,0.098369,0.000000
172.020004,38.189789,-1279.450073,0.006135,0.003825,0.097147,169.876663,8.653931,0.971469,-1279.450073,0.098387,0.000000
172.030014,38.237823,-1279.361084,0.006178,0.003827,0.097198,170.090332,8.664814,0.971984,-1279.361084,0.098404,0.000000
172.040009,38.345810,-1279.450073,0.006105,0.003828,0.097242,170.570679,8.689284,0.972423,-1279.450073,0.098413,0.000000
172.050003,38.460495,-1279.405640,0.006178,0.003829,0.097268,171.080826,8.715273,0.972680,-1279.405640,0.098430,0.000000
172.060013,38.539444,-1279.405640,0.006118,0.003831,0.097311,171.432007,8.733163,0.973112,-1279.405640,0.098447,0.000000
172.070007,38.627686,-1279.494507,0.006140,0.003832,0.097320,171.824524,8.753159,0.973202,-1279.494507,0.098465,0.000000
172.080002,38.683914,-1279.361084,0.006157,0.003832,0.097320,172.074646,8.765900,0.973202,-1279.361084,0.098482,0.000000
172.090012,38.687271,-1279.450073,0.006122,0.003832,0.097320,172.089569,8.766661,0.973202,-1279.450073,0.098500,0.000000
172.100006,38.682434,-1279.405640,0.006153,0.003832,0.097320,172.068054,8.765565,0.973202,-1279.405640,0.098517,0.000000
172.110001,38.668655,-1279.405640,0.006135,0.003832,0.097320,172.006775,8.762443,0.973202,-1279.405640,0.098534,0.000000
172.120010,38.635147,-1279.450073,0.006140,0.003832,0.097338,171.857712,8.754849,0.973377,-1279.450073,0.098551,0.000000
172.130005,38.621368,-1279.272095,0.006178,0.003834,0.097372,171.796432,8.751727,0.973717,-1279.272095,0.098569,0.000000
172.140015,38.628433,-1279.450073,0.006122,0.003835,0.097407,171.827850,8.753328,0.974065,-1279.450073,0.098586,0.000000
172.150009,38.674988,-1279.405640,0.006187,0.003836,0.097424,172.034943,8.763877,0.974240,-1279.405640,0.098603,0.000000
172.160004,38.721527,-1279.450073,0.006122,0.003836,0.097433,172.241959,8.774424,0.974330,-1279.450073,0.098621,0.000000
172.170013,38.742004,-1279.450073,0.006165,0.003837,0.097450,172.333038,8.779063,0.974504,-1279.450073,0.098630,0.000000
172.180008,38.747589,-1279.316650,0.006165,0.003837,0.097450,172.357880,8.780329,0.974504,-1279.316650,0.098647,0.000000
172.190002,38.763229,-1279.450073,0.006122,0.003837,0.097459,172.427460,8.783874,0.974588,-1279.450073,0.098664,0.000000
172.200012,38.753555,-1279.361084,0.006187,0.003838,0.097494,172.384430,8.781681,0.974936,-1279.361084,0.098681,0.000000
172.210007,38.768814,-1279.405640,0.006118,0.003839,0.097519,172.452301,8.785139,0.975193,-1279.405640,0.098699,0.000000
172.220001,38.797119,-1279.450073,0.006174,0.003840,0.097537,172.578201,8.791553,0.975367,-1279.450073,0.098716,0.000000
172.230011,38.822067,-1279.361084,0.006170,0.003840,0.097537,172.689178,8.797206,0.975367,-1279.361084,0.098734,0.000000
172.240005,38.840683,-1279.494507,0.006187,0.003840,0.097537,172.771988,8.801425,0.975367,-1279.494507,0.098751,0.000000
172.250015,38.843292,-1279.450073,0.006153,0.003840,0.097537,172.783600,8.802015,0.975367,-1279.450073,0.098768,0.000000
172.260010,38.825424,-1279.405640,0.006196,0.003840,0.097546,172.704117,8.797967,0.975458,-1279.405640,0.098786,0.000000
