Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
270.940002,21.454987,-1278.560425,0.009334,0.004684,0.118966,95.436546,4.861770,1.189661,-1278.560425,0.117804,0.000000
270.950012,21.437119,-1278.515991,0.009360,0.004683,0.118957,95.357063,4.857720,1.189570,-1278.515991,0.117795,0.000000
270.960022,21.428925,-1278.560425,0.009321,0.004682,0.118914,95.320618,4.855864,1.189138,-1278.560425,0.117778,0.000000
270.970001,21.391312,-1278.471436,0.009309,0.004680,0.118879,95.153305,4.847341,1.188790,-1278.471436,0.117760,0.000000
270.980011,21.310135,-1278.604980,0.009309,0.004679,0.118836,94.792213,4.828946,1.188359,-1278.604980,0.117744,0.000000
270.990021,21.233063,-1278.515991,0.009300,0.004678,0.118828,94.449379,4.811481,1.188275,-1278.515991,0.117726,0.000000
271.000000,21.145554,-1278.560425,0.009326,0.004678,0.118828,94.060120,4.791651,1.188275,-1278.560425,0.117709,0.000000
271.010010,21.120224,-1278.560425,0.009321,0.004678,0.118818,93.947449,4.785911,1.188184,-1278.560425,0.117691,0.000000
271.020020,21.124695,-1278.560425,0.009352,0.004678,0.118818,93.967339,4.786924,1.188184,-1278.560425,0.117674,0.000000
271.029999,21.110916,-1278.649414,0.009300,0.004678,0.118818,93.906044,4.783802,1.188184,-1278.649414,0.117656,0.000000
271.040009,21.108307,-1278.515991,0.009334,0.004677,0.118801,93.894440,4.783211,1.188010,-1278.515991,0.117639,0.000000
271.050018,21.094910,-1278.560425,0.009352,0.004675,0.118749,93.834846,4.780175,1.187488,-1278.560425,0.117622,0.000000
271.060028,21.033096,-1278.604980,0.009287,0.004674,0.118715,93.559883,4.766168,1.187147,-1278.604980,0.117604,0.000000
271.070007,20.937027,-1278.471436,0.009343,0.004673,0.118697,93.132545,4.744398,1.186973,-1278.471436,0.117587,0.000000
271.080017,20.869995,-1278.649414,0.009309,0.004673,0.118697,92.834373,4.729208,1.186973,-1278.649414,0.117579,0.000000
271.090027,20.854355,-1278.560425,0.009356,0.004673,0.118697,92.764801,4.725665,1.186973,-1278.560425,0.117561,0.000000
271.100006,20.829773,-1278.560425,0.009304,0.004673,0.118697,92.655457,4.720094,1.186973,-1278.560425,0.117544,0.000000
271.110016,20.829407,-1278.604980,0.009365,0.004673,0.118697,92.653831,4.720011,1.186973,-1278.604980,0.117526,0.000000
271.120026,20.831268,-1278.471436,0.009313,0.004673,0.118697,92.662109,4.720433,1.186973,-1278.471436,0.117509,0.000000
271.130005,20.801483,-1278.604980,0.009343,0.004673,0.118697,92.529617,4.713684,1.186973,-1278.604980,0.117491,0.000000
271.140015,20.811539,-1278.471436,0.009291,0.004673,0.118697,92.574348,4.715962,1.186973,-1278.471436,0.117474,0.000000
271.150024,20.800735,-1278.515991,0.009369,0.004673,0.118697,92.526291,4.713514,1.186973,-1278.515991,0.117457,0.000000
271.160004,20.778397,-1278.604980,0.009296,0.004673,0.118697,92.426926,4.708452,1.186973,-1278.604980,0.117440,0.000000
271.170013,20.798492,-1278.560425,0.009330,0.004672,0.118680,92.516312,4.713006,1.186799,-1278.560425,0.117423,0.000000
271.180023,20.808548,-1278.604980,0.009321,0.004671,0.118653,92.561043,4.715284,1.186534,-1278.604980,0.117405,0.000000
271.190002,20.774673,-1278.515991,0.009382,0.004671,0.118653,92.410362,4.707608,1.186534,-1278.515991,0.117388,0.000000
271.200012,20.747849,-1278.515991,0.009326,0.004671,0.118653,92.291039,4.701530,1.186534,-1278.515991,0.117370,0.000000
271.210022,20.742264,-1278.604980,0.009352,0.004671,0.118653,92.266197,4.700264,1.186534,-1278.604980,0.117361,0.000000
271.220001,20.741531,-1278.471436,0.009313,0.004671,0.118645,92.262939,4.700098,1.186451,-1278.471436,0.117345,0.000000
271.230011,20.744125,-1278.649414,0.009347,0.004671,0.118645,92.274475,4.700686,1.186451,-1278.649414,0.117327,0.000000
271.240021,20.742645,-1278.471436,0.009300,0.004671,0.118637,92.267891,4.700351,1.186368,-1278.471436,0.117310,0.000000
271.250000,20.710617,-1278.604980,0.009304,0.004670,0.118628,92.125427,4.693093,1.186277,-1278.604980,0.117292,0.000000
271.260010,20.694229,-1278.604980,0.009330,0.004670,0.118619,92.052528,4.689380,1.186194,-1278.604980,0.117275,0.000000
271.270020,20.699814,-1278.471436,0.009313,0.004669,0.118593,92.077370,4.690645,1.185929,-1278.471436,0.117258,0.000000
271.279999,20.662949,-1278.649414,0.009330,0.004667,0.118550,91.913383,4.682291,1.185497,-1278.649414,0.117240,0.000000
271.290009,20.585129,-1278.560425,0.009317,0.004666,0.118515,91.567223,4.664657,1.185149,-1278.560425,0.117223,0.000000
271.300018,20.476028,-1278.604980,0.009343,0.004666,0.118507,91.081924,4.639934,1.185066,-1278.604980,0.117205,0.000000
271.310028,20.411606,-1278.604980,0.009300,0.004665,0.118489,90.795357,4.625336,1.184892,-1278.604980,0.117188,0.000000
271.320007,20.381073,-1278.471436,0.009347,0.004664,0.118472,90.659538,4.618417,1.184718,-1278.471436,0.117171,0.000000
271.330017,20.350159,-1278.693848,0.009339,0.004663,0.118437,90.522026,4.611412,1.184369,-1278.693848,0.117162,0.000000
271.340027,20.293930,-1278.515991,0.009296,0.004661,0.118394,90.271912,4.598670,1.183938,-1278.515991,0.117145,0.000000
271.350006,20.200104,-1278.649414,0.009369,0.004660,0.118367,89.854546,4.577409,1.183673,-1278.649414,0.117127,0.000000
271.360016,20.136795,-1278.604980,0.009274,0.004660,0.118367,89.572937,4.563063,1.183673,-1278.604980,0.117110,0.000000
271.370026,20.081314,-1278.471436,0.009347,0.004660,0.118359,89.326149,4.550491,1.183590,-1278.471436,0.117093,0.000000
271.380005,20.073120,-1278.604980,0.009287,0.004659,0.118350,89.289696,4.548634,1.183499,-1278.604980,0.117075,0.000000
271.390015,20.058594,-1278.515991,0.009334,0.004659,0.118342,89.225082,4.545342,1.183416,-1278.515991,0.117058,0.000000
271.400024,20.032532,-1278.515991,0.009309,0.004659,0.118333,89.109154,4.539437,1.183332,-1278.515991,0.117041,0.000000
271.410004,20.026199,-1278.649414,0.009352,0.004659,0.118333,89.080986,4.538002,1.183332,-1278.649414,0.117024,0.000000
271.420013,20.032532,-1278.515991,0.009291,0.004658,0.118324,89.109154,4.539437,1.183241,-1278.515991,0.117006,0.000000
271.430023,19.990448,-1278.604980,0.009339,0.004657,0.118289,88.921951,4.529901,1.182893,-1278.604980,0.116989,0.000000
271.440002,19.965134,-1278.515991,0.009291,0.004655,0.118229,88.809349,4.524164,1.182288,-1278.515991,0.116971,0.000000
271.450012,19.870178,-1278.604980,0.009347,0.004652,0.118151,88.386971,4.502647,1.181508,-1278.604980,0.116954,0.000000
271.460022,19.720856,-1278.604980,0.009287,0.004648,0.118055,87.722748,4.468810,1.180554,-1278.604980,0.116946,0.000000
271.470001,19.509720,-1278.515991,0.009339,0.004645,0.117986,86.783569,4.420966,1.179858,-1278.515991,0.116928,0.000000
271.480011,19.342529,-1278.604980,0.009278,0.004642,0.117917,86.039871,4.383080,1.179169,-1278.604980,0.116911,0.000000
271.490021,19.175705,-1278.515991,0.009326,0.004641,0.117873,85.297798,4.345277,1.178730,-1278.515991,0.116893,0.000000
271.500000,19.073303,-1278.515991,0.009309,0.004640,0.117865,84.842293,4.322072,1.178647,-1278.515991,0.116876,0.000000
271.510010,19.018555,-1278.649414,0.009326,0.004640,0.117865,84.598755,4.309666,1.178647,-1278.649414,0.116859,0.000000
271.520020,19.005905,-1278.471436,0.009309,0.004640,0.117865,84.542488,4.306799,1.178647,-1278.471436,0.116841,0.000000
271.529999,18.989883,-1278.604980,0.009343,0.004640,0.117865,84.471222,4.303169,1.178647,-1278.604980,0.116824,0.000000
271.540009,19.005905,-1278.560425,0.009253,0.004640,0.117865,84.542488,4.306799,1.178647,-1278.560425,0.116806,0.000000
271.550018,18.996216,-1278.560425,0.009321,0.004640,0.117865,84.499390,4.304604,1.178647,-1278.560425,0.116789,0.000000
271.560028,19.008499,-1278.560425,0.009278,0.004640,0.117865,84.554024,4.307387,1.178647,-1278.560425,0.116772,0.000000
271.570007,19.012604,-1278.471436,0.009291,0.004640,0.117865,84.572289,4.308318,1.178647,-1278.471436,0.116754,0.000000
271.580017,19.016327,-1278.604980,0.009309,0.004640,0.117865,84.588844,4.309161,1.178647,-1278.604980,0.116738,0.000000
271.590027,19.005524,-1278.560425,0.009317,0.004640,0.117865,84.540794,4.306714,1.178647,-1278.560425,0.116728,0.000000
271.600006,19.012604,-1278.515991,0.009309,0.004640,0.117865,84.572289,4.308318,1.178647,-1278.515991,0.116711,0.000000
271.610016,19.005905,-1278.604980,0.009317,0.004640,0.117865,84.542488,4.306799,1.178647,-1278.604980,0.116694,0.000000
271.620026,19.004776,-1278.471436,0.009278,0.004640,0.117865,84.537468,4.306544,1.178647,-1278.471436,0.116676,0.000000
271.630005,19.005524,-1278.604980,0.009313,0.004640,0.117865,84.540794,4.306714,1.178647,-1278.604980,0.116659,0.000000
271.640015,18.989883,-1278.515991,0.009261,0.004639,0.117822,84.471222,4.303169,1.178215,-1278.515991,0.116642,0.000000
271.650024,18.963821,-1278.471436,0.009317,0.004637,0.117769,84.355293,4.297263,1.177693,-1278.471436,0.116625,0.000000
271.660004,18.914673,-1278.560425,0.009274,0.004635,0.117717,84.136665,4.286126,1.177171,-1278.560425,0.116607,0.000000
271.670013,18.783966,-1278.515991,0.009304,0.004633,0.117674,83.555252,4.256507,1.176739,-1278.515991,0.116590,0.000000
271.680023,18.660706,-1278.649414,0.009296,0.004632,0.117647,83.006966,4.228577,1.176474,-1278.649414,0.116572,0.000000
271.690002,18.600754,-1278.515991,0.009270,0.004632,0.117647,82.740288,4.214991,1.176474,-1278.515991,0.116555,0.000000
271.700012,18.573196,-1278.560425,0.009304,0.004632,0.117647,82.617706,4.208746,1.176474,-1278.560425,0.116538,0.000000
271.710022,18.551605,-1278.649414,0.009291,0.004632,0.117647,82.521660,4.203854,1.176474,-1278.649414,0.116520,0.000000
271.720001,18.558304,-1278.471436,0.009330,0.004632,0.117647,82.551460,4.205371,1.176474,-1278.471436,0.116512,0.000000
271.730011,18.553085,-1278.560425,0.009244,0.004632,0.117647,82.528244,4.204189,1.176474,-1278.560425,0.116495,0.000000
271.740021,18.549362,-1278.560425,0.009300,0.004632,0.117647,82.511681,4.203345,1.176474,-1278.560425,0.116477,0.000000
271.750000,18.548630,-1278.560425,0.009296,0.004632,0.117647,82.508423,4.203179,1.176474,-1278.560425,0.116460,0.000000
271.760010,18.547134,-1278.649414,0.009296,0.004632,0.117647,82.501778,4.202840,1.176474,-1278.649414,0.116442,0.000000
271.770020,18.537460,-1278.515991,0.009300,0.004632,0.117647,82.458740,4.200648,1.176474,-1278.515991,0.116425,0.000000
271.779999,18.537460,-1278.649414,0.009291,0.004632,0.117647,82.458740,4.200648,1.176474,-1278.649414,0.116407,0.000000
271.790009,18.540802,-1278.471436,0.009265,0.004631,0.117639,82.473610,4.201406,1.176391,-1278.471436,0.116390,0.000000
271.800018,18.544907,-1278.604980,0.009300,0.004631,0.117639,82.491867,4.202336,1.176391,-1278.604980,0.116373,0.000000
271.810028,18.553085,-1278.649414,0.009283,0.004631,0.117639,82.528244,4.204189,1.176391,-1278.649414,0.116355,0.000000
271.820007,18.551971,-1278.515991,0.009253,0.004631,0.117639,82.523293,4.203937,1.176391,-1278.515991,0.116339,0.000000
271.830017,18.542664,-1278.649414,0.009317,0.004631,0.117639,82.481888,4.201828,1.176391,-1278.649414,0.116321,0.000000
271.840027,18.550491,-1278.515991,0.009278,0.004630,0.117613,82.516708,4.203602,1.176133,-1278.515991,0.116304,0.000000
271.850006,18.557556,-1278.515991,0.009304,0.004627,0.117526,82.548134,4.205202,1.175263,-1278.515991,0.116295,0.000000
271.860016,18.489792,-1278.649414,0.009265,0.004625,0.117466,82.246704,4.189847,1.174657,-1278.649414,0.116277,0.000000
271.870026,18.311417,-1278.471436,0.009296,0.004624,0.117457,81.453247,4.149426,1.174567,-1278.471436,0.116260,0.000000
271.880005,18.245514,-1278.604980,0.009240,0.004624,0.117457,81.160103,4.134493,1.174567,-1278.604980,0.116243,0.000000
271.890015,18.214981,-1278.560425,0.009244,0.004624,0.117457,81.024284,4.127573,1.174567,-1278.560425,0.116226,0.000000
271.900024,18.211258,-1278.560425,0.009270,0.004624,0.117457,81.007721,4.126730,1.174567,-1278.560425,0.116208,0.000000
271.910004,18.205673,-1278.560425,0.009261,0.004624,0.117457,80.982880,4.125464,1.174567,-1278.560425,0.116191,0.000000
271.920013,18.204559,-1278.471436,0.009253,0.004624,0.117457,80.977921,4.125212,1.174567,-1278.471436,0.116174,0.000000
271.930023,18.206421,-1278.560425,0.009270,0.004624,0.117457,80.986206,4.125634,1.174567,-1278.560425,0.116156,0.000000
271.940002,18.222794,-1278.604980,0.009257,0.004624,0.117457,81.059036,4.129344,1.174567,-1278.604980,0.116139,0.000000
271.950012,18.213120,-1278.560425,0.009274,0.004624,0.117457,81.015999,4.127152,1.174567,-1278.560425,0.116121,0.000000
271.960022,18.219818,-1278.649414,0.009227,0.004624,0.117457,81.045799,4.128670,1.174567,-1278.649414,0.116104,0.000000
271.970001,18.224289,-1278.427002,0.009291,0.004624,0.117457,81.065689,4.129683,1.174567,-1278.427002,0.116087,0.000000
271.980011,18.225037,-1278.604980,0.009218,0.004624,0.117457,81.069016,4.129852,1.174567,-1278.604980,0.116078,0.000000
271.990021,18.241043,-1278.515991,0.009274,0.004624,0.117457,81.140213,4.133480,1.174567,-1278.515991,0.116061,0.000000
272.000000,18.241425,-1278.604980,0.009240,0.004624,0.117457,81.141907,4.133566,1.174567,-1278.604980,0.116043,0.000000
272.010010,18.219070,-1278.604980,0.009253,0.004624,0.117457,81.042473,4.128500,1.174567,-1278.604980,0.116026,0.000000
272.020020,18.242157,-1278.471436,0.009261,0.004623,0.117431,81.145164,4.133732,1.174309,-1278.471436,0.116009,0.000000
272.029999,18.240295,-1278.604980,0.009235,0.004619,0.117318,81.136887,4.133310,1.173181,-1278.604980,0.115991,0.000000
272.040009,18.112579,-1278.604980,0.009244,0.004611,0.117119,80.568779,4.104369,1.171190,-1278.604980,0.115974,0.000000
272.050018,17.733871,-1278.515991,0.009222,0.004605,0.116962,78.884201,4.018553,1.169623,-1278.515991,0.115956,0.000000
272.060028,17.350327,-1278.604980,0.009270,0.004601,0.116859,77.178108,3.931640,1.168586,-1278.604980,0.115940,0.000000
272.070007,17.107544,-1278.471436,0.009175,0.004599,0.116815,76.098160,3.876625,1.168155,-1278.471436,0.115922,0.000000
272.080017,17.036423,-1278.604980,0.009175,0.004599,0.116815,75.781792,3.860508,1.168155,-1278.604980,0.115905,0.000000
272.090027,17.004028,-1278.560425,0.009205,0.004599,0.116815,75.637695,3.853168,1.168155,-1278.560425,0.115887,0.000000
272.100006,17.011841,-1278.515991,0.009196,0.004599,0.116815,75.672447,3.854938,1.168155,-1278.515991,0.115878,0.000000
272.110016,17.005508,-1278.604980,0.009175,0.004599,0.116815,75.644279,3.853503,1.168155,-1278.604980,0.115861,0.000000
272.120026,17.005508,-1278.427002,0.009153,0.004599,0.116815,75.644279,3.853503,1.168155,-1278.427002,0.115844,0.000000
272.130005,16.984283,-1278.604980,0.009201,0.004599,0.116815,75.549866,3.848694,1.168155,-1278.604980,0.115827,0.000000
272.140015,17.005508,-1278.560425,0.009136,0.004599,0.116815,75.644279,3.853503,1.168155,-1278.560425,0.115809,0.000000
272.150024,16.998810,-1278.560425,0.009192,0.004599,0.116815,75.614479,3.851985,1.168155,-1278.560425,0.115792,0.000000
272.160004,16.993225,-1278.649414,0.009136,0.004599,0.116815,75.589638,3.850720,1.168155,-1278.649414,0.115775,0.000000
272.170013,16.999557,-1278.427002,0.009188,0.004599,0.116815,75.617805,3.852155,1.168155,-1278.427002,0.115757,0.000000
272.180023,17.009613,-1278.649414,0.009123,0.004599,0.116815,75.662537,3.854434,1.168155,-1278.649414,0.115740,0.000000
272.190002,17.010727,-1278.471436,0.009179,0.004599,0.116815,75.667496,3.854686,1.168155,-1278.471436,0.115722,0.000000
272.200012,17.015945,-1278.515991,0.009140,0.004599,0.116815,75.690704,3.855869,1.168155,-1278.515991,0.115705,0.000000
272.210022,17.017059,-1278.560425,0.009184,0.004599,0.116815,75.695663,3.856121,1.168155,-1278.560425,0.115688,0.000000
272.220001,17.040894,-1278.515991,0.009149,0.004599,0.116815,75.801682,3.861521,1.168155,-1278.515991,0.115670,0.000000
272.230011,17.044983,-1278.649414,0.009140,0.004599,0.116815,75.819870,3.862448,1.168155,-1278.649414,0.115662,0.000000
272.240021,17.037537,-1278.515991,0.009140,0.004599,0.116815,75.786751,3.860761,1.168155,-1278.515991,0.115644,0.000000
272.250000,17.033813,-1278.515991,0.009171,0.004599,0.116815,75.770187,3.859917,1.168155,-1278.515991,0.115627,0.000000
272.260010,17.042007,-1278.604980,0.009102,0.004598,0.116798,75.806633,3.861774,1.167981,-1278.604980,0.115610,0.000000
272.270020,17.024506,-1278.427002,0.009149,0.004594,0.116685,75.728783,3.857808,1.166853,-1278.427002,0.115592,0.000000
272.279999,16.913910,-1278.604980,0.009097,0.004589,0.116563,75.236832,3.832747,1.165634,-1278.604980,0.115575,0.000000
272.290009,16.646179,-1278.560425,0.009162,0.004586,0.116495,74.045906,3.772078,1.164945,-1278.560425,0.115558,0.000000
272.300018,16.459244,-1278.560425,0.009102,0.004585,0.116468,73.214371,3.729718,1.164680,-1278.560425,0.115541,0.000000
272.310028,16.379547,-1278.649414,0.009162,0.004585,0.116451,72.859863,3.711658,1.164514,-1278.649414,0.115523,0.000000
272.320007,16.347534,-1278.471436,0.009123,0.004583,0.116407,72.717461,3.704404,1.164075,-1278.471436,0.115506,0.000000
272.330017,16.296143,-1278.604980,0.009127,0.004582,0.116373,72.488861,3.692759,1.163727,-1278.604980,0.115488,0.000000
272.340027,16.245132,-1278.515991,0.009110,0.004582,0.116373,72.261955,3.681200,1.163727,-1278.515991,0.115471,0.000000
272.350006,16.211243,-1278.515991,0.009106,0.004582,0.116373,72.111206,3.673520,1.163727,-1278.515991,0.115454,0.000000
272.360016,16.202301,-1278.604980,0.009080,0.004582,0.116373,72.071434,3.671494,1.163727,-1278.604980,0.115445,0.000000
272.370026,16.220917,-1278.515991,0.009097,0.004582,0.116373,72.154243,3.675712,1.163727,-1278.515991,0.115428,0.000000
272.380005,16.203430,-1278.649414,0.009084,0.004581,0.116364,72.076454,3.671750,1.163643,-1278.649414,0.115411,0.000000
272.390015,16.198578,-1278.515991,0.009123,0.004581,0.116347,72.054871,3.670650,1.163469,-1278.515991,0.115393,0.000000
272.400024,16.191879,-1278.515991,0.009080,0.004580,0.116321,72.025078,3.669132,1.163212,-1278.515991,0.115376,0.000000
272.410004,16.171402,-1278.604980,0.009119,0.004579,0.116295,71.933990,3.664492,1.162947,-1278.604980,0.115358,0.000000
272.420013,16.121124,-1278.471436,0.009076,0.004577,0.116260,71.710342,3.653099,1.162599,-1278.471436,0.115341,0.000000
272.430023,16.067139,-1278.649414,0.009084,0.004577,0.116252,71.470200,3.640866,1.162515,-1278.649414,0.115323,0.000000
272.440002,16.035110,-1278.515991,0.009058,0.004577,0.116252,71.327736,3.633608,1.162515,-1278.515991,0.115306,0.000000
272.450012,16.027664,-1278.515991,0.009089,0.004577,0.116252,71.294609,3.631921,1.162515,-1278.515991,0.115289,0.000000
272.460022,16.016861,-1278.649414,0.009058,0.004577,0.116252,71.246559,3.629472,1.162515,-1278.649414,0.115271,0.000000
272.470001,16.013885,-1278.471436,0.009076,0.004577,0.116252,71.233322,3.628798,1.162515,-1278.471436,0.115255,0.000000
272.480011,16.021332,-1278.604980,0.009093,0.004577,0.116252,71.266441,3.630486,1.162515,-1278.604980,0.115237,0.000000
272.490021,16.019104,-1278.560425,0.009102,0.004577,0.116252,71.256531,3.629981,1.162515,-1278.560425,0.115228,0.000000
272.500000,16.022079,-1278.515991,0.009063,0.004577,0.116252,71.269768,3.630655,1.162515,-1278.515991,0.115211,0.000000
272.510010,16.038834,-1278.604980,0.009106,0.004577,0.116252,71.344292,3.634452,1.162515,-1278.604980,0.115193,0.000000
