Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.880005,1.008026,-1278.782837,0.002518,0.001093,0.027768,4.483924,0.228422,0.277683,-1278.782837,0.029251,0.000000
131.889999,0.999832,-1278.782837,0.002552,0.001093,0.027768,4.447475,0.226565,0.277683,-1278.782837,0.029269,0.000000
131.900009,0.984940,-1278.871826,0.002483,0.001094,0.027777,4.381230,0.223191,0.277773,-1278.871826,0.029286,0.000000
131.910004,0.980835,-1278.782837,0.002544,0.001094,0.027777,4.362972,0.222260,0.277773,-1278.782837,0.029303,0.000000
131.920013,0.996109,-1278.827393,0.002527,0.001094,0.027777,4.430914,0.225722,0.277773,-1278.827393,0.029321,0.000000
131.930008,0.988663,-1278.916260,0.002539,0.001094,0.027777,4.397791,0.224034,0.277773,-1278.916260,0.029338,0.000000
131.940002,0.991257,-1278.782837,0.002514,0.001094,0.027777,4.409330,0.224622,0.277773,-1278.782837,0.029347,0.000000
131.950012,0.987915,-1278.827393,0.002544,0.001094,0.027786,4.394465,0.223865,0.277857,-1278.827393,0.029364,0.000000
131.960007,1.003555,-1278.827393,0.002527,0.001094,0.027786,4.464037,0.227409,0.277857,-1278.827393,0.029381,0.000000
131.970001,1.002441,-1278.782837,0.002505,0.001094,0.027786,4.459082,0.227156,0.277857,-1278.782837,0.029399,0.000000
131.980011,0.987915,-1278.827393,0.002557,0.001094,0.027786,4.394465,0.223865,0.277857,-1278.827393,0.029416,0.000000
131.990005,0.998703,-1278.738403,0.002501,0.001094,0.027786,4.442453,0.226309,0.277857,-1278.738403,0.029434,0.000000
132.000000,0.995728,-1278.782837,0.002527,0.001094,0.027786,4.429217,0.225635,0.277857,-1278.782837,0.029451,0.000000
132.010010,0.992752,-1278.827393,0.002544,0.001094,0.027786,4.415982,0.224961,0.277857,-1278.827393,0.029468,0.000000
132.020004,0.999084,-1278.782837,0.002527,0.001094,0.027795,4.444149,0.226396,0.277948,-1278.782837,0.029486,0.000000
132.029999,0.994980,-1278.960815,0.002488,0.001094,0.027795,4.425891,0.225466,0.277948,-1278.960815,0.029503,0.000000
132.040009,0.992752,-1278.782837,0.002544,0.001094,0.027795,4.415982,0.224961,0.277948,-1278.782837,0.029521,0.000000
132.050003,0.984558,-1278.916260,0.002458,0.001094,0.027795,4.379533,0.223104,0.277948,-1278.916260,0.029537,0.000000
132.060013,0.994247,-1278.871826,0.002552,0.001094,0.027795,4.422634,0.225300,0.277948,-1278.871826,0.029555,0.000000
132.070007,0.990524,-1278.782837,0.002518,0.001094,0.027795,4.406072,0.224456,0.277948,-1278.782837,0.029564,0.000000
132.080002,0.993118,-1278.916260,0.002539,0.001094,0.027795,4.417611,0.225044,0.277948,-1278.916260,0.029581,0.000000
132.090012,0.982697,-1278.782837,0.002522,0.001094,0.027795,4.371253,0.222682,0.277948,-1278.782837,0.029599,0.000000
132.100006,0.981949,-1278.782837,0.002518,0.001094,0.027795,4.367927,0.222513,0.277948,-1278.782837,0.029616,0.000000
132.110001,0.992004,-1278.782837,0.002539,0.001094,0.027795,4.412656,0.224791,0.277948,-1278.782837,0.029633,0.000000
132.120010,0.996841,-1278.738403,0.002509,0.001094,0.027795,4.434172,0.225887,0.277948,-1278.738403,0.029650,0.000000
132.130005,0.995728,-1278.916260,0.002561,0.001095,0.027803,4.429217,0.225635,0.278031,-1278.916260,0.029668,0.000000
132.139999,0.994980,-1278.738403,0.002483,0.001096,0.027846,4.425891,0.225466,0.278462,-1278.738403,0.029685,0.000000
132.150009,0.991638,-1278.827393,0.002561,0.001099,0.027925,4.411027,0.224708,0.279250,-1278.827393,0.029702,0.000000
132.160004,0.990891,-1278.827393,0.002488,0.001103,0.028020,4.407701,0.224539,0.280203,-1278.827393,0.029720,0.000000
132.170013,0.985672,-1278.827393,0.002539,0.001111,0.028219,4.384488,0.223356,0.282194,-1278.827393,0.029737,0.000000
132.180008,0.971527,-1278.960815,0.002492,0.001121,0.028480,4.321568,0.220151,0.284798,-1278.960815,0.029755,0.000000
132.190002,0.972641,-1278.738403,0.002552,0.001129,0.028688,4.326523,0.220404,0.286880,-1278.738403,0.029772,0.000000
132.200012,0.974884,-1278.871826,0.002496,0.001134,0.028801,4.336501,0.220912,0.288008,-1278.871826,0.029780,0.000000
132.210007,0.979721,-1278.827393,0.002531,0.001136,0.028844,4.358017,0.222008,0.288439,-1278.827393,0.029798,0.000000
132.220001,0.981949,-1278.827393,0.002548,0.001137,0.028870,4.367927,0.222513,0.288697,-1278.827393,0.029815,0.000000
132.230011,0.978226,-1278.916260,0.002501,0.001137,0.028887,4.351365,0.221669,0.288871,-1278.916260,0.029833,0.000000
132.240005,0.988281,-1278.827393,0.002531,0.001137,0.028887,4.396094,0.223948,0.288871,-1278.827393,0.029850,0.000000
132.250000,0.991638,-1278.827393,0.002501,0.001137,0.028887,4.411027,0.224708,0.288871,-1278.827393,0.029867,0.000000
132.260010,0.978973,-1278.827393,0.002531,0.001137,0.028887,4.354691,0.221839,0.288871,-1278.827393,0.029885,0.000000
132.270004,0.977478,-1278.782837,0.002496,0.001137,0.028887,4.348040,0.221500,0.288871,-1278.782837,0.029902,0.000000
132.279999,0.973389,-1278.916260,0.002552,0.001137,0.028887,4.329849,0.220573,0.288871,-1278.916260,0.029920,0.000000
132.290009,0.970413,-1278.693848,0.002518,0.001137,0.028887,4.316614,0.219899,0.288871,-1278.693848,0.029936,0.000000
132.300003,0.970779,-1278.871826,0.002557,0.001137,0.028887,4.318243,0.219982,0.288871,-1278.871826,0.029954,0.000000
132.310013,0.974503,-1278.782837,0.002505,0.001137,0.028887,4.334804,0.220825,0.288871,-1278.782837,0.029971,0.000000
132.320007,0.968170,-1278.782837,0.002531,0.001137,0.028887,4.306636,0.219390,0.288871,-1278.782837,0.029988,0.000000
132.330002,0.975998,-1278.916260,0.002531,0.001137,0.028887,4.341455,0.221164,0.288871,-1278.916260,0.029998,0.000000
132.340012,0.980469,-1278.782837,0.002509,0.001138,0.028904,4.361343,0.222177,0.289045,-1278.782837,0.030015,0.000000
132.350006,0.980087,-1278.827393,0.002514,0.001140,0.028957,4.359646,0.222091,0.289567,-1278.827393,0.030032,0.000000
132.360001,0.969666,-1278.782837,0.002505,0.001142,0.029009,4.313288,0.219729,0.290089,-1278.782837,0.030049,0.000000
132.370010,0.981949,-1278.738403,0.002548,0.001142,0.029017,4.367927,0.222513,0.290173,-1278.738403,0.030066,0.000000
132.380005,0.976364,-1278.916260,0.002514,0.001142,0.029017,4.343085,0.221247,0.290173,-1278.916260,0.030084,0.000000
132.389999,0.979721,-1278.738403,0.002561,0.001142,0.029017,4.358017,0.222008,0.290173,-1278.738403,0.030101,0.000000
132.400009,0.975998,-1278.871826,0.002501,0.001142,0.029017,4.341455,0.221164,0.290173,-1278.871826,0.030119,0.000000
132.410004,0.978607,-1278.782837,0.002548,0.001142,0.029017,4.353062,0.221756,0.290173,-1278.782837,0.030136,0.000000
132.420013,0.977478,-1278.782837,0.002509,0.001142,0.029017,4.348040,0.221500,0.290173,-1278.782837,0.030153,0.000000
132.430008,0.970032,-1278.960815,0.002548,0.001142,0.029017,4.314917,0.219812,0.290173,-1278.960815,0.030171,0.000000
132.440002,0.978607,-1278.738403,0.002501,0.001142,0.029017,4.353062,0.221756,0.290173,-1278.738403,0.030188,0.000000
132.450012,0.981201,-1278.827393,0.002535,0.001142,0.029017,4.364601,0.222343,0.290173,-1278.827393,0.030206,0.000000
132.460007,0.982330,-1278.871826,0.002483,0.001142,0.029017,4.369624,0.222599,0.290173,-1278.871826,0.030214,0.000000
132.470001,0.984558,-1278.871826,0.002539,0.001142,0.029017,4.379533,0.223104,0.290173,-1278.871826,0.030231,0.000000
132.480011,0.974884,-1278.916260,0.002514,0.001142,0.029017,4.336501,0.220912,0.290173,-1278.916260,0.030249,0.000000
132.490005,0.965576,-1278.738403,0.002561,0.001142,0.029017,4.295097,0.218803,0.290173,-1278.738403,0.030266,0.000000
132.500000,0.970032,-1278.827393,0.002527,0.001142,0.029017,4.314917,0.219812,0.290173,-1278.827393,0.030284,0.000000
132.510010,0.961105,-1278.827393,0.002501,0.001142,0.029017,4.275210,0.217790,0.290173,-1278.827393,0.030301,0.000000
132.520004,0.971161,-1278.738403,0.002557,0.001143,0.029026,4.319940,0.220068,0.290264,-1278.738403,0.030319,0.000000
132.529999,0.960358,-1278.871826,0.002488,0.001143,0.029035,4.271884,0.217620,0.290347,-1278.871826,0.030335,0.000000
132.540009,0.972641,-1278.738403,0.002565,0.001143,0.029043,4.326523,0.220404,0.290430,-1278.738403,0.030353,0.000000
132.550003,0.966309,-1278.827393,0.002514,0.001146,0.029104,4.298355,0.218969,0.291043,-1278.827393,0.030370,0.000000
132.560013,0.967056,-1278.827393,0.002531,0.001148,0.029147,4.301681,0.219138,0.291475,-1278.827393,0.030387,0.000000
132.570007,0.972641,-1278.782837,0.002518,0.001148,0.029156,4.326523,0.220404,0.291558,-1278.782837,0.030405,0.000000
132.580002,0.969666,-1278.916260,0.002509,0.001148,0.029156,4.313288,0.219729,0.291558,-1278.916260,0.030422,0.000000
132.590012,0.976364,-1278.782837,0.002539,0.001148,0.029156,4.343085,0.221247,0.291558,-1278.782837,0.030431,0.000000
132.600006,0.978607,-1278.827393,0.002505,0.001148,0.029156,4.353062,0.221756,0.291558,-1278.827393,0.030448,0.000000
132.610001,0.973755,-1278.827393,0.002514,0.001148,0.029156,4.331478,0.220656,0.291558,-1278.827393,0.030465,0.000000
132.620010,0.976364,-1278.782837,0.002518,0.001148,0.029156,4.343085,0.221247,0.291558,-1278.782837,0.030483,0.000000
132.630005,0.958862,-1278.916260,0.002518,0.001148,0.029165,4.265233,0.217281,0.291649,-1278.916260,0.030500,0.000000
132.639999,0.946213,-1278.782837,0.002522,0.001149,0.029182,4.208965,0.214415,0.291823,-1278.782837,0.030518,0.000000
132.650009,0.946213,-1278.827393,0.002518,0.001151,0.029234,4.208965,0.214415,0.292338,-1278.827393,0.030535,0.000000
132.660004,0.943970,-1278.827393,0.002535,0.001154,0.029321,4.198987,0.213907,0.293208,-1278.827393,0.030552,0.000000
132.670013,0.953278,-1278.738403,0.002527,0.001159,0.029451,4.240390,0.216016,0.294510,-1278.738403,0.030570,0.000000
132.680008,0.970779,-1278.871826,0.002544,0.001163,0.029529,4.318243,0.219982,0.295290,-1278.871826,0.030587,0.000000
132.690002,0.968552,-1278.782837,0.002509,0.001164,0.029555,4.308333,0.219477,0.295547,-1278.782837,0.030605,0.000000
132.700012,0.954391,-1278.827393,0.002509,0.001164,0.029572,4.245345,0.216268,0.295721,-1278.827393,0.030621,0.000000
132.710007,0.953659,-1278.827393,0.002509,0.001165,0.029581,4.242087,0.216102,0.295812,-1278.827393,0.030630,0.000000
132.720001,0.940247,-1278.782837,0.002505,0.001165,0.029581,4.182425,0.213063,0.295812,-1278.782837,0.030648,0.000000
132.730011,0.934662,-1278.916260,0.002501,0.001165,0.029581,4.157584,0.211797,0.295812,-1278.916260,0.030665,0.000000
132.740005,0.948441,-1278.782837,0.002514,0.001165,0.029581,4.218874,0.214920,0.295812,-1278.782837,0.030683,0.000000
132.750000,0.945465,-1278.827393,0.002565,0.001165,0.029590,4.205639,0.214245,0.295896,-1278.827393,0.030700,0.000000
132.760010,0.950668,-1278.871826,0.002496,0.001165,0.029599,4.228784,0.215425,0.295986,-1278.871826,0.030717,0.000000
132.770004,0.981583,-1278.782837,0.002557,0.001165,0.029599,4.366298,0.222430,0.295986,-1278.782837,0.030734,0.000000
132.779999,0.980835,-1278.827393,0.002505,0.001165,0.029599,4.362972,0.222260,0.295986,-1278.827393,0.030752,0.000000
132.790009,0.979721,-1278.738403,0.002552,0.001166,0.029607,4.358017,0.222008,0.296070,-1278.738403,0.030769,0.000000
132.800003,0.959244,-1278.827393,0.002479,0.001166,0.029607,4.266930,0.217368,0.296070,-1278.827393,0.030786,0.000000
132.810013,0.958862,-1278.871826,0.002548,0.001167,0.029650,4.265233,0.217281,0.296501,-1278.871826,0.030804,0.000000
132.820007,0.953659,-1278.782837,0.002496,0.001170,0.029728,4.242087,0.216102,0.297281,-1278.782837,0.030821,0.000000
132.830002,0.968918,-1278.871826,0.002561,0.001171,0.029745,4.309962,0.219560,0.297455,-1278.871826,0.030839,0.000000
132.840012,0.964447,-1278.738403,0.002518,0.001171,0.029745,4.290075,0.218547,0.297455,-1278.738403,0.030847,0.000000
132.850006,0.959244,-1278.827393,0.002552,0.001171,0.029745,4.266930,0.217368,0.297455,-1278.827393,0.030864,0.000000
132.860001,0.970779,-1278.782837,0.002488,0.001171,0.029745,4.318243,0.219982,0.297455,-1278.782837,0.030882,0.000000
132.870010,0.974503,-1278.782837,0.002501,0.001171,0.029745,4.334804,0.220825,0.297455,-1278.782837,0.030899,0.000000
132.880005,0.967056,-1278.916260,0.002548,0.001171,0.029745,4.301681,0.219138,0.297455,-1278.916260,0.030917,0.000000
132.889999,0.975616,-1278.738403,0.002509,0.001171,0.029745,4.339759,0.221078,0.297455,-1278.738403,0.030934,0.000000
132.900009,0.963333,-1278.827393,0.002557,0.001171,0.029745,4.285120,0.218294,0.297455,-1278.827393,0.030951,0.000000
132.910004,0.955139,-1278.871826,0.002470,0.001171,0.029745,4.248671,0.216438,0.297455,-1278.871826,0.030969,0.000000
132.920013,0.956635,-1278.827393,0.002531,0.001171,0.029745,4.255323,0.216776,0.297455,-1278.827393,0.030986,0.000000
132.930008,0.959976,-1278.871826,0.002522,0.001171,0.029755,4.270187,0.217534,0.297546,-1278.871826,0.031004,0.000000
132.940002,0.942108,-1278.693848,0.002522,0.001173,0.029798,4.190706,0.213485,0.297977,-1278.693848,0.031020,0.000000
132.950012,0.960724,-1278.827393,0.002514,0.001176,0.029867,4.273513,0.217703,0.298674,-1278.827393,0.031038,0.000000
132.960007,0.964828,-1278.782837,0.002522,0.001178,0.029920,4.291771,0.218633,0.299196,-1278.782837,0.031055,0.000000
132.970001,0.981201,-1278.782837,0.002544,0.001179,0.029954,4.364601,0.222343,0.299537,-1278.782837,0.031064,0.000000
132.980011,0.971161,-1278.871826,0.002514,0.001181,0.029998,4.319940,0.220068,0.299976,-1278.871826,0.031082,0.000000
132.990005,0.971161,-1278.693848,0.002535,0.001182,0.030023,4.319940,0.220068,0.300233,-1278.693848,0.031099,0.000000
133.000000,0.960358,-1278.871826,0.002518,0.001183,0.030049,4.271884,0.217620,0.300490,-1278.871826,0.031116,0.000000
133.010010,0.984192,-1278.827393,0.002488,0.001183,0.030058,4.377904,0.223021,0.300581,-1278.827393,0.031133,0.000000
133.020004,0.976746,-1278.738403,0.002535,0.001183,0.030058,4.344781,0.221334,0.300581,-1278.738403,0.031150,0.000000
133.029999,0.976746,-1278.827393,0.002501,0.001183,0.030058,4.344781,0.221334,0.300581,-1278.827393,0.031168,0.000000
133.040009,0.978226,-1278.782837,0.002548,0.001183,0.030058,4.351365,0.221669,0.300581,-1278.782837,0.031185,0.000000
133.050003,0.976746,-1278.871826,0.002518,0.001183,0.030058,4.344781,0.221334,0.300581,-1278.871826,0.031203,0.000000
133.060013,0.971161,-1278.827393,0.002514,0.001183,0.030058,4.319940,0.220068,0.300581,-1278.827393,0.031220,0.000000
133.070007,0.977478,-1278.782837,0.002539,0.001183,0.030058,4.348040,0.221500,0.300581,-1278.782837,0.031237,0.000000
133.080002,0.971161,-1278.827393,0.002488,0.001183,0.030058,4.319940,0.220068,0.300581,-1278.827393,0.031255,0.000000
133.090012,0.971893,-1278.782837,0.002548,0.001183,0.030058,4.323197,0.220234,0.300581,-1278.782837,0.031272,0.000000
133.100006,0.964828,-1278.827393,0.002492,0.001183,0.030058,4.291771,0.218633,0.300581,-1278.827393,0.031281,0.000000
133.110001,0.954773,-1278.827393,0.002544,0.001183,0.030058,4.247042,0.216355,0.300581,-1278.827393,0.031298,0.000000
133.120010,0.957001,-1278.782837,0.002496,0.001184,0.030076,4.256952,0.216859,0.300755,-1278.782837,0.031315,0.000000
133.130005,0.953278,-1278.871826,0.002518,0.001187,0.030162,4.240390,0.216016,0.301618,-1278.871826,0.031333,0.000000
133.139999,0.990524,-1278.782837,0.002479,0.001190,0.030231,4.406072,0.224456,0.302315,-1278.782837,0.031350,0.000000
133.150009,1.000946,-1278.871826,0.002548,0.001193,0.030292,4.452430,0.226818,0.302920,-1278.871826,0.031368,0.000000
133.160004,0.996109,-1278.782837,0.002479,0.001194,0.030335,4.430914,0.225722,0.303352,-1278.782837,0.031385,0.000000
133.170013,0.997589,-1278.827393,0.002557,0.001196,0.030379,4.437498,0.226057,0.303791,-1278.827393,0.031403,0.000000
133.180008,0.985672,-1278.871826,0.002505,0.001196,0.030379,4.384488,0.223356,0.303791,-1278.871826,0.031419,0.000000
133.190002,0.993500,-1278.782837,0.002561,0.001196,0.030379,4.419308,0.225130,0.303791,-1278.782837,0.031437,0.000000
133.200012,0.977112,-1278.871826,0.002531,0.001196,0.030379,4.346410,0.221417,0.303791,-1278.871826,0.031454,0.000000
133.210007,0.968552,-1278.827393,0.002509,0.001197,0.030414,4.308333,0.219477,0.304139,-1278.827393,0.031471,0.000000
133.220001,0.987167,-1278.738403,0.002552,0.001199,0.030465,4.391140,0.223695,0.304654,-1278.738403,0.031489,0.000000
133.230011,0.982330,-1279.005249,0.002492,0.001200,0.030492,4.369624,0.222599,0.304919,-1279.005249,0.031498,0.000000
133.240005,0.983810,-1278.738403,0.002544,0.001202,0.030526,4.376207,0.222935,0.305259,-1278.738403,0.031515,0.000000
133.250000,0.991257,-1278.916260,0.002505,0.001203,0.030552,4.409330,0.224622,0.305524,-1278.916260,0.031532,0.000000
133.260010,0.990143,-1278.827393,0.002535,0.001203,0.030561,4.404375,0.224370,0.305608,-1278.827393,0.031549,0.000000
133.270004,0.993866,-1278.738403,0.002505,0.001204,0.030570,4.420937,0.225213,0.305698,-1278.738403,0.031567,0.000000
133.279999,0.994247,-1278.916260,0.002539,0.001204,0.030570,4.422634,0.225300,0.305698,-1278.916260,0.031584,0.000000
133.290009,0.996475,-1278.738403,0.002496,0.001204,0.030570,4.432543,0.225805,0.305698,-1278.738403,0.031602,0.000000
133.300003,0.994614,-1278.827393,0.002505,0.001204,0.030570,4.424263,0.225383,0.305698,-1278.827393,0.031619,0.000000
133.310013,0.991257,-1278.871826,0.002557,0.001204,0.030570,4.409330,0.224622,0.305698,-1278.871826,0.031636,0.000000
133.320007,0.984192,-1278.738403,0.002492,0.001204,0.030570,4.377904,0.223021,0.305698,-1278.738403,0.031654,0.000000
133.330002,0.986420,-1278.916260,0.002539,0.001204,0.030570,4.387814,0.223526,0.305698,-1278.916260,0.031671,0.000000
133.340012,0.994247,-1278.782837,0.002479,0.001204,0.030570,4.422634,0.225300,0.305698,-1278.782837,0.031689,0.000000
133.350006,0.997223,-1278.827393,0.002552,0.001204,0.030570,4.435869,0.225974,0.305698,-1278.827393,0.031697,0.000000
133.360001,0.999451,-1278.871826,0.002466,0.001204,0.030570,4.445779,0.226479,0.305698,-1278.871826,0.031714,0.000000
133.370010,0.996109,-1278.827393,0.002544,0.001204,0.030570,4.430914,0.225722,0.305698,-1278.827393,0.031732,0.000000
133.380005,1.002441,-1278.871826,0.002501,0.001205,0.030605,4.459082,0.227156,0.306047,-1278.871826,0.031749,0.000000
133.389999,0.986420,-1278.738403,0.002544,0.001207,0.030656,4.387814,0.223526,0.306561,-1278.738403,0.031767,0.000000
133.400009,0.990891,-1278.871826,0.002501,0.001208,0.030674,4.407701,0.224539,0.306735,-1278.871826,0.031784,0.000000
133.410004,0.993118,-1278.871826,0.002539,0.001209,0.030700,4.417611,0.225044,0.307000,-1278.871826,0.031801,0.000000
133.420013,0.990143,-1278.782837,0.002509,0.001209,0.030708,4.404375,0.224370,0.307084,-1278.782837,0.031818,0.000000
133.430008,0.989029,-1278.871826,0.002544,0.001210,0.030743,4.399420,0.224117,0.307432,-1278.871826,0.031836,0.000000
133.440002,0.986801,-1278.738403,0.002488,0.001212,0.030795,4.389511,0.223612,0.307954,-1278.738403,0.031853,0.000000
133.450012,0.986801,-1278.827393,0.002570,0.001214,0.030839,4.389511,0.223612,0.308386,-1278.827393,0.031870,0.000000
133.460007,0.991257,-1278.871826,0.002496,0.001215,0.030864,4.409330,0.224622,0.308643,-1278.871826,0.031888,0.000000
133.470001,0.991638,-1278.738403,0.002522,0.001216,0.030882,4.411027,0.224708,0.308817,-1278.738403,0.031905,0.000000
133.480011,1.005783,-1278.871826,0.002548,0.001216,0.030891,4.473947,0.227914,0.308908,-1278.871826,0.031913,0.000000
133.490005,1.016205,-1278.782837,0.002501,0.001217,0.030899,4.520305,0.230275,0.308991,-1278.782837,0.031931,0.000000
133.500000,1.011002,-1278.782837,0.002539,0.001217,0.030917,4.497159,0.229096,0.309165,-1278.782837,0.031948,0.000000
133.510010,1.008026,-1278.827393,0.002509,0.001218,0.030942,4.483924,0.228422,0.309423,-1278.827393,0.031966,0.000000
133.520004,1.011368,-1278.738403,0.002544,0.001219,0.030960,4.498789,0.229179,0.309597,-1278.738403,0.031983,0.000000
133.529999,1.003174,-1278.916260,0.002505,0.001220,0.030977,4.462340,0.227322,0.309771,-1278.916260,0.032001,0.000000
