Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.230011,66.999115,-1278.782837,0.010404,0.008109,0.205966,298.026947,15.182217,2.059664,-1278.782837,299.999725,0.000000
177.240005,66.991669,-1278.871826,0.010425,0.008109,0.205966,297.993835,15.180530,2.059664,-1278.871826,299.999725,0.000000
177.250015,67.011780,-1278.782837,0.010356,0.008109,0.205966,298.083282,15.185086,2.059664,-1278.782837,299.999725,0.000000
177.260010,66.999863,-1278.782837,0.010391,0.008109,0.205966,298.030273,15.182385,2.059664,-1278.782837,299.999725,0.000000
177.270004,66.995773,-1278.871826,0.010382,0.008109,0.205966,298.012085,15.181459,2.059664,-1278.871826,299.999725,0.000000
177.280014,67.008438,-1278.738403,0.010339,0.008109,0.205966,298.068420,15.184329,2.059664,-1278.738403,299.999725,0.000000
177.290009,66.989807,-1278.916260,0.010451,0.008109,0.205966,297.985535,15.180107,2.059664,-1278.916260,299.999725,0.000000
177.300003,66.993912,-1278.827393,0.010399,0.008109,0.205966,298.003815,15.181037,2.059664,-1278.827393,299.999725,0.000000
177.310013,67.017746,-1278.827393,0.010425,0.008109,0.205966,298.109833,15.186438,2.059664,-1278.827393,299.999725,0.000000
177.320007,66.987213,-1278.871826,0.010399,0.008109,0.205966,297.973999,15.179520,2.059664,-1278.871826,299.999725,0.000000
177.330002,67.007690,-1278.738403,0.010382,0.008109,0.205966,298.065094,15.184159,2.059664,-1278.738403,299.999725,0.000000
177.340012,66.983856,-1278.916260,0.010421,0.008109,0.205966,297.959076,15.178759,2.059664,-1278.916260,299.999725,0.000000
177.350006,67.000610,-1278.782837,0.010386,0.008109,0.205966,298.033600,15.182555,2.059664,-1278.782837,299.999725,0.000000
177.360016,67.002106,-1278.782837,0.010434,0.008109,0.205966,298.040253,15.182894,2.059664,-1278.782837,299.999725,0.000000
177.370010,66.991669,-1278.871826,0.010417,0.008109,0.205966,297.993835,15.180530,2.059664,-1278.871826,299.999725,0.000000
177.380005,66.995392,-1278.693848,0.010356,0.008109,0.205966,298.010376,15.181373,2.059664,-1278.693848,299.999725,0.000000
177.390015,66.992798,-1278.871826,0.010430,0.008109,0.205966,297.998840,15.180785,2.059664,-1278.871826,299.999725,0.000000
177.400009,66.997253,-1278.782837,0.010382,0.008109,0.205966,298.018677,15.181795,2.059664,-1278.782837,299.999725,0.000000
177.410004,66.998383,-1278.871826,0.010421,0.008109,0.205966,298.023682,15.182051,2.059664,-1278.871826,299.999725,0.000000
177.420013,66.987213,-1278.871826,0.010365,0.008109,0.205966,297.973999,15.179520,2.059664,-1278.871826,299.999725,0.000000
177.430008,67.002472,-1278.782837,0.010442,0.008109,0.205966,298.041870,15.182978,2.059664,-1278.782837,299.999725,0.000000
177.440002,66.981628,-1278.871826,0.010386,0.008109,0.205966,297.949158,15.178254,2.059664,-1278.871826,299.999725,0.000000
177.450012,67.000992,-1278.827393,0.010425,0.008109,0.205966,298.035309,15.182641,2.059664,-1278.827393,299.999725,0.000000
177.460007,67.000244,-1278.782837,0.010386,0.008109,0.205966,298.031982,15.182472,2.059664,-1278.782837,299.999725,0.000000
177.470001,66.995773,-1278.871826,0.010434,0.008109,0.205966,298.012085,15.181459,2.059664,-1278.871826,299.999725,0.000000
177.480011,66.990936,-1278.738403,0.010391,0.008109,0.205966,297.990570,15.180363,2.059664,-1278.738403,299.999725,0.000000
177.490005,67.003220,-1278.871826,0.010404,0.008109,0.205966,298.045197,15.183146,2.059664,-1278.871826,299.999725,0.000000
177.500015,66.983109,-1278.827393,0.010408,0.008109,0.205966,297.955750,15.178589,2.059664,-1278.827393,299.999725,0.000000
177.510010,66.998749,-1278.827393,0.010378,0.008109,0.205966,298.025330,15.182133,2.059664,-1278.827393,299.999725,0.000000
177.520004,67.008438,-1278.916260,0.010417,0.008109,0.205966,298.068420,15.184329,2.059664,-1278.916260,299.999725,0.000000
177.530014,66.996140,-1278.738403,0.010395,0.008109,0.205966,298.013702,15.181542,2.059664,-1278.738403,299.999725,0.000000
177.540009,66.988327,-1278.827393,0.010442,0.008109,0.205966,297.978973,15.179771,2.059664,-1278.827393,299.999725,0.000000
177.550003,67.005081,-1278.827393,0.010382,0.008109,0.205966,298.053497,15.183568,2.059664,-1278.827393,299.999725,0.000000
177.560013,66.995392,-1278.827393,0.010430,0.008109,0.205966,298.010376,15.181373,2.059664,-1278.827393,299.999725,0.000000
177.570007,66.993530,-1278.871826,0.010356,0.008109,0.205966,298.002106,15.180951,2.059664,-1278.871826,299.999725,0.000000
177.580002,67.001724,-1278.827393,0.010412,0.008109,0.205966,298.038544,15.182808,2.059664,-1278.827393,299.999725,0.000000
177.590012,66.980881,-1278.871826,0.010369,0.008109,0.205966,297.945831,15.178084,2.059664,-1278.871826,299.999725,0.000000
177.600006,66.991302,-1278.827393,0.010399,0.008109,0.205966,297.992187,15.180447,2.059664,-1278.827393,299.999725,0.000000
177.610016,66.997253,-1278.782837,0.010395,0.008109,0.205966,298.018677,15.181795,2.059664,-1278.782837,299.999725,0.000000
177.620010,66.995773,-1278.916260,0.010395,0.008109,0.205966,298.012085,15.181459,2.059664,-1278.916260,299.999725,0.000000
177.630005,66.987213,-1278.738403,0.010421,0.008109,0.205966,297.973999,15.179520,2.059664,-1278.738403,299.999725,0.000000
177.640015,66.999496,-1278.871826,0.010378,0.008109,0.205966,298.028656,15.182302,2.059664,-1278.871826,299.999725,0.000000
177.650009,67.005829,-1278.782837,0.010412,0.008109,0.205966,298.056824,15.183738,2.059664,-1278.782837,299.999725,0.000000
177.660004,66.978638,-1278.782837,0.010386,0.008109,0.205966,297.935852,15.177576,2.059664,-1278.782837,299.999725,0.000000
177.670013,67.002472,-1278.916260,0.010395,0.008109,0.205966,298.041870,15.182978,2.059664,-1278.916260,299.999725,0.000000
177.680008,66.997253,-1278.782837,0.010386,0.008109,0.205966,298.018677,15.181795,2.059664,-1278.782837,299.999725,0.000000
177.690002,66.978638,-1278.827393,0.010404,0.008109,0.205966,297.935852,15.177576,2.059664,-1278.827393,299.999725,0.000000
177.700012,66.999863,-1278.827393,0.010430,0.008109,0.205966,298.030273,15.182385,2.059664,-1278.827393,299.999725,0.000000
177.710007,66.999863,-1278.782837,0.010395,0.008109,0.205966,298.030273,15.182385,2.059664,-1278.782837,299.999725,0.000000
177.720001,66.987213,-1278.827393,0.010378,0.008109,0.205966,297.973999,15.179520,2.059664,-1278.827393,299.999725,0.000000
177.730011,67.003586,-1278.738403,0.010408,0.008109,0.205966,298.046844,15.183230,2.059664,-1278.738403,299.999725,0.000000
177.740005,66.992416,-1278.871826,0.010391,0.008109,0.205966,297.997162,15.180699,2.059664,-1278.871826,299.999725,0.000000
177.750015,66.994659,-1278.827393,0.010408,0.008109,0.205966,298.007141,15.181207,2.059664,-1278.827393,299.999725,0.000000
177.760010,66.993530,-1278.827393,0.010378,0.008109,0.205966,298.002106,15.180951,2.059664,-1278.827393,299.999725,0.000000
177.770004,67.004715,-1278.960815,0.010421,0.008109,0.205966,298.051849,15.183486,2.059664,-1278.960815,299.999725,0.000000
177.780014,66.978638,-1278.738403,0.010391,0.008109,0.205966,297.935852,15.177576,2.059664,-1278.738403,299.999725,0.000000
177.790009,66.994659,-1278.827393,0.010430,0.008109,0.205966,298.007141,15.181207,2.059664,-1278.827393,299.999725,0.000000
177.800003,66.993912,-1278.827393,0.010382,0.008109,0.205966,298.003815,15.181037,2.059664,-1278.827393,299.999725,0.000000
177.810013,66.987579,-1278.738403,0.010417,0.008109,0.205966,297.975647,15.179602,2.059664,-1278.738403,299.999725,0.000000
177.820007,66.991302,-1278.871826,0.010382,0.008109,0.205966,297.992187,15.180447,2.059664,-1278.871826,299.999725,0.000000
177.830002,66.993912,-1278.782837,0.010438,0.008109,0.205966,298.003815,15.181037,2.059664,-1278.782837,299.999725,0.000000
177.840012,66.974548,-1278.871826,0.010399,0.008109,0.205966,297.917664,15.176650,2.059664,-1278.871826,299.999725,0.000000
177.850006,66.998749,-1278.827393,0.010395,0.008109,0.205966,298.025330,15.182133,2.059664,-1278.827393,299.999725,0.000000
177.860016,66.983109,-1278.827393,0.010425,0.008109,0.205966,297.955750,15.178589,2.059664,-1278.827393,299.999725,0.000000
177.870010,66.995773,-1278.871826,0.010378,0.008109,0.205966,298.012085,15.181459,2.059664,-1278.871826,299.999725,0.000000
177.880005,66.994659,-1278.738403,0.010447,0.008109,0.205966,298.007141,15.181207,2.059664,-1278.738403,299.999725,0.000000
177.890015,66.990189,-1278.871826,0.010391,0.008109,0.205966,297.987244,15.180194,2.059664,-1278.871826,299.999725,0.000000
177.900009,66.992050,-1278.827393,0.010421,0.008109,0.205966,297.995514,15.180615,2.059664,-1278.827393,299.999725,0.000000
177.910004,66.985718,-1278.782837,0.010386,0.008109,0.205966,297.967346,15.179181,2.059664,-1278.782837,299.999725,0.000000
177.920013,66.993530,-1278.916260,0.010404,0.008109,0.205966,298.002106,15.180951,2.059664,-1278.916260,299.999725,0.000000
177.930008,66.976410,-1278.738403,0.010412,0.008109,0.205966,297.925964,15.177071,2.059664,-1278.738403,299.999725,0.000000
177.940002,66.991669,-1278.916260,0.010425,0.008109,0.205966,297.993835,15.180530,2.059664,-1278.916260,299.999725,0.000000
177.950012,66.994659,-1278.827393,0.010378,0.008109,0.205966,298.007141,15.181207,2.059664,-1278.827393,299.999725,0.000000
177.960007,66.985718,-1278.871826,0.010395,0.008109,0.205966,297.967346,15.179181,2.059664,-1278.871826,299.999725,0.000000
177.970001,66.990189,-1278.871826,0.010412,0.008109,0.205966,297.987244,15.180194,2.059664,-1278.871826,299.999725,0.000000
177.980011,66.993912,-1278.738403,0.010365,0.008109,0.205966,298.003815,15.181037,2.059664,-1278.738403,299.999725,0.000000
177.990005,66.981995,-1278.827393,0.010421,0.008109,0.205966,297.950806,15.178336,2.059664,-1278.827393,299.999725,0.000000
178.000015,66.984970,-1278.827393,0.010412,0.008109,0.205966,297.964020,15.179011,2.059664,-1278.827393,299.999725,0.000000
178.010010,66.998001,-1278.782837,0.010386,0.008109,0.205966,298.022003,15.181965,2.059664,-1278.782837,299.999725,0.000000
178.020004,66.984970,-1278.871826,0.010425,0.008109,0.205966,297.964020,15.179011,2.059664,-1278.871826,299.999725,0.000000
178.030014,66.984222,-1278.782837,0.010399,0.008109,0.205966,297.960693,15.178842,2.059664,-1278.782837,299.999725,0.000000
178.040009,66.992798,-1278.916260,0.010430,0.008109,0.205966,297.998840,15.180785,2.059664,-1278.916260,299.999725,0.000000
178.050003,66.988327,-1278.827393,0.010391,0.008109,0.205966,297.978973,15.179771,2.059664,-1278.827393,299.999725,0.000000
178.060013,66.988693,-1278.782837,0.010408,0.008109,0.205966,297.980591,15.179854,2.059664,-1278.782837,299.999725,0.000000
178.070007,66.981247,-1278.871826,0.010369,0.008109,0.205966,297.947479,15.178167,2.059664,-1278.871826,299.999725,0.000000
178.080002,66.990189,-1278.738403,0.010412,0.008109,0.205966,297.987244,15.180194,2.059664,-1278.738403,299.999725,0.000000
178.090012,66.995026,-1278.871826,0.010382,0.008109,0.205966,298.008759,15.181290,2.059664,-1278.871826,299.999725,0.000000
178.100006,66.990189,-1278.827393,0.010451,0.008109,0.205966,297.987244,15.180194,2.059664,-1278.827393,299.999725,0.000000
178.110016,66.985352,-1278.827393,0.010386,0.008109,0.205966,297.965729,15.179097,2.059664,-1278.827393,299.999725,0.000000
178.120010,66.991302,-1278.916260,0.010408,0.008109,0.205966,297.992187,15.180447,2.059664,-1278.916260,299.999725,0.000000
178.130005,66.983856,-1278.693848,0.010404,0.008109,0.205966,297.959076,15.178759,2.059664,-1278.693848,299.999725,0.000000
178.140015,66.983490,-1278.871826,0.010438,0.008109,0.205966,297.957458,15.178676,2.059664,-1278.871826,299.999725,0.000000
178.150009,66.995773,-1278.871826,0.010399,0.008109,0.205966,298.012085,15.181459,2.059664,-1278.871826,299.999725,0.000000
178.160004,66.989807,-1278.827393,0.010378,0.008109,0.205966,297.985535,15.180107,2.059664,-1278.827393,299.999725,0.000000
178.170013,66.976410,-1278.916260,0.010391,0.008109,0.205966,297.925964,15.177071,2.059664,-1278.916260,299.999725,0.000000
178.180008,66.993164,-1278.649414,0.010374,0.008109,0.205966,298.000488,15.180867,2.059664,-1278.649414,299.999725,0.000000
178.190002,66.989075,-1278.827393,0.010421,0.008109,0.205966,297.982300,15.179941,2.059664,-1278.827393,299.999725,0.000000
178.200012,66.982361,-1278.782837,0.010404,0.008109,0.205966,297.952423,15.178420,2.059664,-1278.782837,299.999725,0.000000
178.210007,66.985352,-1278.782837,0.010425,0.008109,0.205966,297.965729,15.179097,2.059664,-1278.782837,299.999725,0.000000
178.220001,66.993912,-1278.916260,0.010391,0.008109,0.205966,298.003815,15.181037,2.059664,-1278.916260,299.999725,0.000000
178.230011,66.980881,-1278.827393,0.010399,0.008109,0.205966,297.945831,15.178084,2.059664,-1278.827393,299.999725,0.000000
178.240005,66.991302,-1278.916260,0.010378,0.008109,0.205966,297.992187,15.180447,2.059664,-1278.916260,299.999725,0.000000
178.250015,66.999496,-1278.782837,0.010421,0.008109,0.205966,298.028656,15.182302,2.059664,-1278.782837,299.999725,0.000000
178.260010,66.977890,-1278.782837,0.010374,0.008109,0.205966,297.932526,15.177407,2.059664,-1278.782837,299.999725,0.000000
178.270004,66.995026,-1278.871826,0.010408,0.008109,0.205966,298.008759,15.181290,2.059664,-1278.871826,299.999725,0.000000
178.280014,66.981247,-1278.738403,0.010404,0.008109,0.205966,297.947479,15.178167,2.059664,-1278.738403,299.999725,0.000000
178.290009,66.978638,-1278.871826,0.010386,0.008109,0.205966,297.935852,15.177576,2.059664,-1278.871826,299.999725,0.000000
178.300003,67.001724,-1278.827393,0.010430,0.008109,0.205966,298.038544,15.182808,2.059664,-1278.827393,299.999725,0.000000
178.310013,66.970825,-1278.782837,0.010395,0.008109,0.205966,297.901123,15.175805,2.059664,-1278.782837,299.999725,0.000000
178.320007,66.995773,-1278.871826,0.010391,0.008109,0.205966,298.012085,15.181459,2.059664,-1278.871826,299.999725,0.000000
178.330002,66.966721,-1278.782837,0.010412,0.008109,0.205966,297.882843,15.174876,2.059664,-1278.782837,299.999725,0.000000
178.340012,66.986832,-1278.916260,0.010374,0.008109,0.205966,297.972321,15.179433,2.059664,-1278.916260,299.999725,0.000000
178.350006,66.989441,-1278.871826,0.010404,0.008109,0.205966,297.983917,15.180024,2.059664,-1278.871826,299.999725,0.000000
178.360016,66.980881,-1278.738403,0.010382,0.008109,0.205966,297.945831,15.178084,2.059664,-1278.738403,299.999725,0.000000
178.370010,66.976776,-1278.871826,0.010408,0.008109,0.205966,297.927582,15.177155,2.059664,-1278.871826,299.999725,0.000000
178.380005,66.997253,-1278.738403,0.010382,0.008109,0.205966,298.018677,15.181795,2.059664,-1278.738403,299.999725,0.000000
178.390015,66.974915,-1278.871826,0.010395,0.008109,0.205966,297.919312,15.176732,2.059664,-1278.871826,299.999725,0.000000
178.400009,66.981628,-1278.782837,0.010425,0.008109,0.205966,297.949158,15.178254,2.059664,-1278.782837,299.999725,0.000000
178.410004,66.981995,-1278.782837,0.010378,0.008109,0.205966,297.950806,15.178336,2.059664,-1278.782837,299.999725,0.000000
178.420013,66.981247,-1278.916260,0.010408,0.008109,0.205966,297.947479,15.178167,2.059664,-1278.916260,299.999725,0.000000
178.430008,66.983490,-1278.738403,0.010365,0.008109,0.205966,297.957458,15.178676,2.059664,-1278.738403,299.999725,0.000000
178.440002,66.994278,-1278.871826,0.010438,0.008109,0.205966,298.005432,15.181120,2.059664,-1278.871826,299.999725,0.000000
178.450012,66.979019,-1278.782837,0.010382,0.008109,0.205966,297.937561,15.177663,2.059664,-1278.782837,299.999725,0.000000
178.460007,66.986832,-1278.782837,0.010404,0.008109,0.205966,297.972321,15.179433,2.059664,-1278.782837,299.999725,0.000000
178.470001,66.977890,-1278.916260,0.010417,0.008109,0.205966,297.932526,15.177407,2.059664,-1278.916260,299.999725,0.000000
178.480011,66.986465,-1278.782837,0.010361,0.008109,0.205966,297.970673,15.179350,2.059664,-1278.782837,299.999725,0.000000
178.490005,66.980499,-1278.871826,0.010399,0.008109,0.205966,297.944153,15.177998,2.059664,-1278.871826,299.999725,0.000000
178.500015,66.985352,-1278.827393,0.010399,0.008109,0.205966,297.965729,15.179097,2.059664,-1278.827393,299.999725,0.000000
178.510010,66.983856,-1278.782837,0.010412,0.008109,0.205966,297.959076,15.178759,2.059664,-1278.782837,299.999725,0.000000
178.520004,66.976410,-1278.916260,0.010378,0.008109,0.205966,297.925964,15.177071,2.059664,-1278.916260,299.999725,0.000000
178.530014,66.981247,-1278.782837,0.010464,0.008109,0.205966,297.947479,15.178167,2.059664,-1278.782837,299.999725,0.000000
178.540009,66.985352,-1278.916260,0.010395,0.008109,0.205966,297.965729,15.179097,2.059664,-1278.916260,299.999725,0.000000
178.550003,66.965607,-1278.738403,0.010382,0.008109,0.205966,297.877899,15.174623,2.059664,-1278.738403,299.999725,0.000000
178.560013,66.973053,-1278.782837,0.010438,0.008109,0.205966,297.911011,15.176311,2.059664,-1278.782837,299.999725,0.000000
178.570007,66.983490,-1278.871826,0.010378,0.008109,0.205966,297.957458,15.178676,2.059664,-1278.871826,299.999725,0.000000
178.580002,66.980881,-1278.782837,0.010412,0.008109,0.205966,297.945831,15.178084,2.059664,-1278.782837,299.999725,0.000000
178.590012,66.980881,-1278.827393,0.010365,0.008109,0.205966,297.945831,15.178084,2.059664,-1278.827393,299.999725,0.000000
178.600006,66.971191,-1278.827393,0.010421,0.008109,0.205966,297.902740,15.175889,2.059664,-1278.827393,299.999725,0.000000
178.610016,66.967468,-1278.827393,0.010412,0.008109,0.205966,297.886169,15.175045,2.059664,-1278.827393,299.999725,0.000000
178.620010,66.971573,-1278.960815,0.010404,0.008109,0.205966,297.904449,15.175975,2.059664,-1278.960815,299.999725,0.000000
178.630005,66.983856,-1278.782837,0.010404,0.008109,0.205966,297.959076,15.178759,2.059664,-1278.782837,299.999725,0.000000
178.640015,66.981628,-1278.827393,0.010421,0.008109,0.205966,297.949158,15.178254,2.059664,-1278.827393,299.999725,0.000000
178.650009,66.981247,-1278.738403,0.010378,0.008109,0.205966,297.947479,15.178167,2.059664,-1278.738403,299.999725,0.000000
178.660004,66.979385,-1278.827393,0.010378,0.008109,0.205966,297.939178,15.177746,2.059664,-1278.827393,299.999725,0.000000
178.670013,66.974915,-1278.960815,0.010417,0.008109,0.205966,297.919312,15.176732,2.059664,-1278.960815,299.999725,0.000000
178.680008,66.980133,-1278.693848,0.010361,0.008109,0.205966,297.942505,15.177916,2.059664,-1278.693848,299.999725,0.000000
178.690002,66.984970,-1278.916260,0.010412,0.008109,0.205966,297.964020,15.179011,2.059664,-1278.916260,299.999725,0.000000
