Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.770000,-0.370117,-1291.904785,-0.027141,-0.027104,-0.688438,-1.646363,-0.083870,-6.884383,-1291.904785,-0.686765,0.000000
27.780001,-0.374634,-1291.949219,-0.027154,-0.027100,-0.688351,-1.666454,-0.084893,-6.883513,-1291.949219,-0.686591,0.000000
27.790001,-0.387268,-1291.815796,-0.027145,-0.027095,-0.688222,-1.722654,-0.087756,-6.882218,-1291.815796,-0.686418,0.000000
27.800001,-0.389893,-1291.949219,-0.027154,-0.027091,-0.688100,-1.734329,-0.088351,-6.881000,-1291.949219,-0.686261,0.000000
27.810001,-0.422302,-1291.860229,-0.027154,-0.027086,-0.687979,-1.878494,-0.095695,-6.879788,-1291.860229,-0.686088,0.000000
27.820002,-0.429321,-1291.860229,-0.027137,-0.027081,-0.687866,-1.909716,-0.097286,-6.878661,-1291.860229,-0.685932,0.000000
27.830002,-0.436829,-1291.949219,-0.027124,-0.027074,-0.687675,-1.943111,-0.098987,-6.876753,-1291.949219,-0.685759,0.000000
27.840002,-0.441284,-1291.771240,-0.027132,-0.027066,-0.687475,-1.962930,-0.099996,-6.874754,-1291.771240,-0.685585,0.000000
27.850000,-0.423035,-1291.904785,-0.027111,-0.027057,-0.687259,-1.881752,-0.095861,-6.872590,-1291.904785,-0.685429,0.000000
27.860001,-0.415588,-1291.949219,-0.027128,-0.027049,-0.687051,-1.848629,-0.094174,-6.870508,-1291.949219,-0.685255,0.000000
27.870001,-0.394348,-1291.771240,-0.027089,-0.027043,-0.686886,-1.754148,-0.089361,-6.868858,-1291.771240,-0.685082,0.000000
27.880001,-0.410706,-1291.904785,-0.027089,-0.027037,-0.686730,-1.826910,-0.093067,-6.867298,-1291.904785,-0.684926,0.000000
27.890001,-0.405884,-1291.815796,-0.027085,-0.027029,-0.686539,-1.805461,-0.091975,-6.865391,-1291.815796,-0.684753,0.000000
27.900002,-0.404053,-1291.949219,-0.027089,-0.027019,-0.686288,-1.797316,-0.091560,-6.862877,-1291.949219,-0.684597,0.000000
27.910002,-0.385010,-1291.904785,-0.027063,-0.027010,-0.686053,-1.712609,-0.087244,-6.860531,-1291.904785,-0.684423,0.000000
27.920002,-0.385437,-1291.904785,-0.027046,-0.027002,-0.685862,-1.714509,-0.087341,-6.858624,-1291.904785,-0.684250,0.000000
27.930002,-0.395813,-1291.860229,-0.027055,-0.026998,-0.685741,-1.760664,-0.089693,-6.857412,-1291.860229,-0.684093,0.000000
27.940001,-0.379456,-1291.815796,-0.027046,-0.026996,-0.685689,-1.687903,-0.085986,-6.856890,-1291.815796,-0.683920,0.000000
27.950001,-0.384644,-1291.904785,-0.027038,-0.026993,-0.685620,-1.710980,-0.087161,-6.856201,-1291.904785,-0.683764,0.000000
27.960001,-0.406982,-1291.860229,-0.027042,-0.026987,-0.685472,-1.810348,-0.092224,-6.854725,-1291.860229,-0.683591,0.000000
27.970001,-0.406250,-1291.860229,-0.027033,-0.026981,-0.685307,-1.807090,-0.092058,-6.853075,-1291.860229,-0.683417,0.000000
27.980001,-0.393616,-1292.038208,-0.027050,-0.026975,-0.685177,-1.750890,-0.089195,-6.851773,-1292.038208,-0.683261,0.000000
27.990002,-0.401062,-1291.815796,-0.027016,-0.026969,-0.685013,-1.784013,-0.090882,-6.850130,-1291.815796,-0.683087,0.000000
28.000002,-0.408875,-1291.904785,-0.027038,-0.026962,-0.684840,-1.818765,-0.092652,-6.848396,-1291.904785,-0.682931,0.000000
28.010002,-0.446838,-1291.904785,-0.026999,-0.026954,-0.684631,-1.987636,-0.101255,-6.846315,-1291.904785,-0.682758,0.000000
28.020000,-0.472168,-1291.904785,-0.026994,-0.026945,-0.684406,-2.100308,-0.106995,-6.844059,-1291.904785,-0.682585,0.000000
28.030001,-0.466187,-1291.993652,-0.026994,-0.026938,-0.684223,-2.073701,-0.105639,-6.842235,-1291.993652,-0.682429,0.000000
28.040001,-0.453918,-1291.771240,-0.026977,-0.026934,-0.684128,-2.019130,-0.102859,-6.841281,-1291.771240,-0.682255,0.000000
28.050001,-0.456543,-1291.904785,-0.026977,-0.026932,-0.684068,-2.030805,-0.103454,-6.840675,-1291.904785,-0.682099,0.000000
28.060001,-0.451721,-1291.860229,-0.026986,-0.026927,-0.683937,-2.009356,-0.102361,-6.839373,-1291.860229,-0.681925,0.000000
28.070002,-0.462463,-1291.815796,-0.026977,-0.026919,-0.683738,-2.057140,-0.104796,-6.837382,-1291.815796,-0.681752,0.000000
28.080002,-0.439026,-1291.904785,-0.026973,-0.026912,-0.683556,-1.952885,-0.099485,-6.835558,-1291.904785,-0.681596,0.000000
28.090002,-0.418579,-1291.815796,-0.026956,-0.026904,-0.683373,-1.861933,-0.094851,-6.833734,-1291.815796,-0.681423,0.000000
28.100000,-0.433838,-1291.993652,-0.026969,-0.026895,-0.683139,-1.929807,-0.098309,-6.831395,-1291.993652,-0.681267,0.000000
28.110001,-0.402161,-1291.860229,-0.026934,-0.026885,-0.682879,-1.788900,-0.091131,-6.828791,-1291.860229,-0.681093,0.000000
28.120001,-0.393982,-1291.860229,-0.026943,-0.026877,-0.682680,-1.752519,-0.089278,-6.826800,-1291.860229,-0.680919,0.000000
28.130001,-0.398437,-1291.949219,-0.026925,-0.026872,-0.682550,-1.772339,-0.090287,-6.825498,-1291.949219,-0.680763,0.000000
28.140001,-0.414856,-1291.815796,-0.026908,-0.026867,-0.682420,-1.845371,-0.094008,-6.824196,-1291.815796,-0.680590,0.000000
28.150002,-0.409973,-1291.949219,-0.026917,-0.026859,-0.682211,-1.823652,-0.092901,-6.822114,-1291.949219,-0.680434,0.000000
28.160002,-0.415588,-1291.904785,-0.026904,-0.026847,-0.681908,-1.848629,-0.094174,-6.819079,-1291.904785,-0.680261,0.000000
28.170002,-0.402527,-1291.860229,-0.026874,-0.026838,-0.681674,-1.790529,-0.091214,-6.816740,-1291.860229,-0.680087,0.000000
28.180002,-0.423401,-1291.993652,-0.026882,-0.026832,-0.681526,-1.883381,-0.095944,-6.815264,-1291.993652,-0.679931,0.000000
28.190001,-0.452087,-1291.815796,-0.026882,-0.026828,-0.681431,-2.010985,-0.102444,-6.814310,-1291.815796,-0.679757,0.000000
28.200001,-0.445374,-1291.949219,-0.026882,-0.026825,-0.681353,-1.981120,-0.100923,-6.813530,-1291.949219,-0.679601,0.000000
28.210001,-0.458740,-1291.904785,-0.026861,-0.026818,-0.681180,-2.040578,-0.103952,-6.811797,-1291.904785,-0.679428,0.000000
28.220001,-0.439392,-1291.815796,-0.026869,-0.026813,-0.681059,-1.954514,-0.099568,-6.810585,-1291.815796,-0.679255,0.000000
28.230001,-0.440125,-1291.949219,-0.026874,-0.026811,-0.681006,-1.957772,-0.099734,-6.810063,-1291.949219,-0.679098,0.000000
28.240002,-0.438293,-1291.860229,-0.026861,-0.026810,-0.680963,-1.949627,-0.099319,-6.809632,-1291.860229,-0.678925,0.000000
28.250002,-0.431946,-1291.904785,-0.026856,-0.026804,-0.680833,-1.921391,-0.097880,-6.808330,-1291.904785,-0.678751,0.000000
28.260002,-0.441650,-1291.904785,-0.026839,-0.026797,-0.680633,-1.964559,-0.100079,-6.806331,-1291.904785,-0.678595,0.000000
28.270000,-0.425232,-1291.860229,-0.026839,-0.026790,-0.680469,-1.891526,-0.096359,-6.804688,-1291.860229,-0.678422,0.000000
28.280001,-0.408875,-1291.949219,-0.026844,-0.026785,-0.680347,-1.818765,-0.092652,-6.803470,-1291.949219,-0.678266,0.000000
28.290001,-0.414856,-1291.815796,-0.026835,-0.026778,-0.680174,-1.845371,-0.094008,-6.801736,-1291.815796,-0.678092,0.000000
28.300001,-0.422668,-1291.993652,-0.026813,-0.026766,-0.679853,-1.880123,-0.095778,-6.798527,-1291.993652,-0.677919,0.000000
28.310001,-0.405151,-1291.904785,-0.026809,-0.026751,-0.679471,-1.802203,-0.091809,-6.794712,-1291.904785,-0.677763,0.000000
28.320002,-0.390625,-1291.860229,-0.026783,-0.026739,-0.679177,-1.737587,-0.088517,-6.791767,-1291.860229,-0.677589,0.000000
28.330002,-0.393250,-1291.993652,-0.026757,-0.026731,-0.678977,-1.749261,-0.089112,-6.789769,-1291.993652,-0.677433,0.000000
28.340002,-0.410706,-1291.860229,-0.026762,-0.026726,-0.678838,-1.826910,-0.093067,-6.788383,-1291.860229,-0.677260,0.000000
28.350002,-0.409607,-1291.949219,-0.026775,-0.026722,-0.678751,-1.822023,-0.092818,-6.787513,-1291.949219,-0.677087,0.000000
28.360001,-0.405151,-1291.860229,-0.026775,-0.026720,-0.678691,-1.802203,-0.091809,-6.786907,-1291.860229,-0.676930,0.000000
28.370001,-0.418579,-1291.904785,-0.026762,-0.026716,-0.678595,-1.861933,-0.094851,-6.785954,-1291.904785,-0.676757,0.000000
28.380001,-0.428589,-1291.949219,-0.026766,-0.026711,-0.678457,-1.906458,-0.097120,-6.784568,-1291.949219,-0.676601,0.000000
28.390001,-0.444641,-1291.815796,-0.026766,-0.026705,-0.678309,-1.977862,-0.100757,-6.783092,-1291.815796,-0.676427,0.000000
28.400002,-0.459534,-1291.904785,-0.026766,-0.026698,-0.678127,-2.044108,-0.104132,-6.781268,-1291.904785,-0.676254,0.000000
28.410002,-0.456177,-1291.860229,-0.026718,-0.026689,-0.677901,-2.029176,-0.103371,-6.779012,-1291.860229,-0.676098,0.000000
28.420002,-0.449829,-1291.904785,-0.026714,-0.026682,-0.677728,-2.000940,-0.101933,-6.777278,-1291.904785,-0.675924,0.000000
28.430002,-0.447998,-1291.949219,-0.026710,-0.026676,-0.677572,-1.992795,-0.101518,-6.775719,-1291.949219,-0.675768,0.000000
28.440001,-0.444275,-1291.815796,-0.026718,-0.026670,-0.677416,-1.976233,-0.100674,-6.774159,-1291.815796,-0.675595,0.000000
28.450001,-0.440552,-1291.949219,-0.026714,-0.026660,-0.677165,-1.959672,-0.099830,-6.771646,-1291.949219,-0.675421,0.000000
28.460001,-0.420776,-1291.904785,-0.026710,-0.026650,-0.676913,-1.871707,-0.095349,-6.769125,-1291.904785,-0.675265,0.000000
28.470001,-0.414856,-1291.904785,-0.026688,-0.026640,-0.676661,-1.845371,-0.094008,-6.766613,-1291.904785,-0.675092,0.000000
28.480001,-0.398437,-1291.949219,-0.026684,-0.026631,-0.676418,-1.772339,-0.090287,-6.764183,-1291.949219,-0.674935,0.000000
28.490002,-0.370911,-1291.815796,-0.026667,-0.026625,-0.676271,-1.649893,-0.084050,-6.762714,-1291.815796,-0.674762,0.000000
28.500002,-0.373840,-1291.860229,-0.026667,-0.026623,-0.676237,-1.662925,-0.084713,-6.762366,-1291.860229,-0.674589,0.000000
28.510002,-0.389893,-1291.904785,-0.026662,-0.026623,-0.676228,-1.734329,-0.088351,-6.762275,-1291.904785,-0.674433,0.000000
28.520000,-0.401428,-1291.860229,-0.026667,-0.026619,-0.676132,-1.785642,-0.090965,-6.761321,-1291.860229,-0.674259,0.000000
28.530001,-0.406616,-1291.949219,-0.026649,-0.026614,-0.675994,-1.808719,-0.092141,-6.759936,-1291.949219,-0.674103,0.000000
28.540001,-0.404785,-1291.815796,-0.026658,-0.026607,-0.675811,-1.800574,-0.091726,-6.758111,-1291.815796,-0.673929,0.000000
28.550001,-0.417786,-1291.949219,-0.026649,-0.026598,-0.675595,-1.858403,-0.094672,-6.755947,-1291.949219,-0.673756,0.000000
28.560001,-0.414062,-1291.860229,-0.026637,-0.026588,-0.675343,-1.841842,-0.093828,-6.753434,-1291.860229,-0.673600,0.000000
28.570002,-0.414856,-1291.904785,-0.026619,-0.026579,-0.675109,-1.845371,-0.094008,-6.751087,-1291.904785,-0.673427,0.000000
28.580002,-0.446472,-1291.949219,-0.026606,-0.026571,-0.674901,-1.986007,-0.101172,-6.749013,-1291.949219,-0.673271,0.000000
28.590002,-0.451721,-1291.815796,-0.026606,-0.026564,-0.674736,-2.009356,-0.102361,-6.747363,-1291.815796,-0.673097,0.000000
28.600002,-0.456909,-1291.904785,-0.026593,-0.026559,-0.674606,-2.032434,-0.103537,-6.746060,-1291.904785,-0.672923,0.000000
28.610001,-0.446106,-1291.904785,-0.026598,-0.026556,-0.674519,-1.984378,-0.101089,-6.745190,-1291.904785,-0.672767,0.000000
28.620001,-0.462097,-1291.815796,-0.026598,-0.026551,-0.674390,-2.055511,-0.104713,-6.743896,-1291.815796,-0.672594,0.000000
28.630001,-0.466614,-1291.949219,-0.026602,-0.026547,-0.674294,-2.075602,-0.105736,-6.742942,-1291.949219,-0.672421,0.000000
28.640001,-0.450195,-1291.815796,-0.026589,-0.026544,-0.674207,-2.002569,-0.102016,-6.742071,-1291.815796,-0.672265,0.000000
28.650002,-0.447998,-1291.949219,-0.026598,-0.026538,-0.674060,-1.992795,-0.101518,-6.740595,-1291.949219,-0.672091,0.000000
28.660002,-0.443481,-1291.904785,-0.026581,-0.026528,-0.673817,-1.972704,-0.100494,-6.738165,-1291.904785,-0.671935,0.000000
28.670002,-0.436829,-1291.860229,-0.026585,-0.026515,-0.673487,-1.943111,-0.098987,-6.734872,-1291.860229,-0.671761,0.000000
28.680002,-0.413330,-1291.904785,-0.026563,-0.026503,-0.673175,-1.838584,-0.093662,-6.731754,-1291.904785,-0.671588,0.000000
28.690001,-0.376099,-1291.815796,-0.026516,-0.026496,-0.673002,-1.672970,-0.085225,-6.730020,-1291.815796,-0.671432,0.000000
28.700001,-0.410339,-1291.904785,-0.026524,-0.026492,-0.672898,-1.825281,-0.092984,-6.728975,-1291.904785,-0.671259,0.000000
28.710001,-0.431946,-1291.860229,-0.026542,-0.026489,-0.672828,-1.921391,-0.097880,-6.728279,-1291.860229,-0.671103,0.000000
28.720001,-0.426025,-1291.815796,-0.026507,-0.026486,-0.672742,-1.895056,-0.096539,-6.727416,-1291.815796,-0.670929,0.000000
28.730001,-0.439392,-1291.949219,-0.026520,-0.026480,-0.672586,-1.954514,-0.099568,-6.725857,-1291.949219,-0.670755,0.000000
28.740002,-0.440552,-1291.815796,-0.026512,-0.026473,-0.672421,-1.959672,-0.099830,-6.724206,-1291.815796,-0.670599,0.000000
28.750002,-0.427124,-1291.949219,-0.026503,-0.026468,-0.672282,-1.899943,-0.096788,-6.722821,-1291.949219,-0.670426,0.000000
28.760002,-0.433838,-1291.860229,-0.026516,-0.026463,-0.672152,-1.929807,-0.098309,-6.721519,-1291.860229,-0.670270,0.000000
28.770000,-0.445007,-1291.815796,-0.026490,-0.026457,-0.671996,-1.979491,-0.100840,-6.719960,-1291.815796,-0.670097,0.000000
28.780001,-0.451721,-1291.949219,-0.026481,-0.026449,-0.671814,-2.009356,-0.102361,-6.718135,-1291.949219,-0.669923,0.000000
28.790001,-0.476257,-1291.815796,-0.026481,-0.026441,-0.671605,-2.118498,-0.107921,-6.716054,-1291.815796,-0.669767,0.000000
28.800001,-0.463989,-1291.949219,-0.026473,-0.026434,-0.671415,-2.063927,-0.105141,-6.714146,-1291.949219,-0.669593,0.000000
28.810001,-0.457642,-1291.904785,-0.026477,-0.026430,-0.671311,-2.035691,-0.103703,-6.713109,-1291.904785,-0.669437,0.000000
28.820002,-0.459534,-1291.815796,-0.026468,-0.026426,-0.671224,-2.044108,-0.104132,-6.712239,-1291.815796,-0.669264,0.000000
28.830002,-0.460266,-1291.949219,-0.026464,-0.026424,-0.671181,-2.047366,-0.104298,-6.711807,-1291.949219,-0.669091,0.000000
28.840002,-0.458008,-1291.815796,-0.026464,-0.026421,-0.671103,-2.037321,-0.103786,-6.711028,-1291.815796,-0.668935,0.000000
28.850002,-0.455444,-1291.949219,-0.026468,-0.026416,-0.670963,-2.025918,-0.103205,-6.709635,-1291.949219,-0.668761,0.000000
28.860001,-0.442749,-1291.860229,-0.026447,-0.026408,-0.670773,-1.969446,-0.100328,-6.707727,-1291.860229,-0.668605,0.000000
28.870001,-0.428223,-1291.815796,-0.026447,-0.026401,-0.670582,-1.904830,-0.097037,-6.705820,-1291.815796,-0.668431,0.000000
28.880001,-0.420410,-1291.993652,-0.026425,-0.026392,-0.670348,-1.870078,-0.095266,-6.703480,-1291.993652,-0.668258,0.000000
28.890001,-0.431580,-1291.815796,-0.026421,-0.026379,-0.670035,-1.919762,-0.097797,-6.700354,-1291.815796,-0.668102,0.000000
28.900002,-0.390259,-1291.949219,-0.026399,-0.026368,-0.669758,-1.735958,-0.088434,-6.697584,-1291.949219,-0.667929,0.000000
28.910002,-0.406982,-1291.860229,-0.026382,-0.026360,-0.669550,-1.810348,-0.092224,-6.695502,-1291.860229,-0.667772,0.000000
28.920002,-0.434570,-1291.904785,-0.026382,-0.026352,-0.669342,-1.933065,-0.098475,-6.693420,-1291.904785,-0.667599,0.000000
28.930002,-0.419312,-1291.904785,-0.026386,-0.026345,-0.669151,-1.865191,-0.095017,-6.691513,-1291.904785,-0.667425,0.000000
28.940001,-0.419678,-1291.815796,-0.026382,-0.026336,-0.668943,-1.866820,-0.095100,-6.689431,-1291.815796,-0.667269,0.000000
28.950001,-0.416687,-1291.949219,-0.026352,-0.026328,-0.668727,-1.853516,-0.094423,-6.687266,-1291.949219,-0.667096,0.000000
28.960001,-0.430847,-1291.815796,-0.026361,-0.026321,-0.668552,-1.916504,-0.097631,-6.685525,-1291.815796,-0.666940,0.000000
28.970001,-0.441650,-1291.815796,-0.026348,-0.026317,-0.668440,-1.964559,-0.100079,-6.684404,-1291.815796,-0.666766,0.000000
28.980001,-0.443848,-1291.949219,-0.026343,-0.026312,-0.668336,-1.974333,-0.100577,-6.683360,-1291.949219,-0.666593,0.000000
28.990002,-0.441650,-1291.771240,-0.026343,-0.026309,-0.668249,-1.964559,-0.100079,-6.682489,-1291.771240,-0.666437,0.000000
29.000002,-0.463989,-1291.904785,-0.026335,-0.026305,-0.668154,-2.063927,-0.105141,-6.681536,-1291.904785,-0.666263,0.000000
29.010002,-0.446838,-1291.860229,-0.026352,-0.026301,-0.668050,-1.987636,-0.101255,-6.680499,-1291.860229,-0.666090,0.000000
29.020000,-0.431580,-1291.860229,-0.026322,-0.026297,-0.667954,-1.919762,-0.097797,-6.679545,-1291.860229,-0.665934,0.000000
29.030001,-0.446838,-1291.904785,-0.026326,-0.026294,-0.667859,-1.987636,-0.101255,-6.678591,-1291.904785,-0.665760,0.000000
29.040001,-0.447998,-1291.815796,-0.026318,-0.026288,-0.667703,-1.992795,-0.101518,-6.677032,-1291.815796,-0.665604,0.000000
29.050001,-0.437195,-1291.949219,-0.026318,-0.026281,-0.667538,-1.944740,-0.099070,-6.675381,-1291.949219,-0.665431,0.000000
29.060001,-0.418579,-1291.815796,-0.026322,-0.026275,-0.667391,-1.861933,-0.094851,-6.673905,-1291.815796,-0.665257,0.000000
29.070002,-0.414429,-1291.904785,-0.026300,-0.026269,-0.667226,-1.843471,-0.093911,-6.672263,-1291.904785,-0.665101,0.000000
29.080002,-0.412964,-1291.993652,-0.026296,-0.026257,-0.666931,-1.836955,-0.093579,-6.669311,-1291.993652,-0.664928,0.000000
29.090002,-0.384277,-1291.771240,-0.026287,-0.026243,-0.666584,-1.709351,-0.087078,-6.665843,-1291.771240,-0.664771,0.000000
29.100002,-0.381714,-1291.904785,-0.026253,-0.026232,-0.666289,-1.697948,-0.086498,-6.662891,-1291.904785,-0.664598,0.000000
29.110001,-0.392090,-1291.904785,-0.026283,-0.026224,-0.666098,-1.744103,-0.088849,-6.660984,-1291.904785,-0.664425,0.000000
29.120001,-0.388000,-1291.860229,-0.026244,-0.026218,-0.665934,-1.725912,-0.087922,-6.659341,-1291.860229,-0.664269,0.000000
29.130001,-0.389893,-1291.949219,-0.026240,-0.026213,-0.665821,-1.734329,-0.088351,-6.658213,-1291.949219,-0.664095,0.000000
29.140001,-0.400696,-1291.815796,-0.026236,-0.026207,-0.665665,-1.782384,-0.090799,-6.656646,-1291.815796,-0.663939,0.000000
29.150002,-0.399536,-1291.949219,-0.026218,-0.026200,-0.665491,-1.777225,-0.090536,-6.654912,-1291.949219,-0.663766,0.000000
29.160002,-0.412964,-1291.949219,-0.026227,-0.026194,-0.665327,-1.836955,-0.093579,-6.653270,-1291.949219,-0.663592,0.000000
29.170002,-0.429749,-1291.904785,-0.026214,-0.026188,-0.665188,-1.911617,-0.097382,-6.651877,-1291.904785,-0.663436,0.000000
29.180002,-0.432678,-1291.993652,-0.026205,-0.026184,-0.665084,-1.924649,-0.098046,-6.650840,-1291.993652,-0.663263,0.000000
29.190001,-0.439392,-1291.771240,-0.026205,-0.026183,-0.665041,-1.954514,-0.099568,-6.650409,-1291.771240,-0.663107,0.000000
29.200001,-0.431213,-1291.949219,-0.026192,-0.026180,-0.664980,-1.918133,-0.097714,-6.649796,-1291.949219,-0.662933,0.000000
29.210001,-0.441650,-1291.860229,-0.026205,-0.026178,-0.664911,-1.964559,-0.100079,-6.649107,-1291.860229,-0.662760,0.000000
29.220001,-0.433838,-1291.771240,-0.026197,-0.026175,-0.664850,-1.929807,-0.098309,-6.648501,-1291.771240,-0.662603,0.000000
29.230001,-0.433472,-1291.904785,-0.026214,-0.026172,-0.664763,-1.928178,-0.098226,-6.647631,-1291.904785,-0.662430,0.000000
29.240002,-0.429749,-1291.904785,-0.026180,-0.026166,-0.664625,-1.911617,-0.097382,-6.646245,-1291.904785,-0.662274,0.000000
29.250002,-0.437927,-1291.904785,-0.026201,-0.026155,-0.664347,-1.947998,-0.099236,-6.643467,-1291.904785,-0.662101,0.000000
29.260002,-0.415222,-1291.904785,-0.026162,-0.026143,-0.664043,-1.847000,-0.094091,-6.640432,-1291.904785,-0.661927,0.000000
29.270000,-0.423401,-1291.815796,-0.026171,-0.026129,-0.663670,-1.883381,-0.095944,-6.636700,-1291.815796,-0.661771,0.000000
29.280001,-0.402893,-1291.993652,-0.026132,-0.026113,-0.663280,-1.792158,-0.091297,-6.632802,-1291.993652,-0.661597,0.000000
29.290001,-0.386169,-1291.726807,-0.026128,-0.026102,-0.662985,-1.717767,-0.087507,-6.629849,-1291.726807,-0.661441,0.000000
29.300001,-0.398804,-1291.904785,-0.026115,-0.026095,-0.662803,-1.773968,-0.090370,-6.628032,-1291.904785,-0.661268,0.000000
29.310001,-0.404419,-1291.949219,-0.026111,-0.026089,-0.662673,-1.798945,-0.091643,-6.626730,-1291.949219,-0.661095,0.000000
29.320002,-0.414856,-1291.860229,-0.026102,-0.026085,-0.662560,-1.845371,-0.094008,-6.625602,-1291.860229,-0.660939,0.000000
29.330002,-0.413330,-1291.949219,-0.026115,-0.026080,-0.662430,-1.838584,-0.093662,-6.624300,-1291.949219,-0.660765,0.000000
29.340002,-0.408875,-1291.860229,-0.026098,-0.026075,-0.662317,-1.818765,-0.092652,-6.623173,-1291.860229,-0.660609,0.000000
29.350002,-0.419312,-1291.949219,-0.026106,-0.026071,-0.662196,-1.865191,-0.095017,-6.621962,-1291.949219,-0.660435,0.000000
29.360001,-0.437927,-1291.904785,-0.026085,-0.026064,-0.662014,-1.947998,-0.099236,-6.620137,-1291.904785,-0.660262,0.000000
29.370001,-0.443115,-1291.815796,-0.026059,-0.026056,-0.661823,-1.971075,-0.100411,-6.618229,-1291.815796,-0.660106,0.000000
29.380001,-0.423035,-1291.904785,-0.026072,-0.026051,-0.661684,-1.881752,-0.095861,-6.616844,-1291.904785,-0.659933,0.000000
29.390001,-0.438293,-1291.815796,-0.026076,-0.026046,-0.661572,-1.949627,-0.099319,-6.615716,-1291.815796,-0.659759,0.000000
29.400002,-0.437561,-1291.904785,-0.026063,-0.026038,-0.661363,-1.946369,-0.099153,-6.613635,-1291.904785,-0.659603,0.000000
29.410002,-0.429749,-1291.904785,-0.026063,-0.026028,-0.661120,-1.911617,-0.097382,-6.611205,-1291.904785,-0.659429,0.000000
29.420002,-0.385437,-1291.815796,-0.026050,-0.026021,-0.660939,-1.714509,-0.087341,-6.609388,-1291.815796,-0.659273,0.000000
29.430002,-0.385803,-1291.949219,-0.026063,-0.026014,-0.660765,-1.716138,-0.087424,-6.607655,-1291.949219,-0.659100,0.000000
29.440001,-0.396606,-1291.815796,-0.026046,-0.026005,-0.660522,-1.764194,-0.089872,-6.605225,-1291.815796,-0.658927,0.000000
