Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.490001,-0.410339,-1288.435181,-0.042098,-0.035869,-0.911082,-1.825281,-0.092984,-9.110818,-1288.435181,-0.909564,0.000000
14.500001,-0.417786,-1288.613159,-0.042080,-0.035864,-0.910943,-1.858403,-0.094672,-9.109432,-1288.613159,-0.909408,0.000000
14.510000,-0.436035,-1288.479736,-0.042080,-0.035860,-0.910848,-1.939581,-0.098807,-9.108479,-1288.479736,-0.909235,0.000000
14.520000,-0.443848,-1288.613159,-0.042085,-0.035857,-0.910769,-1.974333,-0.100577,-9.107691,-1288.613159,-0.909061,0.000000
14.530001,-0.438293,-1288.524170,-0.042102,-0.035854,-0.910700,-1.949627,-0.099319,-9.107002,-1288.524170,-0.908905,0.000000
14.540001,-0.442383,-1288.524170,-0.042076,-0.035851,-0.910605,-1.967817,-0.100245,-9.106049,-1288.524170,-0.908731,0.000000
14.550001,-0.457275,-1288.568726,-0.042076,-0.035845,-0.910475,-2.034063,-0.103620,-9.104747,-1288.568726,-0.908575,0.000000
14.560000,-0.459167,-1288.524170,-0.042067,-0.035839,-0.910310,-2.042479,-0.104049,-9.103096,-1288.524170,-0.908402,0.000000
14.570001,-0.443115,-1288.568726,-0.042067,-0.035833,-0.910162,-1.971075,-0.100411,-9.101620,-1288.568726,-0.908229,0.000000
14.580001,-0.429749,-1288.657593,-0.042072,-0.035829,-0.910050,-1.911617,-0.097382,-9.100500,-1288.657593,-0.908073,0.000000
14.590001,-0.428589,-1288.479736,-0.042046,-0.035817,-0.909755,-1.906458,-0.097120,-9.097548,-1288.479736,-0.907899,0.000000
14.600000,-0.420044,-1288.568726,-0.042033,-0.035802,-0.909365,-1.868449,-0.095183,-9.093649,-1288.568726,-0.907743,0.000000
14.610001,-0.396973,-1288.479736,-0.042003,-0.035789,-0.909052,-1.765823,-0.089955,-9.090523,-1288.479736,-0.907569,0.000000
14.620001,-0.379089,-1288.568726,-0.041998,-0.035780,-0.908818,-1.686274,-0.085903,-9.088183,-1288.568726,-0.907396,0.000000
14.630001,-0.366394,-1288.524170,-0.042024,-0.035774,-0.908671,-1.629802,-0.083026,-9.086708,-1288.524170,-0.907240,0.000000
14.640000,-0.375366,-1288.524170,-0.041981,-0.035769,-0.908541,-1.669712,-0.085059,-9.085405,-1288.524170,-0.907067,0.000000
14.650001,-0.386169,-1288.568726,-0.041973,-0.035763,-0.908376,-1.717767,-0.087507,-9.083755,-1288.568726,-0.906910,0.000000
14.660001,-0.385010,-1288.524170,-0.041986,-0.035754,-0.908159,-1.712609,-0.087244,-9.081591,-1288.524170,-0.906737,0.000000
14.670001,-0.385010,-1288.568726,-0.041968,-0.035744,-0.907890,-1.712609,-0.087244,-9.078903,-1288.568726,-0.906563,0.000000
14.680000,-0.402893,-1288.568726,-0.041964,-0.035734,-0.907647,-1.792158,-0.091297,-9.076473,-1288.568726,-0.906407,0.000000
14.690001,-0.411499,-1288.479736,-0.041930,-0.035727,-0.907457,-1.830439,-0.093247,-9.074566,-1288.479736,-0.906234,0.000000
14.700001,-0.415588,-1288.657593,-0.041942,-0.035721,-0.907318,-1.848629,-0.094174,-9.073180,-1288.657593,-0.906061,0.000000
14.710001,-0.412598,-1288.524170,-0.041942,-0.035719,-0.907275,-1.835326,-0.093496,-9.072749,-1288.524170,-0.905904,0.000000
14.720000,-0.429321,-1288.568726,-0.041955,-0.035718,-0.907231,-1.909716,-0.097286,-9.072309,-1288.568726,-0.905731,0.000000
14.730000,-0.438660,-1288.568726,-0.041951,-0.035714,-0.907145,-1.951256,-0.099402,-9.071447,-1288.568726,-0.905575,0.000000
14.740001,-0.435303,-1288.524170,-0.041917,-0.035710,-0.907032,-1.936323,-0.098641,-9.070319,-1288.524170,-0.905401,0.000000
14.750001,-0.430847,-1288.613159,-0.041917,-0.035703,-0.906859,-1.916504,-0.097631,-9.068585,-1288.613159,-0.905228,0.000000
14.760000,-0.425232,-1288.479736,-0.041917,-0.035695,-0.906659,-1.891526,-0.096359,-9.066587,-1288.479736,-0.905072,0.000000
14.770000,-0.414856,-1288.568726,-0.041899,-0.035688,-0.906468,-1.845371,-0.094008,-9.064679,-1288.568726,-0.904898,0.000000
14.780001,-0.400696,-1288.524170,-0.041908,-0.035681,-0.906295,-1.782384,-0.090799,-9.062946,-1288.524170,-0.904742,0.000000
14.790001,-0.392883,-1288.524170,-0.041891,-0.035675,-0.906147,-1.747632,-0.089029,-9.061470,-1288.524170,-0.904569,0.000000
14.800001,-0.395081,-1288.568726,-0.041891,-0.035667,-0.905948,-1.757406,-0.089527,-9.059479,-1288.568726,-0.904395,0.000000
14.810000,-0.360840,-1288.479736,-0.041869,-0.035659,-0.905740,-1.605096,-0.081767,-9.057398,-1288.479736,-0.904239,0.000000
14.820001,-0.352661,-1288.524170,-0.041873,-0.035652,-0.905557,-1.568715,-0.079914,-9.055573,-1288.524170,-0.904066,0.000000
14.830001,-0.359375,-1288.568726,-0.041861,-0.035645,-0.905384,-1.598580,-0.081436,-9.053840,-1288.568726,-0.903909,0.000000
14.840001,-0.367554,-1288.479736,-0.041861,-0.035637,-0.905176,-1.634961,-0.083289,-9.051758,-1288.479736,-0.903736,0.000000
14.850000,-0.367920,-1288.613159,-0.041830,-0.035628,-0.904942,-1.636590,-0.083372,-9.049418,-1288.613159,-0.903563,0.000000
14.860001,-0.379456,-1288.479736,-0.041826,-0.035617,-0.904681,-1.687903,-0.085986,-9.046815,-1288.479736,-0.903407,0.000000
14.870001,-0.376099,-1288.568726,-0.041809,-0.035608,-0.904438,-1.672970,-0.085225,-9.044385,-1288.568726,-0.903233,0.000000
14.880001,-0.413696,-1288.524170,-0.041822,-0.035601,-0.904257,-1.840213,-0.093745,-9.042568,-1288.524170,-0.903077,0.000000
14.890000,-0.424133,-1288.524170,-0.041813,-0.035596,-0.904127,-1.886639,-0.096110,-9.041266,-1288.524170,-0.902903,0.000000
14.900001,-0.421509,-1288.613159,-0.041809,-0.035592,-0.904031,-1.874965,-0.095515,-9.040313,-1288.613159,-0.902730,0.000000
14.910001,-0.440552,-1288.435181,-0.041792,-0.035588,-0.903927,-1.959672,-0.099830,-9.039268,-1288.435181,-0.902574,0.000000
14.920001,-0.436035,-1288.479736,-0.041792,-0.035582,-0.903788,-1.939581,-0.098807,-9.037883,-1288.479736,-0.902401,0.000000
14.930000,-0.440918,-1288.568726,-0.041804,-0.035573,-0.903563,-1.961301,-0.099913,-9.035626,-1288.568726,-0.902245,0.000000
14.940001,-0.421143,-1288.435181,-0.041792,-0.035563,-0.903311,-1.873336,-0.095432,-9.033113,-1288.435181,-0.902071,0.000000
14.950001,-0.403687,-1288.613159,-0.041779,-0.035557,-0.903146,-1.795687,-0.091477,-9.031464,-1288.613159,-0.901898,0.000000
14.960001,-0.387268,-1288.524170,-0.041774,-0.035556,-0.903112,-1.722654,-0.087756,-9.031116,-1288.524170,-0.901741,0.000000
14.970000,-0.387634,-1288.568726,-0.041748,-0.035556,-0.903112,-1.724283,-0.087839,-9.031116,-1288.568726,-0.901568,0.000000
14.980000,-0.391724,-1288.568726,-0.041783,-0.035556,-0.903112,-1.742474,-0.088766,-9.031116,-1288.568726,-0.901412,0.000000
14.990001,-0.402161,-1288.524170,-0.041753,-0.035553,-0.903051,-1.788900,-0.091131,-9.030510,-1288.524170,-0.901239,0.000000
15.000001,-0.415588,-1288.613159,-0.041770,-0.035546,-0.902878,-1.848629,-0.094174,-9.028776,-1288.613159,-0.901065,0.000000
15.010001,-0.407776,-1288.524170,-0.041748,-0.035537,-0.902644,-1.813878,-0.092403,-9.026437,-1288.524170,-0.900909,0.000000
15.020000,-0.380920,-1288.524170,-0.041731,-0.035526,-0.902366,-1.694419,-0.086318,-9.023659,-1288.524170,-0.900735,0.000000
15.030001,-0.385437,-1288.568726,-0.041710,-0.035515,-0.902089,-1.714509,-0.087341,-9.020888,-1288.568726,-0.900579,0.000000
15.040001,-0.389526,-1288.524170,-0.041723,-0.035505,-0.901837,-1.732700,-0.088268,-9.018368,-1288.524170,-0.900406,0.000000
15.050001,-0.379822,-1288.568726,-0.041705,-0.035496,-0.901603,-1.689532,-0.086069,-9.016028,-1288.568726,-0.900233,0.000000
15.060000,-0.389160,-1288.524170,-0.041697,-0.035487,-0.901369,-1.731071,-0.088185,-9.013689,-1288.524170,-0.900077,0.000000
15.070001,-0.397339,-1288.613159,-0.041671,-0.035480,-0.901187,-1.767452,-0.090038,-9.011866,-1288.613159,-0.899903,0.000000
15.080001,-0.430115,-1288.568726,-0.041679,-0.035474,-0.901039,-1.913246,-0.097465,-9.010389,-1288.568726,-0.899729,0.000000
15.090001,-0.436401,-1288.435181,-0.041658,-0.035469,-0.900918,-1.941210,-0.098890,-9.009178,-1288.435181,-0.899573,0.000000
15.100000,-0.436829,-1288.613159,-0.041675,-0.035464,-0.900779,-1.943111,-0.098987,-9.007792,-1288.613159,-0.899400,0.000000
15.110001,-0.435669,-1288.524170,-0.041641,-0.035459,-0.900657,-1.937952,-0.098724,-9.006574,-1288.524170,-0.899244,0.000000
15.120001,-0.424866,-1288.613159,-0.041675,-0.035455,-0.900545,-1.889897,-0.096276,-9.005446,-1288.613159,-0.899071,0.000000
15.130001,-0.427856,-1288.568726,-0.041662,-0.035450,-0.900432,-1.903201,-0.096954,-9.004318,-1288.568726,-0.898897,0.000000
15.140000,-0.432678,-1288.524170,-0.041641,-0.035445,-0.900302,-1.924649,-0.098046,-9.003024,-1288.524170,-0.898741,0.000000
15.150001,-0.418945,-1288.657593,-0.041654,-0.035438,-0.900128,-1.863562,-0.094934,-9.001283,-1288.657593,-0.898567,0.000000
15.160001,-0.404785,-1288.524170,-0.041632,-0.035435,-0.900059,-1.800574,-0.091726,-9.000594,-1288.524170,-0.898411,0.000000
15.170001,-0.403687,-1288.613159,-0.041628,-0.035432,-0.899981,-1.795687,-0.091477,-8.999814,-1288.613159,-0.898238,0.000000
15.180000,-0.414856,-1288.613159,-0.041610,-0.035425,-0.899791,-1.845371,-0.094008,-8.997907,-1288.613159,-0.898065,0.000000
15.190001,-0.412964,-1288.479736,-0.041623,-0.035414,-0.899521,-1.836955,-0.093579,-8.995212,-1288.479736,-0.897909,0.000000
15.200001,-0.398071,-1288.568726,-0.041615,-0.035405,-0.899287,-1.770710,-0.090204,-8.992872,-1288.568726,-0.897735,0.000000
15.210001,-0.394348,-1288.479736,-0.041606,-0.035398,-0.899106,-1.754148,-0.089361,-8.991055,-1288.479736,-0.897579,0.000000
15.220000,-0.399170,-1288.568726,-0.041580,-0.035390,-0.898906,-1.775596,-0.090453,-8.989058,-1288.568726,-0.897405,0.000000
15.230000,-0.409973,-1288.568726,-0.041576,-0.035381,-0.898672,-1.823652,-0.092901,-8.986718,-1288.568726,-0.897232,0.000000
15.240001,-0.403259,-1288.524170,-0.041580,-0.035371,-0.898411,-1.793787,-0.091380,-8.984115,-1288.524170,-0.897076,0.000000
15.250001,-0.416687,-1288.657593,-0.041563,-0.035360,-0.898134,-1.853516,-0.094423,-8.981337,-1288.657593,-0.896903,0.000000
15.260001,-0.406250,-1288.568726,-0.041541,-0.035353,-0.897960,-1.807090,-0.092058,-8.979603,-1288.568726,-0.896746,0.000000
15.270000,-0.439026,-1288.613159,-0.041541,-0.035348,-0.897839,-1.952885,-0.099485,-8.978392,-1288.613159,-0.896573,0.000000
15.280001,-0.464722,-1288.568726,-0.041563,-0.035344,-0.897744,-2.067185,-0.105307,-8.977438,-1288.568726,-0.896399,0.000000
15.290001,-0.461731,-1288.524170,-0.041541,-0.035341,-0.897657,-2.053882,-0.104630,-8.976567,-1288.524170,-0.896243,0.000000
15.300001,-0.469177,-1288.613159,-0.041533,-0.035337,-0.897561,-2.087005,-0.106317,-8.975614,-1288.613159,-0.896070,0.000000
15.310000,-0.469543,-1288.524170,-0.041516,-0.035333,-0.897466,-2.088634,-0.106400,-8.974660,-1288.524170,-0.895914,0.000000
15.320001,-0.471436,-1288.568726,-0.041533,-0.035330,-0.897388,-2.097050,-0.106829,-8.973880,-1288.568726,-0.895740,0.000000
15.330001,-0.478882,-1288.524170,-0.041537,-0.035325,-0.897267,-2.130173,-0.108516,-8.972669,-1288.524170,-0.895567,0.000000
15.340001,-0.475891,-1288.568726,-0.041511,-0.035317,-0.897041,-2.116869,-0.107838,-8.970413,-1288.568726,-0.895411,0.000000
15.350000,-0.442017,-1288.657593,-0.041507,-0.035311,-0.896894,-1.966188,-0.100162,-8.968937,-1288.657593,-0.895237,0.000000
15.360001,-0.442017,-1288.479736,-0.041485,-0.035305,-0.896755,-1.966188,-0.100162,-8.967551,-1288.479736,-0.895081,0.000000
15.370001,-0.455444,-1288.568726,-0.041477,-0.035294,-0.896469,-2.025918,-0.103205,-8.964690,-1288.568726,-0.894908,0.000000
15.380001,-0.432678,-1288.613159,-0.041485,-0.035284,-0.896218,-1.924649,-0.098046,-8.962177,-1288.613159,-0.894735,0.000000
15.390000,-0.404785,-1288.479736,-0.041464,-0.035278,-0.896070,-1.800574,-0.091726,-8.960701,-1288.479736,-0.894578,0.000000
15.400001,-0.404419,-1288.613159,-0.041477,-0.035275,-0.895983,-1.798945,-0.091643,-8.959830,-1288.613159,-0.894405,0.000000
15.410001,-0.406982,-1288.568726,-0.041468,-0.035273,-0.895940,-1.810348,-0.092224,-8.959399,-1288.568726,-0.894249,0.000000
15.420001,-0.408142,-1288.613159,-0.041447,-0.035270,-0.895870,-1.815507,-0.092486,-8.958702,-1288.613159,-0.894075,0.000000
15.430000,-0.412231,-1288.568726,-0.041464,-0.035267,-0.895792,-1.833697,-0.093413,-8.957923,-1288.568726,-0.893902,0.000000
15.440001,-0.420044,-1288.524170,-0.041472,-0.035263,-0.895671,-1.868449,-0.095183,-8.956712,-1288.524170,-0.893746,0.000000
15.450001,-0.430115,-1288.657593,-0.041460,-0.035254,-0.895446,-1.913246,-0.097465,-8.954456,-1288.657593,-0.893572,0.000000
15.460001,-0.434570,-1288.479736,-0.041438,-0.035242,-0.895142,-1.933065,-0.098475,-8.951421,-1288.479736,-0.893399,0.000000
15.470000,-0.431580,-1288.613159,-0.041412,-0.035231,-0.894864,-1.919762,-0.097797,-8.948643,-1288.613159,-0.893243,0.000000
15.480000,-0.424866,-1288.568726,-0.041429,-0.035224,-0.894683,-1.889897,-0.096276,-8.946826,-1288.568726,-0.893069,0.000000
15.490001,-0.456543,-1288.479736,-0.041404,-0.035218,-0.894535,-2.030805,-0.103454,-8.945350,-1288.479736,-0.892913,0.000000
15.500001,-0.441650,-1288.613159,-0.041416,-0.035213,-0.894405,-1.964559,-0.100079,-8.944047,-1288.613159,-0.892740,0.000000
15.510001,-0.453552,-1288.568726,-0.041399,-0.035208,-0.894284,-2.017501,-0.102776,-8.942836,-1288.568726,-0.892566,0.000000
15.520000,-0.452087,-1288.613159,-0.041382,-0.035204,-0.894179,-2.010985,-0.102444,-8.941792,-1288.613159,-0.892410,0.000000
15.530001,-0.453552,-1288.613159,-0.041408,-0.035200,-0.894084,-2.017501,-0.102776,-8.940838,-1288.613159,-0.892237,0.000000
15.540001,-0.464722,-1288.479736,-0.041369,-0.035193,-0.893893,-2.067185,-0.105307,-8.938931,-1288.479736,-0.892081,0.000000
15.550001,-0.440552,-1288.613159,-0.041360,-0.035185,-0.893694,-1.959672,-0.099830,-8.936939,-1288.613159,-0.891907,0.000000
15.560000,-0.426025,-1288.524170,-0.041369,-0.035179,-0.893546,-1.895056,-0.096539,-8.935463,-1288.524170,-0.891734,0.000000
15.570001,-0.424866,-1288.657593,-0.041378,-0.035174,-0.893416,-1.889897,-0.096276,-8.934161,-1288.657593,-0.891577,0.000000
15.580001,-0.436401,-1288.568726,-0.041365,-0.035163,-0.893139,-1.941210,-0.098890,-8.931391,-1288.568726,-0.891404,0.000000
15.590001,-0.423035,-1288.524170,-0.041339,-0.035150,-0.892809,-1.881752,-0.095861,-8.928090,-1288.524170,-0.891248,0.000000
15.600000,-0.406250,-1288.568726,-0.041326,-0.035140,-0.892549,-1.807090,-0.092058,-8.925494,-1288.568726,-0.891075,0.000000
15.610001,-0.408875,-1288.524170,-0.041317,-0.035132,-0.892350,-1.818765,-0.092652,-8.923495,-1288.524170,-0.890901,0.000000
15.620001,-0.406616,-1288.613159,-0.041322,-0.035126,-0.892211,-1.808719,-0.092141,-8.922111,-1288.613159,-0.890745,0.000000
15.630001,-0.410706,-1288.568726,-0.041304,-0.035121,-0.892072,-1.826910,-0.093067,-8.920717,-1288.568726,-0.890571,0.000000
15.640000,-0.429321,-1288.479736,-0.041304,-0.035114,-0.891898,-1.909716,-0.097286,-8.918983,-1288.479736,-0.890415,0.000000
15.650001,-0.422302,-1288.657593,-0.041317,-0.035108,-0.891752,-1.878494,-0.095695,-8.917516,-1288.657593,-0.890242,0.000000
15.660001,-0.417419,-1288.479736,-0.041291,-0.035104,-0.891647,-1.856774,-0.094589,-8.916471,-1288.479736,-0.890069,0.000000
15.670001,-0.427124,-1288.568726,-0.041278,-0.035101,-0.891561,-1.899943,-0.096788,-8.915607,-1288.568726,-0.889913,0.000000
15.680000,-0.446838,-1288.568726,-0.041283,-0.035097,-0.891456,-1.987636,-0.101255,-8.914563,-1288.568726,-0.889739,0.000000
15.690001,-0.458374,-1288.524170,-0.041253,-0.035091,-0.891300,-2.038949,-0.103869,-8.913004,-1288.524170,-0.889583,0.000000
15.700001,-0.472900,-1288.613159,-0.041287,-0.035083,-0.891101,-2.103566,-0.107161,-8.911005,-1288.613159,-0.889409,0.000000
15.710001,-0.466187,-1288.435181,-0.041266,-0.035076,-0.890919,-2.073701,-0.105639,-8.909188,-1288.435181,-0.889236,0.000000
15.720001,-0.458740,-1288.657593,-0.041261,-0.035070,-0.890780,-2.040578,-0.103952,-8.907796,-1288.657593,-0.889080,0.000000
15.730000,-0.445007,-1288.613159,-0.041248,-0.035067,-0.890693,-1.979491,-0.100840,-8.906933,-1288.613159,-0.888907,0.000000
15.740001,-0.450195,-1288.524170,-0.041244,-0.035065,-0.890650,-2.002569,-0.102016,-8.906501,-1288.524170,-0.888751,0.000000
15.750001,-0.449829,-1288.613159,-0.041231,-0.035063,-0.890589,-2.000940,-0.101933,-8.905889,-1288.613159,-0.888578,0.000000
15.760001,-0.438293,-1288.435181,-0.041266,-0.035058,-0.890476,-1.949627,-0.099319,-8.904760,-1288.435181,-0.888403,0.000000
15.770000,-0.443481,-1288.568726,-0.041240,-0.035050,-0.890269,-1.972704,-0.100494,-8.902686,-1288.568726,-0.888247,0.000000
15.780001,-0.434937,-1288.568726,-0.041231,-0.035038,-0.889965,-1.934694,-0.098558,-8.899651,-1288.568726,-0.888074,0.000000
15.790001,-0.417419,-1288.479736,-0.041209,-0.035024,-0.889609,-1.856774,-0.094589,-8.896092,-1288.479736,-0.887918,0.000000
15.800001,-0.393616,-1288.613159,-0.041201,-0.035011,-0.889288,-1.750890,-0.089195,-8.892883,-1288.613159,-0.887745,0.000000
15.810000,-0.406250,-1288.524170,-0.041205,-0.035004,-0.889098,-1.807090,-0.092058,-8.890976,-1288.524170,-0.887571,0.000000
15.820001,-0.419312,-1288.613159,-0.041175,-0.034997,-0.888933,-1.865191,-0.095017,-8.889325,-1288.613159,-0.887415,0.000000
15.830001,-0.434937,-1288.524170,-0.041166,-0.034989,-0.888716,-1.934694,-0.098558,-8.887160,-1288.524170,-0.887241,0.000000
15.840001,-0.432678,-1288.524170,-0.041162,-0.034979,-0.888473,-1.924649,-0.098046,-8.884730,-1288.524170,-0.887068,0.000000
15.850000,-0.410706,-1288.657593,-0.041145,-0.034972,-0.888300,-1.826910,-0.093067,-8.882998,-1288.657593,-0.886912,0.000000
15.860001,-0.436035,-1288.524170,-0.041162,-0.034968,-0.888179,-1.939581,-0.098807,-8.881786,-1288.524170,-0.886739,0.000000
15.870001,-0.464722,-1288.657593,-0.041149,-0.034963,-0.888066,-2.067185,-0.105307,-8.880658,-1288.657593,-0.886583,0.000000
15.880001,-0.465820,-1288.524170,-0.041132,-0.034958,-0.887944,-2.072072,-0.105556,-8.879439,-1288.524170,-0.886409,0.000000
15.890000,-0.474060,-1288.479736,-0.041110,-0.034954,-0.887831,-2.108724,-0.107424,-8.878311,-1288.479736,-0.886235,0.000000
15.900001,-0.480347,-1288.568726,-0.041123,-0.034951,-0.887745,-2.136689,-0.108848,-8.877448,-1288.568726,-0.886079,0.000000
15.910001,-0.476257,-1288.479736,-0.041132,-0.034949,-0.887701,-2.118498,-0.107921,-8.877009,-1288.479736,-0.885906,0.000000
15.920001,-0.479614,-1288.613159,-0.041123,-0.034948,-0.887675,-2.133431,-0.108682,-8.876752,-1288.613159,-0.885750,0.000000
15.930000,-0.500854,-1288.568726,-0.041119,-0.034941,-0.887502,-2.227912,-0.113495,-8.875018,-1288.568726,-0.885577,0.000000
15.940001,-0.467712,-1288.479736,-0.041119,-0.034934,-0.887311,-2.080489,-0.105985,-8.873111,-1288.479736,-0.885403,0.000000
15.950001,-0.461365,-1288.657593,-0.041115,-0.034925,-0.887085,-2.052253,-0.104547,-8.870855,-1288.657593,-0.885247,0.000000
15.960001,-0.449097,-1288.479736,-0.041089,-0.034916,-0.886869,-1.997682,-0.101767,-8.868690,-1288.479736,-0.885073,0.000000
15.970001,-0.451294,-1288.524170,-0.041084,-0.034907,-0.886634,-2.007456,-0.102265,-8.866343,-1288.524170,-0.884917,0.000000
15.980000,-0.427124,-1288.568726,-0.041072,-0.034898,-0.886409,-1.899943,-0.096788,-8.864088,-1288.568726,-0.884744,0.000000
15.990001,-0.398071,-1288.435181,-0.041067,-0.034890,-0.886201,-1.770710,-0.090204,-8.862006,-1288.435181,-0.884571,0.000000
16.000000,-0.397705,-1288.657593,-0.041072,-0.034884,-0.886054,-1.769081,-0.090121,-8.860538,-1288.657593,-0.884414,0.000000
16.010000,-0.436035,-1288.435181,-0.041059,-0.034877,-0.885880,-1.939581,-0.098807,-8.858804,-1288.435181,-0.884241,0.000000
16.020000,-0.440125,-1288.657593,-0.041050,-0.034868,-0.885646,-1.957772,-0.099734,-8.856458,-1288.657593,-0.884085,0.000000
16.030001,-0.443481,-1288.568726,-0.041041,-0.034858,-0.885403,-1.972704,-0.100494,-8.854028,-1288.568726,-0.883911,0.000000
16.040001,-0.434937,-1288.524170,-0.041003,-0.034852,-0.885229,-1.934694,-0.098558,-8.852294,-1288.524170,-0.883738,0.000000
16.050001,-0.436035,-1288.613159,-0.041007,-0.034847,-0.885126,-1.939581,-0.098807,-8.851257,-1288.613159,-0.883582,0.000000
16.060001,-0.461365,-1288.524170,-0.041020,-0.034844,-0.885030,-2.052253,-0.104547,-8.850303,-1288.524170,-0.883408,0.000000
16.070002,-0.481506,-1288.568726,-0.041020,-0.034839,-0.884900,-2.141847,-0.109111,-8.849001,-1288.568726,-0.883252,0.000000
16.080000,-0.475525,-1288.568726,-0.041011,-0.034832,-0.884744,-2.115240,-0.107755,-8.847442,-1288.568726,-0.883079,0.000000
16.090000,-0.474060,-1288.524170,-0.041007,-0.034826,-0.884588,-2.108724,-0.107424,-8.845882,-1288.524170,-0.882905,0.000000
16.100000,-0.452454,-1288.568726,-0.040981,-0.034823,-0.884493,-2.012614,-0.102527,-8.844929,-1288.568726,-0.882749,0.000000
16.110001,-0.476624,-1288.524170,-0.040990,-0.034819,-0.884414,-2.120127,-0.108004,-8.844141,-1288.524170,-0.882576,0.000000
16.120001,-0.488159,-1288.524170,-0.040977,-0.034816,-0.884319,-2.171440,-0.110618,-8.843187,-1288.524170,-0.882419,0.000000
16.130001,-0.479980,-1288.524170,-0.040994,-0.034812,-0.884215,-2.135060,-0.108765,-8.842151,-1288.524170,-0.882246,0.000000
16.140001,-0.462097,-1288.568726,-0.040968,-0.034804,-0.884033,-2.055511,-0.104713,-8.840326,-1288.568726,-0.882073,0.000000
16.150002,-0.446472,-1288.657593,-0.040981,-0.034797,-0.883842,-1.986007,-0.101172,-8.838419,-1288.657593,-0.881917,0.000000
16.160000,-0.438293,-1288.524170,-0.040959,-0.034789,-0.883651,-1.949627,-0.099319,-8.836511,-1288.524170,-0.881743,0.000000
