Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.270000,-0.225647,-1287.278687,-0.013461,-0.013747,-0.349163,-1.003728,-0.051132,-3.491626,-1287.278687,-0.347489,0.000000
48.280003,-0.235718,-1287.278687,-0.013452,-0.013740,-0.349007,-1.048525,-0.053414,-3.490067,-1287.278687,-0.347316,0.000000
48.290001,-0.237183,-1287.323242,-0.013456,-0.013736,-0.348902,-1.055041,-0.053746,-3.489022,-1287.323242,-0.347160,0.000000
48.300003,-0.243164,-1287.278687,-0.013452,-0.013730,-0.348738,-1.081648,-0.055102,-3.487380,-1287.278687,-0.346986,0.000000
48.310001,-0.232727,-1287.412109,-0.013435,-0.013724,-0.348582,-1.035222,-0.052737,-3.485820,-1287.412109,-0.346830,0.000000
48.320004,-0.253967,-1287.189819,-0.013426,-0.013715,-0.348356,-1.129703,-0.057550,-3.483564,-1287.189819,-0.346656,0.000000
48.330002,-0.252502,-1287.367676,-0.013426,-0.013707,-0.348166,-1.123187,-0.057218,-3.481657,-1287.367676,-0.346483,0.000000
48.340004,-0.255432,-1287.278687,-0.013426,-0.013702,-0.348026,-1.136219,-0.057882,-3.480264,-1287.278687,-0.346327,0.000000
48.350002,-0.264404,-1287.278687,-0.013426,-0.013696,-0.347880,-1.176129,-0.059915,-3.478795,-1287.278687,-0.346154,0.000000
48.360001,-0.275574,-1287.367676,-0.013405,-0.013688,-0.347671,-1.225813,-0.062446,-3.476714,-1287.367676,-0.345980,0.000000
48.370003,-0.274048,-1287.278687,-0.013400,-0.013680,-0.347481,-1.219026,-0.062100,-3.474806,-1287.278687,-0.345824,0.000000
48.380001,-0.255066,-1287.323242,-0.013387,-0.013673,-0.347290,-1.134590,-0.057799,-3.472898,-1287.323242,-0.345650,0.000000
48.390003,-0.261047,-1287.278687,-0.013374,-0.013665,-0.347082,-1.161197,-0.059154,-3.470817,-1287.278687,-0.345494,0.000000
48.400002,-0.257324,-1287.234253,-0.013374,-0.013658,-0.346917,-1.144635,-0.058311,-3.469167,-1287.234253,-0.345321,0.000000
48.410004,-0.261780,-1287.323242,-0.013374,-0.013650,-0.346708,-1.164455,-0.059320,-3.467085,-1287.323242,-0.345148,0.000000
48.420002,-0.252502,-1287.189819,-0.013374,-0.013642,-0.346518,-1.123187,-0.057218,-3.465177,-1287.189819,-0.344992,0.000000
48.430004,-0.233093,-1287.367676,-0.013348,-0.013635,-0.346318,-1.036851,-0.052820,-3.463179,-1287.367676,-0.344818,0.000000
48.440002,-0.232727,-1287.278687,-0.013353,-0.013625,-0.346084,-1.035222,-0.052737,-3.460840,-1287.278687,-0.344662,0.000000
48.450001,-0.253235,-1287.234253,-0.013318,-0.013615,-0.345824,-1.126445,-0.057384,-3.458236,-1287.234253,-0.344488,0.000000
48.460003,-0.239075,-1287.367676,-0.013314,-0.013607,-0.345615,-1.063457,-0.054175,-3.456154,-1287.367676,-0.344315,0.000000
48.470001,-0.247253,-1287.234253,-0.013305,-0.013601,-0.345469,-1.099838,-0.056028,-3.454686,-1287.234253,-0.344159,0.000000
48.480003,-0.251709,-1287.412109,-0.013305,-0.013596,-0.345329,-1.119658,-0.057038,-3.453293,-1287.412109,-0.343986,0.000000
48.490002,-0.255432,-1287.278687,-0.013314,-0.013591,-0.345200,-1.136219,-0.057882,-3.451998,-1287.278687,-0.343829,0.000000
48.500004,-0.251709,-1287.234253,-0.013297,-0.013586,-0.345095,-1.119658,-0.057038,-3.450954,-1287.234253,-0.343656,0.000000
48.510002,-0.275574,-1287.323242,-0.013292,-0.013582,-0.344974,-1.225813,-0.062446,-3.449743,-1287.323242,-0.343482,0.000000
48.520000,-0.292297,-1287.234253,-0.013292,-0.013575,-0.344818,-1.300204,-0.066236,-3.448176,-1287.234253,-0.343326,0.000000
48.530003,-0.289734,-1287.323242,-0.013275,-0.013568,-0.344627,-1.288801,-0.065655,-3.446268,-1287.323242,-0.343153,0.000000
48.540001,-0.282288,-1287.323242,-0.013288,-0.013560,-0.344436,-1.255678,-0.063967,-3.444360,-1287.323242,-0.342997,0.000000
48.550003,-0.270325,-1287.278687,-0.013271,-0.013553,-0.344254,-1.202464,-0.061256,-3.442544,-1287.278687,-0.342823,0.000000
48.560001,-0.259521,-1287.367676,-0.013271,-0.013546,-0.344081,-1.154409,-0.058808,-3.440810,-1287.367676,-0.342650,0.000000
48.570004,-0.262512,-1287.278687,-0.013254,-0.013538,-0.343873,-1.167713,-0.059486,-3.438729,-1287.278687,-0.342494,0.000000
48.580002,-0.235352,-1287.323242,-0.013232,-0.013530,-0.343665,-1.046896,-0.053331,-3.436647,-1287.323242,-0.342320,0.000000
48.590004,-0.237183,-1287.323242,-0.013245,-0.013522,-0.343457,-1.055041,-0.053746,-3.434565,-1287.323242,-0.342164,0.000000
48.600002,-0.224548,-1287.234253,-0.013228,-0.013517,-0.343326,-0.998841,-0.050883,-3.433263,-1287.234253,-0.341991,0.000000
48.610001,-0.205566,-1287.278687,-0.013223,-0.013512,-0.343205,-0.914405,-0.046582,-3.432052,-1287.278687,-0.341818,0.000000
48.620003,-0.201843,-1287.189819,-0.013210,-0.013506,-0.343040,-0.897844,-0.045738,-3.430402,-1287.189819,-0.341661,0.000000
48.630001,-0.204468,-1287.367676,-0.013206,-0.013498,-0.342840,-0.909518,-0.046333,-3.428403,-1287.367676,-0.341488,0.000000
48.640003,-0.224182,-1287.323242,-0.013206,-0.013489,-0.342615,-0.997212,-0.050800,-3.426155,-1287.323242,-0.341332,0.000000
48.650002,-0.235718,-1287.278687,-0.013198,-0.013480,-0.342390,-1.048525,-0.053414,-3.423899,-1287.278687,-0.341158,0.000000
48.660004,-0.222290,-1287.323242,-0.013193,-0.013472,-0.342182,-0.988795,-0.050372,-3.421818,-1287.323242,-0.340985,0.000000
48.670002,-0.221558,-1287.323242,-0.013167,-0.013465,-0.342017,-0.985538,-0.050206,-3.420167,-1287.323242,-0.340829,0.000000
48.680004,-0.216370,-1287.367676,-0.013167,-0.013460,-0.341896,-0.962460,-0.049030,-3.418956,-1287.367676,-0.340655,0.000000
48.690002,-0.257690,-1287.234253,-0.013167,-0.013456,-0.341774,-1.146264,-0.058393,-3.417737,-1287.234253,-0.340499,0.000000
48.700001,-0.266235,-1287.278687,-0.013167,-0.013450,-0.341635,-1.184274,-0.060330,-3.416352,-1287.278687,-0.340326,0.000000
48.710003,-0.264404,-1287.367676,-0.013150,-0.013444,-0.341488,-1.176129,-0.059915,-3.414876,-1287.367676,-0.340152,0.000000
48.720001,-0.268494,-1287.234253,-0.013154,-0.013439,-0.341357,-1.194319,-0.060842,-3.413574,-1287.234253,-0.339996,0.000000
48.730003,-0.263672,-1287.234253,-0.013142,-0.013434,-0.341236,-1.172871,-0.059749,-3.412363,-1287.234253,-0.339823,0.000000
48.740002,-0.258423,-1287.278687,-0.013150,-0.013430,-0.341115,-1.149522,-0.058559,-3.411152,-1287.278687,-0.339649,0.000000
48.750004,-0.268860,-1287.278687,-0.013142,-0.013424,-0.340968,-1.195948,-0.060925,-3.409676,-1287.278687,-0.339493,0.000000
48.760002,-0.251709,-1287.323242,-0.013129,-0.013416,-0.340777,-1.119658,-0.057038,-3.407768,-1287.323242,-0.339320,0.000000
48.770000,-0.247253,-1287.278687,-0.013120,-0.013408,-0.340569,-1.099838,-0.056028,-3.405686,-1287.278687,-0.339164,0.000000
48.780003,-0.223083,-1287.367676,-0.013098,-0.013400,-0.340351,-0.992325,-0.050551,-3.403514,-1287.367676,-0.338990,0.000000
48.790001,-0.214111,-1287.367676,-0.013111,-0.013392,-0.340161,-0.952415,-0.048518,-3.401606,-1287.367676,-0.338817,0.000000
48.800003,-0.206299,-1287.234253,-0.013094,-0.013386,-0.340005,-0.917663,-0.046748,-3.400047,-1287.234253,-0.338660,0.000000
48.810001,-0.187683,-1287.367676,-0.013098,-0.013381,-0.339874,-0.834856,-0.042530,-3.398745,-1287.367676,-0.338487,0.000000
48.820004,-0.184326,-1287.278687,-0.013085,-0.013377,-0.339779,-0.819924,-0.041769,-3.397791,-1287.278687,-0.338331,0.000000
48.830002,-0.177979,-1287.367676,-0.013077,-0.013374,-0.339710,-0.791688,-0.040331,-3.397102,-1287.367676,-0.338158,0.000000
48.840004,-0.189941,-1287.323242,-0.013081,-0.013370,-0.339597,-0.844902,-0.043041,-3.395974,-1287.323242,-0.337984,0.000000
48.850002,-0.200317,-1287.323242,-0.013081,-0.013365,-0.339476,-0.891056,-0.045393,-3.394756,-1287.323242,-0.337828,0.000000
48.860001,-0.203308,-1287.367676,-0.013068,-0.013357,-0.339276,-0.904360,-0.046070,-3.392765,-1287.367676,-0.337654,0.000000
48.870003,-0.210388,-1287.234253,-0.013051,-0.013349,-0.339059,-0.935853,-0.047675,-3.390592,-1287.234253,-0.337498,0.000000
48.880001,-0.208557,-1287.323242,-0.013047,-0.013341,-0.338851,-0.927708,-0.047260,-3.388510,-1287.323242,-0.337325,0.000000
48.890003,-0.212280,-1287.367676,-0.013029,-0.013334,-0.338695,-0.944270,-0.048103,-3.386951,-1287.367676,-0.337152,0.000000
48.900002,-0.234619,-1287.278687,-0.013038,-0.013330,-0.338574,-1.043638,-0.053165,-3.385740,-1287.278687,-0.336996,0.000000
48.910004,-0.278564,-1287.367676,-0.013029,-0.013325,-0.338461,-1.239117,-0.063124,-3.384612,-1287.367676,-0.336822,0.000000
48.920002,-0.273682,-1287.323242,-0.013021,-0.013321,-0.338366,-1.217397,-0.062017,-3.383658,-1287.323242,-0.336666,0.000000
48.930004,-0.277039,-1287.278687,-0.013012,-0.013317,-0.338245,-1.232329,-0.062778,-3.382447,-1287.278687,-0.336492,0.000000
48.940002,-0.286377,-1287.323242,-0.013016,-0.013312,-0.338123,-1.273868,-0.064894,-3.381228,-1287.323242,-0.336319,0.000000
48.950001,-0.278564,-1287.278687,-0.013012,-0.013307,-0.338002,-1.239117,-0.063124,-3.380017,-1287.278687,-0.336163,0.000000
48.960003,-0.280762,-1287.501099,-0.013004,-0.013301,-0.337837,-1.248891,-0.063622,-3.378367,-1287.501099,-0.335990,0.000000
48.970001,-0.283386,-1287.234253,-0.012995,-0.013291,-0.337585,-1.260565,-0.064216,-3.375854,-1287.234253,-0.335834,0.000000
48.980003,-0.251709,-1287.367676,-0.012995,-0.013282,-0.337368,-1.119658,-0.057038,-3.373681,-1287.367676,-0.335660,0.000000
48.990002,-0.228271,-1287.323242,-0.012986,-0.013277,-0.337247,-1.015402,-0.051727,-3.372470,-1287.323242,-0.335486,0.000000
49.000004,-0.227539,-1287.323242,-0.012978,-0.013272,-0.337108,-1.012144,-0.051561,-3.371085,-1287.323242,-0.335330,0.000000
49.010002,-0.247986,-1287.412109,-0.012986,-0.013263,-0.336891,-1.103096,-0.056194,-3.368912,-1287.412109,-0.335157,0.000000
49.020000,-0.228271,-1287.234253,-0.012978,-0.013254,-0.336640,-1.015402,-0.051727,-3.366399,-1287.234253,-0.335001,0.000000
49.030003,-0.206665,-1287.367676,-0.012947,-0.013244,-0.336389,-0.919292,-0.046831,-3.363886,-1287.367676,-0.334828,0.000000
49.040001,-0.219360,-1287.278687,-0.012939,-0.013236,-0.336198,-0.975764,-0.049708,-3.361978,-1287.278687,-0.334654,0.000000
49.050003,-0.214111,-1287.234253,-0.012922,-0.013229,-0.336024,-0.952415,-0.048518,-3.360245,-1287.234253,-0.334498,0.000000
49.060001,-0.221924,-1287.323242,-0.012926,-0.013223,-0.335859,-0.987166,-0.050289,-3.358595,-1287.323242,-0.334324,0.000000
49.070004,-0.234253,-1287.234253,-0.012913,-0.013216,-0.335694,-1.042009,-0.053082,-3.356945,-1287.234253,-0.334168,0.000000
49.080002,-0.231995,-1287.278687,-0.012917,-0.013209,-0.335513,-1.031964,-0.052571,-3.355128,-1287.278687,-0.333995,0.000000
49.090004,-0.237976,-1287.278687,-0.012909,-0.013202,-0.335330,-1.058571,-0.053926,-3.353303,-1287.278687,-0.333822,0.000000
49.100002,-0.270325,-1287.323242,-0.012904,-0.013196,-0.335183,-1.202464,-0.061256,-3.351827,-1287.323242,-0.333666,0.000000
49.110001,-0.271851,-1287.323242,-0.012896,-0.013191,-0.335044,-1.209252,-0.061602,-3.350442,-1287.323242,-0.333492,0.000000
49.120003,-0.271118,-1287.278687,-0.012883,-0.013187,-0.334940,-1.205994,-0.061436,-3.349405,-1287.278687,-0.333318,0.000000
49.130001,-0.263672,-1287.367676,-0.012883,-0.013184,-0.334863,-1.172871,-0.059749,-3.348625,-1287.367676,-0.333162,0.000000
49.140003,-0.261780,-1287.323242,-0.012883,-0.013179,-0.334741,-1.164455,-0.059320,-3.347407,-1287.323242,-0.332989,0.000000
49.150002,-0.270325,-1287.278687,-0.012874,-0.013172,-0.334567,-1.202464,-0.061256,-3.345673,-1287.278687,-0.332833,0.000000
49.160004,-0.262146,-1287.367676,-0.012879,-0.013164,-0.334359,-1.166084,-0.059403,-3.343591,-1287.367676,-0.332660,0.000000
49.170002,-0.233459,-1287.234253,-0.012848,-0.013158,-0.334212,-1.038480,-0.052903,-3.342115,-1287.234253,-0.332486,0.000000
49.180004,-0.237183,-1287.323242,-0.012848,-0.013153,-0.334081,-1.055041,-0.053746,-3.340813,-1287.323242,-0.332330,0.000000
49.190002,-0.235718,-1287.323242,-0.012857,-0.013147,-0.333943,-1.048525,-0.053414,-3.339428,-1287.323242,-0.332156,0.000000
49.200001,-0.245789,-1287.278687,-0.012844,-0.013139,-0.333735,-1.093322,-0.055696,-3.337346,-1287.278687,-0.332000,0.000000
49.210003,-0.242432,-1287.367676,-0.012848,-0.013130,-0.333509,-1.078390,-0.054936,-3.335090,-1287.367676,-0.331827,0.000000
49.220001,-0.221191,-1287.278687,-0.012844,-0.013121,-0.333283,-0.983909,-0.050123,-3.332835,-1287.278687,-0.331654,0.000000
49.230003,-0.232727,-1287.367676,-0.012822,-0.013114,-0.333084,-1.035222,-0.052737,-3.330844,-1287.367676,-0.331497,0.000000
49.240002,-0.245056,-1287.323242,-0.012810,-0.013108,-0.332954,-1.090064,-0.055531,-3.329542,-1287.323242,-0.331324,0.000000
49.250004,-0.240173,-1287.278687,-0.012792,-0.013104,-0.332841,-1.068344,-0.054424,-3.328414,-1287.278687,-0.331168,0.000000
49.260002,-0.245422,-1287.367676,-0.012801,-0.013098,-0.332694,-1.091693,-0.055614,-3.326938,-1287.367676,-0.330994,0.000000
49.270000,-0.244263,-1287.234253,-0.012792,-0.013091,-0.332512,-1.086535,-0.055351,-3.325121,-1287.234253,-0.330821,0.000000
49.280003,-0.247620,-1287.323242,-0.012788,-0.013084,-0.332330,-1.101467,-0.056111,-3.323297,-1287.323242,-0.330665,0.000000
49.290001,-0.241333,-1287.323242,-0.012771,-0.013078,-0.332191,-1.073503,-0.054687,-3.321912,-1287.323242,-0.330491,0.000000
49.300003,-0.279297,-1287.278687,-0.012766,-0.013072,-0.332026,-1.242375,-0.063290,-3.320261,-1287.278687,-0.330335,0.000000
49.310001,-0.299377,-1287.412109,-0.012771,-0.013065,-0.331853,-1.331697,-0.067840,-3.318528,-1287.412109,-0.330162,0.000000
49.320004,-0.303101,-1287.323242,-0.012762,-0.013059,-0.331688,-1.348259,-0.068684,-3.316878,-1287.323242,-0.329988,0.000000
49.330002,-0.295654,-1287.367676,-0.012758,-0.013052,-0.331523,-1.315136,-0.066996,-3.315235,-1287.367676,-0.329832,0.000000
49.340004,-0.294189,-1287.367676,-0.012762,-0.013048,-0.331411,-1.308620,-0.066664,-3.314107,-1287.367676,-0.329659,0.000000
49.350002,-0.290100,-1287.278687,-0.012745,-0.013045,-0.331333,-1.290430,-0.065738,-3.313327,-1287.278687,-0.329502,0.000000
49.360001,-0.306824,-1287.367676,-0.012749,-0.013039,-0.331193,-1.364820,-0.069527,-3.311934,-1287.367676,-0.329329,0.000000
49.370003,-0.308350,-1287.234253,-0.012732,-0.013033,-0.331029,-1.371608,-0.069873,-3.310292,-1287.234253,-0.329156,0.000000
49.380001,-0.299744,-1287.323242,-0.012723,-0.013027,-0.330882,-1.333326,-0.067923,-3.308816,-1287.323242,-0.329000,0.000000
49.390003,-0.269226,-1287.323242,-0.012732,-0.013022,-0.330751,-1.197577,-0.061007,-3.307514,-1287.323242,-0.328826,0.000000
49.400002,-0.277039,-1287.323242,-0.012723,-0.013014,-0.330561,-1.232329,-0.062778,-3.305606,-1287.323242,-0.328670,0.000000
49.410004,-0.263245,-1287.323242,-0.012706,-0.013005,-0.330335,-1.170971,-0.059652,-3.303350,-1287.323242,-0.328497,0.000000
49.420002,-0.247253,-1287.278687,-0.012702,-0.012996,-0.330101,-1.099838,-0.056028,-3.301011,-1287.278687,-0.328323,0.000000
49.430004,-0.239075,-1287.367676,-0.012689,-0.012989,-0.329910,-1.063457,-0.054175,-3.299104,-1287.367676,-0.328167,0.000000
49.440002,-0.247253,-1287.234253,-0.012676,-0.012982,-0.329737,-1.099838,-0.056028,-3.297370,-1287.234253,-0.327994,0.000000
49.450001,-0.253601,-1287.323242,-0.012663,-0.012977,-0.329607,-1.128074,-0.057467,-3.296068,-1287.323242,-0.327838,0.000000
49.460003,-0.261780,-1287.367676,-0.012667,-0.012972,-0.329477,-1.164455,-0.059320,-3.294766,-1287.367676,-0.327664,0.000000
49.470001,-0.267395,-1287.234253,-0.012667,-0.012964,-0.329294,-1.189433,-0.060593,-3.292942,-1287.234253,-0.327491,0.000000
49.480003,-0.265137,-1287.367676,-0.012663,-0.012956,-0.329078,-1.179387,-0.060081,-3.290777,-1287.367676,-0.327334,0.000000
49.490002,-0.265869,-1287.367676,-0.012654,-0.012946,-0.328835,-1.182645,-0.060247,-3.288347,-1287.367676,-0.327161,0.000000
49.500004,-0.284119,-1287.234253,-0.012628,-0.012937,-0.328609,-1.263823,-0.064382,-3.286091,-1287.234253,-0.326988,0.000000
49.510002,-0.281921,-1287.323242,-0.012628,-0.012931,-0.328445,-1.254049,-0.063884,-3.284449,-1287.323242,-0.326832,0.000000
49.520000,-0.281921,-1287.278687,-0.012624,-0.012928,-0.328375,-1.254049,-0.063884,-3.283752,-1287.278687,-0.326658,0.000000
49.530003,-0.283020,-1287.367676,-0.012620,-0.012926,-0.328332,-1.258936,-0.064133,-3.283321,-1287.367676,-0.326502,0.000000
49.540001,-0.299377,-1287.234253,-0.012624,-0.012922,-0.328210,-1.331697,-0.067840,-3.282102,-1287.234253,-0.326328,0.000000
49.550003,-0.286743,-1287.278687,-0.012615,-0.012914,-0.328019,-1.275497,-0.064977,-3.280194,-1287.278687,-0.326155,0.000000
49.560001,-0.275208,-1287.278687,-0.012615,-0.012908,-0.327855,-1.224184,-0.062363,-3.278552,-1287.278687,-0.325999,0.000000
49.570004,-0.255798,-1287.234253,-0.012603,-0.012902,-0.327708,-1.137848,-0.057965,-3.277076,-1287.234253,-0.325826,0.000000
49.580002,-0.251343,-1287.412109,-0.012598,-0.012897,-0.327595,-1.118029,-0.056955,-3.275948,-1287.412109,-0.325670,0.000000
49.590004,-0.268860,-1287.278687,-0.012603,-0.012890,-0.327396,-1.195948,-0.060925,-3.273957,-1287.278687,-0.325496,0.000000
49.600002,-0.264771,-1287.278687,-0.012577,-0.012879,-0.327135,-1.177758,-0.059998,-3.271353,-1287.278687,-0.325322,0.000000
49.610001,-0.242065,-1287.323242,-0.012581,-0.012868,-0.326857,-1.076761,-0.054853,-3.268575,-1287.323242,-0.325166,0.000000
49.620003,-0.249146,-1287.234253,-0.012559,-0.012860,-0.326641,-1.108255,-0.056457,-3.266410,-1287.234253,-0.324993,0.000000
49.630001,-0.261047,-1287.323242,-0.012555,-0.012852,-0.326450,-1.161197,-0.059154,-3.264502,-1287.323242,-0.324837,0.000000
49.640003,-0.259155,-1287.323242,-0.012542,-0.012848,-0.326328,-1.152780,-0.058725,-3.263283,-1287.323242,-0.324664,0.000000
49.650002,-0.255066,-1287.278687,-0.012534,-0.012843,-0.326216,-1.134590,-0.057799,-3.262156,-1287.278687,-0.324490,0.000000
49.660004,-0.264038,-1287.367676,-0.012534,-0.012839,-0.326104,-1.174500,-0.059832,-3.261035,-1287.367676,-0.324334,0.000000
49.670002,-0.269592,-1287.234253,-0.012525,-0.012834,-0.325991,-1.199206,-0.061090,-3.259907,-1287.234253,-0.324160,0.000000
49.680004,-0.265869,-1287.323242,-0.012529,-0.012828,-0.325843,-1.182645,-0.060247,-3.258431,-1287.323242,-0.324004,0.000000
49.690002,-0.267395,-1287.367676,-0.012534,-0.012822,-0.325687,-1.189433,-0.060593,-3.256872,-1287.367676,-0.323831,0.000000
49.700001,-0.293823,-1287.278687,-0.012525,-0.012816,-0.325514,-1.306991,-0.066581,-3.255138,-1287.278687,-0.323658,0.000000
49.710003,-0.311707,-1287.367676,-0.012512,-0.012807,-0.325288,-1.386540,-0.070634,-3.252882,-1287.367676,-0.323502,0.000000
49.720001,-0.303101,-1287.278687,-0.012512,-0.012800,-0.325123,-1.348259,-0.068684,-3.251232,-1287.278687,-0.323328,0.000000
49.730003,-0.291565,-1287.367676,-0.012499,-0.012796,-0.325019,-1.296946,-0.066070,-3.250188,-1287.367676,-0.323172,0.000000
49.740002,-0.298645,-1287.278687,-0.012495,-0.012792,-0.324923,-1.328439,-0.067674,-3.249234,-1287.278687,-0.322998,0.000000
49.750004,-0.283752,-1287.234253,-0.012486,-0.012790,-0.324872,-1.262194,-0.064299,-3.248719,-1287.234253,-0.322825,0.000000
49.760002,-0.288940,-1287.412109,-0.012486,-0.012787,-0.324802,-1.285271,-0.065475,-3.248023,-1287.412109,-0.322669,0.000000
49.770000,-0.293823,-1287.323242,-0.012482,-0.012782,-0.324655,-1.306991,-0.066581,-3.246547,-1287.323242,-0.322496,0.000000
49.780003,-0.277405,-1287.412109,-0.012490,-0.012773,-0.324438,-1.233958,-0.062861,-3.244382,-1287.412109,-0.322339,0.000000
49.790001,-0.264038,-1287.278687,-0.012482,-0.012763,-0.324178,-1.174500,-0.059832,-3.241778,-1287.278687,-0.322166,0.000000
49.800003,-0.269592,-1287.367676,-0.012465,-0.012749,-0.323823,-1.199206,-0.061090,-3.238227,-1287.367676,-0.321992,0.000000
49.810001,-0.235718,-1287.367676,-0.012439,-0.012736,-0.323484,-1.048525,-0.053414,-3.234844,-1287.367676,-0.321836,0.000000
49.820004,-0.226807,-1287.278687,-0.012439,-0.012728,-0.323302,-1.008886,-0.051395,-3.233019,-1287.278687,-0.321663,0.000000
49.830002,-0.232727,-1287.412109,-0.012421,-0.012725,-0.323224,-1.035222,-0.052737,-3.232240,-1287.412109,-0.321507,0.000000
49.840004,-0.243896,-1287.278687,-0.012417,-0.012724,-0.323189,-1.084906,-0.055268,-3.231892,-1287.278687,-0.321334,0.000000
49.850002,-0.257324,-1287.323242,-0.012417,-0.012722,-0.323146,-1.144635,-0.058311,-3.231460,-1287.323242,-0.321160,0.000000
49.860001,-0.266968,-1287.412109,-0.012417,-0.012718,-0.323042,-1.187532,-0.060496,-3.230415,-1287.412109,-0.321004,0.000000
49.870003,-0.275940,-1287.278687,-0.012413,-0.012710,-0.322842,-1.227442,-0.062529,-3.228425,-1287.278687,-0.320830,0.000000
49.880001,-0.278198,-1287.323242,-0.012426,-0.012699,-0.322556,-1.237488,-0.063041,-3.225563,-1287.323242,-0.320657,0.000000
49.890003,-0.276672,-1287.278687,-0.012404,-0.012687,-0.322244,-1.230700,-0.062695,-3.222437,-1287.278687,-0.320501,0.000000
49.900002,-0.315796,-1287.278687,-0.012374,-0.012676,-0.321975,-1.404730,-0.071560,-3.219750,-1287.278687,-0.320328,0.000000
49.910004,-0.299744,-1287.367676,-0.012370,-0.012670,-0.321811,-1.333326,-0.067923,-3.218107,-1287.367676,-0.320171,0.000000
49.920002,-0.307556,-1287.234253,-0.012352,-0.012664,-0.321663,-1.368078,-0.069693,-3.216631,-1287.234253,-0.319998,0.000000
49.930004,-0.289734,-1287.323242,-0.012370,-0.012660,-0.321559,-1.288801,-0.065655,-3.215586,-1287.323242,-0.319824,0.000000
49.940002,-0.296814,-1287.278687,-0.012348,-0.012656,-0.321472,-1.320294,-0.067259,-3.214723,-1287.278687,-0.319668,0.000000
