Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.710007,67.494751,-622.110596,0.001087,0.001755,0.044585,300.231659,15.294529,0.445845,-622.110596,299.999725,0.000000
90.720001,67.483948,-621.977112,0.001078,0.001755,0.044585,300.183594,15.292081,0.445845,-621.977112,299.999725,0.000000
90.730003,67.474640,-622.110596,0.001074,0.001755,0.044585,300.142181,15.289972,0.445845,-622.110596,299.999725,0.000000
90.740005,67.466080,-622.021606,0.001087,0.001755,0.044585,300.104126,15.288032,0.445845,-622.021606,299.999725,0.000000
90.750008,67.466827,-622.021606,0.001069,0.001755,0.044585,300.107422,15.288201,0.445845,-622.021606,299.999725,0.000000
90.760002,67.480972,-622.110596,0.001095,0.001755,0.044585,300.170349,15.291408,0.445845,-622.110596,299.999725,0.000000
90.770004,67.478745,-621.977112,0.001061,0.001755,0.044585,300.160461,15.290902,0.445845,-621.977112,299.999725,0.000000
90.780006,67.475754,-622.155090,0.001099,0.001755,0.044585,300.147156,15.290224,0.445845,-622.155090,299.999725,0.000000
90.790001,67.466446,-621.977112,0.001056,0.001755,0.044585,300.105743,15.288116,0.445845,-621.977112,299.999725,0.000000
90.800003,67.469421,-622.021606,0.001056,0.001755,0.044585,300.118988,15.288789,0.445845,-622.021606,299.999725,0.000000
90.810005,67.471283,-622.021606,0.001099,0.001755,0.044585,300.127258,15.289211,0.445845,-622.021606,299.999725,0.000000
90.820007,67.477249,-622.110596,0.001052,0.001755,0.044585,300.153809,15.290563,0.445845,-622.110596,299.999725,0.000000
90.830002,67.471664,-622.066101,0.001099,0.001755,0.044585,300.128967,15.289297,0.445845,-622.066101,299.999725,0.000000
90.840004,67.473892,-622.066101,0.001112,0.001755,0.044585,300.138855,15.289803,0.445845,-622.066101,299.999725,0.000000
90.850006,67.464218,-622.066101,0.001087,0.001755,0.044585,300.095825,15.287611,0.445845,-622.066101,299.999725,0.000000
90.860001,67.463104,-622.155090,0.001082,0.001755,0.044585,300.090881,15.287358,0.445845,-622.155090,299.999725,0.000000
90.870003,67.476883,-621.977112,0.001091,0.001755,0.044585,300.152161,15.290481,0.445845,-621.977112,299.999725,0.000000
90.880005,67.478363,-622.110596,0.001074,0.001755,0.044585,300.158752,15.290815,0.445845,-622.110596,299.999725,0.000000
90.890007,67.473892,-622.021606,0.001074,0.001755,0.044585,300.138855,15.289803,0.445845,-622.021606,299.999725,0.000000
90.900002,67.467941,-622.110596,0.001061,0.001755,0.044585,300.112396,15.288454,0.445845,-622.110596,299.999725,0.000000
90.910004,67.466827,-622.110596,0.001065,0.001755,0.044585,300.107422,15.288201,0.445845,-622.110596,299.999725,0.000000
90.920006,67.467941,-622.066101,0.001074,0.001755,0.044585,300.112396,15.288454,0.445845,-622.066101,299.999725,0.000000
90.930008,67.466827,-622.110596,0.001082,0.001755,0.044585,300.107422,15.288201,0.445845,-622.110596,299.999725,0.000000
90.940002,67.471664,-622.021606,0.001078,0.001755,0.044585,300.128967,15.289297,0.445845,-622.021606,299.999725,0.000000
90.950005,67.473526,-622.066101,0.001082,0.001755,0.044585,300.137238,15.289720,0.445845,-622.066101,299.999725,0.000000
90.960007,67.464966,-622.110596,0.001087,0.001755,0.044585,300.099152,15.287780,0.445845,-622.110596,299.999725,0.000000
90.970001,67.464966,-622.021606,0.001078,0.001755,0.044585,300.099152,15.287780,0.445845,-622.021606,299.999725,0.000000
90.980003,67.464584,-622.155090,0.001099,0.001755,0.044585,300.097473,15.287693,0.445845,-622.155090,299.999725,0.000000
90.990005,67.464218,-622.066101,0.001095,0.001755,0.044585,300.095825,15.287611,0.445845,-622.066101,299.999725,0.000000
91.000008,67.470169,-622.021606,0.001043,0.001755,0.044585,300.122314,15.288959,0.445845,-622.021606,299.999725,0.000000
91.010002,67.476501,-622.066101,0.001095,0.001755,0.044585,300.150482,15.290394,0.445845,-622.066101,299.999725,0.000000
91.020004,67.467560,-621.977112,0.001056,0.001755,0.044585,300.110687,15.288368,0.445845,-621.977112,299.999725,0.000000
91.030006,67.466080,-622.199524,0.001091,0.001755,0.044585,300.104126,15.288032,0.445845,-622.199524,299.999725,0.000000
91.040001,67.461609,-622.110596,0.001048,0.001755,0.044585,300.084229,15.287019,0.445845,-622.110596,299.999725,0.000000
91.050003,67.462723,-622.110596,0.001082,0.001755,0.044585,300.089172,15.287271,0.445845,-622.110596,299.999725,0.000000
91.060005,67.454163,-622.110596,0.001091,0.001755,0.044585,300.051086,15.285332,0.445845,-622.110596,299.999725,0.000000
91.070007,67.458252,-622.021606,0.001082,0.001755,0.044585,300.069305,15.286258,0.445845,-622.021606,299.999725,0.000000
91.080002,67.465698,-622.155090,0.001078,0.001755,0.044585,300.102417,15.287946,0.445845,-622.155090,299.999725,0.000000
91.090004,67.462723,-621.977112,0.001091,0.001755,0.044585,300.089172,15.287271,0.445845,-621.977112,299.999725,0.000000
91.100006,67.462723,-622.066101,0.001061,0.001755,0.044585,300.089172,15.287271,0.445845,-622.066101,299.999725,0.000000
91.110001,67.457520,-622.110596,0.001065,0.001755,0.044585,300.066040,15.286093,0.445845,-622.110596,299.999725,0.000000
91.120003,67.456390,-622.066101,0.001052,0.001755,0.044585,300.061005,15.285837,0.445845,-622.066101,299.999725,0.000000
91.130005,67.451187,-622.110596,0.001082,0.001755,0.044585,300.037872,15.284657,0.445845,-622.110596,299.999725,0.000000
91.140007,67.450058,-622.066101,0.001078,0.001755,0.044585,300.032837,15.284402,0.445845,-622.066101,299.999725,0.000000
91.150002,67.452301,-622.066101,0.001056,0.001755,0.044585,300.042816,15.284910,0.445845,-622.066101,299.999725,0.000000
91.160004,67.449326,-622.066101,0.001078,0.001755,0.044585,300.029572,15.284235,0.445845,-622.066101,299.999725,0.000000
91.170006,67.451187,-622.066101,0.001069,0.001755,0.044585,300.037872,15.284657,0.445845,-622.066101,299.999725,0.000000
91.180008,67.453781,-622.110596,0.001082,0.001755,0.044585,300.049408,15.285245,0.445845,-622.110596,299.999725,0.000000
91.190002,67.444107,-622.021606,0.001061,0.001755,0.044585,300.006378,15.283053,0.445845,-622.021606,299.999725,0.000000
91.200005,67.453049,-622.066101,0.001074,0.001755,0.044585,300.046143,15.285080,0.445845,-622.066101,299.999725,0.000000
91.210007,67.447083,-622.110596,0.001065,0.001755,0.044585,300.019592,15.283727,0.445845,-622.110596,299.999725,0.000000
91.220001,67.447464,-621.977112,0.001074,0.001755,0.044585,300.021301,15.283814,0.445845,-621.977112,299.999725,0.000000
91.230003,67.454163,-622.110596,0.001065,0.001755,0.044585,300.051086,15.285332,0.445845,-622.110596,299.999725,0.000000
91.240005,67.453049,-622.021606,0.001078,0.001755,0.044585,300.046143,15.285080,0.445845,-622.021606,299.999725,0.000000
91.250008,67.455643,-622.110596,0.001069,0.001755,0.044585,300.057678,15.285667,0.445845,-622.110596,299.999725,0.000000
91.260002,67.449692,-622.110596,0.001069,0.001755,0.044585,300.031219,15.284319,0.445845,-622.110596,299.999725,0.000000
91.270004,67.448196,-621.977112,0.001069,0.001755,0.044585,300.024567,15.283979,0.445845,-621.977112,299.999725,0.000000
91.280006,67.447464,-622.110596,0.001091,0.001755,0.044585,300.021301,15.283814,0.445845,-622.110596,299.999725,0.000000
91.290001,67.449692,-622.066101,0.001082,0.001755,0.044585,300.031219,15.284319,0.445845,-622.066101,299.999725,0.000000
91.300003,67.455276,-622.021606,0.001091,0.001755,0.044585,300.056061,15.285584,0.445845,-622.021606,299.999725,0.000000
91.310005,67.464584,-622.110596,0.001074,0.001755,0.044585,300.097473,15.287693,0.445845,-622.110596,299.999725,0.000000
91.320007,67.464966,-621.977112,0.001091,0.001755,0.044585,300.099152,15.287780,0.445845,-621.977112,299.999725,0.000000
91.330002,67.450058,-622.110596,0.001104,0.001755,0.044585,300.032837,15.284402,0.445845,-622.110596,299.999725,0.000000
91.340004,67.435165,-622.021606,0.001069,0.001755,0.044585,299.966583,15.281027,0.445845,-622.021606,299.999725,0.000000
91.350006,67.434799,-622.066101,0.001099,0.001755,0.044585,299.964966,15.280944,0.445845,-622.066101,299.999725,0.000000
91.360001,67.438889,-622.110596,0.001065,0.001755,0.044585,299.983154,15.281871,0.445845,-622.110596,299.999725,0.000000
91.370003,67.463470,-622.021606,0.001078,0.001755,0.044585,300.092499,15.287441,0.445845,-622.021606,299.999725,0.000000
91.380005,67.454910,-622.155090,0.001048,0.001755,0.044585,300.054413,15.285501,0.445845,-622.155090,299.999725,0.000000
91.390007,67.457520,-622.066101,0.001074,0.001755,0.044585,300.066040,15.286093,0.445845,-622.066101,299.999725,0.000000
91.400002,67.447830,-622.066101,0.001078,0.001755,0.044585,300.022919,15.283896,0.445845,-622.066101,299.999725,0.000000
91.410004,67.445969,-622.110596,0.001069,0.001755,0.044585,300.014648,15.283475,0.445845,-622.110596,299.999725,0.000000
91.420006,67.443741,-622.021606,0.001087,0.001755,0.044585,300.004730,15.282969,0.445845,-622.021606,299.999725,0.000000
91.430008,67.438156,-622.155090,0.001061,0.001755,0.044585,299.979889,15.281704,0.445845,-622.155090,299.999725,0.000000
91.440002,67.446716,-622.110596,0.001048,0.001755,0.044585,300.017975,15.283645,0.445845,-622.110596,299.999725,0.000000
91.450005,67.446716,-622.066101,0.001095,0.001755,0.044585,300.017975,15.283645,0.445845,-622.066101,299.999725,0.000000
91.460007,67.451553,-622.155090,0.001074,0.001755,0.044585,300.039490,15.284740,0.445845,-622.155090,299.999725,0.000000
91.470001,67.446335,-621.977112,0.001074,0.001755,0.044585,300.016296,15.283558,0.445845,-621.977112,299.999725,0.000000
91.480003,67.439636,-622.155090,0.001048,0.001755,0.044585,299.986481,15.282041,0.445845,-622.155090,299.999725,0.000000
91.490005,67.445602,-622.066101,0.001065,0.001755,0.044585,300.013031,15.283392,0.445845,-622.066101,299.999725,0.000000
91.500008,67.443359,-622.110596,0.001095,0.001755,0.044585,300.003052,15.282884,0.445845,-622.110596,299.999725,0.000000
91.510002,67.444855,-622.110596,0.001061,0.001755,0.044585,300.009705,15.283222,0.445845,-622.110596,299.999725,0.000000
91.520004,67.431076,-622.066101,0.001082,0.001755,0.044585,299.948395,15.280100,0.445845,-622.066101,299.999725,0.000000
91.530006,67.443359,-622.110596,0.001099,0.001755,0.044585,300.003052,15.282884,0.445845,-622.110596,299.999725,0.000000
91.540001,67.439270,-622.066101,0.001061,0.001755,0.044585,299.984863,15.281957,0.445845,-622.066101,299.999725,0.000000
91.550003,67.434799,-622.110596,0.001091,0.001755,0.044585,299.964966,15.280944,0.445845,-622.110596,299.999725,0.000000
91.560005,67.438889,-622.110596,0.001087,0.001755,0.044585,299.983154,15.281871,0.445845,-622.110596,299.999725,0.000000
91.570007,67.441879,-621.977112,0.001052,0.001755,0.044585,299.996460,15.282549,0.445845,-621.977112,299.999725,0.000000
91.580002,67.426605,-622.155090,0.001078,0.001755,0.044585,299.928528,15.279087,0.445845,-622.155090,299.999725,0.000000
91.590004,67.434418,-622.110596,0.001082,0.001755,0.044585,299.963257,15.280857,0.445845,-622.110596,299.999725,0.000000
91.600006,67.439270,-622.066101,0.001082,0.001755,0.044585,299.984863,15.281957,0.445845,-622.066101,299.999725,0.000000
91.610001,67.440750,-622.110596,0.001078,0.001755,0.044585,299.991425,15.282292,0.445845,-622.110596,299.999725,0.000000
91.620003,67.450806,-622.066101,0.001078,0.001755,0.044585,300.036163,15.284572,0.445845,-622.066101,299.999725,0.000000
91.630005,67.445969,-622.155090,0.001061,0.001755,0.044585,300.014648,15.283475,0.445845,-622.155090,299.999725,0.000000
91.640007,67.435547,-622.066101,0.001074,0.001755,0.044585,299.968292,15.281114,0.445845,-622.066101,299.999725,0.000000
91.650002,67.435913,-622.066101,0.001065,0.001755,0.044585,299.969910,15.281196,0.445845,-622.066101,299.999725,0.000000
91.660004,67.445221,-622.155090,0.001091,0.001755,0.044585,300.011322,15.283306,0.445845,-622.155090,299.999725,0.000000
91.670006,67.434418,-621.977112,0.001099,0.001755,0.044585,299.963257,15.280857,0.445845,-621.977112,299.999725,0.000000
91.680008,67.439636,-622.110596,0.001087,0.001755,0.044585,299.986481,15.282041,0.445845,-622.110596,299.999725,0.000000
91.690002,67.439636,-622.021606,0.001082,0.001755,0.044585,299.986481,15.282041,0.445845,-622.021606,299.999725,0.000000
91.700005,67.440750,-622.066101,0.001091,0.001755,0.044585,299.991425,15.282292,0.445845,-622.066101,299.999725,0.000000
91.710007,67.446716,-622.110596,0.001065,0.001755,0.044585,300.017975,15.283645,0.445845,-622.110596,299.999725,0.000000
91.720001,67.436661,-622.066101,0.001065,0.001755,0.044585,299.973236,15.281365,0.445845,-622.066101,299.999725,0.000000
91.730003,67.436295,-622.155090,0.001095,0.001755,0.044585,299.971619,15.281283,0.445845,-622.155090,299.999725,0.000000
91.740005,67.435165,-622.021606,0.001078,0.001755,0.044585,299.966583,15.281027,0.445845,-622.021606,299.999725,0.000000
91.750008,67.433304,-622.066101,0.001074,0.001755,0.044585,299.958313,15.280605,0.445845,-622.066101,299.999725,0.000000
91.760002,67.425491,-622.110596,0.001091,0.001755,0.044585,299.923553,15.278834,0.445845,-622.110596,299.999725,0.000000
91.770004,67.437027,-622.021606,0.001082,0.001755,0.044585,299.974884,15.281448,0.445845,-622.021606,299.999725,0.000000
91.780006,67.449326,-622.155090,0.001104,0.001755,0.044585,300.029572,15.284235,0.445845,-622.155090,299.999725,0.000000
91.790001,67.442245,-622.021606,0.001082,0.001755,0.044585,299.998077,15.282631,0.445845,-622.021606,299.999725,0.000000
91.800003,67.431442,-622.021606,0.001069,0.001755,0.044585,299.950043,15.280183,0.445845,-622.021606,299.999725,0.000000
91.810005,67.432938,-622.199524,0.001087,0.001755,0.044585,299.956696,15.280522,0.445845,-622.199524,299.999725,0.000000
91.820007,67.423630,-622.066101,0.001091,0.001755,0.044585,299.915283,15.278414,0.445845,-622.066101,299.999725,0.000000
91.830002,67.434052,-622.110596,0.001061,0.001755,0.044585,299.961639,15.280775,0.445845,-622.110596,299.999725,0.000000
91.840004,67.432556,-622.066101,0.001087,0.001755,0.044585,299.954987,15.280436,0.445845,-622.066101,299.999725,0.000000
91.850006,67.434052,-622.110596,0.001082,0.001755,0.044585,299.961639,15.280775,0.445845,-622.110596,299.999725,0.000000
91.860001,67.434799,-622.110596,0.001039,0.001755,0.044585,299.964966,15.280944,0.445845,-622.110596,299.999725,0.000000
91.870003,67.421021,-621.977112,0.001082,0.001755,0.044585,299.903687,15.277822,0.445845,-621.977112,299.999725,0.000000
91.880005,67.428101,-622.199524,0.001069,0.001755,0.044585,299.935181,15.279426,0.445845,-622.199524,299.999725,0.000000
91.890007,67.431824,-622.021606,0.001069,0.001755,0.044585,299.951721,15.280270,0.445845,-622.021606,299.999725,0.000000
91.900002,67.428833,-622.021606,0.001069,0.001755,0.044585,299.938416,15.279592,0.445845,-622.021606,299.999725,0.000000
91.910004,67.425858,-622.110596,0.001095,0.001755,0.044585,299.925201,15.278917,0.445845,-622.110596,299.999725,0.000000
91.920006,67.427719,-622.066101,0.001074,0.001755,0.044585,299.933472,15.279340,0.445845,-622.066101,299.999725,0.000000
91.930008,67.420654,-622.110596,0.001082,0.001755,0.044585,299.902039,15.277739,0.445845,-622.110596,299.999725,0.000000
91.940002,67.427353,-622.066101,0.001078,0.001755,0.044585,299.931854,15.279257,0.445845,-622.066101,299.999725,0.000000
91.950005,67.426605,-622.066101,0.001112,0.001755,0.044585,299.928528,15.279087,0.445845,-622.066101,299.999725,0.000000
91.960007,67.434799,-622.155090,0.001091,0.001755,0.044585,299.964966,15.280944,0.445845,-622.155090,299.999725,0.000000
91.970001,67.425110,-622.021606,0.001061,0.001755,0.044585,299.921875,15.278749,0.445845,-622.021606,299.999725,0.000000
91.980003,67.424377,-622.155090,0.001074,0.001755,0.044585,299.918610,15.278583,0.445845,-622.155090,299.999725,0.000000
91.990005,67.424744,-622.021606,0.001091,0.001755,0.044585,299.920227,15.278665,0.445845,-622.021606,299.999725,0.000000
92.000008,67.429581,-622.155090,0.001056,0.001755,0.044585,299.941742,15.279761,0.445845,-622.155090,299.999725,0.000000
92.010002,67.423248,-622.199524,0.001099,0.001755,0.044575,299.913574,15.278326,0.445755,-622.199524,299.999725,0.000000
92.020004,67.425858,-621.977112,0.001052,0.001755,0.044575,299.925201,15.278917,0.445755,-621.977112,299.999725,0.000000
92.030006,67.416183,-622.155090,0.001078,0.001755,0.044575,299.882172,15.276726,0.445755,-622.155090,299.999725,0.000000
92.040001,67.422134,-622.110596,0.001087,0.001755,0.044575,299.908630,15.278074,0.445755,-622.110596,299.999725,0.000000
92.050003,67.416550,-622.110596,0.001056,0.001755,0.044575,299.883789,15.276809,0.445755,-622.110596,299.999725,0.000000
92.060005,67.413940,-622.155090,0.001087,0.001755,0.044575,299.872192,15.276217,0.445755,-622.155090,299.999725,0.000000
92.070007,67.423630,-622.021606,0.001061,0.001755,0.044575,299.915283,15.278414,0.445755,-622.021606,299.999725,0.000000
92.080002,67.426971,-622.155090,0.001061,0.001755,0.044575,299.930145,15.279170,0.445755,-622.155090,299.999725,0.000000
92.090004,67.430328,-622.066101,0.001095,0.001755,0.044575,299.945068,15.279930,0.445755,-622.066101,299.999725,0.000000
92.100006,67.430695,-622.066101,0.001065,0.001755,0.044575,299.946716,15.280014,0.445755,-622.066101,299.999725,0.000000
92.110001,67.420273,-622.110596,0.001095,0.001755,0.044575,299.900360,15.277652,0.445755,-622.110596,299.999725,0.000000
92.120003,67.419907,-622.066101,0.001069,0.001755,0.044575,299.898712,15.277569,0.445755,-622.066101,299.999725,0.000000
92.130005,67.423248,-622.155090,0.001065,0.001755,0.044575,299.913574,15.278326,0.445755,-622.155090,299.999725,0.000000
92.140007,67.412460,-622.110596,0.001091,0.001755,0.044575,299.865601,15.275883,0.445755,-622.110596,299.999725,0.000000
92.150002,67.420654,-622.066101,0.001112,0.001755,0.044575,299.902039,15.277739,0.445755,-622.066101,299.999725,0.000000
92.160004,67.421768,-622.155090,0.001074,0.001755,0.044575,299.907013,15.277991,0.445755,-622.155090,299.999725,0.000000
92.170006,67.425858,-622.066101,0.001095,0.001755,0.044575,299.925201,15.278917,0.445755,-622.066101,299.999725,0.000000
92.180008,67.423248,-622.110596,0.001074,0.001755,0.044575,299.913574,15.278326,0.445755,-622.110596,299.999725,0.000000
92.190002,67.412460,-622.066101,0.001052,0.001755,0.044575,299.865601,15.275883,0.445755,-622.066101,299.999725,0.000000
92.200005,67.408356,-622.110596,0.001078,0.001755,0.044575,299.847351,15.274952,0.445755,-622.110596,299.999725,0.000000
92.210007,67.414322,-622.155090,0.001091,0.001755,0.044575,299.873871,15.276303,0.445755,-622.155090,299.999725,0.000000
92.220001,67.420654,-622.021606,0.001095,0.001755,0.044575,299.902039,15.277739,0.445755,-622.021606,299.999725,0.000000
