Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.810005,20.265640,-825.744385,-0.001910,-0.001264,-0.032096,90.146072,4.592260,-0.320959,-825.744385,-0.030110,0.000000
114.820007,20.238449,-825.788879,-0.001910,-0.001264,-0.032096,90.025116,4.586098,-0.320959,-825.788879,-0.030092,0.000000
114.830002,20.207916,-825.744385,-0.001906,-0.001264,-0.032096,89.889297,4.579179,-0.320959,-825.744385,-0.030075,0.000000
114.840004,20.187439,-825.788879,-0.001910,-0.001263,-0.032087,89.798210,4.574539,-0.320868,-825.788879,-0.030057,0.000000
114.850006,20.174026,-825.744385,-0.001897,-0.001263,-0.032087,89.738548,4.571500,-0.320868,-825.744385,-0.030041,0.000000
114.860008,20.156158,-825.788879,-0.001914,-0.001262,-0.032052,89.659073,4.567451,-0.320520,-825.788879,-0.030023,0.000000
114.870003,20.148712,-825.788879,-0.001906,-0.001260,-0.032001,89.625946,4.565763,-0.320005,-825.788879,-0.030006,0.000000
114.880005,20.198975,-825.744385,-0.001901,-0.001258,-0.031957,89.849525,4.577153,-0.319566,-825.744385,-0.029988,0.000000
114.890007,20.307709,-825.833313,-0.001901,-0.001255,-0.031888,90.333199,4.601793,-0.318877,-825.833313,-0.029971,0.000000
114.900009,20.457779,-825.699890,-0.001910,-0.001252,-0.031801,91.000748,4.635799,-0.318007,-825.699890,-0.029954,0.000000
114.910004,20.664444,-825.788879,-0.001884,-0.001250,-0.031748,91.920036,4.682630,-0.317485,-825.788879,-0.029936,0.000000
114.920006,20.855103,-825.744385,-0.001914,-0.001250,-0.031740,92.768127,4.725834,-0.317401,-825.744385,-0.029919,0.000000
114.930008,20.934418,-825.699890,-0.001884,-0.001250,-0.031740,93.120941,4.743807,-0.317401,-825.699890,-0.029901,0.000000
114.940002,20.941116,-825.833313,-0.001906,-0.001250,-0.031740,93.150734,4.745325,-0.317401,-825.833313,-0.029893,0.000000
114.950005,20.914673,-825.788879,-0.001893,-0.001250,-0.031740,93.033112,4.739333,-0.317401,-825.788879,-0.029876,0.000000
114.960007,20.874466,-825.788879,-0.001888,-0.001250,-0.031740,92.854263,4.730222,-0.317401,-825.788879,-0.029858,0.000000
114.970009,20.843933,-825.833313,-0.001914,-0.001250,-0.031740,92.718445,4.723303,-0.317401,-825.833313,-0.029841,0.000000
114.980003,20.818237,-825.699890,-0.001910,-0.001250,-0.031740,92.604141,4.717480,-0.317401,-825.699890,-0.029823,0.000000
114.990005,20.788071,-825.833313,-0.001927,-0.001250,-0.031740,92.469955,4.710644,-0.317401,-825.833313,-0.029806,0.000000
115.000008,20.750092,-825.744385,-0.001906,-0.001250,-0.031740,92.301018,4.702038,-0.317401,-825.744385,-0.029789,0.000000
115.010002,20.727371,-825.788879,-0.001906,-0.001250,-0.031740,92.199951,4.696889,-0.317401,-825.788879,-0.029771,0.000000
115.020004,20.700562,-825.788879,-0.001923,-0.001250,-0.031740,92.080696,4.690814,-0.317401,-825.788879,-0.029754,0.000000
115.030006,20.665558,-825.788879,-0.001901,-0.001250,-0.031740,91.924995,4.682882,-0.317401,-825.788879,-0.029737,0.000000
115.040009,20.634277,-825.877808,-0.001888,-0.001250,-0.031740,91.785851,4.675794,-0.317401,-825.877808,-0.029720,0.000000
115.050003,20.607101,-825.699890,-0.001906,-0.001249,-0.031714,91.664963,4.669636,-0.317144,-825.699890,-0.029702,0.000000
115.060005,20.574326,-825.833313,-0.001893,-0.001243,-0.031567,91.519173,4.662209,-0.315668,-825.833313,-0.029685,0.000000
115.070007,20.738922,-825.788879,-0.001893,-0.001234,-0.031350,92.251335,4.699507,-0.313495,-825.788879,-0.029676,0.000000
115.080002,21.346252,-825.744385,-0.001888,-0.001228,-0.031194,94.952873,4.837130,-0.311936,-825.744385,-0.029658,0.000000
115.090004,21.921570,-825.833313,-0.001888,-0.001223,-0.031072,97.512016,4.967499,-0.310725,-825.833313,-0.029642,0.000000
115.100006,22.313675,-825.744385,-0.001893,-0.001219,-0.030960,99.256180,5.056351,-0.309597,-825.744385,-0.029624,0.000000
115.110008,22.637268,-825.788879,-0.001880,-0.001216,-0.030890,100.695595,5.129678,-0.308900,-825.788879,-0.029607,0.000000
115.120003,22.848785,-825.788879,-0.001884,-0.001215,-0.030855,101.636475,5.177608,-0.308552,-825.788879,-0.029590,0.000000
115.130005,22.942245,-825.699890,-0.001884,-0.001214,-0.030839,102.052208,5.198787,-0.308386,-825.699890,-0.029572,0.000000
115.140007,22.958633,-825.833313,-0.001876,-0.001213,-0.030821,102.125099,5.202501,-0.308212,-825.833313,-0.029555,0.000000
115.150009,22.951187,-825.744385,-0.001871,-0.001213,-0.030821,102.091980,5.200814,-0.308212,-825.744385,-0.029537,0.000000
115.160004,22.891602,-825.833313,-0.001876,-0.001213,-0.030821,101.826927,5.187311,-0.308212,-825.833313,-0.029520,0.000000
115.170006,22.850266,-825.744385,-0.001893,-0.001213,-0.030821,101.643059,5.177944,-0.308212,-825.744385,-0.029502,0.000000
115.180008,22.792923,-825.744385,-0.001880,-0.001213,-0.030821,101.387985,5.164950,-0.308212,-825.744385,-0.029485,0.000000
115.190002,22.729614,-825.833313,-0.001884,-0.001213,-0.030821,101.106377,5.150604,-0.308212,-825.833313,-0.029468,0.000000
115.200005,22.664459,-825.788879,-0.001884,-0.001213,-0.030812,100.816551,5.135840,-0.308121,-825.788879,-0.029459,0.000000
115.210007,22.611206,-825.744385,-0.001884,-0.001213,-0.030812,100.579666,5.123772,-0.308121,-825.744385,-0.029442,0.000000
115.220009,22.580307,-825.788879,-0.001888,-0.001213,-0.030812,100.442223,5.116771,-0.308121,-825.788879,-0.029425,0.000000
115.230003,22.538971,-825.744385,-0.001858,-0.001213,-0.030804,100.258347,5.107404,-0.308037,-825.744385,-0.029407,0.000000
115.240005,22.483109,-825.833313,-0.001858,-0.001211,-0.030769,100.009865,5.094745,-0.307689,-825.833313,-0.029390,0.000000
115.250008,22.455933,-825.699890,-0.001871,-0.001209,-0.030708,99.888977,5.088587,-0.307084,-825.699890,-0.029372,0.000000
115.260002,22.500244,-825.833313,-0.001871,-0.001208,-0.030674,100.086082,5.098628,-0.306735,-825.833313,-0.029355,0.000000
115.270004,22.581421,-825.788879,-0.001850,-0.001207,-0.030664,100.447174,5.117023,-0.306645,-825.788879,-0.029338,0.000000
115.280006,22.620148,-825.744385,-0.001867,-0.001207,-0.030664,100.619446,5.125799,-0.306645,-825.744385,-0.029321,0.000000
115.290009,22.598175,-825.877808,-0.001858,-0.001207,-0.030664,100.521706,5.120820,-0.306645,-825.877808,-0.029303,0.000000
115.300003,22.569122,-825.744385,-0.001867,-0.001207,-0.030664,100.392471,5.114236,-0.306645,-825.744385,-0.029286,0.000000
115.310005,22.534500,-825.833313,-0.001893,-0.001207,-0.030664,100.238464,5.106391,-0.306645,-825.833313,-0.029269,0.000000
115.320007,22.491669,-825.788879,-0.001884,-0.001207,-0.030664,100.047935,5.096685,-0.306645,-825.788879,-0.029251,0.000000
115.330002,22.435440,-825.744385,-0.001854,-0.001207,-0.030664,99.797821,5.083943,-0.306645,-825.744385,-0.029243,0.000000
115.340004,22.382202,-825.833313,-0.001880,-0.001207,-0.030664,99.561005,5.071880,-0.306645,-825.833313,-0.029225,0.000000
115.350006,22.344589,-825.699890,-0.001871,-0.001207,-0.030656,99.393700,5.063356,-0.306561,-825.699890,-0.029208,0.000000
115.360008,22.278671,-825.833313,-0.001871,-0.001205,-0.030613,99.100479,5.048419,-0.306130,-825.833313,-0.029191,0.000000
115.370003,22.261169,-825.788879,-0.001893,-0.001202,-0.030543,99.022629,5.044453,-0.305433,-825.788879,-0.029173,0.000000
115.380005,22.349808,-825.699890,-0.001867,-0.001201,-0.030500,99.416908,5.064539,-0.305002,-825.699890,-0.029156,0.000000
115.390007,22.464127,-825.877808,-0.001858,-0.001200,-0.030474,99.925423,5.090444,-0.304737,-825.877808,-0.029138,0.000000
115.400009,22.518494,-825.699890,-0.001845,-0.001198,-0.030431,100.167259,5.102764,-0.304306,-825.699890,-0.029121,0.000000
115.410004,22.586624,-825.833313,-0.001863,-0.001197,-0.030405,100.470322,5.118202,-0.304048,-825.833313,-0.029104,0.000000
115.420006,22.642487,-825.788879,-0.001863,-0.001196,-0.030378,100.718811,5.130861,-0.303783,-825.788879,-0.029086,0.000000
115.430008,22.668549,-825.788879,-0.001845,-0.001196,-0.030378,100.834740,5.136766,-0.303783,-825.788879,-0.029069,0.000000
115.440002,22.659241,-825.877808,-0.001858,-0.001196,-0.030378,100.793335,5.134657,-0.303783,-825.877808,-0.029052,0.000000
115.450005,22.633179,-825.744385,-0.001876,-0.001196,-0.030378,100.677406,5.128751,-0.303783,-825.744385,-0.029035,0.000000
115.460007,22.600784,-825.788879,-0.001863,-0.001196,-0.030378,100.533310,5.121411,-0.303783,-825.788879,-0.029026,0.000000
115.470009,22.562424,-825.788879,-0.001880,-0.001196,-0.030378,100.362671,5.112718,-0.303783,-825.788879,-0.029008,0.000000
115.480003,22.518112,-825.744385,-0.001858,-0.001196,-0.030378,100.165565,5.102677,-0.303783,-825.744385,-0.028991,0.000000
115.490005,22.476776,-825.788879,-0.001858,-0.001196,-0.030378,99.981697,5.093310,-0.303783,-825.788879,-0.028973,0.000000
115.500008,22.416077,-825.788879,-0.001876,-0.001196,-0.030378,99.711685,5.079556,-0.303783,-825.788879,-0.028957,0.000000
115.510002,22.371765,-825.788879,-0.001863,-0.001196,-0.030370,99.514580,5.069514,-0.303700,-825.788879,-0.028939,0.000000
115.520004,22.337509,-825.833313,-0.001863,-0.001195,-0.030344,99.362206,5.061752,-0.303443,-825.833313,-0.028922,0.000000
115.530006,22.290222,-825.788879,-0.001854,-0.001192,-0.030275,99.151863,5.051036,-0.302746,-825.788879,-0.028904,0.000000
115.540009,22.356506,-825.877808,-0.001837,-0.001191,-0.030240,99.446709,5.066057,-0.302398,-825.877808,-0.028887,0.000000
115.550003,22.461884,-825.788879,-0.001850,-0.001190,-0.030231,99.915451,5.089935,-0.302315,-825.788879,-0.028870,0.000000
115.560005,22.497635,-825.788879,-0.001858,-0.001190,-0.030214,100.074478,5.098037,-0.302141,-825.788879,-0.028852,0.000000
115.570007,22.485352,-825.833313,-0.001837,-0.001189,-0.030205,100.019836,5.095253,-0.302050,-825.833313,-0.028835,0.000000
115.580002,22.475662,-825.699890,-0.001850,-0.001189,-0.030205,99.976738,5.093058,-0.302050,-825.699890,-0.028827,0.000000
115.590004,22.447739,-825.877808,-0.001841,-0.001189,-0.030205,99.852531,5.086730,-0.302050,-825.877808,-0.028809,0.000000
115.600006,22.429123,-825.655396,-0.001858,-0.001189,-0.030205,99.769722,5.082512,-0.302050,-825.655396,-0.028792,0.000000
115.610008,22.392624,-825.833313,-0.001854,-0.001189,-0.030205,99.607368,5.074241,-0.302050,-825.833313,-0.028774,0.000000
115.620003,22.352783,-825.788879,-0.001854,-0.001189,-0.030205,99.430145,5.065213,-0.302050,-825.788879,-0.028757,0.000000
115.630005,22.310699,-825.788879,-0.001850,-0.001189,-0.030205,99.242950,5.055676,-0.302050,-825.788879,-0.028739,0.000000
115.640007,22.260437,-825.877808,-0.001850,-0.001189,-0.030205,99.019371,5.044287,-0.302050,-825.877808,-0.028722,0.000000
115.650009,22.228043,-825.744385,-0.001858,-0.001189,-0.030197,98.875275,5.036946,-0.301966,-825.744385,-0.028705,0.000000
115.660004,22.189316,-825.788879,-0.001854,-0.001188,-0.030188,98.703003,5.028171,-0.301876,-825.788879,-0.028687,0.000000
115.670006,22.155792,-825.744385,-0.001837,-0.001188,-0.030188,98.553886,5.020575,-0.301876,-825.744385,-0.028670,0.000000
115.680008,22.128983,-825.788879,-0.001841,-0.001188,-0.030188,98.434631,5.014499,-0.301876,-825.788879,-0.028653,0.000000
115.690002,22.088394,-825.877808,-0.001854,-0.001188,-0.030188,98.254082,5.005302,-0.301876,-825.877808,-0.028636,0.000000
115.700005,22.056366,-825.744385,-0.001845,-0.001188,-0.030188,98.111618,4.998044,-0.301876,-825.744385,-0.028618,0.000000
115.710007,22.015778,-825.833313,-0.001867,-0.001188,-0.030188,97.931068,4.988846,-0.301876,-825.833313,-0.028609,0.000000
115.720009,21.977432,-825.833313,-0.001845,-0.001188,-0.030188,97.760498,4.980157,-0.301876,-825.833313,-0.028592,0.000000
115.730003,21.939819,-825.744385,-0.001837,-0.001188,-0.030188,97.593193,4.971634,-0.301876,-825.744385,-0.028574,0.000000
115.740005,21.898865,-825.877808,-0.001858,-0.001187,-0.030162,97.411018,4.962354,-0.301618,-825.877808,-0.028558,0.000000
115.750008,21.864594,-825.744385,-0.001845,-0.001185,-0.030092,97.258568,4.954587,-0.300922,-825.744385,-0.028540,0.000000
115.760002,21.902206,-825.877808,-0.001854,-0.001181,-0.029988,97.425880,4.963111,-0.299885,-825.877808,-0.028523,0.000000
115.770004,22.120041,-825.833313,-0.001832,-0.001179,-0.029936,98.394859,5.012473,-0.299362,-825.833313,-0.028506,0.000000
115.780006,22.340118,-825.699890,-0.001824,-0.001178,-0.029919,99.373810,5.062343,-0.299188,-825.699890,-0.028488,0.000000
115.790009,22.406036,-825.877808,-0.001850,-0.001178,-0.029919,99.667030,5.077281,-0.299188,-825.877808,-0.028471,0.000000
115.800003,22.417938,-825.744385,-0.001858,-0.001178,-0.029919,99.719971,5.079978,-0.299188,-825.744385,-0.028453,0.000000
115.810005,22.384811,-825.788879,-0.001837,-0.001178,-0.029911,99.572617,5.072471,-0.299105,-825.788879,-0.028436,0.000000
115.820007,22.348312,-825.788879,-0.001850,-0.001178,-0.029911,99.410255,5.064200,-0.299105,-825.788879,-0.028419,0.000000
115.830002,22.315918,-825.699890,-0.001841,-0.001178,-0.029911,99.266159,5.056859,-0.299105,-825.699890,-0.028401,0.000000
115.840004,22.283890,-825.833313,-0.001867,-0.001178,-0.029911,99.123695,5.049602,-0.299105,-825.833313,-0.028393,0.000000
115.850006,22.242187,-825.744385,-0.001845,-0.001178,-0.029911,98.938194,5.040152,-0.299105,-825.744385,-0.028375,0.000000
115.860008,22.198624,-825.833313,-0.001828,-0.001177,-0.029901,98.744408,5.030280,-0.299014,-825.833313,-0.028358,0.000000
115.870003,22.152069,-825.788879,-0.001854,-0.001175,-0.029833,98.537323,5.019731,-0.298325,-825.788879,-0.028341,0.000000
115.880005,22.187073,-825.744385,-0.001828,-0.001171,-0.029754,98.693031,5.027662,-0.297538,-825.744385,-0.028323,0.000000
115.890007,22.354263,-825.922302,-0.001854,-0.001170,-0.029711,99.436729,5.065548,-0.297107,-825.922302,-0.028306,0.000000
115.900009,22.510300,-825.699890,-0.001854,-0.001169,-0.029702,100.130814,5.100907,-0.297023,-825.699890,-0.028288,0.000000
115.910004,22.573975,-825.833313,-0.001819,-0.001169,-0.029702,100.414055,5.115336,-0.297023,-825.833313,-0.028271,0.000000
115.920006,22.571732,-825.877808,-0.001819,-0.001169,-0.029702,100.404076,5.114828,-0.297023,-825.877808,-0.028254,0.000000
115.930008,22.537857,-825.699890,-0.001815,-0.001169,-0.029702,100.253395,5.107152,-0.297023,-825.699890,-0.028237,0.000000
115.940002,22.505447,-825.922302,-0.001819,-0.001169,-0.029702,100.109230,5.099807,-0.297023,-825.922302,-0.028219,0.000000
115.950005,22.463379,-825.655396,-0.001850,-0.001169,-0.029702,99.922096,5.090274,-0.297023,-825.655396,-0.028202,0.000000
115.960007,22.411987,-825.833313,-0.001819,-0.001169,-0.029702,99.693497,5.078629,-0.297023,-825.833313,-0.028185,0.000000
115.970009,22.373627,-825.788879,-0.001837,-0.001169,-0.029702,99.522865,5.069936,-0.297023,-825.788879,-0.028176,0.000000
115.980003,22.338623,-825.744385,-0.001841,-0.001169,-0.029702,99.367157,5.062005,-0.297023,-825.744385,-0.028159,0.000000
115.990005,22.288727,-825.877808,-0.001828,-0.001169,-0.029702,99.145210,5.050698,-0.297023,-825.877808,-0.028141,0.000000
116.000008,22.257828,-825.744385,-0.001832,-0.001169,-0.029702,99.007759,5.043696,-0.297023,-825.744385,-0.028124,0.000000
116.010002,22.211273,-825.877808,-0.001824,-0.001167,-0.029650,98.800674,5.033146,-0.296501,-825.877808,-0.028107,0.000000
116.020004,22.177399,-825.788879,-0.001841,-0.001164,-0.029563,98.649994,5.025470,-0.295631,-825.788879,-0.028089,0.000000
116.030006,22.311081,-825.788879,-0.001832,-0.001162,-0.029520,99.244644,5.055763,-0.295199,-825.788879,-0.028072,0.000000
116.040009,22.453690,-825.922302,-0.001845,-0.001161,-0.029494,99.878998,5.088079,-0.294942,-825.922302,-0.028054,0.000000
116.050003,22.537857,-825.788879,-0.001832,-0.001161,-0.029494,100.253395,5.107152,-0.294942,-825.788879,-0.028037,0.000000
116.060005,22.555344,-825.788879,-0.001824,-0.001161,-0.029494,100.331177,5.111114,-0.294942,-825.788879,-0.028020,0.000000
116.070007,22.527420,-825.833313,-0.001815,-0.001160,-0.029468,100.206970,5.104786,-0.294677,-825.833313,-0.028002,0.000000
116.080002,22.530777,-825.744385,-0.001828,-0.001160,-0.029459,100.221901,5.105547,-0.294594,-825.744385,-0.027985,0.000000
116.090004,22.514023,-825.877808,-0.001845,-0.001159,-0.029442,100.147377,5.101750,-0.294419,-825.877808,-0.027967,0.000000
116.100006,22.500244,-825.744385,-0.001819,-0.001157,-0.029399,100.086082,5.098628,-0.293988,-825.744385,-0.027959,0.000000
116.110008,22.546036,-825.833313,-0.001815,-0.001156,-0.029355,100.289780,5.109004,-0.293549,-825.833313,-0.027942,0.000000
116.120003,22.633545,-825.744385,-0.001819,-0.001155,-0.029329,100.679039,5.128835,-0.293292,-825.744385,-0.027924,0.000000
116.130005,22.712112,-825.744385,-0.001807,-0.001155,-0.029329,101.028519,5.146638,-0.293292,-825.744385,-0.027907,0.000000
116.140007,22.729614,-825.877808,-0.001828,-0.001155,-0.029329,101.106377,5.150604,-0.293292,-825.877808,-0.027889,0.000000
116.150009,22.701691,-825.744385,-0.001819,-0.001155,-0.029329,100.982162,5.144277,-0.293292,-825.744385,-0.027872,0.000000
116.160004,22.661484,-825.788879,-0.001811,-0.001155,-0.029329,100.803314,5.135166,-0.293292,-825.788879,-0.027855,0.000000
116.170006,22.632431,-825.788879,-0.001815,-0.001155,-0.029329,100.674080,5.128582,-0.293292,-825.788879,-0.027838,0.000000
116.180008,22.594452,-825.788879,-0.001794,-0.001155,-0.029329,100.505142,5.119976,-0.293292,-825.788879,-0.027820,0.000000
116.190002,22.550888,-825.833313,-0.001824,-0.001155,-0.029329,100.311363,5.110104,-0.293292,-825.833313,-0.027803,0.000000
116.200005,22.506577,-825.788879,-0.001798,-0.001155,-0.029329,100.114250,5.100063,-0.293292,-825.788879,-0.027786,0.000000
116.210007,22.460770,-825.833313,-0.001794,-0.001155,-0.029329,99.910492,5.089684,-0.293292,-825.833313,-0.027768,0.000000
116.220009,22.431717,-825.788879,-0.001824,-0.001155,-0.029329,99.781258,5.083100,-0.293292,-825.788879,-0.027760,0.000000
116.230003,22.399323,-825.744385,-0.001819,-0.001155,-0.029329,99.637161,5.075759,-0.293292,-825.744385,-0.027743,0.000000
116.240005,22.363586,-825.877808,-0.001819,-0.001155,-0.029329,99.478203,5.067661,-0.293292,-825.877808,-0.027725,0.000000
116.250008,22.330811,-825.744385,-0.001824,-0.001154,-0.029321,99.332405,5.060234,-0.293208,-825.744385,-0.027708,0.000000
116.260002,22.290970,-825.788879,-0.001819,-0.001152,-0.029269,99.155190,5.051206,-0.292686,-825.788879,-0.027690,0.000000
116.270004,22.296173,-825.833313,-0.001819,-0.001151,-0.029243,99.178329,5.052385,-0.292429,-825.833313,-0.027673,0.000000
116.280006,22.322617,-825.833313,-0.001841,-0.001150,-0.029199,99.295959,5.058377,-0.291990,-825.833313,-0.027655,0.000000
116.290009,22.377350,-825.877808,-0.001811,-0.001149,-0.029182,99.539421,5.070780,-0.291815,-825.877808,-0.027638,0.000000
116.300003,22.437683,-825.744385,-0.001819,-0.001149,-0.029182,99.807800,5.084452,-0.291815,-825.744385,-0.027621,0.000000
116.310005,22.442902,-825.788879,-0.001819,-0.001149,-0.029182,99.831009,5.085634,-0.291815,-825.788879,-0.027603,0.000000
116.320007,22.437302,-825.833313,-0.001828,-0.001149,-0.029182,99.806099,5.084365,-0.291815,-825.833313,-0.027586,0.000000
116.330002,22.405655,-825.744385,-0.001824,-0.001149,-0.029182,99.665329,5.077194,-0.291815,-825.744385,-0.027568,0.000000
116.340004,22.380341,-825.922302,-0.001798,-0.001149,-0.029182,99.552727,5.071457,-0.291815,-825.922302,-0.027552,0.000000
116.350006,22.345337,-825.699890,-0.001807,-0.001149,-0.029182,99.397026,5.063526,-0.291815,-825.699890,-0.027543,0.000000
116.360008,22.314804,-825.833313,-0.001807,-0.001149,-0.029173,99.261208,5.056607,-0.291732,-825.833313,-0.027525,0.000000
116.370003,22.289108,-825.788879,-0.001807,-0.001148,-0.029156,99.146904,5.050784,-0.291558,-825.788879,-0.027508,0.000000
116.380005,22.274216,-825.744385,-0.001802,-0.001147,-0.029130,99.080658,5.047409,-0.291301,-825.744385,-0.027490,0.000000
116.390007,22.283524,-825.833313,-0.001798,-0.001146,-0.029104,99.122063,5.049519,-0.291036,-825.833313,-0.027473,0.000000
