Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.430008,67.839188,-635.543823,0.001030,0.001661,0.042199,301.763763,15.372580,0.421993,-635.543823,299.999725,0.000000
88.440002,67.834732,-635.543823,0.001009,0.001661,0.042199,301.743958,15.371570,0.421993,-635.543823,299.999725,0.000000
88.450005,67.828766,-635.588318,0.001065,0.001661,0.042199,301.717407,15.370218,0.421993,-635.588318,299.999725,0.000000
88.460007,67.833984,-635.499329,0.001035,0.001661,0.042199,301.740631,15.371401,0.421993,-635.499329,299.999725,0.000000
88.470001,67.830627,-635.543823,0.001035,0.001661,0.042199,301.725708,15.370640,0.421993,-635.543823,299.999725,0.000000
88.480003,67.827271,-635.543823,0.001039,0.001661,0.042199,301.710754,15.369880,0.421993,-635.543823,299.999725,0.000000
88.490005,67.835846,-635.499329,0.001043,0.001661,0.042199,301.748901,15.371822,0.421993,-635.499329,299.999725,0.000000
88.500008,67.832870,-635.588318,0.001018,0.001661,0.042199,301.735687,15.371148,0.421993,-635.588318,299.999725,0.000000
88.510002,67.832870,-635.499329,0.001022,0.001661,0.042199,301.735687,15.371148,0.421993,-635.499329,299.999725,0.000000
88.520004,67.838074,-635.588318,0.001026,0.001661,0.042199,301.758820,15.372327,0.421993,-635.588318,299.999725,0.000000
88.530006,67.829514,-635.543823,0.001048,0.001661,0.042199,301.720734,15.370388,0.421993,-635.543823,299.999725,0.000000
88.540001,67.828766,-635.499329,0.001030,0.001661,0.042199,301.717407,15.370218,0.421993,-635.499329,299.999725,0.000000
88.550003,67.839569,-635.632812,0.001013,0.001661,0.042199,301.765472,15.372666,0.421993,-635.632812,299.999725,0.000000
88.560005,67.838074,-635.454895,0.001048,0.001661,0.042199,301.758820,15.372327,0.421993,-635.454895,299.999725,0.000000
88.570007,67.823181,-635.588318,0.001052,0.001661,0.042199,301.692566,15.368953,0.421993,-635.588318,299.999725,0.000000
88.580002,67.840317,-635.543823,0.001061,0.001661,0.042199,301.768799,15.372835,0.421993,-635.543823,299.999725,0.000000
88.590004,67.832870,-635.499329,0.001039,0.001661,0.042199,301.735687,15.371148,0.421993,-635.499329,299.999725,0.000000
88.600006,67.810150,-635.632812,0.001018,0.001661,0.042199,301.634613,15.366000,0.421993,-635.632812,299.999725,0.000000
88.610001,67.832489,-635.454895,0.001043,0.001661,0.042199,301.733978,15.371061,0.421993,-635.454895,299.999725,0.000000
88.620003,67.829147,-635.588318,0.001018,0.001661,0.042199,301.719116,15.370304,0.421993,-635.588318,299.999725,0.000000
88.630005,67.827652,-635.543823,0.001005,0.001661,0.042199,301.712463,15.369966,0.421993,-635.543823,299.999725,0.000000
88.640007,67.831375,-635.454895,0.000996,0.001661,0.042199,301.729034,15.370809,0.421993,-635.454895,299.999725,0.000000
88.650002,67.823547,-635.588318,0.001048,0.001661,0.042199,301.694214,15.369035,0.421993,-635.588318,299.999725,0.000000
88.660004,67.817963,-635.499329,0.001009,0.001661,0.042199,301.669373,15.367769,0.421993,-635.499329,299.999725,0.000000
88.670006,67.833237,-635.588318,0.001026,0.001661,0.042199,301.737305,15.371231,0.421993,-635.588318,299.999725,0.000000
88.680008,67.828766,-635.588318,0.001009,0.001661,0.042199,301.717407,15.370218,0.421993,-635.588318,299.999725,0.000000
88.690002,67.822067,-635.499329,0.001026,0.001661,0.042199,301.687622,15.368700,0.421993,-635.499329,299.999725,0.000000
88.700005,67.833984,-635.588318,0.001018,0.001661,0.042199,301.740631,15.371401,0.421993,-635.588318,299.999725,0.000000
88.710007,67.820206,-635.499329,0.001039,0.001661,0.042199,301.679352,15.368278,0.421993,-635.499329,299.999725,0.000000
88.720001,67.819458,-635.588318,0.001078,0.001661,0.042199,301.676025,15.368109,0.421993,-635.588318,299.999725,0.000000
88.730003,67.816483,-635.588318,0.001035,0.001661,0.042199,301.662781,15.367435,0.421993,-635.588318,299.999725,0.000000
88.740005,67.825409,-635.543823,0.001013,0.001661,0.042199,301.702484,15.369457,0.421993,-635.543823,299.999725,0.000000
88.750008,67.827652,-635.632812,0.001048,0.001661,0.042199,301.712463,15.369966,0.421993,-635.632812,299.999725,0.000000
88.760002,67.817596,-635.543823,0.001026,0.001661,0.042199,301.667725,15.367687,0.421993,-635.543823,299.999725,0.000000
88.770004,67.824677,-635.588318,0.001022,0.001661,0.042199,301.699219,15.369291,0.421993,-635.588318,299.999725,0.000000
88.780006,67.822067,-635.543823,0.001026,0.001661,0.042199,301.687622,15.368700,0.421993,-635.543823,299.999725,0.000000
88.790001,67.822815,-635.499329,0.001035,0.001661,0.042199,301.690948,15.368870,0.421993,-635.499329,299.999725,0.000000
88.800003,67.825790,-635.632812,0.001013,0.001661,0.042199,301.704193,15.369543,0.421993,-635.632812,299.999725,0.000000
88.810005,67.814621,-635.499329,0.001026,0.001661,0.042199,301.654510,15.367013,0.421993,-635.499329,299.999725,0.000000
88.820007,67.816101,-635.499329,0.001035,0.001661,0.042199,301.661072,15.367349,0.421993,-635.499329,299.999725,0.000000
88.830002,67.816101,-635.588318,0.001022,0.001661,0.042199,301.661072,15.367349,0.421993,-635.588318,299.999725,0.000000
88.840004,67.811264,-635.543823,0.001030,0.001661,0.042199,301.639557,15.366253,0.421993,-635.543823,299.999725,0.000000
88.850006,67.810898,-635.677246,0.001039,0.001661,0.042199,301.637939,15.366169,0.421993,-635.677246,299.999725,0.000000
88.860001,67.806427,-635.454895,0.001022,0.001661,0.042199,301.618042,15.365156,0.421993,-635.454895,299.999725,0.000000
88.870003,67.812012,-635.543823,0.001035,0.001661,0.042199,301.642883,15.366422,0.421993,-635.543823,299.999725,0.000000
88.880005,67.815369,-635.543823,0.001052,0.001661,0.042199,301.657837,15.367182,0.421993,-635.543823,299.999725,0.000000
88.890007,67.817596,-635.454895,0.001043,0.001661,0.042199,301.667725,15.367687,0.421993,-635.454895,299.999725,0.000000
88.900002,67.823181,-635.588318,0.001009,0.001661,0.042199,301.692566,15.368953,0.421993,-635.588318,299.999725,0.000000
88.910004,67.810898,-635.499329,0.001009,0.001661,0.042199,301.637939,15.366169,0.421993,-635.499329,299.999725,0.000000
88.920006,67.809036,-635.632812,0.001061,0.001661,0.042199,301.629669,15.365747,0.421993,-635.632812,299.999725,0.000000
88.930008,67.799347,-635.632812,0.001030,0.001661,0.042199,301.586548,15.363552,0.421993,-635.632812,299.999725,0.000000
88.940002,67.796738,-635.543823,0.001018,0.001661,0.042199,301.574951,15.362961,0.421993,-635.543823,299.999725,0.000000
88.950005,67.785568,-635.677246,0.001013,0.001661,0.042199,301.525269,15.360430,0.421993,-635.677246,299.999725,0.000000
88.960007,67.759506,-635.454895,0.001048,0.001661,0.042199,301.409332,15.354523,0.421993,-635.454895,299.999725,0.000000
88.970001,67.738647,-635.588318,0.001030,0.001661,0.042199,301.316559,15.349797,0.421993,-635.588318,299.999725,0.000000
88.980003,67.757278,-635.543823,0.001013,0.001661,0.042199,301.399414,15.354018,0.421993,-635.543823,299.999725,0.000000
88.990005,67.741638,-635.543823,0.001009,0.001661,0.042199,301.329865,15.350475,0.421993,-635.543823,299.999725,0.000000
89.000008,67.749832,-635.588318,0.001022,0.001661,0.042199,301.366302,15.352331,0.421993,-635.588318,299.999725,0.000000
89.010002,67.748337,-635.499329,0.001022,0.001661,0.042199,301.359650,15.351993,0.421993,-635.499329,299.999725,0.000000
89.020004,67.734192,-635.499329,0.001035,0.001661,0.042199,301.296722,15.348787,0.421993,-635.499329,299.999725,0.000000
89.030006,67.765457,-635.543823,0.001039,0.001661,0.042199,301.435822,15.355872,0.421993,-635.543823,299.999725,0.000000
89.040001,67.734192,-635.543823,0.001035,0.001661,0.042199,301.296722,15.348787,0.421993,-635.543823,299.999725,0.000000
89.050003,67.757645,-635.588318,0.001018,0.001661,0.042199,301.401062,15.354102,0.421993,-635.588318,299.999725,0.000000
89.060005,67.741638,-635.499329,0.001039,0.001661,0.042199,301.329865,15.350475,0.421993,-635.499329,299.999725,0.000000
89.070007,67.743500,-635.588318,0.001022,0.001661,0.042199,301.338135,15.350896,0.421993,-635.588318,299.999725,0.000000
89.080002,67.761002,-635.588318,0.001039,0.001661,0.042199,301.415985,15.354862,0.421993,-635.588318,299.999725,0.000000
89.090004,67.728226,-635.543823,0.001043,0.001661,0.042199,301.270203,15.347436,0.421993,-635.543823,299.999725,0.000000
89.100006,67.755035,-635.632812,0.001018,0.001661,0.042199,301.389435,15.353510,0.421993,-635.632812,299.999725,0.000000
89.110001,67.740143,-635.543823,0.001030,0.001661,0.042199,301.323212,15.350136,0.421993,-635.543823,299.999725,0.000000
89.120003,67.734924,-635.632812,0.001043,0.001661,0.042199,301.299988,15.348953,0.421993,-635.632812,299.999725,0.000000
89.130005,67.759872,-635.543823,0.001013,0.001661,0.042199,301.410980,15.354607,0.421993,-635.543823,299.999725,0.000000
89.140007,67.724503,-635.543823,0.001026,0.001661,0.042199,301.253632,15.346591,0.421993,-635.543823,299.999725,0.000000
89.150002,67.765839,-635.588318,0.001009,0.001661,0.042199,301.437500,15.355958,0.421993,-635.588318,299.999725,0.000000
89.160004,67.745728,-635.543823,0.001022,0.001661,0.042199,301.348053,15.351401,0.421993,-635.543823,299.999725,0.000000
89.170006,67.740509,-635.543823,0.001026,0.001661,0.042199,301.324829,15.350218,0.421993,-635.543823,299.999725,0.000000
89.180008,67.760254,-635.499329,0.001030,0.001661,0.042199,301.412659,15.354692,0.421993,-635.499329,299.999725,0.000000
89.190002,67.726364,-635.499329,0.001039,0.001661,0.042199,301.261902,15.347013,0.421993,-635.499329,299.999725,0.000000
89.200005,67.757645,-635.632812,0.001035,0.001661,0.042199,301.401062,15.354102,0.421993,-635.632812,299.999725,0.000000
89.210007,67.730469,-635.499329,0.001005,0.001661,0.042199,301.280182,15.347944,0.421993,-635.499329,299.999725,0.000000
89.220001,67.739029,-635.588318,0.001018,0.001661,0.042199,301.318237,15.349883,0.421993,-635.588318,299.999725,0.000000
89.230003,67.750198,-635.632812,0.001005,0.001661,0.042199,301.367920,15.352414,0.421993,-635.632812,299.999725,0.000000
89.240005,67.730469,-635.499329,0.001030,0.001661,0.042199,301.280182,15.347944,0.421993,-635.499329,299.999725,0.000000
89.250008,67.756897,-635.677246,0.001035,0.001661,0.042199,301.397736,15.353932,0.421993,-635.677246,299.999725,0.000000
89.260002,67.725998,-635.454895,0.000996,0.001661,0.042199,301.260284,15.346931,0.421993,-635.454895,299.999725,0.000000
89.270004,67.759140,-635.588318,0.001005,0.001661,0.042199,301.407715,15.354441,0.421993,-635.588318,299.999725,0.000000
89.280006,67.728592,-635.543823,0.001026,0.001661,0.042199,301.271820,15.347518,0.421993,-635.543823,299.999725,0.000000
89.290001,67.738647,-635.543823,0.001030,0.001661,0.042199,301.316559,15.349797,0.421993,-635.543823,299.999725,0.000000
89.300003,67.755783,-635.632812,0.001030,0.001661,0.042199,301.392761,15.353680,0.421993,-635.632812,299.999725,0.000000
89.310005,67.722641,-635.543823,0.001043,0.001661,0.042199,301.245361,15.346170,0.421993,-635.543823,299.999725,0.000000
89.320007,67.761368,-635.632812,0.001039,0.001661,0.042199,301.417633,15.354945,0.421993,-635.632812,299.999725,0.000000
89.330002,67.724136,-635.543823,0.001043,0.001661,0.042199,301.252014,15.346509,0.421993,-635.543823,299.999725,0.000000
89.340004,67.726364,-635.543823,0.001043,0.001661,0.042199,301.261902,15.347013,0.421993,-635.543823,299.999725,0.000000
89.350006,67.749084,-635.588318,0.001009,0.001661,0.042199,301.362976,15.352161,0.421993,-635.588318,299.999725,0.000000
89.360001,67.725998,-635.499329,0.001022,0.001661,0.042199,301.260284,15.346931,0.421993,-635.499329,299.999725,0.000000
89.370003,67.754669,-635.632812,0.001009,0.001661,0.042199,301.387817,15.353427,0.421993,-635.632812,299.999725,0.000000
89.380005,67.729721,-635.543823,0.001000,0.001661,0.042199,301.276855,15.347775,0.421993,-635.543823,299.999725,0.000000
89.390007,67.739029,-635.543823,0.001030,0.001661,0.042199,301.318237,15.349883,0.421993,-635.543823,299.999725,0.000000
89.400002,67.744232,-635.632812,0.001030,0.001661,0.042199,301.341400,15.351063,0.421993,-635.632812,299.999725,0.000000
89.410004,67.732330,-635.543823,0.001043,0.001661,0.042199,301.288452,15.348365,0.421993,-635.543823,299.999725,0.000000
89.420006,67.750565,-635.588318,0.001030,0.001661,0.042199,301.369568,15.352497,0.421993,-635.588318,299.999725,0.000000
89.430008,67.724869,-635.543823,0.001048,0.001661,0.042199,301.255249,15.346675,0.421993,-635.543823,299.999725,0.000000
89.440002,67.746475,-635.543823,0.001043,0.001661,0.042199,301.351379,15.351571,0.421993,-635.543823,299.999725,0.000000
89.450005,67.744614,-635.632812,0.001030,0.001661,0.042199,301.343079,15.351149,0.421993,-635.632812,299.999725,0.000000
89.460007,67.716309,-635.499329,0.001022,0.001661,0.042199,301.217194,15.344735,0.421993,-635.499329,299.999725,0.000000
89.470001,67.754669,-635.588318,0.001022,0.001661,0.042199,301.387817,15.353427,0.421993,-635.588318,299.999725,0.000000
89.480003,67.731949,-635.588318,0.001005,0.001661,0.042199,301.286743,15.348279,0.421993,-635.588318,299.999725,0.000000
89.490005,67.737534,-635.499329,0.001035,0.001661,0.042199,301.311584,15.349545,0.421993,-635.499329,299.999725,0.000000
89.500008,67.741638,-635.721741,0.001000,0.001661,0.042199,301.329865,15.350475,0.421993,-635.721741,299.999725,0.000000
89.510002,67.728226,-635.499329,0.001030,0.001661,0.042199,301.270203,15.347436,0.421993,-635.499329,299.999725,0.000000
89.520004,67.749084,-635.632812,0.001043,0.001661,0.042199,301.362976,15.352161,0.421993,-635.632812,299.999725,0.000000
89.530006,67.718918,-635.543823,0.001056,0.001661,0.042199,301.228790,15.345325,0.421993,-635.543823,299.999725,0.000000
89.540001,67.747955,-635.588318,0.001043,0.001661,0.042199,301.357971,15.351906,0.421993,-635.588318,299.999725,0.000000
89.550003,67.730469,-635.632812,0.001061,0.001661,0.042199,301.280182,15.347944,0.421993,-635.632812,299.999725,0.000000
89.560005,67.728226,-635.499329,0.001026,0.001661,0.042199,301.270203,15.347436,0.421993,-635.499329,299.999725,0.000000
89.570007,67.748337,-635.632812,0.001030,0.001661,0.042199,301.359650,15.351993,0.421993,-635.632812,299.999725,0.000000
89.580002,67.721893,-635.543823,0.001035,0.001661,0.042199,301.242035,15.346001,0.421993,-635.543823,299.999725,0.000000
89.590004,67.751694,-635.543823,0.001026,0.001661,0.042199,301.374573,15.352754,0.421993,-635.543823,299.999725,0.000000
89.600006,67.733444,-635.677246,0.001022,0.001661,0.042199,301.293396,15.348618,0.421993,-635.677246,299.999725,0.000000
89.610001,67.735306,-635.543823,0.001052,0.001661,0.042199,301.301697,15.349040,0.421993,-635.543823,299.999725,0.000000
89.620003,67.746094,-635.677246,0.001022,0.001661,0.042199,301.349670,15.351484,0.421993,-635.677246,299.999725,0.000000
89.630005,67.713699,-635.543823,0.001022,0.001661,0.042199,301.205566,15.344144,0.421993,-635.543823,299.999725,0.000000
89.640007,67.745361,-635.543823,0.001039,0.001661,0.042199,301.346405,15.351318,0.421993,-635.543823,299.999725,0.000000
89.650002,67.722641,-635.632812,0.001022,0.001661,0.042199,301.245361,15.346170,0.421993,-635.632812,299.999725,0.000000
89.660004,67.740891,-635.543823,0.001022,0.001661,0.042199,301.326538,15.350306,0.421993,-635.543823,299.999725,0.000000
89.670006,67.742004,-635.632812,0.001043,0.001661,0.042199,301.331482,15.350557,0.421993,-635.632812,299.999725,0.000000
89.680008,67.714828,-635.543823,0.001009,0.001661,0.042199,301.210602,15.344399,0.421993,-635.543823,299.999725,0.000000
89.690002,67.738281,-635.543823,0.001026,0.001661,0.042199,301.314911,15.349714,0.421993,-635.543823,299.999725,0.000000
89.700005,67.734924,-635.677246,0.001039,0.001661,0.042199,301.299988,15.348953,0.421993,-635.677246,299.999725,0.000000
89.710007,67.735672,-635.543823,0.001013,0.001661,0.042199,301.303314,15.349122,0.421993,-635.543823,299.999725,0.000000
89.720001,67.734558,-635.632812,0.001026,0.001661,0.042199,301.298370,15.348870,0.421993,-635.632812,299.999725,0.000000
89.730003,67.736053,-635.632812,0.001043,0.001661,0.042199,301.305023,15.349210,0.421993,-635.632812,299.999725,0.000000
89.740005,67.734924,-635.499329,0.001005,0.001661,0.042199,301.299988,15.348953,0.421993,-635.499329,299.999725,0.000000
89.750008,67.730469,-635.632812,0.001018,0.001661,0.042199,301.280182,15.347944,0.421993,-635.632812,299.999725,0.000000
89.760002,67.752808,-635.543823,0.001030,0.001661,0.042199,301.379547,15.353006,0.421993,-635.543823,299.999725,0.000000
89.770004,67.711105,-635.632812,0.001018,0.001661,0.042199,301.194031,15.343555,0.421993,-635.632812,299.999725,0.000000
89.780006,67.722641,-635.588318,0.001005,0.001661,0.042199,301.245361,15.346170,0.421993,-635.588318,299.999725,0.000000
89.790001,67.729721,-635.543823,0.001048,0.001661,0.042199,301.276855,15.347775,0.421993,-635.543823,299.999725,0.000000
89.800003,67.731201,-635.632812,0.001013,0.001661,0.042199,301.283417,15.348109,0.421993,-635.632812,299.999725,0.000000
89.810005,67.740143,-635.499329,0.001022,0.001661,0.042199,301.323212,15.350136,0.421993,-635.499329,299.999725,0.000000
89.820007,67.717422,-635.632812,0.001039,0.001661,0.042199,301.222137,15.344987,0.421993,-635.632812,299.999725,0.000000
89.830002,67.721893,-635.588318,0.001039,0.001661,0.042199,301.242035,15.346001,0.421993,-635.588318,299.999725,0.000000
89.840004,67.728973,-635.499329,0.001035,0.001661,0.042199,301.273529,15.347605,0.421993,-635.499329,299.999725,0.000000
89.850006,67.741638,-635.632812,0.001026,0.001661,0.042199,301.329865,15.350475,0.421993,-635.632812,299.999725,0.000000
89.860001,67.725998,-635.543823,0.001018,0.001661,0.042199,301.260284,15.346931,0.421993,-635.543823,299.999725,0.000000
89.870003,67.743500,-635.677246,0.001030,0.001661,0.042199,301.338135,15.350896,0.421993,-635.677246,299.999725,0.000000
89.880005,67.714081,-635.543823,0.001026,0.001661,0.042199,301.207275,15.344230,0.421993,-635.543823,299.999725,0.000000
89.890007,67.734558,-635.499329,0.001026,0.001661,0.042199,301.298370,15.348870,0.421993,-635.499329,299.999725,0.000000
89.900002,67.723389,-635.632812,0.000996,0.001661,0.042199,301.248688,15.346339,0.421993,-635.632812,299.999725,0.000000
89.910004,67.734924,-635.543823,0.001048,0.001661,0.042199,301.299988,15.348953,0.421993,-635.543823,299.999725,0.000000
89.920006,67.738647,-635.588318,0.001026,0.001661,0.042199,301.316559,15.349797,0.421993,-635.588318,299.999725,0.000000
89.930008,67.714081,-635.588318,0.001018,0.001661,0.042199,301.207275,15.344230,0.421993,-635.588318,299.999725,0.000000
89.940002,67.730469,-635.543823,0.001013,0.001661,0.042199,301.280182,15.347944,0.421993,-635.543823,299.999725,0.000000
