Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.980003,9.492523,-628.471375,0.000923,0.001104,0.028046,42.224854,2.151037,0.280461,-628.471375,0.029235,0.000000
79.990005,9.489548,-628.560303,0.000918,0.001104,0.028046,42.211617,2.150362,0.280461,-628.560303,0.029252,0.000000
80.000000,9.491409,-628.471375,0.000927,0.001104,0.028046,42.219898,2.150784,0.280461,-628.471375,0.029269,0.000000
80.010002,9.480240,-628.560303,0.000901,0.001105,0.028063,42.170212,2.148253,0.280635,-628.560303,0.029287,0.000000
80.020004,9.467209,-628.515808,0.000927,0.001106,0.028098,42.112247,2.145300,0.280983,-628.515808,0.029304,0.000000
80.030006,9.484329,-628.471375,0.000923,0.001108,0.028151,42.188404,2.149180,0.281505,-628.471375,0.029322,0.000000
80.040001,9.549133,-628.560303,0.000905,0.001112,0.028237,42.476665,2.163865,0.282368,-628.560303,0.029338,0.000000
80.050003,9.685791,-628.426880,0.000931,0.001116,0.028341,43.084549,2.194832,0.283413,-628.426880,0.029356,0.000000
80.060005,9.905121,-628.604797,0.000888,0.001117,0.028384,44.060177,2.244532,0.283844,-628.604797,0.029373,0.000000
80.070007,10.084229,-628.471375,0.000892,0.001117,0.028384,44.856888,2.285119,0.283844,-628.471375,0.029390,0.000000
80.080002,10.131516,-628.426880,0.000944,0.001117,0.028384,45.067230,2.295834,0.283844,-628.426880,0.029408,0.000000
80.090004,10.147522,-628.604797,0.000884,0.001118,0.028394,45.138432,2.299461,0.283935,-628.604797,0.029417,0.000000
80.100006,10.151627,-628.426880,0.000936,0.001118,0.028394,45.156689,2.300391,0.283935,-628.426880,0.029434,0.000000
80.110001,10.153107,-628.560303,0.000936,0.001118,0.028394,45.163273,2.300727,0.283935,-628.560303,0.029451,0.000000
80.120003,10.156845,-628.471375,0.000923,0.001118,0.028394,45.179905,2.301574,0.283935,-628.471375,0.029468,0.000000
80.130005,10.162430,-628.471375,0.000931,0.001118,0.028394,45.204746,2.302840,0.283935,-628.471375,0.029486,0.000000
80.140007,10.147522,-628.560303,0.000923,0.001120,0.028437,45.138432,2.299461,0.284367,-628.560303,0.029503,0.000000
80.150002,10.156097,-628.426880,0.000910,0.001122,0.028497,45.176579,2.301405,0.284972,-628.426880,0.029521,0.000000
80.160004,10.226105,-628.515808,0.000892,0.001123,0.028532,45.487988,2.317268,0.285321,-628.515808,0.029538,0.000000
80.170006,10.339294,-628.471375,0.000931,0.001123,0.028532,45.991478,2.342918,0.285321,-628.471375,0.029555,0.000000
80.180000,10.371704,-628.471375,0.000918,0.001123,0.028532,46.135643,2.350262,0.285321,-628.471375,0.029573,0.000000
80.190002,10.396652,-628.560303,0.000918,0.001123,0.028532,46.246620,2.355915,0.285321,-628.560303,0.029590,0.000000
80.200005,10.397385,-628.471375,0.000927,0.001124,0.028540,46.249878,2.356081,0.285404,-628.471375,0.029608,0.000000
80.210007,10.386215,-628.515808,0.000927,0.001124,0.028549,46.200191,2.353550,0.285495,-628.515808,0.029625,0.000000
80.220001,10.401855,-628.471375,0.000918,0.001124,0.028558,46.269764,2.357094,0.285578,-628.471375,0.029633,0.000000
80.230003,10.416382,-628.426880,0.000957,0.001125,0.028575,46.334381,2.360386,0.285752,-628.426880,0.029651,0.000000
80.240005,10.423828,-628.604797,0.000936,0.001126,0.028610,46.367504,2.362073,0.286100,-628.604797,0.029668,0.000000
80.250000,10.459198,-628.426880,0.000940,0.001127,0.028619,46.524837,2.370088,0.286191,-628.426880,0.029686,0.000000
80.260002,10.492340,-628.560303,0.000936,0.001127,0.028619,46.672260,2.377598,0.286191,-628.560303,0.029703,0.000000
80.270004,10.522873,-628.515808,0.000918,0.001127,0.028627,46.808075,2.384517,0.286274,-628.515808,0.029721,0.000000
80.280006,10.540375,-628.515808,0.000931,0.001128,0.028662,46.885929,2.388483,0.286623,-628.515808,0.029737,0.000000
80.290001,10.565704,-628.604797,0.000905,0.001130,0.028697,46.998600,2.394223,0.286971,-628.604797,0.029755,0.000000
80.300003,10.619324,-628.471375,0.000905,0.001130,0.028705,47.237110,2.406373,0.287054,-628.471375,0.029772,0.000000
80.310005,10.672577,-628.515808,0.000936,0.001130,0.028705,47.473991,2.418441,0.287054,-628.515808,0.029789,0.000000
80.320007,10.688217,-628.471375,0.000923,0.001130,0.028705,47.543564,2.421984,0.287054,-628.471375,0.029807,0.000000
80.330002,10.693420,-628.471375,0.000940,0.001130,0.028714,47.566711,2.423164,0.287145,-628.471375,0.029824,0.000000
80.340004,10.702728,-628.515808,0.000923,0.001131,0.028723,47.608112,2.425273,0.287228,-628.515808,0.029833,0.000000
80.350006,10.732147,-628.471375,0.000927,0.001131,0.028731,47.738976,2.431939,0.287311,-628.471375,0.029850,0.000000
80.360001,10.743332,-628.604797,0.000944,0.001131,0.028731,47.788727,2.434474,0.287311,-628.604797,0.029867,0.000000
80.370003,10.753372,-628.471375,0.000953,0.001132,0.028740,47.833389,2.436749,0.287402,-628.471375,0.029885,0.000000
80.380005,10.750778,-628.471375,0.000923,0.001133,0.028766,47.821850,2.436161,0.287660,-628.471375,0.029902,0.000000
80.390007,10.775345,-628.560303,0.000914,0.001133,0.028766,47.931129,2.441728,0.287660,-628.560303,0.029920,0.000000
80.400002,10.799927,-628.426880,0.000949,0.001133,0.028766,48.040474,2.447298,0.287660,-628.426880,0.029937,0.000000
80.410004,10.802155,-628.604797,0.000918,0.001133,0.028766,48.050385,2.447803,0.287660,-628.604797,0.029954,0.000000
80.420006,10.805878,-628.515808,0.000923,0.001133,0.028766,48.066944,2.448647,0.287660,-628.515808,0.029972,0.000000
80.430000,10.799927,-628.515808,0.000961,0.001133,0.028775,48.040474,2.447298,0.287750,-628.515808,0.029989,0.000000
80.440002,10.802155,-628.604797,0.000905,0.001134,0.028792,48.050385,2.447803,0.287925,-628.604797,0.030007,0.000000
80.450005,10.807739,-628.426880,0.000923,0.001134,0.028810,48.075226,2.449069,0.288099,-628.426880,0.030024,0.000000
80.460007,10.829712,-628.560303,0.000953,0.001135,0.028827,48.172966,2.454048,0.288273,-628.560303,0.030041,0.000000
80.470001,10.850937,-628.515808,0.000949,0.001136,0.028853,48.267380,2.458858,0.288530,-628.515808,0.030050,0.000000
80.480003,10.891525,-628.515808,0.000936,0.001137,0.028870,48.447926,2.468055,0.288704,-628.515808,0.030067,0.000000
80.490005,10.955200,-628.515808,0.000940,0.001137,0.028870,48.731163,2.482484,0.288704,-628.515808,0.030085,0.000000
80.500008,10.973816,-628.426880,0.000953,0.001137,0.028870,48.813972,2.486702,0.288704,-628.426880,0.030102,0.000000
80.510002,10.982391,-628.604797,0.000940,0.001137,0.028870,48.852116,2.488646,0.288704,-628.604797,0.030119,0.000000
80.520004,10.995422,-628.471375,0.000923,0.001137,0.028879,48.910080,2.491598,0.288787,-628.471375,0.030136,0.000000
80.530006,10.993179,-628.515808,0.000961,0.001137,0.028879,48.900105,2.491090,0.288787,-628.515808,0.030153,0.000000
80.540001,10.982010,-628.604797,0.000940,0.001137,0.028879,48.850418,2.488559,0.288787,-628.604797,0.030171,0.000000
80.550003,10.987595,-628.471375,0.000936,0.001137,0.028879,48.875263,2.489825,0.288787,-628.471375,0.030188,0.000000
80.560005,10.983871,-628.515808,0.000949,0.001137,0.028879,48.858700,2.488981,0.288787,-628.515808,0.030206,0.000000
80.570007,10.988342,-628.515808,0.000940,0.001137,0.028879,48.878586,2.489994,0.288787,-628.515808,0.030223,0.000000
80.580002,10.989838,-628.515808,0.000944,0.001137,0.028879,48.885239,2.490333,0.288787,-628.515808,0.030241,0.000000
80.590004,10.992813,-628.604797,0.000931,0.001137,0.028879,48.898476,2.491007,0.288787,-628.604797,0.030258,0.000000
80.600006,10.990952,-628.426880,0.000931,0.001137,0.028879,48.890194,2.490585,0.288787,-628.426880,0.030266,0.000000
80.610001,10.976059,-628.604797,0.000940,0.001138,0.028905,48.823948,2.487211,0.289052,-628.604797,0.030284,0.000000
80.620003,10.992065,-628.471375,0.000918,0.001139,0.028931,48.895149,2.490838,0.289310,-628.471375,0.030301,0.000000
80.630005,11.009949,-628.515808,0.000961,0.001139,0.028939,48.974697,2.494890,0.289393,-628.515808,0.030319,0.000000
80.640007,11.052017,-628.515808,0.000944,0.001139,0.028939,49.161827,2.504423,0.289393,-628.515808,0.030336,0.000000
80.650002,11.072128,-628.471375,0.000923,0.001139,0.028939,49.251286,2.508980,0.289393,-628.471375,0.030353,0.000000
80.660004,11.075104,-628.604797,0.000923,0.001139,0.028939,49.264523,2.509655,0.289393,-628.604797,0.030371,0.000000
80.670006,11.072128,-628.471375,0.000940,0.001139,0.028939,49.251286,2.508980,0.289393,-628.471375,0.030388,0.000000
80.680000,11.079575,-628.471375,0.000966,0.001139,0.028939,49.284409,2.510668,0.289393,-628.471375,0.030406,0.000000
80.690002,11.081818,-628.560303,0.000923,0.001139,0.028939,49.294388,2.511176,0.289393,-628.560303,0.030422,0.000000
80.700005,11.079956,-628.471375,0.000944,0.001140,0.028948,49.286106,2.510754,0.289484,-628.471375,0.030440,0.000000
80.710007,11.082184,-628.604797,0.000944,0.001140,0.028948,49.296017,2.511259,0.289484,-628.604797,0.030457,0.000000
80.720001,11.069901,-628.515808,0.000940,0.001140,0.028948,49.241375,2.508475,0.289484,-628.515808,0.030474,0.000000
80.730003,11.072495,-628.560303,0.000953,0.001140,0.028948,49.252914,2.509063,0.289484,-628.560303,0.030484,0.000000
80.740005,11.075851,-628.604797,0.000949,0.001140,0.028948,49.267849,2.509824,0.289484,-628.604797,0.030501,0.000000
80.750008,11.078461,-628.426880,0.000944,0.001140,0.028948,49.279453,2.510415,0.289484,-628.426880,0.030518,0.000000
80.760002,11.080322,-628.560303,0.000957,0.001140,0.028948,49.287735,2.510837,0.289484,-628.560303,0.030535,0.000000
80.770004,11.081070,-628.515808,0.000936,0.001140,0.028948,49.291061,2.511006,0.289484,-628.515808,0.030552,0.000000
80.780006,11.070267,-628.560303,0.000940,0.001140,0.028948,49.243008,2.508559,0.289484,-628.560303,0.030570,0.000000
80.790001,11.070267,-628.560303,0.000940,0.001140,0.028948,49.243008,2.508559,0.289484,-628.560303,0.030587,0.000000
80.800003,11.065796,-628.426880,0.000949,0.001140,0.028948,49.223118,2.507545,0.289484,-628.426880,0.030605,0.000000
80.810005,11.069519,-628.604797,0.000957,0.001140,0.028948,49.239681,2.508389,0.289484,-628.604797,0.030622,0.000000
80.820007,11.074738,-628.515808,0.000936,0.001140,0.028948,49.262894,2.509571,0.289484,-628.515808,0.030639,0.000000
80.830002,11.072128,-628.471375,0.000961,0.001140,0.028948,49.251286,2.508980,0.289484,-628.471375,0.030657,0.000000
80.840004,11.063934,-628.604797,0.000927,0.001140,0.028948,49.214836,2.507123,0.289484,-628.604797,0.030674,0.000000
80.850006,11.052399,-628.471375,0.000910,0.001140,0.028957,49.163525,2.504509,0.289567,-628.471375,0.030692,0.000000
80.860001,11.044571,-628.560303,0.000953,0.001140,0.028966,49.128704,2.502736,0.289658,-628.560303,0.030700,0.000000
80.870003,11.046066,-628.515808,0.000957,0.001144,0.029052,49.135357,2.503074,0.290521,-628.515808,0.030717,0.000000
80.880005,11.110107,-628.471375,0.000953,0.001148,0.029165,49.420227,2.517586,0.291649,-628.471375,0.030735,0.000000
80.890007,11.335022,-628.560303,0.000953,0.001149,0.029191,50.420696,2.568553,0.291914,-628.560303,0.030752,0.000000
80.900002,11.498871,-628.471375,0.000940,0.001150,0.029200,51.149532,2.605681,0.291997,-628.471375,0.030770,0.000000
80.910004,11.553986,-628.515808,0.000944,0.001150,0.029200,51.394695,2.618170,0.291997,-628.515808,0.030787,0.000000
80.920006,11.580048,-628.471375,0.000944,0.001150,0.029200,51.510624,2.624076,0.291997,-628.471375,0.030805,0.000000
80.930000,11.587128,-628.471375,0.000957,0.001150,0.029200,51.542118,2.625681,0.291997,-628.471375,0.030821,0.000000
80.940002,11.592712,-628.560303,0.000949,0.001150,0.029200,51.566959,2.626946,0.291997,-628.560303,0.030839,0.000000
80.950005,11.607605,-628.515808,0.000961,0.001150,0.029200,51.633205,2.630321,0.291997,-628.515808,0.030856,0.000000
80.960007,11.600159,-628.604797,0.000949,0.001150,0.029200,51.600082,2.628633,0.291997,-628.604797,0.030873,0.000000
80.970001,11.620636,-628.560303,0.000927,0.001150,0.029200,51.691170,2.633274,0.291997,-628.560303,0.030891,0.000000
80.980003,11.624725,-628.560303,0.000940,0.001151,0.029226,51.709362,2.634200,0.292262,-628.560303,0.030900,0.000000
80.990005,11.640366,-628.560303,0.000944,0.001151,0.029235,51.778931,2.637744,0.292345,-628.560303,0.030917,0.000000
81.000008,11.644470,-628.515808,0.000944,0.001151,0.029235,51.797192,2.638675,0.292345,-628.515808,0.030934,0.000000
81.010002,11.665314,-628.604797,0.000918,0.001151,0.029235,51.889908,2.643398,0.292345,-628.604797,0.030951,0.000000
81.020004,11.668304,-628.471375,0.000931,0.001153,0.029278,51.903210,2.644076,0.292777,-628.471375,0.030969,0.000000
81.030006,11.707397,-628.560303,0.000936,0.001155,0.029338,52.077106,2.652934,0.293382,-628.560303,0.030986,0.000000
81.040001,11.797882,-628.604797,0.000944,0.001158,0.029408,52.479599,2.673438,0.294079,-628.604797,0.031004,0.000000
81.050003,11.948700,-628.515808,0.000944,0.001163,0.029529,53.150471,2.707614,0.295290,-628.515808,0.031021,0.000000
81.060005,12.233932,-628.560303,0.000961,0.001166,0.029608,54.419250,2.772249,0.296077,-628.560303,0.031038,0.000000
81.070007,12.513214,-628.515808,0.000949,0.001167,0.029651,55.661556,2.835535,0.296509,-628.515808,0.031056,0.000000
81.080002,12.678909,-628.560303,0.000966,0.001168,0.029659,56.398605,2.873082,0.296592,-628.560303,0.031073,0.000000
81.090004,12.761963,-628.604797,0.000961,0.001168,0.029659,56.768047,2.891902,0.296592,-628.604797,0.031091,0.000000
81.100006,12.799942,-628.471375,0.000961,0.001168,0.029659,56.936985,2.900508,0.296592,-628.471375,0.031108,0.000000
81.110001,12.818558,-628.604797,0.000949,0.001168,0.029659,57.019794,2.904727,0.296592,-628.604797,0.031116,0.000000
81.120003,12.828979,-628.515808,0.000957,0.001168,0.029659,57.066151,2.907088,0.296592,-628.515808,0.031134,0.000000
81.130005,12.836807,-628.515808,0.000953,0.001168,0.029659,57.100971,2.908862,0.296592,-628.515808,0.031151,0.000000
81.140007,12.842010,-628.560303,0.000957,0.001168,0.029659,57.124115,2.910041,0.296592,-628.560303,0.031169,0.000000
81.150002,12.839783,-628.471375,0.000979,0.001168,0.029659,57.114204,2.909536,0.296592,-628.471375,0.031186,0.000000
81.160004,12.843506,-628.649292,0.000966,0.001168,0.029659,57.130768,2.910380,0.296592,-628.649292,0.031203,0.000000
81.170006,12.839783,-628.515808,0.000936,0.001168,0.029659,57.114204,2.909536,0.296592,-628.515808,0.031220,0.000000
81.180000,12.846115,-628.515808,0.000957,0.001168,0.029659,57.142372,2.910971,0.296592,-628.515808,0.031237,0.000000
81.190002,12.841644,-628.604797,0.000957,0.001168,0.029659,57.122486,2.909958,0.296592,-628.604797,0.031255,0.000000
81.200005,12.848724,-628.471375,0.000931,0.001168,0.029659,57.153980,2.911563,0.296592,-628.471375,0.031272,0.000000
81.210007,12.845734,-628.649292,0.000970,0.001168,0.029659,57.140678,2.910885,0.296592,-628.649292,0.031290,0.000000
81.220001,12.847977,-628.515808,0.000970,0.001168,0.029659,57.150654,2.911393,0.296592,-628.515808,0.031307,0.000000
81.230003,12.847595,-628.515808,0.000953,0.001168,0.029659,57.148956,2.911307,0.296592,-628.515808,0.031325,0.000000
81.240005,12.842758,-628.604797,0.000961,0.001168,0.029659,57.127441,2.910211,0.296592,-628.604797,0.031333,0.000000
81.250008,12.841278,-628.515808,0.000953,0.001168,0.029659,57.120857,2.909875,0.296592,-628.515808,0.031350,0.000000
81.260002,12.850952,-628.560303,0.000918,0.001168,0.029659,57.163891,2.912067,0.296592,-628.560303,0.031368,0.000000
81.270004,12.850952,-628.515808,0.000936,0.001168,0.029668,57.163891,2.912067,0.296683,-628.515808,0.031385,0.000000
81.280006,12.838669,-628.604797,0.000957,0.001168,0.029668,57.109253,2.909284,0.296683,-628.604797,0.031403,0.000000
81.290001,12.831955,-628.604797,0.000936,0.001168,0.029668,57.079388,2.907763,0.296683,-628.604797,0.031420,0.000000
81.300003,12.828232,-628.471375,0.000957,0.001168,0.029668,57.062824,2.906919,0.296683,-628.471375,0.031437,0.000000
81.310005,12.827118,-628.560303,0.000987,0.001168,0.029668,57.057869,2.906666,0.296683,-628.560303,0.031455,0.000000
81.320007,12.809998,-628.515808,0.000974,0.001168,0.029668,56.981716,2.902787,0.296683,-628.515808,0.031472,0.000000
81.330002,12.814453,-628.515808,0.000983,0.001168,0.029668,57.001534,2.903796,0.296683,-628.515808,0.031490,0.000000
81.340004,12.824890,-628.604797,0.000970,0.001168,0.029668,57.047962,2.906162,0.296683,-628.604797,0.031507,0.000000
81.350006,12.831589,-628.471375,0.000944,0.001168,0.029668,57.077759,2.907680,0.296683,-628.471375,0.031524,0.000000
81.360001,12.815582,-628.560303,0.000966,0.001170,0.029711,57.006557,2.904052,0.297114,-628.560303,0.031541,0.000000
81.370003,12.827866,-628.515808,0.000957,0.001180,0.029963,57.061195,2.906836,0.299627,-628.515808,0.031550,0.000000
81.380005,13.186829,-628.471375,0.000957,0.001190,0.030223,58.657944,2.988178,0.302231,-628.471375,0.031568,0.000000
81.390007,13.908112,-628.604797,0.000953,0.001197,0.030396,61.866371,3.151623,0.303965,-628.604797,0.031585,0.000000
81.400002,14.495728,-628.471375,0.000966,0.001200,0.030474,64.480217,3.284779,0.304745,-628.471375,0.031602,0.000000
81.410004,14.853943,-628.604797,0.000966,0.001200,0.030492,66.073639,3.365952,0.304919,-628.604797,0.031619,0.000000
81.420006,14.998428,-628.560303,0.000987,0.001200,0.030492,66.716339,3.398692,0.304919,-628.560303,0.031636,0.000000
81.430000,15.047211,-628.560303,0.000966,0.001200,0.030492,66.933334,3.409747,0.304919,-628.560303,0.031654,0.000000
81.440002,15.070663,-628.604797,0.000953,0.001200,0.030492,67.037659,3.415061,0.304919,-628.604797,0.031671,0.000000
81.450005,15.087418,-628.471375,0.000987,0.001201,0.030501,67.112183,3.418858,0.305010,-628.471375,0.031689,0.000000
81.460007,15.091522,-628.649292,0.000987,0.001201,0.030501,67.130440,3.419788,0.305010,-628.649292,0.031706,0.000000
81.470001,15.102692,-628.560303,0.000992,0.001201,0.030501,67.180130,3.422319,0.305010,-628.560303,0.031723,0.000000
81.480003,15.114975,-628.515808,0.000970,0.001201,0.030509,67.234764,3.425102,0.305093,-628.515808,0.031741,0.000000
81.490005,15.130981,-628.604797,0.001005,0.001202,0.030527,67.305969,3.428729,0.305267,-628.604797,0.031758,0.000000
81.500008,15.151840,-628.471375,0.000979,0.001202,0.030527,67.398750,3.433456,0.305267,-628.471375,0.031767,0.000000
81.510002,15.171204,-628.649292,0.000992,0.001202,0.030527,67.484886,3.437844,0.305267,-628.649292,0.031784,0.000000
81.520004,15.189072,-628.471375,0.000966,0.001202,0.030527,67.564362,3.441893,0.305267,-628.471375,0.031801,0.000000
81.530006,15.189453,-628.560303,0.000970,0.001202,0.030535,67.566063,3.441979,0.305350,-628.560303,0.031819,0.000000
81.540001,15.191681,-628.604797,0.000974,0.001202,0.030535,67.575974,3.442484,0.305350,-628.604797,0.031836,0.000000
81.550003,15.197266,-628.515808,0.000953,0.001202,0.030535,67.600815,3.443750,0.305350,-628.515808,0.031854,0.000000
81.560005,15.192062,-628.649292,0.000983,0.001202,0.030535,67.577667,3.442571,0.305350,-628.649292,0.031871,0.000000
81.570007,15.193924,-628.515808,0.000979,0.001202,0.030535,67.585953,3.442992,0.305350,-628.515808,0.031888,0.000000
81.580002,15.196899,-628.560303,0.000996,0.001202,0.030535,67.599182,3.443667,0.305350,-628.560303,0.031906,0.000000
81.590004,15.202118,-628.515808,0.000992,0.001202,0.030535,67.622398,3.444849,0.305350,-628.515808,0.031923,0.000000
81.600006,15.213654,-628.471375,0.000992,0.001204,0.030570,67.673714,3.447463,0.305698,-628.471375,0.031940,0.000000
81.610001,15.219986,-628.604797,0.000992,0.001204,0.030587,67.701881,3.448898,0.305872,-628.604797,0.031957,0.000000
