Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.470009,36.427719,-808.663696,-0.000819,-0.000382,-0.009704,162.038589,8.254639,-0.097037,-808.663696,-0.008394,0.000000
122.480003,36.415421,-808.797119,-0.000854,-0.000382,-0.009695,161.983887,8.251852,-0.096954,-808.797119,-0.008377,0.000000
122.490005,36.395325,-808.574707,-0.000849,-0.000381,-0.009678,161.894485,8.247298,-0.096780,-808.574707,-0.008360,0.000000
122.500008,36.387878,-808.708191,-0.000832,-0.000380,-0.009652,161.861374,8.245611,-0.096522,-808.708191,-0.008343,0.000000
122.510002,36.410583,-808.752625,-0.000823,-0.000380,-0.009652,161.962372,8.250756,-0.096522,-808.752625,-0.008325,0.000000
122.520004,36.420273,-808.619202,-0.000815,-0.000380,-0.009652,162.005463,8.252953,-0.096522,-808.619202,-0.008308,0.000000
122.530006,36.408356,-808.752625,-0.000823,-0.000380,-0.009643,161.952454,8.250252,-0.096432,-808.752625,-0.008290,0.000000
122.540009,36.399048,-808.708191,-0.000836,-0.000379,-0.009617,161.911057,8.248142,-0.096174,-808.708191,-0.008273,0.000000
122.550003,36.384521,-808.708191,-0.000819,-0.000377,-0.009565,161.846436,8.244851,-0.095652,-808.708191,-0.008265,0.000000
122.560005,36.451553,-808.752625,-0.000828,-0.000374,-0.009496,162.144608,8.260039,-0.094955,-808.752625,-0.008247,0.000000
122.570007,36.622467,-808.663696,-0.000811,-0.000371,-0.009435,162.904877,8.298770,-0.094350,-808.663696,-0.008230,0.000000
122.580009,36.822433,-808.708191,-0.000828,-0.000371,-0.009418,163.794357,8.344083,-0.094176,-808.708191,-0.008212,0.000000
122.590004,36.950897,-808.663696,-0.000832,-0.000371,-0.009418,164.365799,8.373193,-0.094176,-808.663696,-0.008195,0.000000
122.600006,36.988129,-808.708191,-0.000811,-0.000371,-0.009418,164.531418,8.381630,-0.094176,-808.708191,-0.008178,0.000000
122.610008,36.979950,-808.708191,-0.000832,-0.000371,-0.009418,164.495026,8.379777,-0.094176,-808.708191,-0.008160,0.000000
122.620003,36.964676,-808.619202,-0.000823,-0.000371,-0.009418,164.427094,8.376315,-0.094176,-808.619202,-0.008143,0.000000
122.630005,36.938614,-808.752625,-0.000819,-0.000371,-0.009418,164.311157,8.370410,-0.094176,-808.752625,-0.008125,0.000000
122.640007,36.905472,-808.619202,-0.000841,-0.000371,-0.009418,164.163742,8.362899,-0.094176,-808.619202,-0.008108,0.000000
122.650009,36.883499,-808.752625,-0.000819,-0.000371,-0.009418,164.065994,8.357921,-0.094176,-808.752625,-0.008091,0.000000
122.660004,36.860413,-808.708191,-0.000819,-0.000370,-0.009409,163.963303,8.352689,-0.094092,-808.708191,-0.008073,0.000000
122.670006,36.825043,-808.574707,-0.000832,-0.000369,-0.009374,163.805969,8.344674,-0.093744,-808.574707,-0.008057,0.000000
122.680008,36.830627,-808.797119,-0.000823,-0.000367,-0.009331,163.830811,8.345940,-0.093313,-808.797119,-0.008047,0.000000
122.690002,36.876053,-808.619202,-0.000815,-0.000366,-0.009287,164.032883,8.356233,-0.092874,-808.619202,-0.008030,0.000000
122.700005,36.970627,-808.708191,-0.000819,-0.000365,-0.009270,164.453568,8.377664,-0.092700,-808.708191,-0.008013,0.000000
122.710007,37.038040,-808.708191,-0.000806,-0.000364,-0.009236,164.753433,8.392940,-0.092359,-808.708191,-0.007995,0.000000
122.720009,37.119217,-808.663696,-0.000815,-0.000361,-0.009175,165.114517,8.411335,-0.091746,-808.663696,-0.007978,0.000000
122.730003,37.254013,-808.841614,-0.000802,-0.000360,-0.009131,165.714127,8.441880,-0.091314,-808.841614,-0.007961,0.000000
122.740005,37.399231,-808.663696,-0.000802,-0.000358,-0.009097,166.360092,8.474787,-0.090966,-808.663696,-0.007944,0.000000
122.750008,37.512070,-808.752625,-0.000823,-0.000356,-0.009053,166.862015,8.500356,-0.090535,-808.752625,-0.007926,0.000000
122.760002,37.622665,-808.708191,-0.000802,-0.000355,-0.009010,167.353973,8.525418,-0.090103,-808.708191,-0.007909,0.000000
122.770004,37.741074,-808.619202,-0.000823,-0.000354,-0.008984,167.880676,8.552249,-0.089838,-808.619202,-0.007892,0.000000
122.780006,37.826340,-808.752625,-0.000802,-0.000353,-0.008966,168.259964,8.571571,-0.089664,-808.752625,-0.007874,0.000000
122.790009,37.884811,-808.663696,-0.000811,-0.000353,-0.008966,168.520050,8.584821,-0.089664,-808.663696,-0.007857,0.000000
122.800003,37.930984,-808.752625,-0.000811,-0.000353,-0.008966,168.725449,8.595284,-0.089664,-808.752625,-0.007839,0.000000
122.810005,37.936569,-808.663696,-0.000802,-0.000353,-0.008966,168.750290,8.596549,-0.089664,-808.663696,-0.007831,0.000000
122.820007,37.919434,-808.619202,-0.000811,-0.000352,-0.008941,168.674072,8.592667,-0.089407,-808.619202,-0.007814,0.000000
122.830009,37.895615,-808.841614,-0.000806,-0.000350,-0.008898,168.568115,8.587269,-0.088975,-808.841614,-0.007796,0.000000
122.840004,37.920929,-808.619202,-0.000815,-0.000348,-0.008845,168.680710,8.593005,-0.088453,-808.619202,-0.007779,0.000000
122.850006,38.034134,-808.752625,-0.000823,-0.000347,-0.008820,169.184280,8.618658,-0.088196,-808.752625,-0.007761,0.000000
122.860008,38.142120,-808.708191,-0.000823,-0.000347,-0.008820,169.664627,8.643127,-0.088196,-808.708191,-0.007744,0.000000
122.870003,38.183456,-808.619202,-0.000806,-0.000347,-0.008820,169.848495,8.652495,-0.088196,-808.619202,-0.007726,0.000000
122.880005,38.183456,-808.752625,-0.000828,-0.000347,-0.008820,169.848495,8.652495,-0.088196,-808.752625,-0.007709,0.000000
122.890007,38.173401,-808.708191,-0.000798,-0.000347,-0.008820,169.803772,8.650216,-0.088196,-808.708191,-0.007692,0.000000
122.900009,38.154037,-808.752625,-0.000802,-0.000347,-0.008820,169.717636,8.645828,-0.088196,-808.752625,-0.007674,0.000000
122.910004,38.132431,-808.752625,-0.000815,-0.000347,-0.008820,169.621521,8.640933,-0.088196,-808.752625,-0.007658,0.000000
122.920006,38.106369,-808.663696,-0.000789,-0.000347,-0.008820,169.505600,8.635026,-0.088196,-808.663696,-0.007640,0.000000
122.930008,38.069870,-808.797119,-0.000811,-0.000347,-0.008820,169.343246,8.626756,-0.088196,-808.797119,-0.007623,0.000000
122.940002,38.043808,-808.663696,-0.000802,-0.000347,-0.008820,169.227310,8.620851,-0.088196,-808.663696,-0.007614,0.000000
122.950005,37.997635,-808.752625,-0.000802,-0.000347,-0.008820,169.021927,8.610388,-0.088196,-808.752625,-0.007596,0.000000
122.960007,37.961884,-808.708191,-0.000806,-0.000347,-0.008820,168.862885,8.602286,-0.088196,-808.708191,-0.007579,0.000000
122.970009,37.923904,-808.663696,-0.000776,-0.000347,-0.008820,168.693954,8.593679,-0.088196,-808.663696,-0.007562,0.000000
122.980003,37.882950,-808.797119,-0.000798,-0.000347,-0.008810,168.511780,8.584398,-0.088105,-808.797119,-0.007545,0.000000
122.990005,37.840500,-808.663696,-0.000819,-0.000345,-0.008759,168.322952,8.574780,-0.087590,-808.663696,-0.007527,0.000000
123.000008,37.849808,-808.708191,-0.000798,-0.000342,-0.008689,168.364349,8.576889,-0.086894,-808.708191,-0.007510,0.000000
123.010002,37.972687,-808.708191,-0.000798,-0.000340,-0.008646,168.910950,8.604733,-0.086462,-808.708191,-0.007493,0.000000
123.020004,38.122757,-808.663696,-0.000789,-0.000340,-0.008646,169.578491,8.638741,-0.086462,-808.663696,-0.007475,0.000000
123.030006,38.174881,-808.797119,-0.000793,-0.000340,-0.008646,169.810349,8.650552,-0.086462,-808.797119,-0.007458,0.000000
123.040009,38.176743,-808.663696,-0.000815,-0.000340,-0.008637,169.818634,8.650973,-0.086371,-808.663696,-0.007440,0.000000
123.050003,38.176010,-808.752625,-0.000802,-0.000339,-0.008620,169.815369,8.650807,-0.086197,-808.752625,-0.007423,0.000000
123.060005,38.162231,-808.752625,-0.000819,-0.000338,-0.008577,169.754089,8.647685,-0.085766,-808.752625,-0.007406,0.000000
123.070007,38.212128,-808.708191,-0.000802,-0.000337,-0.008551,169.976028,8.658992,-0.085508,-808.708191,-0.007397,0.000000
123.080009,38.281387,-808.752625,-0.000798,-0.000336,-0.008542,170.284119,8.674686,-0.085418,-808.752625,-0.007380,0.000000
123.090004,38.334641,-808.574707,-0.000798,-0.000336,-0.008542,170.520996,8.686754,-0.085418,-808.574707,-0.007362,0.000000
123.100006,38.343201,-808.708191,-0.000789,-0.000336,-0.008524,170.559082,8.688693,-0.085243,-808.708191,-0.007345,0.000000
123.110008,38.333145,-808.708191,-0.000772,-0.000335,-0.008516,170.514343,8.686415,-0.085160,-808.708191,-0.007328,0.000000
123.120003,38.352509,-808.663696,-0.000798,-0.000335,-0.008516,170.600479,8.690803,-0.085160,-808.663696,-0.007310,0.000000
123.130005,38.336121,-808.752625,-0.000780,-0.000335,-0.008516,170.527588,8.687089,-0.085160,-808.752625,-0.007293,0.000000
123.140007,38.318619,-808.663696,-0.000785,-0.000335,-0.008516,170.449722,8.683123,-0.085160,-808.663696,-0.007275,0.000000
123.150009,38.274689,-808.752625,-0.000785,-0.000335,-0.008516,170.254318,8.673168,-0.085160,-808.752625,-0.007259,0.000000
123.160004,38.242661,-808.708191,-0.000798,-0.000335,-0.008516,170.111847,8.665911,-0.085160,-808.708191,-0.007241,0.000000
123.170006,38.212128,-808.663696,-0.000785,-0.000335,-0.008516,169.976028,8.658992,-0.085160,-808.663696,-0.007224,0.000000
123.180008,38.181213,-808.752625,-0.000798,-0.000335,-0.008516,169.838516,8.651987,-0.085160,-808.752625,-0.007206,0.000000
123.190002,38.160736,-808.663696,-0.000785,-0.000335,-0.008516,169.747437,8.647346,-0.085160,-808.663696,-0.007197,0.000000
123.200005,38.132431,-808.752625,-0.000785,-0.000335,-0.008516,169.621521,8.640933,-0.085160,-808.752625,-0.007180,0.000000
123.210007,38.107117,-808.797119,-0.000785,-0.000335,-0.008516,169.508926,8.635196,-0.085160,-808.797119,-0.007163,0.000000
123.220009,38.066528,-808.663696,-0.000798,-0.000335,-0.008516,169.328369,8.625998,-0.085160,-808.663696,-0.007146,0.000000
123.230003,38.029663,-808.797119,-0.000793,-0.000335,-0.008516,169.164383,8.617644,-0.085160,-808.797119,-0.007128,0.000000
123.240005,38.001358,-808.663696,-0.000793,-0.000335,-0.008516,169.038483,8.611231,-0.085160,-808.663696,-0.007111,0.000000
123.250008,37.979019,-808.752625,-0.000772,-0.000335,-0.008516,168.939117,8.606169,-0.085160,-808.752625,-0.007094,0.000000
123.260002,37.935822,-808.708191,-0.000767,-0.000335,-0.008516,168.746964,8.596380,-0.085160,-808.708191,-0.007076,0.000000
123.270004,37.904922,-808.708191,-0.000802,-0.000335,-0.008516,168.609512,8.589378,-0.085160,-808.708191,-0.007059,0.000000
123.280006,37.869919,-808.752625,-0.000789,-0.000335,-0.008516,168.453812,8.581447,-0.085160,-808.752625,-0.007041,0.000000
123.290009,37.833786,-808.663696,-0.000776,-0.000335,-0.008516,168.293091,8.573258,-0.085160,-808.663696,-0.007024,0.000000
123.300003,37.798416,-808.752625,-0.000793,-0.000335,-0.008516,168.135757,8.565244,-0.085160,-808.752625,-0.007007,0.000000
123.310005,37.762299,-808.752625,-0.000798,-0.000331,-0.008412,167.975098,8.557059,-0.084116,-808.752625,-0.006989,0.000000
123.320007,37.802521,-808.619202,-0.000776,-0.000326,-0.008290,168.154007,8.566174,-0.082904,-808.619202,-0.006981,0.000000
123.330009,38.100784,-808.752625,-0.000767,-0.000323,-0.008203,169.480759,8.633760,-0.082034,-808.752625,-0.006963,0.000000
123.340004,38.416550,-808.708191,-0.000798,-0.000322,-0.008169,170.885345,8.705315,-0.081693,-808.708191,-0.006946,0.000000
123.350006,38.611679,-808.797119,-0.000785,-0.000319,-0.008108,171.753326,8.749532,-0.081080,-808.797119,-0.006929,0.000000
123.360008,38.751312,-808.708191,-0.000772,-0.000317,-0.008057,172.374451,8.781173,-0.080565,-808.708191,-0.006911,0.000000
123.370003,38.918518,-808.708191,-0.000780,-0.000315,-0.008004,173.118210,8.819062,-0.080043,-808.708191,-0.006894,0.000000
123.380005,39.086075,-808.841614,-0.000780,-0.000314,-0.007969,173.863541,8.857031,-0.079695,-808.841614,-0.006876,0.000000
123.390007,39.222366,-808.663696,-0.000789,-0.000314,-0.007969,174.469803,8.887916,-0.079695,-808.663696,-0.006860,0.000000
123.400009,39.265564,-808.752625,-0.000789,-0.000314,-0.007969,174.661957,8.897704,-0.079695,-808.752625,-0.006842,0.000000
123.410004,39.269287,-808.752625,-0.000789,-0.000313,-0.007961,174.678513,8.898547,-0.079611,-808.752625,-0.006825,0.000000
123.420006,39.272263,-808.663696,-0.000767,-0.000313,-0.007961,174.691742,8.899221,-0.079611,-808.663696,-0.006808,0.000000
123.430008,39.259232,-808.797119,-0.000767,-0.000313,-0.007961,174.633789,8.896269,-0.079611,-808.797119,-0.006790,0.000000
123.440002,39.257370,-808.708191,-0.000785,-0.000313,-0.007961,174.625504,8.895847,-0.079611,-808.708191,-0.006773,0.000000
123.450005,39.245087,-808.752625,-0.000793,-0.000313,-0.007961,174.570862,8.893064,-0.079611,-808.752625,-0.006764,0.000000
123.460007,39.204117,-808.752625,-0.000776,-0.000313,-0.007961,174.388626,8.883780,-0.079611,-808.752625,-0.006747,0.000000
123.470009,39.165771,-808.663696,-0.000780,-0.000312,-0.007935,174.218048,8.875091,-0.079347,-808.663696,-0.006730,0.000000
123.480003,39.139709,-808.752625,-0.000759,-0.000309,-0.007857,174.102127,8.869184,-0.078567,-808.752625,-0.006712,0.000000
123.490005,39.224976,-808.663696,-0.000776,-0.000307,-0.007787,174.481400,8.888507,-0.077870,-808.663696,-0.006695,0.000000
123.500008,39.436859,-808.663696,-0.000780,-0.000305,-0.007753,175.423904,8.936521,-0.077530,-808.663696,-0.006677,0.000000
123.510002,39.579483,-808.708191,-0.000767,-0.000305,-0.007736,176.058334,8.968840,-0.077356,-808.708191,-0.006660,0.000000
123.520004,39.644272,-808.663696,-0.000793,-0.000303,-0.007692,176.346527,8.983521,-0.076917,-808.663696,-0.006642,0.000000
123.530006,39.722839,-808.797119,-0.000780,-0.000302,-0.007683,176.696014,9.001324,-0.076833,-808.797119,-0.006625,0.000000
123.540009,39.785767,-808.663696,-0.000776,-0.000302,-0.007683,176.975922,9.015583,-0.076833,-808.663696,-0.006608,0.000000
123.550003,39.801041,-808.708191,-0.000785,-0.000302,-0.007674,177.043869,9.019045,-0.076743,-808.708191,-0.006590,0.000000
123.560005,39.802902,-808.708191,-0.000793,-0.000301,-0.007658,177.052155,9.019466,-0.076576,-808.708191,-0.006574,0.000000
123.570007,39.800293,-808.708191,-0.000767,-0.000300,-0.007631,177.040543,9.018875,-0.076311,-808.708191,-0.006556,0.000000
123.580009,39.833801,-808.841614,-0.000780,-0.000300,-0.007631,177.189590,9.026468,-0.076311,-808.841614,-0.006547,0.000000
123.590004,39.860611,-808.663696,-0.000750,-0.000300,-0.007623,177.308853,9.032544,-0.076228,-808.663696,-0.006530,0.000000
123.600006,39.839020,-808.752625,-0.000780,-0.000299,-0.007588,177.212814,9.027652,-0.075880,-808.752625,-0.006512,0.000000
123.610008,39.852417,-808.752625,-0.000759,-0.000298,-0.007571,177.272400,9.030686,-0.075705,-808.752625,-0.006495,0.000000
123.620003,39.897476,-808.663696,-0.000755,-0.000297,-0.007545,177.472839,9.040897,-0.075448,-808.663696,-0.006478,0.000000
123.630005,39.940674,-808.797119,-0.000780,-0.000297,-0.007545,177.664993,9.050686,-0.075448,-808.797119,-0.006461,0.000000
123.640007,39.963760,-808.619202,-0.000755,-0.000297,-0.007545,177.767685,9.055918,-0.075448,-808.619202,-0.006443,0.000000
123.650009,39.955200,-808.797119,-0.000750,-0.000297,-0.007545,177.729614,9.053978,-0.075448,-808.797119,-0.006426,0.000000
123.660004,39.938446,-808.752625,-0.000750,-0.000297,-0.007545,177.655075,9.050181,-0.075448,-808.752625,-0.006409,0.000000
123.670006,39.917587,-808.574707,-0.000737,-0.000297,-0.007545,177.562302,9.045454,-0.075448,-808.574707,-0.006391,0.000000
123.680008,39.893021,-808.841614,-0.000755,-0.000297,-0.007545,177.453018,9.039888,-0.075448,-808.841614,-0.006374,0.000000
123.690002,39.868805,-808.619202,-0.000776,-0.000297,-0.007545,177.345306,9.034400,-0.075448,-808.619202,-0.006356,0.000000
123.700005,39.834549,-808.708191,-0.000755,-0.000297,-0.007545,177.192917,9.026638,-0.075448,-808.708191,-0.006339,0.000000
123.710007,39.796936,-808.752625,-0.000780,-0.000297,-0.007545,177.025620,9.018114,-0.075448,-808.752625,-0.006331,0.000000
123.720009,39.761566,-808.708191,-0.000750,-0.000297,-0.007545,176.868286,9.010100,-0.075448,-808.708191,-0.006313,0.000000
123.730003,39.725449,-808.752625,-0.000763,-0.000297,-0.007545,176.707626,9.001915,-0.075448,-808.752625,-0.006296,0.000000
123.740005,39.685608,-808.708191,-0.000772,-0.000297,-0.007545,176.530396,8.992887,-0.075448,-808.708191,-0.006278,0.000000
123.750008,39.666245,-808.708191,-0.000767,-0.000297,-0.007545,176.444275,8.988500,-0.075448,-808.708191,-0.006261,0.000000
123.760002,39.621185,-808.797119,-0.000780,-0.000297,-0.007545,176.243835,8.978290,-0.075448,-808.797119,-0.006244,0.000000
123.770004,39.589905,-808.663696,-0.000750,-0.000297,-0.007545,176.104691,8.971201,-0.075448,-808.663696,-0.006226,0.000000
123.780006,39.551544,-808.797119,-0.000759,-0.000297,-0.007545,175.934052,8.962508,-0.075448,-808.797119,-0.006209,0.000000
123.790009,39.515427,-808.663696,-0.000763,-0.000294,-0.007467,175.773392,8.954324,-0.074668,-808.663696,-0.006191,0.000000
123.800003,39.540009,-808.752625,-0.000763,-0.000291,-0.007397,175.882736,8.959893,-0.073972,-808.752625,-0.006175,0.000000
123.810005,39.674805,-808.708191,-0.000772,-0.000288,-0.007319,176.482346,8.990438,-0.073192,-808.708191,-0.006157,0.000000
123.820007,39.882217,-808.663696,-0.000772,-0.000285,-0.007232,177.404968,9.037439,-0.072322,-808.663696,-0.006140,0.000000
123.830009,40.155914,-808.797119,-0.000776,-0.000282,-0.007172,178.622421,9.099461,-0.071716,-808.797119,-0.006122,0.000000
123.840004,40.390137,-808.708191,-0.000789,-0.000282,-0.007163,179.664307,9.152535,-0.071633,-808.708191,-0.006113,0.000000
123.850006,40.501846,-808.752625,-0.000767,-0.000282,-0.007163,180.161209,9.177850,-0.071633,-808.752625,-0.006096,0.000000
123.860008,40.531631,-808.752625,-0.000772,-0.000282,-0.007163,180.293701,9.184599,-0.071633,-808.752625,-0.006079,0.000000
123.870003,40.523437,-808.663696,-0.000746,-0.000282,-0.007163,180.257248,9.182742,-0.071633,-808.663696,-0.006062,0.000000
123.880005,40.504822,-808.797119,-0.000767,-0.000282,-0.007163,180.174438,9.178524,-0.071633,-808.797119,-0.006044,0.000000
123.890007,40.490677,-808.663696,-0.000772,-0.000282,-0.007163,180.111526,9.175319,-0.071633,-808.663696,-0.006027,0.000000
123.900009,40.459015,-808.797119,-0.000755,-0.000282,-0.007154,179.970688,9.168143,-0.071542,-808.797119,-0.006010,0.000000
123.910004,40.447845,-808.708191,-0.000759,-0.000282,-0.007154,179.921005,9.165612,-0.071542,-808.708191,-0.005992,0.000000
123.920006,40.438171,-808.752625,-0.000755,-0.000282,-0.007154,179.877975,9.163421,-0.071542,-808.752625,-0.005975,0.000000
123.930008,40.400558,-808.797119,-0.000737,-0.000281,-0.007146,179.710663,9.154897,-0.071459,-808.797119,-0.005957,0.000000
123.940002,40.364807,-808.708191,-0.000759,-0.000280,-0.007111,179.551636,9.146796,-0.071111,-808.708191,-0.005940,0.000000
123.950005,40.367783,-808.752625,-0.000746,-0.000278,-0.007068,179.564865,9.147470,-0.070679,-808.752625,-0.005923,0.000000
123.960007,40.415451,-808.708191,-0.000750,-0.000276,-0.007016,179.776901,9.158273,-0.070157,-808.708191,-0.005914,0.000000
123.970009,40.529404,-808.708191,-0.000733,-0.000276,-0.006998,180.283798,9.184094,-0.069983,-808.708191,-0.005897,0.000000
123.980003,40.618027,-808.752625,-0.000755,-0.000276,-0.006998,180.678009,9.204177,-0.069983,-808.752625,-0.005879,0.000000
123.990005,40.646698,-808.752625,-0.000767,-0.000275,-0.006989,180.805542,9.210673,-0.069892,-808.752625,-0.005862,0.000000
124.000008,40.640732,-808.797119,-0.000750,-0.000275,-0.006981,180.779007,9.209321,-0.069809,-808.797119,-0.005845,0.000000
124.010002,40.633286,-808.708191,-0.000737,-0.000275,-0.006973,180.745880,9.207635,-0.069725,-808.708191,-0.005827,0.000000
124.020004,40.633667,-808.708191,-0.000759,-0.000274,-0.006963,180.747574,9.207721,-0.069634,-808.708191,-0.005810,0.000000
