Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.220009,21.608780,-820.228760,-0.001716,-0.001150,-0.029216,96.120651,4.896620,-0.292164,-820.228760,-0.027681,0.000000
123.230003,21.571167,-820.362183,-0.001746,-0.001150,-0.029216,95.953346,4.888096,-0.292164,-820.362183,-0.027664,0.000000
123.240005,21.558517,-820.184265,-0.001746,-0.001150,-0.029216,95.897072,4.885230,-0.292164,-820.184265,-0.027647,0.000000
123.250008,21.514938,-820.317688,-0.001720,-0.001150,-0.029208,95.703224,4.875355,-0.292080,-820.317688,-0.027630,0.000000
123.260002,21.483658,-820.362183,-0.001729,-0.001150,-0.029208,95.564079,4.868267,-0.292080,-820.362183,-0.027612,0.000000
123.270004,21.466904,-820.184265,-0.001733,-0.001150,-0.029208,95.489555,4.864470,-0.292080,-820.184265,-0.027595,0.000000
123.280006,21.431534,-820.317688,-0.001729,-0.001150,-0.029208,95.332222,4.856455,-0.292080,-820.317688,-0.027578,0.000000
123.290009,21.401001,-820.273193,-0.001750,-0.001149,-0.029191,95.196404,4.849536,-0.291906,-820.273193,-0.027560,0.000000
123.300003,21.374924,-820.317688,-0.001738,-0.001149,-0.029173,95.080406,4.843627,-0.291732,-820.317688,-0.027543,0.000000
123.310005,21.364136,-820.273193,-0.001733,-0.001148,-0.029147,95.032425,4.841182,-0.291475,-820.273193,-0.027525,0.000000
123.320007,21.371948,-820.317688,-0.001742,-0.001146,-0.029104,95.067177,4.842953,-0.291036,-820.317688,-0.027508,0.000000
123.330009,21.412537,-820.362183,-0.001733,-0.001145,-0.029086,95.247719,4.852150,-0.290862,-820.362183,-0.027500,0.000000
123.340004,21.481796,-820.184265,-0.001725,-0.001145,-0.029086,95.555801,4.867845,-0.290862,-820.184265,-0.027482,0.000000
123.350006,21.487381,-820.273193,-0.001733,-0.001145,-0.029086,95.580643,4.869110,-0.290862,-820.273193,-0.027465,0.000000
123.360008,21.470627,-820.317688,-0.001738,-0.001145,-0.029086,95.506119,4.865314,-0.290862,-820.317688,-0.027447,0.000000
123.370003,21.445679,-820.228760,-0.001729,-0.001145,-0.029086,95.395142,4.859660,-0.290862,-820.228760,-0.027430,0.000000
123.380005,21.425949,-820.317688,-0.001742,-0.001145,-0.029086,95.307381,4.855189,-0.290862,-820.317688,-0.027412,0.000000
123.390007,21.389084,-820.273193,-0.001716,-0.001145,-0.029086,95.143394,4.846836,-0.290862,-820.273193,-0.027395,0.000000
123.400009,21.357056,-820.273193,-0.001729,-0.001145,-0.029086,95.000931,4.839578,-0.290862,-820.273193,-0.027378,0.000000
123.410004,21.318329,-820.273193,-0.001725,-0.001145,-0.029086,94.828659,4.830802,-0.290862,-820.273193,-0.027361,0.000000
123.420006,21.281464,-820.228760,-0.001720,-0.001144,-0.029052,94.664680,4.822449,-0.290521,-820.228760,-0.027344,0.000000
123.430008,21.263962,-820.362183,-0.001729,-0.001142,-0.029008,94.586823,4.818483,-0.290082,-820.362183,-0.027326,0.000000
123.440002,21.303802,-820.273193,-0.001712,-0.001140,-0.028948,94.764046,4.827511,-0.289476,-820.273193,-0.027309,0.000000
123.450005,21.399506,-820.317688,-0.001699,-0.001137,-0.028870,95.189758,4.849197,-0.288697,-820.317688,-0.027291,0.000000
123.460007,21.603943,-820.362183,-0.001703,-0.001136,-0.028861,96.099136,4.895524,-0.288606,-820.362183,-0.027282,0.000000
123.470009,21.702240,-820.273193,-0.001703,-0.001136,-0.028861,96.536385,4.917798,-0.288606,-820.273193,-0.027266,0.000000
123.480003,21.699265,-820.362183,-0.001720,-0.001136,-0.028861,96.523148,4.917124,-0.288606,-820.362183,-0.027248,0.000000
123.490005,21.682877,-820.273193,-0.001720,-0.001136,-0.028861,96.450249,4.913410,-0.288606,-820.273193,-0.027231,0.000000
123.500008,21.658310,-820.317688,-0.001703,-0.001136,-0.028861,96.340973,4.907843,-0.288606,-820.317688,-0.027213,0.000000
123.510002,21.620697,-820.273193,-0.001699,-0.001136,-0.028861,96.173660,4.899320,-0.288606,-820.273193,-0.027196,0.000000
123.520004,21.594254,-820.273193,-0.001694,-0.001136,-0.028861,96.056038,4.893328,-0.288606,-820.273193,-0.027179,0.000000
123.530006,21.557770,-820.362183,-0.001707,-0.001136,-0.028861,95.893753,4.885060,-0.288606,-820.362183,-0.027161,0.000000
123.540009,21.522385,-820.228760,-0.001703,-0.001136,-0.028861,95.736351,4.877042,-0.288606,-820.228760,-0.027144,0.000000
123.550003,21.491852,-820.317688,-0.001703,-0.001136,-0.028861,95.600533,4.870123,-0.288606,-820.317688,-0.027126,0.000000
123.560005,21.452011,-820.273193,-0.001707,-0.001136,-0.028861,95.423309,4.861095,-0.288606,-820.273193,-0.027109,0.000000
123.570007,21.422226,-820.228760,-0.001694,-0.001136,-0.028852,95.290817,4.854346,-0.288523,-820.228760,-0.027092,0.000000
123.580009,21.387589,-820.317688,-0.001725,-0.001134,-0.028800,95.136742,4.846497,-0.288000,-820.317688,-0.027074,0.000000
123.590004,21.409195,-820.184265,-0.001720,-0.001131,-0.028739,95.232857,4.851393,-0.287395,-820.184265,-0.027066,0.000000
123.600006,21.514191,-820.273193,-0.001712,-0.001128,-0.028644,95.699898,4.875185,-0.286441,-820.273193,-0.027048,0.000000
123.610008,21.722733,-820.317688,-0.001720,-0.001125,-0.028574,96.627541,4.922441,-0.285744,-820.317688,-0.027031,0.000000
123.620003,21.958069,-820.228760,-0.001707,-0.001123,-0.028531,97.674370,4.975770,-0.285313,-820.228760,-0.027014,0.000000
123.630005,22.142761,-820.317688,-0.001712,-0.001123,-0.028531,98.495918,5.017621,-0.285313,-820.317688,-0.026996,0.000000
123.640007,22.170319,-820.273193,-0.001720,-0.001123,-0.028531,98.618500,5.023866,-0.285313,-820.273193,-0.026979,0.000000
123.650009,22.147980,-820.317688,-0.001690,-0.001123,-0.028531,98.519135,5.018804,-0.285313,-820.317688,-0.026962,0.000000
123.660004,22.115204,-820.273193,-0.001694,-0.001123,-0.028531,98.373337,5.011377,-0.285313,-820.273193,-0.026945,0.000000
123.670006,22.081314,-820.228760,-0.001677,-0.001123,-0.028531,98.222588,5.003697,-0.285313,-820.228760,-0.026927,0.000000
123.680008,22.042969,-820.317688,-0.001712,-0.001123,-0.028531,98.052025,4.995008,-0.285313,-820.317688,-0.026910,0.000000
123.690002,22.008713,-820.184265,-0.001707,-0.001123,-0.028531,97.899643,4.987246,-0.285313,-820.184265,-0.026892,0.000000
123.700005,21.973328,-820.273193,-0.001673,-0.001123,-0.028531,97.742241,4.979228,-0.285313,-820.273193,-0.026875,0.000000
123.710007,21.957687,-820.273193,-0.001707,-0.001123,-0.028531,97.672668,4.975683,-0.285313,-820.273193,-0.026858,0.000000
123.720009,21.937958,-820.228760,-0.001690,-0.001123,-0.028531,97.584908,4.971212,-0.285313,-820.228760,-0.026849,0.000000
123.730003,21.904068,-820.406677,-0.001664,-0.001123,-0.028531,97.434158,4.963532,-0.285313,-820.406677,-0.026832,0.000000
123.740005,21.869064,-820.228760,-0.001699,-0.001123,-0.028531,97.278458,4.955601,-0.285313,-820.228760,-0.026814,0.000000
123.750008,21.833328,-820.317688,-0.001690,-0.001123,-0.028531,97.119492,4.947503,-0.285313,-820.317688,-0.026797,0.000000
123.760002,21.796082,-820.362183,-0.001694,-0.001123,-0.028531,96.953812,4.939063,-0.285313,-820.362183,-0.026780,0.000000
123.770004,21.759964,-820.228760,-0.001712,-0.001123,-0.028531,96.793152,4.930878,-0.285313,-820.228760,-0.026762,0.000000
123.780006,21.725708,-820.406677,-0.001707,-0.001123,-0.028531,96.640778,4.923116,-0.285313,-820.406677,-0.026745,0.000000
123.790009,21.692184,-820.273193,-0.001699,-0.001123,-0.028531,96.491653,4.915519,-0.285313,-820.273193,-0.026727,0.000000
123.800003,21.663513,-820.317688,-0.001694,-0.001123,-0.028531,96.364120,4.909022,-0.285313,-820.317688,-0.026710,0.000000
123.810005,21.630005,-820.273193,-0.001694,-0.001123,-0.028531,96.215065,4.901429,-0.285313,-820.273193,-0.026693,0.000000
123.820007,21.602448,-820.228760,-0.001699,-0.001123,-0.028531,96.092484,4.895185,-0.285313,-820.228760,-0.026675,0.000000
123.830009,21.565582,-820.406677,-0.001690,-0.001123,-0.028531,95.928497,4.886831,-0.285313,-820.406677,-0.026659,0.000000
123.840004,21.536545,-820.228760,-0.001699,-0.001123,-0.028531,95.799339,4.880250,-0.285313,-820.228760,-0.026649,0.000000
123.850006,21.510468,-820.273193,-0.001703,-0.001123,-0.028523,95.683342,4.874342,-0.285230,-820.273193,-0.026632,0.000000
123.860008,21.487762,-820.317688,-0.001707,-0.001122,-0.028506,95.582344,4.869196,-0.285056,-820.317688,-0.026615,0.000000
123.870003,21.457962,-820.228760,-0.001712,-0.001118,-0.028401,95.449783,4.862443,-0.284011,-820.228760,-0.026597,0.000000
123.880005,21.529099,-820.362183,-0.001694,-0.001113,-0.028271,95.766212,4.878563,-0.282709,-820.362183,-0.026580,0.000000
123.890007,21.876511,-820.184265,-0.001681,-0.001108,-0.028132,97.311577,4.957288,-0.281324,-820.184265,-0.026563,0.000000
123.900009,22.290970,-820.317688,-0.001673,-0.001104,-0.028046,99.155190,5.051206,-0.280461,-820.317688,-0.026546,0.000000
123.910004,22.610458,-820.362183,-0.001681,-0.001102,-0.028002,100.576340,5.123603,-0.280022,-820.362183,-0.026528,0.000000
123.920006,22.788452,-820.228760,-0.001686,-0.001102,-0.027994,101.368095,5.163937,-0.279938,-820.228760,-0.026511,0.000000
123.930008,22.839096,-820.317688,-0.001686,-0.001102,-0.027994,101.593376,5.175413,-0.279938,-820.317688,-0.026494,0.000000
123.940002,22.819366,-820.273193,-0.001686,-0.001101,-0.027959,101.505615,5.170942,-0.279590,-820.273193,-0.026476,0.000000
123.950005,22.813782,-820.406677,-0.001694,-0.001097,-0.027855,101.480766,5.169677,-0.278553,-820.406677,-0.026459,0.000000
123.960007,22.970917,-820.317688,-0.001690,-0.001094,-0.027786,102.179741,5.205284,-0.277857,-820.317688,-0.026441,0.000000
123.970009,23.191360,-820.228760,-0.001673,-0.001093,-0.027751,103.160324,5.255238,-0.277508,-820.228760,-0.026433,0.000000
123.980003,23.301208,-820.406677,-0.001690,-0.001092,-0.027733,103.648949,5.280129,-0.277334,-820.406677,-0.026416,0.000000
123.990005,23.365631,-820.273193,-0.001677,-0.001092,-0.027725,103.935516,5.294727,-0.277251,-820.273193,-0.026398,0.000000
124.000008,23.361160,-820.317688,-0.001669,-0.001091,-0.027708,103.915634,5.293715,-0.277077,-820.317688,-0.026381,0.000000
124.010002,23.341431,-820.317688,-0.001673,-0.001091,-0.027708,103.827866,5.289244,-0.277077,-820.317688,-0.026363,0.000000
124.020004,23.323563,-820.317688,-0.001669,-0.001090,-0.027699,103.748390,5.285195,-0.276986,-820.317688,-0.026346,0.000000
124.030006,23.301208,-820.317688,-0.001686,-0.001090,-0.027699,103.648949,5.280129,-0.276986,-820.317688,-0.026328,0.000000
124.040009,23.271423,-820.184265,-0.001669,-0.001090,-0.027699,103.516464,5.273380,-0.276986,-820.184265,-0.026311,0.000000
124.050003,23.219284,-820.317688,-0.001669,-0.001089,-0.027673,103.284531,5.261565,-0.276729,-820.317688,-0.026294,0.000000
124.060005,23.189499,-820.362183,-0.001677,-0.001088,-0.027630,103.152046,5.254816,-0.276297,-820.362183,-0.026276,0.000000
124.070007,23.223022,-820.139771,-0.001669,-0.001087,-0.027603,103.301163,5.262413,-0.276032,-820.139771,-0.026260,0.000000
124.080009,23.271790,-820.406677,-0.001686,-0.001087,-0.027603,103.518089,5.273463,-0.276032,-820.406677,-0.026242,0.000000
124.090004,23.269196,-820.317688,-0.001677,-0.001087,-0.027603,103.506554,5.272875,-0.276032,-820.317688,-0.026225,0.000000
124.100006,23.252060,-820.362183,-0.001660,-0.001087,-0.027603,103.430328,5.268992,-0.276032,-820.362183,-0.026216,0.000000
124.110008,23.217804,-820.317688,-0.001694,-0.001087,-0.027603,103.277946,5.261230,-0.276032,-820.317688,-0.026198,0.000000
124.120003,23.176102,-820.184265,-0.001669,-0.001087,-0.027603,103.092445,5.251780,-0.276032,-820.184265,-0.026181,0.000000
124.130005,23.128799,-820.406677,-0.001643,-0.001086,-0.027595,102.882042,5.241061,-0.275949,-820.406677,-0.026164,0.000000
124.140007,23.091202,-820.228760,-0.001664,-0.001085,-0.027552,102.714798,5.232541,-0.275518,-820.228760,-0.026147,0.000000
124.150009,23.083740,-820.273193,-0.001656,-0.001081,-0.027447,102.681602,5.230850,-0.274473,-820.273193,-0.026129,0.000000
124.160004,23.216690,-820.362183,-0.001669,-0.001076,-0.027335,103.272995,5.260977,-0.273345,-820.362183,-0.026112,0.000000
124.170006,23.536179,-820.317688,-0.001669,-0.001072,-0.027231,104.694153,5.333375,-0.272308,-820.317688,-0.026095,0.000000
124.180008,23.874664,-820.362183,-0.001634,-0.001069,-0.027161,106.199814,5.410076,-0.271612,-820.362183,-0.026077,0.000000
124.190002,24.096603,-820.273193,-0.001647,-0.001068,-0.027135,107.187042,5.460369,-0.271354,-820.273193,-0.026060,0.000000
124.200005,24.214264,-820.273193,-0.001651,-0.001068,-0.027135,107.710426,5.487031,-0.271354,-820.273193,-0.026042,0.000000
124.210007,24.205338,-820.362183,-0.001656,-0.001068,-0.027135,107.670715,5.485008,-0.271354,-820.362183,-0.026025,0.000000
124.220009,24.165863,-820.228760,-0.001669,-0.001068,-0.027135,107.495125,5.476063,-0.271354,-820.228760,-0.026008,0.000000
124.230003,24.105164,-820.406677,-0.001643,-0.001068,-0.027135,107.225121,5.462308,-0.271354,-820.406677,-0.025999,0.000000
124.240005,24.052658,-820.273193,-0.001673,-0.001068,-0.027135,106.991570,5.450410,-0.271354,-820.273193,-0.025982,0.000000
124.250008,24.007233,-820.362183,-0.001673,-0.001068,-0.027135,106.789505,5.440117,-0.271354,-820.362183,-0.025964,0.000000
124.260002,23.946915,-820.317688,-0.001660,-0.001068,-0.027126,106.521194,5.426448,-0.271263,-820.317688,-0.025947,0.000000
124.270004,23.884354,-820.228760,-0.001660,-0.001067,-0.027101,106.242912,5.412272,-0.271006,-820.228760,-0.025930,0.000000
124.280006,23.856796,-820.406677,-0.001634,-0.001065,-0.027048,106.120331,5.406027,-0.270484,-820.406677,-0.025912,0.000000
124.290009,23.889938,-820.228760,-0.001643,-0.001064,-0.027023,106.267754,5.413538,-0.270226,-820.228760,-0.025895,0.000000
124.300003,23.949142,-820.317688,-0.001656,-0.001064,-0.027014,106.531105,5.426953,-0.270136,-820.317688,-0.025877,0.000000
124.310005,23.962173,-820.273193,-0.001647,-0.001063,-0.027005,106.589073,5.429906,-0.270052,-820.273193,-0.025861,0.000000
124.320007,23.952499,-820.228760,-0.001630,-0.001063,-0.026988,106.546036,5.427714,-0.269878,-820.228760,-0.025843,0.000000
124.330009,23.921951,-820.362183,-0.001651,-0.001062,-0.026970,106.410156,5.420792,-0.269704,-820.362183,-0.025826,0.000000
124.340004,23.923080,-820.228760,-0.001630,-0.001060,-0.026936,106.415176,5.421048,-0.269356,-820.228760,-0.025808,0.000000
124.350006,23.944305,-820.362183,-0.001664,-0.001059,-0.026901,106.509590,5.425858,-0.269008,-820.362183,-0.025791,0.000000
124.360008,23.978561,-820.317688,-0.001647,-0.001058,-0.026883,106.661964,5.433620,-0.268834,-820.317688,-0.025782,0.000000
124.370003,23.997543,-820.273193,-0.001634,-0.001058,-0.026867,106.746407,5.437921,-0.268667,-820.273193,-0.025765,0.000000
124.380005,23.996429,-820.406677,-0.001656,-0.001057,-0.026840,106.741447,5.437668,-0.268402,-820.406677,-0.025748,0.000000
124.390007,24.016174,-820.273193,-0.001651,-0.001056,-0.026823,106.829277,5.442142,-0.268228,-820.273193,-0.025730,0.000000
124.400009,24.033676,-820.362183,-0.001647,-0.001055,-0.026788,106.907127,5.446109,-0.267880,-820.362183,-0.025713,0.000000
124.410004,24.056015,-820.362183,-0.001651,-0.001054,-0.026771,107.006500,5.451171,-0.267706,-820.362183,-0.025696,0.000000
124.420006,24.089523,-820.228760,-0.001625,-0.001053,-0.026754,107.155548,5.458764,-0.267539,-820.228760,-0.025678,0.000000
124.430008,24.108521,-820.406677,-0.001638,-0.001053,-0.026736,107.240059,5.463069,-0.267365,-820.406677,-0.025661,0.000000
124.440002,24.091766,-820.317688,-0.001634,-0.001053,-0.026736,107.165527,5.459272,-0.267365,-820.317688,-0.025643,0.000000
124.450005,24.072769,-820.406677,-0.001634,-0.001053,-0.026736,107.081024,5.454967,-0.267365,-820.406677,-0.025626,0.000000
124.460007,24.031815,-820.362183,-0.001634,-0.001053,-0.026736,106.898849,5.445687,-0.267365,-820.362183,-0.025609,0.000000
124.470009,23.996811,-820.273193,-0.001630,-0.001053,-0.026736,106.743149,5.437755,-0.267365,-820.273193,-0.025591,0.000000
124.480003,23.945419,-820.362183,-0.001643,-0.001053,-0.026736,106.514542,5.426109,-0.267365,-820.362183,-0.025575,0.000000
124.490005,23.910049,-820.273193,-0.001638,-0.001053,-0.026736,106.357208,5.418095,-0.267365,-820.273193,-0.025565,0.000000
124.500008,23.867966,-820.362183,-0.001651,-0.001053,-0.026736,106.170013,5.408558,-0.267365,-820.362183,-0.025548,0.000000
124.510002,23.821793,-820.362183,-0.001630,-0.001052,-0.026727,105.964622,5.398095,-0.267274,-820.362183,-0.025531,0.000000
124.520004,23.771515,-820.273193,-0.001638,-0.001051,-0.026693,105.740982,5.386703,-0.266926,-820.273193,-0.025513,0.000000
124.530006,23.750290,-820.406677,-0.001625,-0.001049,-0.026641,105.646568,5.381893,-0.266411,-820.406677,-0.025496,0.000000
124.540009,23.800934,-820.228760,-0.001613,-0.001049,-0.026641,105.871841,5.393369,-0.266411,-820.228760,-0.025478,0.000000
124.550003,23.833328,-820.317688,-0.001647,-0.001049,-0.026641,106.015938,5.400710,-0.266411,-820.317688,-0.025462,0.000000
124.560005,23.818817,-820.362183,-0.001638,-0.001049,-0.026641,105.951393,5.397421,-0.266411,-820.362183,-0.025444,0.000000
124.570007,23.800934,-820.228760,-0.001613,-0.001049,-0.026632,105.871841,5.393369,-0.266320,-820.228760,-0.025427,0.000000
124.580009,23.745087,-820.362183,-0.001613,-0.001049,-0.026632,105.623421,5.380713,-0.266320,-820.362183,-0.025410,0.000000
124.590004,23.690338,-820.273193,-0.001630,-0.001048,-0.026624,105.379890,5.368307,-0.266237,-820.273193,-0.025392,0.000000
124.600006,23.663528,-820.362183,-0.001634,-0.001046,-0.026580,105.260635,5.362232,-0.265798,-820.362183,-0.025375,0.000000
124.610008,23.672470,-820.317688,-0.001617,-0.001046,-0.026563,105.300407,5.364259,-0.265631,-820.317688,-0.025366,0.000000
124.620003,23.690338,-820.273193,-0.001625,-0.001045,-0.026546,105.379890,5.368307,-0.265457,-820.273193,-0.025349,0.000000
124.630005,23.709702,-820.406677,-0.001621,-0.001045,-0.026537,105.466019,5.372695,-0.265367,-820.406677,-0.025332,0.000000
124.640007,23.722733,-820.228760,-0.001621,-0.001044,-0.026519,105.523987,5.375648,-0.265192,-820.228760,-0.025314,0.000000
124.650009,23.703003,-820.362183,-0.001651,-0.001042,-0.026459,105.436226,5.371177,-0.264587,-820.362183,-0.025297,0.000000
124.660004,23.744705,-820.317688,-0.001643,-0.001040,-0.026406,105.621727,5.380627,-0.264065,-820.317688,-0.025279,0.000000
124.670006,23.864243,-820.317688,-0.001621,-0.001039,-0.026389,106.153450,5.407715,-0.263890,-820.317688,-0.025262,0.000000
124.680008,23.925308,-820.317688,-0.001638,-0.001039,-0.026381,106.425087,5.421553,-0.263807,-820.317688,-0.025244,0.000000
124.690002,23.940948,-820.317688,-0.001617,-0.001039,-0.026381,106.494659,5.425096,-0.263807,-820.317688,-0.025227,0.000000
124.700005,23.921219,-820.362183,-0.001621,-0.001039,-0.026381,106.406898,5.420626,-0.263807,-820.362183,-0.025210,0.000000
124.710007,23.904831,-820.362183,-0.001621,-0.001038,-0.026372,106.334000,5.416912,-0.263716,-820.362183,-0.025192,0.000000
124.720009,23.859772,-820.273193,-0.001613,-0.001038,-0.026372,106.133568,5.406702,-0.263716,-820.273193,-0.025176,0.000000
124.730003,23.820679,-820.362183,-0.001625,-0.001038,-0.026363,105.959671,5.397843,-0.263633,-820.362183,-0.025158,0.000000
124.740005,23.799454,-820.273193,-0.001634,-0.001038,-0.026363,105.865257,5.393034,-0.263633,-820.273193,-0.025149,0.000000
124.750008,23.770782,-820.362183,-0.001638,-0.001038,-0.026363,105.737724,5.386537,-0.263633,-820.362183,-0.025132,0.000000
124.760002,23.726456,-820.362183,-0.001625,-0.001037,-0.026346,105.540543,5.376492,-0.263459,-820.362183,-0.025114,0.000000
124.770004,23.697418,-820.228760,-0.001608,-0.001036,-0.026303,105.411385,5.369912,-0.263027,-820.228760,-0.025097,0.000000
124.780006,23.712311,-820.362183,-0.001617,-0.001034,-0.026276,105.477623,5.373286,-0.262763,-820.362183,-0.025079,0.000000
124.790009,23.747681,-820.273193,-0.001621,-0.001034,-0.026260,105.634956,5.381301,-0.262596,-820.273193,-0.025063,0.000000
124.800003,23.775238,-820.317688,-0.001625,-0.001032,-0.026225,105.757538,5.387546,-0.262248,-820.317688,-0.025045,0.000000
