Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.780006,32.768036,-814.624146,-0.001151,-0.000739,-0.018766,145.759506,7.425343,-0.187663,-814.624146,-0.017587,0.000000
120.790009,32.775482,-814.535156,-0.001151,-0.000739,-0.018758,145.792633,7.427031,-0.187579,-814.535156,-0.017569,0.000000
120.800003,32.763565,-814.579651,-0.001151,-0.000739,-0.018758,145.739609,7.424330,-0.187579,-814.579651,-0.017552,0.000000
120.810005,32.749786,-814.535156,-0.001151,-0.000738,-0.018749,145.678329,7.421208,-0.187489,-814.535156,-0.017535,0.000000
120.820007,32.745331,-814.624146,-0.001173,-0.000737,-0.018723,145.658508,7.420198,-0.187231,-814.624146,-0.017518,0.000000
120.830009,32.738251,-814.624146,-0.001168,-0.000737,-0.018714,145.627014,7.418593,-0.187140,-814.624146,-0.017501,0.000000
120.840004,32.755753,-814.535156,-0.001155,-0.000737,-0.018714,145.704865,7.422560,-0.187140,-814.535156,-0.017483,0.000000
120.850006,32.733032,-814.624146,-0.001143,-0.000736,-0.018706,145.603806,7.417411,-0.187057,-814.624146,-0.017466,0.000000
120.860008,32.715164,-814.579651,-0.001143,-0.000736,-0.018706,145.524323,7.413362,-0.187057,-814.579651,-0.017448,0.000000
120.870003,32.693192,-814.579651,-0.001151,-0.000736,-0.018706,145.426575,7.408383,-0.187057,-814.579651,-0.017431,0.000000
120.880005,32.663406,-814.624146,-0.001147,-0.000736,-0.018706,145.294083,7.401634,-0.187057,-814.624146,-0.017414,0.000000
120.890007,32.629883,-814.490723,-0.001160,-0.000736,-0.018706,145.144974,7.394037,-0.187057,-814.490723,-0.017405,0.000000
120.900009,32.590042,-814.668640,-0.001177,-0.000736,-0.018706,144.967743,7.385009,-0.187057,-814.668640,-0.017388,0.000000
120.910004,32.560257,-814.624146,-0.001143,-0.000736,-0.018697,144.835251,7.378260,-0.186974,-814.624146,-0.017370,0.000000
120.920006,32.507751,-814.579651,-0.001160,-0.000735,-0.018671,144.601700,7.366362,-0.186709,-814.579651,-0.017353,0.000000
120.930008,32.483170,-814.624146,-0.001143,-0.000734,-0.018645,144.492355,7.360791,-0.186451,-814.624146,-0.017336,0.000000
120.940002,32.497330,-814.579651,-0.001168,-0.000734,-0.018645,144.555344,7.364000,-0.186451,-814.579651,-0.017318,0.000000
120.950005,32.505508,-814.624146,-0.001168,-0.000734,-0.018645,144.591721,7.365853,-0.186451,-814.624146,-0.017301,0.000000
120.960007,32.492477,-814.535156,-0.001151,-0.000734,-0.018645,144.533752,7.362901,-0.186451,-814.535156,-0.017283,0.000000
120.970009,32.450027,-814.579651,-0.001173,-0.000734,-0.018645,144.344925,7.353281,-0.186451,-814.579651,-0.017266,0.000000
120.980003,32.426575,-814.579651,-0.001160,-0.000734,-0.018645,144.240601,7.347967,-0.186451,-814.579651,-0.017249,0.000000
120.990005,32.394180,-814.579651,-0.001151,-0.000734,-0.018645,144.096512,7.340626,-0.186451,-814.579651,-0.017231,0.000000
121.000008,32.368484,-814.624146,-0.001164,-0.000734,-0.018636,143.982208,7.334804,-0.186361,-814.624146,-0.017214,0.000000
121.010002,32.340561,-814.535156,-0.001147,-0.000732,-0.018602,143.858002,7.328475,-0.186020,-814.535156,-0.017197,0.000000
121.020004,32.326401,-814.579651,-0.001160,-0.000731,-0.018567,143.795013,7.325267,-0.185672,-814.579651,-0.017188,0.000000
121.030006,32.359543,-814.624146,-0.001143,-0.000730,-0.018532,143.942429,7.332777,-0.185324,-814.624146,-0.017171,0.000000
121.040009,32.424332,-814.579651,-0.001151,-0.000729,-0.018523,144.230637,7.347458,-0.185233,-814.579651,-0.017153,0.000000
121.050003,32.460083,-814.713074,-0.001143,-0.000729,-0.018515,144.389664,7.355560,-0.185149,-814.713074,-0.017136,0.000000
121.060005,32.467163,-814.624146,-0.001138,-0.000729,-0.018515,144.421158,7.357164,-0.185149,-814.624146,-0.017119,0.000000
121.070007,32.466049,-814.668640,-0.001151,-0.000728,-0.018498,144.416199,7.356912,-0.184975,-814.668640,-0.017102,0.000000
121.080009,32.461578,-814.579651,-0.001134,-0.000727,-0.018454,144.396317,7.355899,-0.184544,-814.579651,-0.017084,0.000000
121.090004,32.496582,-814.579651,-0.001155,-0.000725,-0.018411,144.552017,7.363831,-0.184112,-814.579651,-0.017067,0.000000
121.100006,32.583344,-814.713074,-0.001147,-0.000724,-0.018394,144.937958,7.383492,-0.183938,-814.713074,-0.017049,0.000000
121.110008,32.673462,-814.579651,-0.001134,-0.000724,-0.018394,145.338821,7.403912,-0.183938,-814.579651,-0.017032,0.000000
121.120003,32.704361,-814.624146,-0.001134,-0.000724,-0.018394,145.476257,7.410914,-0.183938,-814.624146,-0.017015,0.000000
121.130005,32.706223,-814.624146,-0.001138,-0.000724,-0.018394,145.484543,7.411336,-0.183938,-814.624146,-0.016997,0.000000
121.140007,32.687607,-814.490723,-0.001134,-0.000723,-0.018376,145.401733,7.407117,-0.183764,-814.490723,-0.016980,0.000000
121.150009,32.648880,-814.713074,-0.001138,-0.000723,-0.018367,145.229477,7.398342,-0.183673,-814.713074,-0.016971,0.000000
121.160004,32.642181,-814.535156,-0.001134,-0.000723,-0.018367,145.199677,7.396824,-0.183673,-814.535156,-0.016954,0.000000
121.170006,32.626907,-814.579651,-0.001138,-0.000723,-0.018367,145.131729,7.393363,-0.183673,-814.579651,-0.016937,0.000000
121.180008,32.598602,-814.624146,-0.001138,-0.000723,-0.018367,145.005829,7.386949,-0.183673,-814.624146,-0.016919,0.000000
121.190002,32.577759,-814.535156,-0.001125,-0.000723,-0.018367,144.913101,7.382226,-0.183673,-814.535156,-0.016902,0.000000
121.200005,32.540146,-814.624146,-0.001168,-0.000723,-0.018367,144.745804,7.373703,-0.183673,-814.624146,-0.016884,0.000000
121.210007,32.511841,-814.579651,-0.001151,-0.000723,-0.018367,144.619888,7.367288,-0.183673,-814.579651,-0.016867,0.000000
121.220009,32.487274,-814.579651,-0.001147,-0.000723,-0.018359,144.510620,7.361722,-0.183590,-814.579651,-0.016850,0.000000
121.230003,32.459335,-814.624146,-0.001147,-0.000723,-0.018359,144.386337,7.355391,-0.183590,-814.624146,-0.016832,0.000000
121.240005,32.419495,-814.535156,-0.001147,-0.000722,-0.018350,144.209122,7.346363,-0.183499,-814.535156,-0.016816,0.000000
121.250008,32.377792,-814.668640,-0.001177,-0.000720,-0.018289,144.023621,7.336913,-0.182894,-814.668640,-0.016798,0.000000
121.260002,32.404236,-814.535156,-0.001138,-0.000717,-0.018220,144.141235,7.342905,-0.182197,-814.535156,-0.016781,0.000000
121.270004,32.562866,-814.579651,-0.001134,-0.000714,-0.018124,144.846863,7.378851,-0.181243,-814.579651,-0.016763,0.000000
121.280006,32.821289,-814.624146,-0.001164,-0.000709,-0.018021,145.996384,7.437410,-0.180206,-814.624146,-0.016754,0.000000
121.290009,33.122910,-814.579651,-0.001117,-0.000705,-0.017900,147.338058,7.505758,-0.178995,-814.579651,-0.016737,0.000000
121.300003,33.511292,-814.668640,-0.001147,-0.000702,-0.017821,149.065674,7.593768,-0.178208,-814.668640,-0.016720,0.000000
121.310005,33.837112,-814.624146,-0.001134,-0.000701,-0.017795,150.514999,7.667600,-0.177951,-814.624146,-0.016703,0.000000
121.320007,34.019958,-814.668640,-0.001112,-0.000699,-0.017743,151.328339,7.709033,-0.177428,-814.668640,-0.016685,0.000000
121.330009,34.151031,-814.624146,-0.001112,-0.000698,-0.017725,151.911377,7.738734,-0.177254,-814.624146,-0.016668,0.000000
121.340004,34.259384,-814.624146,-0.001117,-0.000698,-0.017725,152.393356,7.763287,-0.177254,-814.624146,-0.016651,0.000000
121.350006,34.283218,-814.668640,-0.001138,-0.000698,-0.017725,152.499374,7.768689,-0.177254,-814.668640,-0.016633,0.000000
121.360008,34.271301,-814.579651,-0.001143,-0.000698,-0.017725,152.446365,7.765988,-0.177254,-814.579651,-0.016616,0.000000
121.370003,34.245605,-814.535156,-0.001125,-0.000698,-0.017725,152.332062,7.760165,-0.177254,-814.535156,-0.016598,0.000000
121.380005,34.224762,-814.668640,-0.001121,-0.000698,-0.017725,152.239349,7.755442,-0.177254,-814.668640,-0.016581,0.000000
121.390007,34.194977,-814.535156,-0.001121,-0.000698,-0.017717,152.106857,7.748693,-0.177171,-814.535156,-0.016563,0.000000
121.400009,34.162949,-814.668640,-0.001147,-0.000696,-0.017682,151.964386,7.741435,-0.176823,-814.668640,-0.016546,0.000000
121.410004,34.144333,-814.579651,-0.001138,-0.000695,-0.017657,151.881577,7.737216,-0.176565,-814.579651,-0.016538,0.000000
121.420006,34.165924,-814.579651,-0.001108,-0.000695,-0.017657,151.977615,7.742109,-0.176565,-814.579651,-0.016520,0.000000
121.430008,34.182678,-814.624146,-0.001104,-0.000694,-0.017639,152.052139,7.745906,-0.176391,-814.624146,-0.016503,0.000000
121.440002,34.178207,-814.535156,-0.001125,-0.000693,-0.017613,152.032257,7.744893,-0.176134,-814.535156,-0.016485,0.000000
121.450005,34.188263,-814.713074,-0.001121,-0.000692,-0.017569,152.076996,7.747171,-0.175695,-814.713074,-0.016468,0.000000
121.460007,34.243744,-814.535156,-0.001117,-0.000690,-0.017535,152.323776,7.759743,-0.175347,-814.535156,-0.016451,0.000000
121.470009,34.326416,-814.624146,-0.001108,-0.000689,-0.017509,152.691528,7.778477,-0.175089,-814.624146,-0.016433,0.000000
121.480003,34.389725,-814.668640,-0.001112,-0.000689,-0.017501,152.973129,7.792823,-0.175006,-814.668640,-0.016417,0.000000
121.490005,34.419144,-814.535156,-0.001108,-0.000689,-0.017492,153.104004,7.799489,-0.174915,-814.535156,-0.016399,0.000000
121.500008,34.420624,-814.624146,-0.001112,-0.000688,-0.017466,153.110580,7.799825,-0.174658,-814.624146,-0.016382,0.000000
121.510002,34.432175,-814.579651,-0.001112,-0.000687,-0.017439,153.161957,7.802443,-0.174393,-814.579651,-0.016364,0.000000
121.520004,34.469788,-814.624146,-0.001095,-0.000686,-0.017414,153.329269,7.810966,-0.174135,-814.624146,-0.016347,0.000000
121.530006,34.526749,-814.624146,-0.001108,-0.000685,-0.017396,153.582642,7.823873,-0.173961,-814.624146,-0.016338,0.000000
121.540009,34.563248,-814.579651,-0.001104,-0.000685,-0.017396,153.745010,7.832144,-0.173961,-814.579651,-0.016321,0.000000
121.550003,34.573303,-814.668640,-0.001104,-0.000684,-0.017379,153.789734,7.834423,-0.173787,-814.668640,-0.016304,0.000000
121.560005,34.568085,-814.579651,-0.001108,-0.000683,-0.017336,153.766525,7.833240,-0.173356,-814.579651,-0.016286,0.000000
121.570007,34.590805,-814.624146,-0.001130,-0.000682,-0.017326,153.867584,7.838388,-0.173265,-814.624146,-0.016269,0.000000
121.580009,34.632141,-814.624146,-0.001099,-0.000681,-0.017310,154.051453,7.847755,-0.173098,-814.624146,-0.016252,0.000000
121.590004,34.641068,-814.535156,-0.001112,-0.000680,-0.017283,154.091171,7.849778,-0.172833,-814.535156,-0.016234,0.000000
121.600006,34.650757,-814.668640,-0.001091,-0.000679,-0.017249,154.134262,7.851974,-0.172485,-814.668640,-0.016217,0.000000
121.610008,34.718521,-814.535156,-0.001108,-0.000678,-0.017223,154.435699,7.867330,-0.172228,-814.535156,-0.016199,0.000000
121.620003,34.782578,-814.624146,-0.001112,-0.000678,-0.017223,154.720627,7.881845,-0.172228,-814.624146,-0.016182,0.000000
121.630005,34.801559,-814.668640,-0.001095,-0.000678,-0.017223,154.805069,7.886146,-0.172228,-814.668640,-0.016165,0.000000
121.640007,34.786667,-814.579651,-0.001112,-0.000678,-0.017223,154.738815,7.882771,-0.172228,-814.579651,-0.016147,0.000000
121.650009,34.765442,-814.713074,-0.001104,-0.000678,-0.017214,154.644409,7.877962,-0.172145,-814.713074,-0.016130,0.000000
121.660004,34.738632,-814.579651,-0.001087,-0.000677,-0.017205,154.525146,7.871886,-0.172054,-814.579651,-0.016121,0.000000
121.670006,34.711823,-814.668640,-0.001130,-0.000677,-0.017188,154.405899,7.865811,-0.171880,-814.668640,-0.016104,0.000000
121.680008,34.690231,-814.624146,-0.001104,-0.000675,-0.017153,154.309860,7.860919,-0.171531,-814.624146,-0.016087,0.000000
121.690002,34.705490,-814.579651,-0.001108,-0.000674,-0.017127,154.377731,7.864376,-0.171274,-814.579651,-0.016069,0.000000
121.700005,34.757248,-814.713074,-0.001117,-0.000673,-0.017093,154.607956,7.876105,-0.170926,-814.713074,-0.016052,0.000000
121.710007,34.805283,-814.624146,-0.001091,-0.000673,-0.017084,154.821625,7.886990,-0.170843,-814.624146,-0.016034,0.000000
121.720009,34.847366,-814.624146,-0.001117,-0.000672,-0.017075,155.008820,7.896526,-0.170752,-814.624146,-0.016018,0.000000
121.730003,34.855179,-814.624146,-0.001095,-0.000672,-0.017067,155.043579,7.898296,-0.170668,-814.624146,-0.016000,0.000000
121.740005,34.867096,-814.579651,-0.001108,-0.000671,-0.017049,155.096588,7.900997,-0.170494,-814.579651,-0.015983,0.000000
121.750008,34.849228,-814.713074,-0.001104,-0.000670,-0.017015,155.017105,7.896948,-0.170146,-814.713074,-0.015965,0.000000
121.760002,34.874176,-814.579651,-0.001117,-0.000669,-0.016989,155.128082,7.902601,-0.169889,-814.579651,-0.015948,0.000000
121.770004,34.918869,-814.624146,-0.001121,-0.000668,-0.016971,155.326889,7.912729,-0.169715,-814.624146,-0.015931,0.000000
121.780006,34.952744,-814.624146,-0.001112,-0.000667,-0.016945,155.477570,7.920405,-0.169450,-814.624146,-0.015913,0.000000
121.790009,34.997055,-814.535156,-0.001095,-0.000667,-0.016937,155.674683,7.930446,-0.169366,-814.535156,-0.015905,0.000000
121.800003,35.031311,-814.713074,-0.001095,-0.000666,-0.016928,155.827057,7.938209,-0.169276,-814.713074,-0.015887,0.000000
121.810005,35.031693,-814.624146,-0.001082,-0.000666,-0.016928,155.828751,7.938295,-0.169276,-814.624146,-0.015870,0.000000
121.820007,35.008606,-814.624146,-0.001091,-0.000666,-0.016911,155.726059,7.933064,-0.169109,-814.624146,-0.015853,0.000000
121.830009,34.984024,-814.579651,-0.001121,-0.000665,-0.016902,155.616714,7.927493,-0.169018,-814.579651,-0.015835,0.000000
121.840004,34.987381,-814.624146,-0.001091,-0.000665,-0.016894,155.631638,7.928254,-0.168935,-814.624146,-0.015818,0.000000
121.850006,34.984406,-814.624146,-0.001087,-0.000665,-0.016894,155.618408,7.927579,-0.168935,-814.624146,-0.015800,0.000000
121.860008,34.966156,-814.624146,-0.001074,-0.000665,-0.016884,155.537231,7.923444,-0.168844,-814.624146,-0.015783,0.000000
121.870003,34.930038,-814.624146,-0.001087,-0.000664,-0.016876,155.376572,7.915260,-0.168761,-814.624146,-0.015766,0.000000
121.880005,34.921463,-814.668640,-0.001099,-0.000664,-0.016867,155.338425,7.913317,-0.168670,-814.668640,-0.015748,0.000000
121.890007,34.915131,-814.535156,-0.001074,-0.000664,-0.016859,155.310257,7.911882,-0.168587,-814.535156,-0.015731,0.000000
121.900009,34.883118,-814.668640,-0.001082,-0.000662,-0.016824,155.167862,7.904628,-0.168239,-814.668640,-0.015714,0.000000
121.910004,34.887955,-814.579651,-0.001078,-0.000661,-0.016798,155.189377,7.905724,-0.167981,-814.579651,-0.015697,0.000000
121.920006,34.882370,-814.624146,-0.001082,-0.000661,-0.016798,155.164536,7.904458,-0.167981,-814.624146,-0.015688,0.000000
121.930008,34.893906,-814.668640,-0.001087,-0.000661,-0.016789,155.215851,7.907072,-0.167890,-814.668640,-0.015670,0.000000
121.940002,34.897263,-814.624146,-0.001078,-0.000660,-0.016763,155.230774,7.907833,-0.167633,-814.624146,-0.015653,0.000000
121.950005,34.903595,-814.668640,-0.001065,-0.000658,-0.016711,155.258942,7.909267,-0.167111,-814.668640,-0.015635,0.000000
121.960007,34.953857,-814.579651,-0.001082,-0.000657,-0.016676,155.482529,7.920658,-0.166762,-814.579651,-0.015619,0.000000
121.970009,35.038773,-814.579651,-0.001078,-0.000656,-0.016651,155.860245,7.939899,-0.166505,-814.579651,-0.015601,0.000000
121.980003,35.119202,-814.668640,-0.001104,-0.000655,-0.016633,156.218018,7.958125,-0.166331,-814.668640,-0.015584,0.000000
121.990005,35.169098,-814.624146,-0.001087,-0.000654,-0.016624,156.439957,7.969431,-0.166240,-814.624146,-0.015567,0.000000
122.000008,35.183243,-814.713074,-0.001091,-0.000654,-0.016616,156.502884,7.972637,-0.166157,-814.713074,-0.015549,0.000000
122.010002,35.191437,-814.624146,-0.001078,-0.000653,-0.016598,156.539322,7.974494,-0.165983,-814.624146,-0.015532,0.000000
122.020004,35.188461,-814.624146,-0.001095,-0.000653,-0.016581,156.526093,7.973819,-0.165809,-814.624146,-0.015514,0.000000
122.030006,35.197021,-814.668640,-0.001087,-0.000652,-0.016563,156.564178,7.975759,-0.165635,-814.668640,-0.015497,0.000000
122.040009,35.220490,-814.579651,-0.001078,-0.000652,-0.016555,156.668564,7.981077,-0.165551,-814.579651,-0.015479,0.000000
122.050003,35.223465,-814.757568,-0.001091,-0.000652,-0.016555,156.681793,7.981751,-0.165551,-814.757568,-0.015471,0.000000
122.060005,35.196274,-814.624146,-0.001095,-0.000652,-0.016555,156.560852,7.975590,-0.165551,-814.624146,-0.015454,0.000000
122.070007,35.174683,-814.624146,-0.001074,-0.000651,-0.016546,156.464798,7.970697,-0.165460,-814.624146,-0.015436,0.000000
122.080009,35.164261,-814.713074,-0.001104,-0.000651,-0.016529,156.418442,7.968335,-0.165286,-814.713074,-0.015419,0.000000
122.090004,35.158676,-814.579651,-0.001082,-0.000650,-0.016512,156.393600,7.967070,-0.165120,-814.579651,-0.015401,0.000000
122.100006,35.154205,-814.668640,-0.001082,-0.000649,-0.016495,156.373718,7.966057,-0.164946,-814.668640,-0.015384,0.000000
122.110008,35.177658,-814.535156,-0.001078,-0.000649,-0.016495,156.478043,7.971371,-0.164946,-814.535156,-0.015367,0.000000
122.120003,35.166122,-814.624146,-0.001082,-0.000649,-0.016477,156.426727,7.968758,-0.164772,-814.624146,-0.015349,0.000000
122.130005,35.150482,-814.713074,-0.001091,-0.000648,-0.016460,156.357147,7.965213,-0.164598,-814.713074,-0.015332,0.000000
122.140007,35.157181,-814.535156,-0.001074,-0.000647,-0.016433,156.386948,7.966731,-0.164333,-814.535156,-0.015315,0.000000
122.150009,35.182129,-814.668640,-0.001091,-0.000647,-0.016425,156.497925,7.972384,-0.164249,-814.668640,-0.015298,0.000000
122.160004,35.190323,-814.579651,-0.001095,-0.000646,-0.016417,156.534378,7.974241,-0.164166,-814.579651,-0.015280,0.000000
122.170006,35.181381,-814.624146,-0.001065,-0.000646,-0.016408,156.494598,7.972215,-0.164075,-814.624146,-0.015271,0.000000
122.180008,35.193298,-814.668640,-0.001095,-0.000646,-0.016399,156.547607,7.974916,-0.163992,-814.668640,-0.015254,0.000000
122.190002,35.188080,-814.624146,-0.001082,-0.000645,-0.016390,156.524399,7.973732,-0.163901,-814.624146,-0.015236,0.000000
122.200005,35.173187,-814.713074,-0.001078,-0.000645,-0.016373,156.458145,7.970358,-0.163727,-814.713074,-0.015220,0.000000
122.210007,35.157928,-814.535156,-0.001078,-0.000644,-0.016347,156.390274,7.966900,-0.163470,-814.535156,-0.015202,0.000000
122.220009,35.173569,-814.624146,-0.001056,-0.000643,-0.016321,156.459854,7.970445,-0.163212,-814.624146,-0.015185,0.000000
122.230003,35.213043,-814.713074,-0.001087,-0.000642,-0.016304,156.635437,7.979390,-0.163038,-814.713074,-0.015168,0.000000
122.240005,35.249161,-814.579651,-0.001082,-0.000641,-0.016286,156.796097,7.987574,-0.162864,-814.579651,-0.015150,0.000000
122.250008,35.274109,-814.668640,-0.001061,-0.000641,-0.016269,156.907074,7.993227,-0.162690,-814.668640,-0.015133,0.000000
122.260002,35.293472,-814.579651,-0.001061,-0.000640,-0.016252,156.993210,7.997615,-0.162516,-814.579651,-0.015115,0.000000
122.270004,35.310226,-814.579651,-0.001074,-0.000639,-0.016234,157.067734,8.001411,-0.162342,-814.579651,-0.015098,0.000000
122.280006,35.327347,-814.668640,-0.001065,-0.000638,-0.016208,157.143890,8.005291,-0.162084,-814.668640,-0.015081,0.000000
122.290009,35.352676,-814.579651,-0.001074,-0.000637,-0.016191,157.256561,8.011031,-0.161910,-814.579651,-0.015063,0.000000
122.300003,35.397354,-814.713074,-0.001069,-0.000637,-0.016182,157.455292,8.021155,-0.161819,-814.713074,-0.015055,0.000000
122.310005,35.414856,-814.624146,-0.001056,-0.000637,-0.016174,157.533142,8.025122,-0.161736,-814.624146,-0.015037,0.000000
122.320007,35.408157,-814.668640,-0.001069,-0.000637,-0.016174,157.503357,8.023603,-0.161736,-814.668640,-0.015020,0.000000
122.330009,35.406296,-814.713074,-0.001065,-0.000636,-0.016165,157.495071,8.023182,-0.161645,-814.713074,-0.015003,0.000000
