Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.580009,67.012161,-616.328064,0.001039,0.001748,0.044411,298.084991,15.185172,0.444112,-616.328064,299.999725,0.000000
120.590004,67.008057,-616.194641,0.001026,0.001748,0.044411,298.066711,15.184243,0.444112,-616.194641,299.999725,0.000000
120.600006,67.002472,-616.328064,0.001056,0.001748,0.044411,298.041870,15.182978,0.444112,-616.328064,299.999725,0.000000
120.610008,67.004700,-616.239075,0.001022,0.001748,0.044411,298.051788,15.183482,0.444112,-616.239075,299.999725,0.000000
120.620003,67.006577,-616.239075,0.001018,0.001748,0.044411,298.060150,15.183907,0.444112,-616.239075,299.999725,0.000000
120.630005,67.013641,-616.283569,0.001039,0.001748,0.044411,298.091553,15.185509,0.444112,-616.283569,299.999725,0.000000
120.640007,67.014755,-616.150146,0.001022,0.001748,0.044411,298.096527,15.185761,0.444112,-616.150146,299.999725,0.000000
120.650009,67.014755,-616.328064,0.001013,0.001748,0.044411,298.096527,15.185761,0.444112,-616.328064,299.999725,0.000000
120.660004,67.016998,-616.239075,0.001048,0.001748,0.044411,298.106506,15.186270,0.444112,-616.239075,299.999725,0.000000
120.670006,67.013641,-616.239075,0.001039,0.001748,0.044411,298.091553,15.185509,0.444112,-616.239075,299.999725,0.000000
120.680008,67.002106,-616.283569,0.001009,0.001748,0.044411,298.040253,15.182894,0.444112,-616.283569,299.999725,0.000000
120.690002,66.996521,-616.239075,0.001005,0.001748,0.044411,298.015411,15.181628,0.444112,-616.239075,299.999725,0.000000
120.700005,67.002838,-616.283569,0.001035,0.001748,0.044411,298.043518,15.183061,0.444112,-616.283569,299.999725,0.000000
120.710007,67.011780,-616.283569,0.001005,0.001748,0.044411,298.083282,15.185086,0.444112,-616.283569,299.999725,0.000000
120.720009,67.013641,-616.194641,0.001030,0.001748,0.044411,298.091553,15.185509,0.444112,-616.194641,299.999725,0.000000
120.730003,66.998001,-616.372559,0.001048,0.001748,0.044411,298.022003,15.181965,0.444112,-616.372559,299.999725,0.000000
120.740005,67.003586,-616.194641,0.001000,0.001748,0.044411,298.046844,15.183230,0.444112,-616.194641,299.999725,0.000000
120.750008,67.004700,-616.283569,0.001052,0.001748,0.044411,298.051788,15.183482,0.444112,-616.283569,299.999725,0.000000
120.760002,66.999863,-616.283569,0.001026,0.001748,0.044411,298.030273,15.182385,0.444112,-616.283569,299.999725,0.000000
120.770004,67.008438,-616.239075,0.001035,0.001748,0.044411,298.068420,15.184329,0.444112,-616.239075,299.999725,0.000000
120.780006,67.019974,-616.283569,0.001030,0.001748,0.044411,298.119720,15.186943,0.444112,-616.283569,299.999725,0.000000
120.790009,67.018860,-616.194641,0.001018,0.001748,0.044411,298.114777,15.186690,0.444112,-616.194641,299.999725,0.000000
120.800003,67.014023,-616.283569,0.001035,0.001748,0.044411,298.093262,15.185595,0.444112,-616.283569,299.999725,0.000000
120.810005,67.007309,-616.283569,0.001043,0.001748,0.044411,298.063385,15.184073,0.444112,-616.283569,299.999725,0.000000
120.820007,67.000244,-616.194641,0.001013,0.001748,0.044411,298.031982,15.182472,0.444112,-616.194641,299.999725,0.000000
120.830009,67.003220,-616.372559,0.001009,0.001748,0.044411,298.045197,15.183146,0.444112,-616.372559,299.999725,0.000000
120.840004,67.009171,-616.239075,0.001013,0.001748,0.044411,298.071686,15.184496,0.444112,-616.239075,299.999725,0.000000
120.850006,67.011414,-616.328064,0.001026,0.001748,0.044411,298.081665,15.185003,0.444112,-616.328064,299.999725,0.000000
120.860008,67.013275,-616.239075,0.001035,0.001748,0.044411,298.089935,15.185425,0.444112,-616.239075,299.999725,0.000000
120.870003,67.002472,-616.194641,0.001022,0.001748,0.044411,298.041870,15.182978,0.444112,-616.194641,299.999725,0.000000
120.880005,66.999863,-616.283569,0.001030,0.001748,0.044411,298.030273,15.182385,0.444112,-616.283569,299.999725,0.000000
120.890007,66.999115,-616.194641,0.001013,0.001748,0.044411,298.026947,15.182217,0.444112,-616.194641,299.999725,0.000000
120.900009,67.002838,-616.283569,0.001035,0.001748,0.044411,298.043518,15.183061,0.444112,-616.283569,299.999725,0.000000
120.910004,67.006943,-616.239075,0.001000,0.001748,0.044411,298.061768,15.183990,0.444112,-616.239075,299.999725,0.000000
120.920006,67.001724,-616.194641,0.001022,0.001748,0.044411,298.038544,15.182808,0.444112,-616.194641,299.999725,0.000000
120.930008,67.002472,-616.328064,0.001026,0.001748,0.044411,298.041870,15.182978,0.444112,-616.328064,299.999725,0.000000
120.940002,67.006195,-616.239075,0.001018,0.001748,0.044411,298.058441,15.183821,0.444112,-616.239075,299.999725,0.000000
120.950005,66.999863,-616.283569,0.001018,0.001748,0.044411,298.030273,15.182385,0.444112,-616.283569,299.999725,0.000000
120.960007,67.000977,-616.239075,0.001035,0.001748,0.044411,298.035217,15.182638,0.444112,-616.239075,299.999725,0.000000
120.970009,67.001724,-616.194641,0.001013,0.001748,0.044411,298.038544,15.182808,0.444112,-616.194641,299.999725,0.000000
120.980003,67.008438,-616.328064,0.001026,0.001748,0.044411,298.068420,15.184329,0.444112,-616.328064,299.999725,0.000000
120.990005,67.011780,-616.150146,0.001043,0.001748,0.044411,298.083282,15.185086,0.444112,-616.150146,299.999725,0.000000
121.000008,67.005829,-616.328064,0.001009,0.001748,0.044411,298.056824,15.183738,0.444112,-616.328064,299.999725,0.000000
121.010002,67.005081,-616.239075,0.001035,0.001748,0.044411,298.053497,15.183568,0.444112,-616.239075,299.999725,0.000000
121.020004,67.005447,-616.283569,0.001018,0.001748,0.044411,298.055115,15.183651,0.444112,-616.283569,299.999725,0.000000
121.030006,67.015884,-616.328064,0.001005,0.001748,0.044411,298.101532,15.186017,0.444112,-616.328064,299.999725,0.000000
121.040009,67.012161,-616.283569,0.001048,0.001748,0.044411,298.084991,15.185172,0.444112,-616.283569,299.999725,0.000000
121.050003,67.010300,-616.328064,0.001056,0.001748,0.044411,298.076691,15.184752,0.444112,-616.328064,299.999725,0.000000
121.060005,67.009171,-616.239075,0.001013,0.001748,0.044411,298.071686,15.184496,0.444112,-616.239075,299.999725,0.000000
121.070007,66.993164,-616.239075,0.001039,0.001748,0.044411,298.000488,15.180867,0.444112,-616.239075,299.999725,0.000000
121.080009,66.996521,-616.239075,0.001013,0.001748,0.044411,298.015411,15.181628,0.444112,-616.239075,299.999725,0.000000
121.090004,67.009552,-616.194641,0.001039,0.001748,0.044411,298.073364,15.184582,0.444112,-616.194641,299.999725,0.000000
121.100006,67.003220,-616.283569,0.001022,0.001748,0.044411,298.045197,15.183146,0.444112,-616.283569,299.999725,0.000000
121.110008,67.006195,-616.239075,0.001005,0.001748,0.044411,298.058441,15.183821,0.444112,-616.239075,299.999725,0.000000
121.120003,67.012894,-616.283569,0.001039,0.001748,0.044411,298.088226,15.185339,0.444112,-616.283569,299.999725,0.000000
121.130005,67.002106,-616.328064,0.000987,0.001748,0.044411,298.040253,15.182894,0.444112,-616.328064,299.999725,0.000000
121.140007,67.000977,-616.194641,0.001026,0.001748,0.044411,298.035217,15.182638,0.444112,-616.194641,299.999725,0.000000
121.150009,66.999496,-616.328064,0.001026,0.001748,0.044411,298.028656,15.182302,0.444112,-616.328064,299.999725,0.000000
121.160004,67.003220,-616.283569,0.001018,0.001748,0.044411,298.045197,15.183146,0.444112,-616.283569,299.999725,0.000000
121.170006,67.014755,-616.239075,0.001056,0.001748,0.044411,298.096527,15.185761,0.444112,-616.239075,299.999725,0.000000
121.180008,67.016251,-616.328064,0.001026,0.001748,0.044411,298.103180,15.186100,0.444112,-616.328064,299.999725,0.000000
121.190002,67.011032,-616.194641,0.001026,0.001748,0.044411,298.079956,15.184916,0.444112,-616.194641,299.999725,0.000000
121.200005,67.004333,-616.328064,0.001043,0.001748,0.044411,298.050171,15.183399,0.444112,-616.328064,299.999725,0.000000
121.210007,66.999496,-616.283569,0.001048,0.001748,0.044411,298.028656,15.182302,0.444112,-616.283569,299.999725,0.000000
121.220009,67.004700,-616.239075,0.001069,0.001748,0.044411,298.051788,15.183482,0.444112,-616.239075,299.999725,0.000000
121.230003,67.002472,-616.372559,0.001005,0.001748,0.044411,298.041870,15.182978,0.444112,-616.372559,299.999725,0.000000
121.240005,67.009552,-616.194641,0.001030,0.001748,0.044411,298.073364,15.184582,0.444112,-616.194641,299.999725,0.000000
121.250008,67.011780,-616.328064,0.001009,0.001748,0.044411,298.083282,15.185086,0.444112,-616.328064,299.999725,0.000000
121.260002,67.002472,-616.194641,0.001022,0.001748,0.044411,298.041870,15.182978,0.444112,-616.194641,299.999725,0.000000
121.270004,66.997253,-616.239075,0.001048,0.001748,0.044411,298.018677,15.181795,0.444112,-616.239075,299.999725,0.000000
121.280006,66.999496,-616.372559,0.001030,0.001748,0.044411,298.028656,15.182302,0.444112,-616.372559,299.999725,0.000000
121.290009,66.999863,-616.194641,0.001026,0.001748,0.044411,298.030273,15.182385,0.444112,-616.194641,299.999725,0.000000
121.300003,67.003967,-616.372559,0.001013,0.001748,0.044411,298.048523,15.183316,0.444112,-616.372559,299.999725,0.000000
121.310005,67.012894,-616.239075,0.001035,0.001748,0.044411,298.088226,15.185339,0.444112,-616.239075,299.999725,0.000000
121.320007,66.999496,-616.239075,0.001026,0.001748,0.044411,298.028656,15.182302,0.444112,-616.239075,299.999725,0.000000
121.330009,66.998001,-616.328064,0.001043,0.001748,0.044411,298.022003,15.181965,0.444112,-616.328064,299.999725,0.000000
121.340004,67.008804,-616.194641,0.001005,0.001748,0.044411,298.070038,15.184412,0.444112,-616.194641,299.999725,0.000000
121.350006,67.006577,-616.372559,0.001035,0.001748,0.044411,298.060150,15.183907,0.444112,-616.372559,299.999725,0.000000
121.360008,67.002838,-616.239075,0.001013,0.001748,0.044411,298.043518,15.183061,0.444112,-616.239075,299.999725,0.000000
121.370003,67.011032,-616.239075,0.000996,0.001748,0.044411,298.079956,15.184916,0.444112,-616.239075,299.999725,0.000000
121.380005,67.009171,-616.283569,0.000992,0.001748,0.044411,298.071686,15.184496,0.444112,-616.283569,299.999725,0.000000
121.390007,67.003967,-616.239075,0.001039,0.001748,0.044411,298.048523,15.183316,0.444112,-616.239075,299.999725,0.000000
121.400009,66.991302,-616.372559,0.001018,0.001748,0.044411,297.992187,15.180447,0.444112,-616.372559,299.999725,0.000000
121.410004,66.999496,-616.239075,0.001035,0.001748,0.044411,298.028656,15.182302,0.444112,-616.239075,299.999725,0.000000
121.420006,67.005081,-616.239075,0.001039,0.001748,0.044411,298.053497,15.183568,0.444112,-616.239075,299.999725,0.000000
121.430008,67.015884,-616.328064,0.001026,0.001748,0.044411,298.101532,15.186017,0.444112,-616.328064,299.999725,0.000000
121.440002,67.016251,-616.239075,0.001052,0.001748,0.044411,298.103180,15.186100,0.444112,-616.239075,299.999725,0.000000
121.450005,67.009171,-616.328064,0.001039,0.001748,0.044411,298.071686,15.184496,0.444112,-616.328064,299.999725,0.000000
121.460007,66.995773,-616.239075,0.001005,0.001748,0.044411,298.012085,15.181459,0.444112,-616.239075,299.999725,0.000000
121.470009,67.000610,-616.239075,0.001039,0.001748,0.044411,298.033600,15.182555,0.444112,-616.239075,299.999725,0.000000
121.480003,67.013275,-616.328064,0.001005,0.001748,0.044411,298.089935,15.185425,0.444112,-616.328064,299.999725,0.000000
121.490005,67.018478,-616.239075,0.001026,0.001748,0.044411,298.113068,15.186604,0.444112,-616.239075,299.999725,0.000000
121.500008,67.007309,-616.328064,0.001035,0.001748,0.044411,298.063385,15.184073,0.444112,-616.328064,299.999725,0.000000
121.510002,67.008057,-616.283569,0.001009,0.001748,0.044411,298.066711,15.184243,0.444112,-616.283569,299.999725,0.000000
121.520004,67.006577,-616.239075,0.001026,0.001748,0.044411,298.060150,15.183907,0.444112,-616.239075,299.999725,0.000000
121.530006,66.997635,-616.328064,0.001009,0.001748,0.044411,298.020355,15.181881,0.444112,-616.328064,299.999725,0.000000
121.540009,67.006943,-616.283569,0.001009,0.001748,0.044411,298.061768,15.183990,0.444112,-616.283569,299.999725,0.000000
121.550003,67.012894,-616.328064,0.000996,0.001748,0.044411,298.088226,15.185339,0.444112,-616.328064,299.999725,0.000000
121.560005,67.021088,-616.283569,0.001043,0.001748,0.044411,298.124695,15.187196,0.444112,-616.283569,299.999725,0.000000
121.570007,67.013275,-616.239075,0.001009,0.001748,0.044411,298.089935,15.185425,0.444112,-616.239075,299.999725,0.000000
121.580009,67.016617,-616.328064,0.001000,0.001748,0.044411,298.104797,15.186182,0.444112,-616.328064,299.999725,0.000000
121.590004,67.000977,-616.239075,0.001035,0.001748,0.044411,298.035217,15.182638,0.444112,-616.239075,299.999725,0.000000
121.600006,67.005081,-616.372559,0.001013,0.001748,0.044411,298.053497,15.183568,0.444112,-616.372559,299.999725,0.000000
121.610008,66.997635,-616.328064,0.001052,0.001748,0.044411,298.020355,15.181881,0.444112,-616.328064,299.999725,0.000000
121.620003,67.002838,-616.239075,0.001039,0.001748,0.044411,298.043518,15.183061,0.444112,-616.239075,299.999725,0.000000
121.630005,67.009171,-616.372559,0.001043,0.001748,0.044411,298.071686,15.184496,0.444112,-616.372559,299.999725,0.000000
121.640007,67.004700,-616.239075,0.001026,0.001748,0.044411,298.051788,15.183482,0.444112,-616.239075,299.999725,0.000000
121.650009,67.005829,-616.372559,0.001018,0.001748,0.044411,298.056824,15.183738,0.444112,-616.372559,299.999725,0.000000
121.660004,67.012527,-616.283569,0.001043,0.001748,0.044411,298.086609,15.185256,0.444112,-616.283569,299.999725,0.000000
121.670006,66.998383,-616.328064,0.001013,0.001748,0.044411,298.023682,15.182051,0.444112,-616.328064,299.999725,0.000000
121.680008,66.995773,-616.372559,0.001035,0.001748,0.044411,298.012085,15.181459,0.444112,-616.372559,299.999725,0.000000
121.690002,67.012161,-616.194641,0.001009,0.001748,0.044411,298.084991,15.185172,0.444112,-616.194641,299.999725,0.000000
121.700005,67.011414,-616.283569,0.001039,0.001748,0.044411,298.081665,15.185003,0.444112,-616.283569,299.999725,0.000000
121.710007,67.000977,-616.283569,0.001035,0.001748,0.044411,298.035217,15.182638,0.444112,-616.283569,299.999725,0.000000
121.720009,66.996887,-616.194641,0.001022,0.001748,0.044411,298.017029,15.181712,0.444112,-616.194641,299.999725,0.000000
121.730003,67.003586,-616.328064,0.001009,0.001748,0.044411,298.046844,15.183230,0.444112,-616.328064,299.999725,0.000000
121.740005,67.004700,-616.239075,0.001013,0.001748,0.044411,298.051788,15.183482,0.444112,-616.239075,299.999725,0.000000
121.750008,67.007309,-616.372559,0.000987,0.001748,0.044411,298.063385,15.184073,0.444112,-616.372559,299.999725,0.000000
121.760002,66.992050,-616.239075,0.001013,0.001748,0.044411,297.995514,15.180615,0.444112,-616.239075,299.999725,0.000000
121.770004,67.001358,-616.283569,0.001009,0.001748,0.044411,298.036926,15.182725,0.444112,-616.283569,299.999725,0.000000
121.780006,67.008804,-616.372559,0.001043,0.001748,0.044411,298.070038,15.184412,0.444112,-616.372559,299.999725,0.000000
121.790009,67.005447,-616.239075,0.001039,0.001748,0.044411,298.055115,15.183651,0.444112,-616.239075,299.999725,0.000000
121.800003,67.003586,-616.372559,0.001030,0.001748,0.044411,298.046844,15.183230,0.444112,-616.372559,299.999725,0.000000
121.810005,67.006195,-616.283569,0.001013,0.001748,0.044411,298.058441,15.183821,0.444112,-616.283569,299.999725,0.000000
121.820007,66.994278,-616.283569,0.001035,0.001748,0.044411,298.005432,15.181120,0.444112,-616.283569,299.999725,0.000000
121.830009,67.007309,-616.328064,0.000996,0.001748,0.044411,298.063385,15.184073,0.444112,-616.328064,299.999725,0.000000
121.840004,67.008804,-616.239075,0.001048,0.001748,0.044411,298.070038,15.184412,0.444112,-616.239075,299.999725,0.000000
121.850006,66.996521,-616.372559,0.001005,0.001748,0.044411,298.015411,15.181628,0.444112,-616.372559,299.999725,0.000000
121.860008,66.997253,-616.283569,0.001035,0.001748,0.044411,298.018677,15.181795,0.444112,-616.283569,299.999725,0.000000
121.870003,67.006943,-616.283569,0.001043,0.001748,0.044411,298.061768,15.183990,0.444112,-616.283569,299.999725,0.000000
121.880005,67.000977,-616.328064,0.001009,0.001748,0.044411,298.035217,15.182638,0.444112,-616.328064,299.999725,0.000000
121.890007,66.999496,-616.239075,0.001039,0.001748,0.044411,298.028656,15.182302,0.444112,-616.239075,299.999725,0.000000
121.900009,67.008804,-616.372559,0.001009,0.001748,0.044411,298.070038,15.184412,0.444112,-616.372559,299.999725,0.000000
121.910004,67.005081,-616.239075,0.001005,0.001748,0.044411,298.053497,15.183568,0.444112,-616.239075,299.999725,0.000000
121.920006,66.994278,-616.239075,0.001026,0.001748,0.044411,298.005432,15.181120,0.444112,-616.239075,299.999725,0.000000
121.930008,67.000244,-616.328064,0.001043,0.001748,0.044411,298.031982,15.182472,0.444112,-616.328064,299.999725,0.000000
121.940002,67.006943,-616.239075,0.001022,0.001748,0.044411,298.061768,15.183990,0.444112,-616.239075,299.999725,0.000000
121.950005,67.001358,-616.328064,0.001026,0.001748,0.044411,298.036926,15.182725,0.444112,-616.328064,299.999725,0.000000
121.960007,67.000244,-616.328064,0.001005,0.001748,0.044411,298.031982,15.182472,0.444112,-616.328064,299.999725,0.000000
121.970009,67.001358,-616.239075,0.001018,0.001748,0.044411,298.036926,15.182725,0.444112,-616.239075,299.999725,0.000000
121.980003,66.996887,-616.328064,0.001013,0.001748,0.044411,298.017029,15.181712,0.444112,-616.328064,299.999725,0.000000
121.990005,67.001724,-616.283569,0.001018,0.001748,0.044411,298.038544,15.182808,0.444112,-616.283569,299.999725,0.000000
122.000008,66.999115,-616.416992,0.001026,0.001748,0.044411,298.026947,15.182217,0.444112,-616.416992,299.999725,0.000000
122.010002,67.004333,-616.283569,0.001022,0.001748,0.044411,298.050171,15.183399,0.444112,-616.283569,299.999725,0.000000
122.020004,67.011414,-616.239075,0.001035,0.001748,0.044411,298.081665,15.185003,0.444112,-616.239075,299.999725,0.000000
122.030006,67.007690,-616.328064,0.001043,0.001748,0.044411,298.065094,15.184159,0.444112,-616.328064,299.999725,0.000000
