Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.040009,67.453430,-1256.898193,-0.003755,-0.002899,-0.073628,300.047852,15.285166,-0.736276,-1256.898193,299.999786,0.000000
113.050003,67.456055,-1256.898193,-0.003747,-0.002899,-0.073628,300.059509,15.285761,-0.736276,-1256.898193,299.999786,0.000000
113.060005,67.456055,-1256.942749,-0.003755,-0.002899,-0.073628,300.059509,15.285761,-0.736276,-1256.942749,299.999786,0.000000
113.070007,67.457520,-1256.853760,-0.003747,-0.002899,-0.073628,300.066040,15.286093,-0.736276,-1256.853760,299.999786,0.000000
113.080002,67.452332,-1256.942749,-0.003760,-0.002899,-0.073628,300.042969,15.284917,-0.736276,-1256.942749,299.999786,0.000000
113.090004,67.452698,-1256.942749,-0.003760,-0.002899,-0.073628,300.044586,15.284999,-0.736276,-1256.942749,299.999786,0.000000
113.100006,67.463501,-1256.898193,-0.003755,-0.002899,-0.073628,300.092651,15.287448,-0.736276,-1256.898193,299.999786,0.000000
113.110008,67.462769,-1256.898193,-0.003747,-0.002899,-0.073628,300.089386,15.287282,-0.736276,-1256.898193,299.999786,0.000000
113.120003,67.448242,-1256.853760,-0.003773,-0.002899,-0.073628,300.024780,15.283991,-0.736276,-1256.853760,299.999786,0.000000
113.130005,67.444885,-1257.031616,-0.003751,-0.002899,-0.073628,300.009827,15.283230,-0.736276,-1257.031616,299.999786,0.000000
113.140007,67.451599,-1256.853760,-0.003751,-0.002899,-0.073628,300.039703,15.284751,-0.736276,-1256.853760,299.999786,0.000000
113.150009,67.458618,-1256.942749,-0.003768,-0.002899,-0.073628,300.070923,15.286342,-0.736276,-1256.942749,299.999786,0.000000
113.160004,67.468323,-1256.942749,-0.003755,-0.002899,-0.073628,300.114075,15.288540,-0.736276,-1256.942749,299.999786,0.000000
113.170006,67.456055,-1256.809326,-0.003760,-0.002899,-0.073628,300.059509,15.285761,-0.736276,-1256.809326,299.999786,0.000000
113.180008,67.451172,-1256.942749,-0.003751,-0.002899,-0.073628,300.037811,15.284654,-0.736276,-1256.942749,299.999786,0.000000
113.190002,67.460144,-1256.853760,-0.003768,-0.002899,-0.073628,300.077698,15.286687,-0.736276,-1256.853760,299.999786,0.000000
113.200005,67.449341,-1256.853760,-0.003742,-0.002899,-0.073628,300.029663,15.284239,-0.736276,-1256.853760,299.999786,0.000000
113.210007,67.445984,-1256.987183,-0.003755,-0.002899,-0.073628,300.014709,15.283478,-0.736276,-1256.987183,299.999786,0.000000
113.220009,67.445251,-1256.853760,-0.003755,-0.002899,-0.073628,300.011475,15.283313,-0.736276,-1256.853760,299.999786,0.000000
113.230003,67.449707,-1256.942749,-0.003751,-0.002899,-0.073628,300.031281,15.284323,-0.736276,-1256.942749,299.999786,0.000000
113.240005,67.456421,-1256.853760,-0.003764,-0.002899,-0.073628,300.061157,15.285844,-0.736276,-1256.853760,299.999786,0.000000
113.250008,67.461975,-1256.853760,-0.003742,-0.002899,-0.073628,300.085846,15.287103,-0.736276,-1256.853760,299.999786,0.000000
113.260002,67.455322,-1256.987183,-0.003751,-0.002899,-0.073628,300.056274,15.285595,-0.736276,-1256.987183,299.999786,0.000000
113.270004,67.444885,-1256.809326,-0.003760,-0.002899,-0.073628,300.009827,15.283230,-0.736276,-1256.809326,299.999786,0.000000
113.280006,67.445251,-1256.942749,-0.003747,-0.002899,-0.073628,300.011475,15.283313,-0.736276,-1256.942749,299.999786,0.000000
113.290009,67.453796,-1256.809326,-0.003764,-0.002899,-0.073628,300.049469,15.285249,-0.736276,-1256.809326,299.999786,0.000000
113.300003,67.456787,-1256.898193,-0.003751,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.898193,299.999786,0.000000
113.310005,67.455688,-1256.898193,-0.003755,-0.002899,-0.073628,300.057892,15.285677,-0.736276,-1256.898193,299.999786,0.000000
113.320007,67.454895,-1256.853760,-0.003760,-0.002899,-0.073628,300.054352,15.285498,-0.736276,-1256.853760,299.999786,0.000000
113.330002,67.448242,-1256.942749,-0.003764,-0.002899,-0.073628,300.024780,15.283991,-0.736276,-1256.942749,299.999786,0.000000
113.340004,67.455688,-1256.853760,-0.003760,-0.002899,-0.073628,300.057892,15.285677,-0.736276,-1256.853760,299.999786,0.000000
113.350006,67.448975,-1256.898193,-0.003760,-0.002899,-0.073628,300.028015,15.284156,-0.736276,-1256.898193,299.999786,0.000000
113.360008,67.444885,-1256.898193,-0.003755,-0.002899,-0.073628,300.009827,15.283230,-0.736276,-1256.898193,299.999786,0.000000
113.370003,67.455322,-1256.853760,-0.003734,-0.002899,-0.073628,300.056274,15.285595,-0.736276,-1256.853760,299.999786,0.000000
113.380005,67.460144,-1256.942749,-0.003768,-0.002899,-0.073628,300.077698,15.286687,-0.736276,-1256.942749,299.999786,0.000000
113.390007,67.459412,-1256.809326,-0.003751,-0.002899,-0.073628,300.074463,15.286522,-0.736276,-1256.809326,299.999786,0.000000
113.400009,67.454163,-1256.809326,-0.003738,-0.002899,-0.073628,300.051086,15.285332,-0.736276,-1256.809326,299.999786,0.000000
113.410004,67.445984,-1256.898193,-0.003760,-0.002899,-0.073628,300.014709,15.283478,-0.736276,-1256.898193,299.999786,0.000000
113.420006,67.445251,-1256.809326,-0.003747,-0.002899,-0.073628,300.011475,15.283313,-0.736276,-1256.809326,299.999786,0.000000
113.430008,67.461609,-1256.987183,-0.003755,-0.002899,-0.073628,300.084229,15.287019,-0.736276,-1256.987183,299.999786,0.000000
113.440002,67.456787,-1256.898193,-0.003773,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.898193,299.999786,0.000000
113.450005,67.456787,-1256.853760,-0.003738,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.853760,299.999786,0.000000
113.460007,67.453064,-1256.898193,-0.003755,-0.002899,-0.073628,300.046204,15.285083,-0.736276,-1256.898193,299.999786,0.000000
113.470009,67.442993,-1256.764771,-0.003738,-0.002899,-0.073628,300.001404,15.282801,-0.736276,-1256.764771,299.999786,0.000000
113.480003,67.449707,-1256.987183,-0.003781,-0.002899,-0.073628,300.031281,15.284323,-0.736276,-1256.987183,299.999786,0.000000
113.490005,67.455322,-1256.853760,-0.003764,-0.002899,-0.073628,300.056274,15.285595,-0.736276,-1256.853760,299.999786,0.000000
113.500008,67.455322,-1256.942749,-0.003755,-0.002899,-0.073628,300.056274,15.285595,-0.736276,-1256.942749,299.999786,0.000000
113.510002,67.453430,-1256.898193,-0.003764,-0.002899,-0.073628,300.047852,15.285166,-0.736276,-1256.898193,299.999786,0.000000
113.520004,67.456055,-1256.809326,-0.003747,-0.002899,-0.073628,300.059509,15.285761,-0.736276,-1256.809326,299.999786,0.000000
113.530006,67.456787,-1256.942749,-0.003773,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.942749,299.999786,0.000000
113.540009,67.456787,-1256.764771,-0.003755,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.764771,299.999786,0.000000
113.550003,67.454895,-1256.942749,-0.003734,-0.002899,-0.073628,300.054352,15.285498,-0.736276,-1256.942749,299.999786,0.000000
113.560005,67.452332,-1256.942749,-0.003755,-0.002899,-0.073628,300.042969,15.284917,-0.736276,-1256.942749,299.999786,0.000000
113.570007,67.459778,-1256.809326,-0.003755,-0.002899,-0.073628,300.076080,15.286604,-0.736276,-1256.809326,299.999786,0.000000
113.580002,67.460144,-1256.987183,-0.003742,-0.002899,-0.073628,300.077698,15.286687,-0.736276,-1256.987183,299.999786,0.000000
113.590004,67.468689,-1256.853760,-0.003755,-0.002899,-0.073628,300.115723,15.288624,-0.736276,-1256.853760,299.999786,0.000000
113.600006,67.459412,-1256.898193,-0.003751,-0.002899,-0.073628,300.074463,15.286522,-0.736276,-1256.898193,299.999786,0.000000
113.610008,67.445984,-1256.942749,-0.003764,-0.002899,-0.073628,300.014709,15.283478,-0.736276,-1256.942749,299.999786,0.000000
113.620003,67.453064,-1256.809326,-0.003760,-0.002899,-0.073628,300.046204,15.285083,-0.736276,-1256.809326,299.999786,0.000000
113.630005,67.457520,-1256.987183,-0.003738,-0.002899,-0.073628,300.066040,15.286093,-0.736276,-1256.987183,299.999786,0.000000
113.640007,67.453064,-1256.853760,-0.003768,-0.002899,-0.073628,300.046204,15.285083,-0.736276,-1256.853760,299.999786,0.000000
113.650009,67.445618,-1256.853760,-0.003768,-0.002899,-0.073628,300.013092,15.283395,-0.736276,-1256.853760,299.999786,0.000000
113.660004,67.450806,-1256.898193,-0.003764,-0.002899,-0.073628,300.036163,15.284572,-0.736276,-1256.898193,299.999786,0.000000
113.670006,67.457520,-1256.809326,-0.003760,-0.002899,-0.073628,300.066040,15.286093,-0.736276,-1256.809326,299.999786,0.000000
113.680008,67.455322,-1256.942749,-0.003747,-0.002899,-0.073628,300.056274,15.285595,-0.736276,-1256.942749,299.999786,0.000000
113.690002,67.445251,-1256.853760,-0.003755,-0.002899,-0.073628,300.011475,15.283313,-0.736276,-1256.853760,299.999786,0.000000
113.700005,67.452698,-1256.942749,-0.003747,-0.002899,-0.073628,300.044586,15.284999,-0.736276,-1256.942749,299.999786,0.000000
113.710007,67.452698,-1256.898193,-0.003760,-0.002899,-0.073628,300.044586,15.284999,-0.736276,-1256.898193,299.999786,0.000000
113.720009,67.459412,-1256.809326,-0.003742,-0.002899,-0.073628,300.074463,15.286522,-0.736276,-1256.809326,299.999786,0.000000
113.730003,67.457886,-1257.031616,-0.003773,-0.002899,-0.073628,300.067657,15.286176,-0.736276,-1257.031616,299.999786,0.000000
113.740005,67.448242,-1256.853760,-0.003747,-0.002899,-0.073628,300.024780,15.283991,-0.736276,-1256.853760,299.999786,0.000000
113.750008,67.443726,-1256.809326,-0.003747,-0.002899,-0.073628,300.004669,15.282967,-0.736276,-1256.809326,299.999786,0.000000
113.760002,67.441528,-1256.898193,-0.003751,-0.002899,-0.073628,299.994904,15.282469,-0.736276,-1256.898193,299.999786,0.000000
113.770004,67.453796,-1256.853760,-0.003751,-0.002899,-0.073628,300.049469,15.285249,-0.736276,-1256.853760,299.999786,0.000000
113.780006,67.457153,-1256.987183,-0.003777,-0.002899,-0.073628,300.064392,15.286009,-0.736276,-1256.987183,299.999786,0.000000
113.790009,67.459778,-1256.809326,-0.003742,-0.002899,-0.073628,300.076080,15.286604,-0.736276,-1256.809326,299.999786,0.000000
113.800003,67.460144,-1256.898193,-0.003768,-0.002899,-0.073628,300.077698,15.286687,-0.736276,-1256.898193,299.999786,0.000000
113.810005,67.466064,-1256.853760,-0.003764,-0.002899,-0.073628,300.104034,15.288029,-0.736276,-1256.853760,299.999786,0.000000
113.820007,67.462341,-1256.853760,-0.003747,-0.002899,-0.073628,300.087494,15.287185,-0.736276,-1256.853760,299.999786,0.000000
113.830002,67.447083,-1256.987183,-0.003764,-0.002899,-0.073628,300.019592,15.283727,-0.736276,-1256.987183,299.999786,0.000000
113.840004,67.442627,-1256.809326,-0.003738,-0.002899,-0.073628,299.999786,15.282718,-0.736276,-1256.809326,299.999786,0.000000
113.850006,67.450806,-1256.853760,-0.003742,-0.002899,-0.073628,300.036163,15.284572,-0.736276,-1256.853760,299.999786,0.000000
113.860008,67.456055,-1256.898193,-0.003760,-0.002899,-0.073628,300.059509,15.285761,-0.736276,-1256.898193,299.999786,0.000000
113.870003,67.459045,-1256.809326,-0.003747,-0.002899,-0.073628,300.072815,15.286438,-0.736276,-1256.809326,299.999786,0.000000
113.880005,67.443726,-1256.942749,-0.003760,-0.002899,-0.073628,300.004669,15.282967,-0.736276,-1256.942749,299.999786,0.000000
113.890007,67.435547,-1256.809326,-0.003755,-0.002899,-0.073628,299.968292,15.281114,-0.736276,-1256.809326,299.999786,0.000000
113.900009,67.452698,-1256.942749,-0.003747,-0.002899,-0.073628,300.044586,15.284999,-0.736276,-1256.942749,299.999786,0.000000
113.910004,67.451172,-1256.942749,-0.003760,-0.002899,-0.073628,300.037811,15.284654,-0.736276,-1256.942749,299.999786,0.000000
113.920006,67.444885,-1256.764771,-0.003760,-0.002899,-0.073628,300.009827,15.283230,-0.736276,-1256.764771,299.999786,0.000000
113.930008,67.452698,-1256.987183,-0.003768,-0.002899,-0.073628,300.044586,15.284999,-0.736276,-1256.987183,299.999786,0.000000
113.940002,67.452332,-1256.853760,-0.003777,-0.002899,-0.073628,300.042969,15.284917,-0.736276,-1256.853760,299.999786,0.000000
113.950005,67.462769,-1256.942749,-0.003755,-0.002899,-0.073628,300.089386,15.287282,-0.736276,-1256.942749,299.999786,0.000000
113.960007,67.461609,-1256.898193,-0.003751,-0.002899,-0.073628,300.084229,15.287019,-0.736276,-1256.898193,299.999786,0.000000
113.970009,67.456055,-1256.764771,-0.003755,-0.002899,-0.073628,300.059509,15.285761,-0.736276,-1256.764771,299.999786,0.000000
113.980003,67.453796,-1257.031616,-0.003760,-0.002899,-0.073628,300.049469,15.285249,-0.736276,-1257.031616,299.999786,0.000000
113.990005,67.457520,-1256.853760,-0.003751,-0.002899,-0.073628,300.066040,15.286093,-0.736276,-1256.853760,299.999786,0.000000
114.000008,67.455322,-1256.898193,-0.003768,-0.002899,-0.073628,300.056274,15.285595,-0.736276,-1256.898193,299.999786,0.000000
114.010002,67.452332,-1256.853760,-0.003751,-0.002899,-0.073628,300.042969,15.284917,-0.736276,-1256.853760,299.999786,0.000000
114.020004,67.445984,-1256.853760,-0.003751,-0.002899,-0.073628,300.014709,15.283478,-0.736276,-1256.853760,299.999786,0.000000
114.030006,67.456055,-1256.898193,-0.003755,-0.002899,-0.073628,300.059509,15.285761,-0.736276,-1256.898193,299.999786,0.000000
114.040009,67.459778,-1256.898193,-0.003747,-0.002899,-0.073628,300.076080,15.286604,-0.736276,-1256.898193,299.999786,0.000000
114.050003,67.452698,-1256.942749,-0.003747,-0.002899,-0.073628,300.044586,15.284999,-0.736276,-1256.942749,299.999786,0.000000
114.060005,67.442261,-1256.942749,-0.003764,-0.002899,-0.073628,299.998169,15.282635,-0.736276,-1256.942749,299.999786,0.000000
114.070007,67.449707,-1256.809326,-0.003738,-0.002899,-0.073628,300.031281,15.284323,-0.736276,-1256.809326,299.999786,0.000000
114.080002,67.446350,-1256.987183,-0.003751,-0.002899,-0.073628,300.016357,15.283562,-0.736276,-1256.987183,299.999786,0.000000
114.090004,67.452332,-1256.898193,-0.003751,-0.002899,-0.073628,300.042969,15.284917,-0.736276,-1256.898193,299.999786,0.000000
114.100006,67.451965,-1256.898193,-0.003760,-0.002899,-0.073628,300.041321,15.284834,-0.736276,-1256.898193,299.999786,0.000000
114.110008,67.459412,-1256.898193,-0.003751,-0.002899,-0.073628,300.074463,15.286522,-0.736276,-1256.898193,299.999786,0.000000
114.120003,67.450806,-1256.853760,-0.003760,-0.002899,-0.073628,300.036163,15.284572,-0.736276,-1256.853760,299.999786,0.000000
114.130005,67.453430,-1257.031616,-0.003768,-0.002899,-0.073628,300.047852,15.285166,-0.736276,-1257.031616,299.999786,0.000000
114.140007,67.461243,-1256.809326,-0.003751,-0.002899,-0.073628,300.082581,15.286936,-0.736276,-1256.809326,299.999786,0.000000
114.150009,67.451965,-1256.898193,-0.003742,-0.002899,-0.073628,300.041321,15.284834,-0.736276,-1256.898193,299.999786,0.000000
114.160004,67.450439,-1256.942749,-0.003755,-0.002899,-0.073628,300.034546,15.284488,-0.736276,-1256.942749,299.999786,0.000000
114.170006,67.445618,-1256.853760,-0.003747,-0.002899,-0.073628,300.013092,15.283395,-0.736276,-1256.853760,299.999786,0.000000
114.180008,67.454895,-1256.942749,-0.003729,-0.002899,-0.073628,300.054352,15.285498,-0.736276,-1256.942749,299.999786,0.000000
114.190002,67.463501,-1256.853760,-0.003773,-0.002899,-0.073628,300.092651,15.287448,-0.736276,-1256.853760,299.999786,0.000000
114.200005,67.460876,-1256.898193,-0.003747,-0.002899,-0.073628,300.080963,15.286854,-0.736276,-1256.898193,299.999786,0.000000
114.210007,67.446716,-1256.898193,-0.003747,-0.002899,-0.073628,300.017975,15.283645,-0.736276,-1256.898193,299.999786,0.000000
114.220009,67.450073,-1256.809326,-0.003764,-0.002899,-0.073628,300.032898,15.284405,-0.736276,-1256.809326,299.999786,0.000000
114.230003,67.458618,-1256.942749,-0.003764,-0.002899,-0.073628,300.070923,15.286342,-0.736276,-1256.942749,299.999786,0.000000
114.240005,67.463501,-1256.809326,-0.003755,-0.002899,-0.073628,300.092651,15.287448,-0.736276,-1256.809326,299.999786,0.000000
114.250008,67.452332,-1256.942749,-0.003742,-0.002899,-0.073628,300.042969,15.284917,-0.736276,-1256.942749,299.999786,0.000000
114.260002,67.455688,-1256.942749,-0.003764,-0.002899,-0.073628,300.057892,15.285677,-0.736276,-1256.942749,299.999786,0.000000
114.270004,67.459045,-1256.809326,-0.003760,-0.002899,-0.073628,300.072815,15.286438,-0.736276,-1256.809326,299.999786,0.000000
114.280006,67.448242,-1256.942749,-0.003760,-0.002899,-0.073628,300.024780,15.283991,-0.736276,-1256.942749,299.999786,0.000000
114.290009,67.453796,-1256.898193,-0.003742,-0.002899,-0.073628,300.049469,15.285249,-0.736276,-1256.898193,299.999786,0.000000
114.300003,67.441528,-1256.898193,-0.003755,-0.002899,-0.073628,299.994904,15.282469,-0.736276,-1256.898193,299.999786,0.000000
114.310005,67.450806,-1256.898193,-0.003755,-0.002899,-0.073628,300.036163,15.284572,-0.736276,-1256.898193,299.999786,0.000000
114.320007,67.457886,-1256.853760,-0.003755,-0.002899,-0.073628,300.067657,15.286176,-0.736276,-1256.853760,299.999786,0.000000
114.330002,67.457520,-1256.942749,-0.003760,-0.002899,-0.073628,300.066040,15.286093,-0.736276,-1256.942749,299.999786,0.000000
114.340004,67.451172,-1256.853760,-0.003773,-0.002899,-0.073628,300.037811,15.284654,-0.736276,-1256.853760,299.999786,0.000000
114.350006,67.450806,-1256.898193,-0.003742,-0.002899,-0.073628,300.036163,15.284572,-0.736276,-1256.898193,299.999786,0.000000
114.360008,67.445251,-1256.942749,-0.003764,-0.002899,-0.073628,300.011475,15.283313,-0.736276,-1256.942749,299.999786,0.000000
114.370003,67.454529,-1256.809326,-0.003755,-0.002899,-0.073628,300.052734,15.285415,-0.736276,-1256.809326,299.999786,0.000000
114.380005,67.450806,-1256.942749,-0.003747,-0.002899,-0.073628,300.036163,15.284572,-0.736276,-1256.942749,299.999786,0.000000
114.390007,67.449341,-1256.898193,-0.003764,-0.002899,-0.073628,300.029663,15.284239,-0.736276,-1256.898193,299.999786,0.000000
114.400009,67.449707,-1256.898193,-0.003751,-0.002899,-0.073628,300.031281,15.284323,-0.736276,-1256.898193,299.999786,0.000000
114.410004,67.449707,-1256.942749,-0.003738,-0.002899,-0.073628,300.031281,15.284323,-0.736276,-1256.942749,299.999786,0.000000
114.420006,67.440796,-1256.809326,-0.003742,-0.002899,-0.073628,299.991638,15.282303,-0.736276,-1256.809326,299.999786,0.000000
114.430008,67.460144,-1256.942749,-0.003764,-0.002899,-0.073628,300.077698,15.286687,-0.736276,-1256.942749,299.999786,0.000000
114.440002,67.461243,-1256.853760,-0.003764,-0.002899,-0.073628,300.082581,15.286936,-0.736276,-1256.853760,299.999786,0.000000
114.450005,67.456787,-1256.898193,-0.003742,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.898193,299.999786,0.000000
114.460007,67.441895,-1256.898193,-0.003755,-0.002899,-0.073628,299.996521,15.282552,-0.736276,-1256.898193,299.999786,0.000000
114.470009,67.442993,-1256.853760,-0.003755,-0.002899,-0.073628,300.001404,15.282801,-0.736276,-1256.853760,299.999786,0.000000
114.480003,67.447449,-1256.898193,-0.003751,-0.002899,-0.073628,300.021240,15.283811,-0.736276,-1256.898193,299.999786,0.000000
114.490005,67.450806,-1256.853760,-0.003777,-0.002899,-0.073628,300.036163,15.284572,-0.736276,-1256.853760,299.999786,0.000000
114.500008,67.456787,-1256.898193,-0.003760,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.898193,299.999786,0.000000
114.510002,67.464600,-1256.987183,-0.003760,-0.002899,-0.073628,300.097534,15.287697,-0.736276,-1256.987183,299.999786,0.000000
