Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.130005,45.670731,-767.073975,-0.008373,-0.007288,-0.185127,203.153549,10.349135,-1.851268,-767.073975,-0.183444,0.000000
91.140007,45.625305,-767.162964,-0.008360,-0.007287,-0.185100,202.951492,10.338842,-1.851003,-767.162964,-0.183427,0.000000
91.150002,45.615997,-767.073975,-0.008351,-0.007285,-0.185040,202.910095,10.336733,-1.850397,-767.073975,-0.183409,0.000000
91.160004,45.672592,-767.073975,-0.008373,-0.007280,-0.184919,203.161835,10.349557,-1.849186,-767.073975,-0.183392,0.000000
91.170006,45.879639,-767.118469,-0.008369,-0.007276,-0.184814,204.082825,10.396475,-1.848142,-767.118469,-0.183374,0.000000
91.180008,46.218857,-766.985046,-0.008356,-0.007275,-0.184788,205.591736,10.473343,-1.847884,-766.985046,-0.183357,0.000000
91.190002,46.425156,-767.118469,-0.008364,-0.007275,-0.184788,206.509399,10.520091,-1.847884,-767.118469,-0.183349,0.000000
91.200005,46.480637,-767.029541,-0.008360,-0.007275,-0.184788,206.756195,10.532662,-1.847884,-767.029541,-0.183331,0.000000
91.210007,46.469467,-767.118469,-0.008347,-0.007275,-0.184788,206.706512,10.530131,-1.847884,-767.118469,-0.183314,0.000000
91.220001,46.449356,-767.162964,-0.008369,-0.007275,-0.184788,206.617050,10.525575,-1.847884,-767.162964,-0.183296,0.000000
91.230003,46.418076,-767.029541,-0.008351,-0.007275,-0.184788,206.477905,10.518486,-1.847884,-767.029541,-0.183279,0.000000
91.240005,46.391266,-767.118469,-0.008356,-0.007275,-0.184788,206.358658,10.512411,-1.847884,-767.118469,-0.183262,0.000000
91.250008,46.363342,-767.029541,-0.008377,-0.007275,-0.184788,206.234451,10.506083,-1.847884,-767.029541,-0.183245,0.000000
91.260002,46.339890,-767.073975,-0.008347,-0.007275,-0.184788,206.130127,10.500770,-1.847884,-767.073975,-0.183228,0.000000
91.270004,46.295578,-767.073975,-0.008347,-0.007275,-0.184788,205.933014,10.490727,-1.847884,-767.073975,-0.183210,0.000000
91.280006,46.271744,-767.029541,-0.008356,-0.007275,-0.184779,205.826996,10.485327,-1.847793,-767.029541,-0.183193,0.000000
91.290001,46.240082,-767.162964,-0.008373,-0.007273,-0.184728,205.686157,10.478152,-1.847279,-767.162964,-0.183175,0.000000
91.300003,46.228546,-767.029541,-0.008347,-0.007272,-0.184701,205.634842,10.475538,-1.847014,-767.029541,-0.183158,0.000000
91.310005,46.272491,-767.162964,-0.008351,-0.007271,-0.184693,205.830322,10.485497,-1.846930,-767.162964,-0.183140,0.000000
91.320007,46.306366,-767.073975,-0.008356,-0.007271,-0.184693,205.981003,10.493173,-1.846930,-767.073975,-0.183132,0.000000
91.330002,46.312332,-766.985046,-0.008351,-0.007271,-0.184693,206.007538,10.494524,-1.846930,-766.985046,-0.183115,0.000000
91.340004,46.298553,-767.162964,-0.008334,-0.007271,-0.184693,205.946259,10.491402,-1.846930,-767.162964,-0.183097,0.000000
91.350006,46.264664,-767.029541,-0.008347,-0.007271,-0.184693,205.795502,10.483723,-1.846930,-767.029541,-0.183080,0.000000
91.360001,46.231522,-767.073975,-0.008343,-0.007271,-0.184693,205.648071,10.476213,-1.846930,-767.073975,-0.183062,0.000000
91.370003,46.209930,-767.073975,-0.008364,-0.007271,-0.184693,205.552032,10.471320,-1.846930,-767.073975,-0.183045,0.000000
91.380005,46.189072,-767.073975,-0.008360,-0.007271,-0.184693,205.459259,10.466594,-1.846930,-767.073975,-0.183028,0.000000
91.390007,46.142899,-767.073975,-0.008356,-0.007271,-0.184684,205.253860,10.456131,-1.846840,-767.073975,-0.183010,0.000000
91.400002,46.097839,-767.073975,-0.008356,-0.007270,-0.184667,205.053436,10.445919,-1.846665,-767.073975,-0.182993,0.000000
91.410004,46.057251,-767.118469,-0.008338,-0.007268,-0.184598,204.872879,10.436722,-1.845977,-767.118469,-0.182975,0.000000
91.420006,46.085175,-767.162964,-0.008356,-0.007266,-0.184545,204.997101,10.443049,-1.845454,-767.162964,-0.182958,0.000000
91.430008,46.200623,-767.029541,-0.008338,-0.007264,-0.184502,205.510635,10.469211,-1.845023,-767.029541,-0.182941,0.000000
91.440002,46.312698,-767.118469,-0.008351,-0.007261,-0.184442,206.009171,10.494608,-1.844417,-767.118469,-0.182924,0.000000
91.450005,46.434464,-767.118469,-0.008364,-0.007259,-0.184389,206.550812,10.522200,-1.843895,-767.118469,-0.182915,0.000000
91.460007,46.610977,-767.118469,-0.008351,-0.007259,-0.184372,207.335983,10.562199,-1.843721,-767.118469,-0.182897,0.000000
91.470001,46.699966,-767.118469,-0.008343,-0.007259,-0.184372,207.731827,10.582363,-1.843721,-767.118469,-0.182880,0.000000
91.480003,46.699600,-767.073975,-0.008347,-0.007259,-0.184372,207.730194,10.582280,-1.843721,-767.073975,-0.182863,0.000000
91.490005,46.684708,-767.162964,-0.008373,-0.007259,-0.184372,207.663956,10.578906,-1.843721,-767.162964,-0.182846,0.000000
91.500008,46.679489,-767.029541,-0.008343,-0.007259,-0.184372,207.640732,10.577724,-1.843721,-767.029541,-0.182829,0.000000
91.510002,46.647842,-767.073975,-0.008343,-0.007259,-0.184372,207.499969,10.570552,-1.843721,-767.073975,-0.182811,0.000000
91.520004,46.633682,-767.118469,-0.008347,-0.007259,-0.184372,207.436981,10.567343,-1.843721,-767.118469,-0.182794,0.000000
91.530006,46.589371,-767.029541,-0.008334,-0.007259,-0.184372,207.239868,10.557302,-1.843721,-767.029541,-0.182776,0.000000
91.540001,46.561081,-767.118469,-0.008356,-0.007259,-0.184372,207.114029,10.550892,-1.843721,-767.118469,-0.182759,0.000000
91.550003,46.526810,-767.029541,-0.008360,-0.007259,-0.184372,206.961578,10.543125,-1.843721,-767.029541,-0.182742,0.000000
91.560005,46.486221,-767.073975,-0.008330,-0.007259,-0.184372,206.781036,10.533928,-1.843721,-767.073975,-0.182724,0.000000
91.570007,46.444901,-767.162964,-0.008334,-0.007259,-0.184372,206.597229,10.524565,-1.843721,-767.162964,-0.182707,0.000000
91.580002,46.424789,-767.029541,-0.008351,-0.007259,-0.184372,206.507782,10.520007,-1.843721,-767.029541,-0.182698,0.000000
91.590004,46.393127,-767.118469,-0.008364,-0.007259,-0.184372,206.366943,10.512833,-1.843721,-767.118469,-0.182681,0.000000
91.600006,46.353668,-767.073975,-0.008334,-0.007258,-0.184363,206.191422,10.503891,-1.843630,-767.073975,-0.182664,0.000000
91.610001,46.327591,-767.073975,-0.008343,-0.007258,-0.184363,206.075424,10.497982,-1.843630,-767.073975,-0.182646,0.000000
91.620003,46.290726,-767.029541,-0.008330,-0.007258,-0.184363,205.911438,10.489628,-1.843630,-767.029541,-0.182629,0.000000
91.630005,46.246414,-767.073975,-0.008343,-0.007258,-0.184363,205.714325,10.479588,-1.843630,-767.073975,-0.182611,0.000000
91.640007,46.210678,-767.073975,-0.008356,-0.007257,-0.184337,205.555359,10.471489,-1.843373,-767.073975,-0.182594,0.000000
91.650002,46.184982,-767.073975,-0.008338,-0.007255,-0.184268,205.441055,10.465667,-1.842676,-767.073975,-0.182577,0.000000
91.660004,46.213654,-767.029541,-0.008347,-0.007251,-0.184164,205.568604,10.472164,-1.841639,-767.029541,-0.182559,0.000000
91.670006,46.403564,-767.118469,-0.008343,-0.007247,-0.184069,206.413361,10.515199,-1.840685,-767.118469,-0.182542,0.000000
91.680008,46.705551,-767.029541,-0.008317,-0.007245,-0.184034,207.756668,10.583629,-1.840337,-767.029541,-0.182525,0.000000
91.690002,46.895462,-767.118469,-0.008351,-0.007245,-0.184034,208.601440,10.626663,-1.840337,-767.118469,-0.182508,0.000000
91.700005,46.931961,-767.073975,-0.008364,-0.007245,-0.184034,208.763794,10.634934,-1.840337,-767.073975,-0.182490,0.000000
91.710007,46.933075,-767.118469,-0.008330,-0.007245,-0.184034,208.768738,10.635187,-1.840337,-767.118469,-0.182481,0.000000
91.720001,46.927856,-767.162964,-0.008334,-0.007245,-0.184034,208.745529,10.634004,-1.840337,-767.162964,-0.182464,0.000000
91.730003,46.897324,-766.985046,-0.008330,-0.007245,-0.184034,208.609711,10.627086,-1.840337,-766.985046,-0.182447,0.000000
91.740005,46.881683,-767.207458,-0.008334,-0.007245,-0.184034,208.540146,10.623541,-1.840337,-767.207458,-0.182430,0.000000
91.750008,46.859344,-767.073975,-0.008321,-0.007245,-0.184034,208.440781,10.618479,-1.840337,-767.073975,-0.182412,0.000000
91.760002,46.823593,-767.073975,-0.008321,-0.007245,-0.184034,208.281738,10.610377,-1.840337,-767.073975,-0.182395,0.000000
91.770004,46.797531,-767.118469,-0.008334,-0.007245,-0.184034,208.165817,10.604472,-1.840337,-767.118469,-0.182377,0.000000
91.780006,46.756943,-767.029541,-0.008343,-0.007245,-0.184034,207.985275,10.595275,-1.840337,-767.029541,-0.182360,0.000000
91.790001,46.708908,-767.118469,-0.008326,-0.007245,-0.184034,207.771606,10.584390,-1.840337,-767.118469,-0.182343,0.000000
91.800003,46.699966,-767.073975,-0.008321,-0.007245,-0.184034,207.731827,10.582363,-1.840337,-767.073975,-0.182325,0.000000
91.810005,46.653427,-767.118469,-0.008334,-0.007245,-0.184034,207.524811,10.571817,-1.840337,-767.118469,-0.182308,0.000000
91.820007,46.606873,-767.118469,-0.008321,-0.007245,-0.184034,207.317719,10.561269,-1.840337,-767.118469,-0.182290,0.000000
91.830002,46.569260,-767.073975,-0.008330,-0.007245,-0.184034,207.150406,10.552745,-1.840337,-767.073975,-0.182273,0.000000
91.840004,46.527939,-767.162964,-0.008334,-0.007245,-0.184034,206.966614,10.543382,-1.840337,-767.162964,-0.182265,0.000000
91.850006,46.486603,-767.029541,-0.008334,-0.007245,-0.184034,206.782730,10.534015,-1.840337,-767.029541,-0.182247,0.000000
91.860001,46.472076,-767.118469,-0.008351,-0.007245,-0.184034,206.718124,10.530724,-1.840337,-767.118469,-0.182230,0.000000
91.870003,46.431488,-767.118469,-0.008338,-0.007245,-0.184034,206.537567,10.521525,-1.840337,-767.118469,-0.182212,0.000000
91.880005,46.373764,-767.073975,-0.008308,-0.007245,-0.184025,206.280807,10.508445,-1.840254,-767.073975,-0.182195,0.000000
91.890007,46.342865,-767.162964,-0.008330,-0.007244,-0.183991,206.143356,10.501444,-1.839906,-767.162964,-0.182178,0.000000
91.900002,46.315308,-767.029541,-0.008338,-0.007239,-0.183869,206.020782,10.495198,-1.838687,-767.029541,-0.182160,0.000000
91.910004,46.441910,-767.073975,-0.008330,-0.007233,-0.183722,206.583939,10.523888,-1.837218,-767.073975,-0.182144,0.000000
91.920006,46.838867,-767.118469,-0.008326,-0.007229,-0.183617,208.349686,10.613839,-1.836174,-767.118469,-0.182126,0.000000
91.930008,47.225754,-766.985046,-0.008317,-0.007228,-0.183583,210.070648,10.701509,-1.835825,-766.985046,-0.182109,0.000000
91.940002,47.417526,-767.162964,-0.008326,-0.007228,-0.183583,210.923691,10.744965,-1.835825,-767.162964,-0.182091,0.000000
91.950005,47.472275,-767.073975,-0.008334,-0.007228,-0.183583,211.167221,10.757371,-1.835825,-767.073975,-0.182074,0.000000
91.960007,47.463333,-767.073975,-0.008330,-0.007228,-0.183583,211.127457,10.755345,-1.835825,-767.073975,-0.182065,0.000000
91.970001,47.459610,-767.118469,-0.008321,-0.007228,-0.183583,211.110886,10.754501,-1.835825,-767.118469,-0.182048,0.000000
91.980003,47.450302,-767.029541,-0.008321,-0.007228,-0.183583,211.069489,10.752392,-1.835825,-767.029541,-0.182031,0.000000
91.990005,47.424240,-767.162964,-0.008330,-0.007228,-0.183583,210.953552,10.746487,-1.835825,-767.162964,-0.182013,0.000000
92.000008,47.391464,-767.029541,-0.008321,-0.007228,-0.183583,210.807755,10.739059,-1.835825,-767.029541,-0.181996,0.000000
92.010002,47.368011,-767.162964,-0.008317,-0.007227,-0.183574,210.703445,10.733745,-1.835742,-767.162964,-0.181979,0.000000
92.020004,47.310654,-767.162964,-0.008334,-0.007226,-0.183531,210.448303,10.720747,-1.835311,-767.162964,-0.181961,0.000000
92.030006,47.287201,-767.073975,-0.008308,-0.007222,-0.183444,210.343979,10.715433,-1.834440,-767.073975,-0.181944,0.000000
92.040001,47.407852,-767.207458,-0.008313,-0.007219,-0.183374,210.880661,10.742772,-1.833744,-767.207458,-0.181926,0.000000
92.050003,47.628662,-767.073975,-0.008313,-0.007219,-0.183374,211.862869,10.792809,-1.833744,-767.073975,-0.181909,0.000000
92.060005,47.700531,-767.162964,-0.008300,-0.007219,-0.183374,212.182556,10.809094,-1.833744,-767.162964,-0.181891,0.000000
92.070007,47.721756,-767.118469,-0.008321,-0.007219,-0.183374,212.276978,10.813905,-1.833744,-767.118469,-0.181874,0.000000
92.080002,47.691971,-767.029541,-0.008334,-0.007219,-0.183374,212.144485,10.807155,-1.833744,-767.029541,-0.181857,0.000000
92.090004,47.680801,-767.162964,-0.008313,-0.007219,-0.183366,212.094803,10.804624,-1.833660,-767.162964,-0.181848,0.000000
92.100006,47.654358,-767.073975,-0.008321,-0.007219,-0.183366,211.977173,10.798632,-1.833660,-767.073975,-0.181831,0.000000
92.110001,47.648026,-767.029541,-0.008321,-0.007219,-0.183366,211.949005,10.797196,-1.833660,-767.029541,-0.181813,0.000000
92.120003,47.595901,-767.118469,-0.008317,-0.007219,-0.183357,211.717148,10.785385,-1.833570,-767.118469,-0.181796,0.000000
92.130005,47.574677,-767.029541,-0.008317,-0.007218,-0.183349,211.622726,10.780576,-1.833486,-767.029541,-0.181779,0.000000
92.140007,47.541534,-767.118469,-0.008330,-0.007218,-0.183349,211.475311,10.773066,-1.833486,-767.118469,-0.181761,0.000000
92.150002,47.516953,-767.073975,-0.008338,-0.007218,-0.183349,211.365967,10.767496,-1.833486,-767.073975,-0.181745,0.000000
92.160004,47.479340,-767.162964,-0.008334,-0.007218,-0.183349,211.198654,10.758972,-1.833486,-767.162964,-0.181727,0.000000
92.170006,47.454391,-767.118469,-0.008304,-0.007218,-0.183349,211.087677,10.753319,-1.833486,-767.118469,-0.181710,0.000000
92.180008,47.403015,-767.029541,-0.008295,-0.007218,-0.183331,210.859146,10.741676,-1.833312,-767.029541,-0.181692,0.000000
92.190002,47.385132,-767.162964,-0.008317,-0.007216,-0.183279,210.779587,10.737624,-1.832790,-767.162964,-0.181675,0.000000
92.200005,47.414917,-767.029541,-0.008338,-0.007214,-0.183236,210.912079,10.744374,-1.832358,-767.029541,-0.181658,0.000000
92.210007,47.486420,-767.073975,-0.008317,-0.007214,-0.183228,211.230148,10.760576,-1.832275,-767.073975,-0.181640,0.000000
92.220001,47.538544,-767.118469,-0.008326,-0.007214,-0.183228,211.462006,10.772388,-1.832275,-767.118469,-0.181632,0.000000
92.230003,47.547119,-767.073975,-0.008308,-0.007214,-0.183228,211.500153,10.774331,-1.832275,-767.073975,-0.181614,0.000000
92.240005,47.524399,-767.207458,-0.008300,-0.007214,-0.183228,211.399078,10.769182,-1.832275,-767.207458,-0.181597,0.000000
92.250008,47.509872,-767.073975,-0.008308,-0.007214,-0.183228,211.334473,10.765891,-1.832275,-767.073975,-0.181580,0.000000
92.260002,47.488281,-767.162964,-0.008300,-0.007214,-0.183228,211.238419,10.760999,-1.832275,-767.162964,-0.181562,0.000000
92.270004,47.458115,-767.073975,-0.008313,-0.007214,-0.183228,211.104233,10.754163,-1.832275,-767.073975,-0.181545,0.000000
92.280006,47.419022,-766.985046,-0.008317,-0.007214,-0.183228,210.930344,10.745303,-1.832275,-766.985046,-0.181527,0.000000
92.290001,47.380661,-767.207458,-0.008300,-0.007213,-0.183218,210.759705,10.736611,-1.832184,-767.207458,-0.181510,0.000000
92.300003,47.332626,-767.073975,-0.008300,-0.007213,-0.183218,210.546036,10.725726,-1.832184,-767.073975,-0.181493,0.000000
92.310005,47.311035,-767.162964,-0.008300,-0.007213,-0.183218,210.449997,10.720834,-1.832184,-767.162964,-0.181475,0.000000
92.320007,47.274536,-767.118469,-0.008317,-0.007213,-0.183210,210.287643,10.712564,-1.832101,-767.118469,-0.181458,0.000000
92.330002,47.233582,-766.985046,-0.008321,-0.007212,-0.183175,210.105469,10.703282,-1.831753,-766.985046,-0.181441,0.000000
92.340004,47.214218,-767.207458,-0.008330,-0.007209,-0.183097,210.019333,10.698895,-1.830973,-767.207458,-0.181424,0.000000
92.350006,47.295013,-767.029541,-0.008313,-0.007207,-0.183053,210.378723,10.717203,-1.830534,-767.029541,-0.181415,0.000000
92.360001,47.427963,-767.029541,-0.008300,-0.007205,-0.183019,210.970123,10.747330,-1.830194,-767.029541,-0.181397,0.000000
92.370003,47.514725,-767.029541,-0.008313,-0.007205,-0.183002,211.356049,10.766991,-1.830019,-767.029541,-0.181380,0.000000
92.380005,47.571320,-766.985046,-0.008287,-0.007204,-0.182985,211.607803,10.779815,-1.829845,-766.985046,-0.181362,0.000000
92.390007,47.618240,-767.162964,-0.008313,-0.007203,-0.182967,211.816513,10.790448,-1.829671,-767.162964,-0.181346,0.000000
92.400002,47.644302,-767.073975,-0.008330,-0.007203,-0.182950,211.932434,10.796353,-1.829497,-767.073975,-0.181328,0.000000
92.410004,47.671494,-767.118469,-0.008317,-0.007203,-0.182950,212.053391,10.802515,-1.829497,-767.118469,-0.181311,0.000000
92.420006,47.676697,-767.118469,-0.008308,-0.007203,-0.182950,212.076538,10.803694,-1.829497,-767.118469,-0.181293,0.000000
92.430008,47.665527,-767.073975,-0.008300,-0.007203,-0.182950,212.026855,10.801163,-1.829497,-767.073975,-0.181276,0.000000
92.440002,47.638351,-767.162964,-0.008300,-0.007202,-0.182941,211.905975,10.795005,-1.829414,-767.162964,-0.181259,0.000000
92.450005,47.608932,-767.029541,-0.008321,-0.007200,-0.182889,211.775116,10.788338,-1.828892,-767.029541,-0.181241,0.000000
92.460007,47.635361,-767.162964,-0.008321,-0.007198,-0.182820,211.892670,10.794327,-1.828195,-767.162964,-0.181224,0.000000
92.470001,47.746704,-767.118469,-0.008300,-0.007197,-0.182802,212.387955,10.819558,-1.828021,-767.118469,-0.181206,0.000000
92.480003,47.843521,-767.029541,-0.008300,-0.007197,-0.182794,212.818604,10.841496,-1.827938,-767.029541,-0.181198,0.000000
92.490005,47.880020,-767.162964,-0.008313,-0.007197,-0.182794,212.980972,10.849768,-1.827938,-767.162964,-0.181181,0.000000
92.500008,47.884857,-767.029541,-0.008291,-0.007197,-0.182794,213.002487,10.850863,-1.827938,-767.029541,-0.181163,0.000000
92.510002,47.863266,-767.162964,-0.008304,-0.007197,-0.182794,212.906433,10.845971,-1.827938,-767.162964,-0.181146,0.000000
92.520004,47.856934,-767.118469,-0.008300,-0.007197,-0.182794,212.878265,10.844536,-1.827938,-767.118469,-0.181128,0.000000
92.530006,47.813354,-767.073975,-0.008278,-0.007197,-0.182794,212.684418,10.834661,-1.827938,-767.073975,-0.181111,0.000000
92.540001,47.773148,-767.207458,-0.008291,-0.007197,-0.182794,212.505569,10.825550,-1.827938,-767.207458,-0.181094,0.000000
92.550003,47.737778,-767.118469,-0.008295,-0.007197,-0.182794,212.348236,10.817534,-1.827938,-767.118469,-0.181076,0.000000
92.560005,47.708359,-767.207458,-0.008300,-0.007197,-0.182794,212.217377,10.810868,-1.827938,-767.207458,-0.181060,0.000000
92.570007,47.678558,-767.162964,-0.008317,-0.007197,-0.182794,212.084824,10.804115,-1.827938,-767.162964,-0.181042,0.000000
92.580002,47.659195,-766.985046,-0.008282,-0.007197,-0.182794,211.998688,10.799727,-1.827938,-766.985046,-0.181025,0.000000
92.590004,47.600739,-767.207458,-0.008300,-0.007197,-0.182794,211.738663,10.786481,-1.827938,-767.207458,-0.181007,0.000000
92.600006,47.555313,-767.073975,-0.008308,-0.007197,-0.182794,211.536591,10.776188,-1.827938,-767.073975,-0.180998,0.000000
92.610001,47.521423,-767.207458,-0.008287,-0.007197,-0.182794,211.385849,10.768509,-1.827938,-767.207458,-0.180981,0.000000
92.620003,47.495361,-767.162964,-0.008291,-0.007197,-0.182794,211.269913,10.762603,-1.827938,-767.162964,-0.180964,0.000000
92.630005,47.453278,-767.029541,-0.008295,-0.007197,-0.182794,211.082718,10.753066,-1.827938,-767.029541,-0.180947,0.000000
92.640007,47.428696,-767.162964,-0.008295,-0.007197,-0.182794,210.973373,10.747496,-1.827938,-767.162964,-0.180929,0.000000
92.650002,47.389969,-767.073975,-0.008295,-0.007196,-0.182767,210.801117,10.738721,-1.827673,-767.073975,-0.180912,0.000000
92.660004,47.369873,-767.207458,-0.008291,-0.007192,-0.182689,210.711716,10.734167,-1.826893,-767.207458,-0.180895,0.000000
92.670006,47.401520,-767.162964,-0.008291,-0.007190,-0.182629,210.852493,10.741338,-1.826288,-767.162964,-0.180877,0.000000
92.680008,47.545624,-766.985046,-0.008278,-0.007190,-0.182620,211.493500,10.773993,-1.826204,-766.985046,-0.180860,0.000000
92.690002,47.626434,-767.162964,-0.008317,-0.007190,-0.182620,211.852966,10.792304,-1.826204,-767.162964,-0.180842,0.000000
