Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
259.920013,0.319870,-685.006653,-0.017091,-0.022970,-0.583444,1.422853,0.072484,-5.834438,-685.006653,-0.582212,0.000000
259.930023,0.314651,-685.006653,-0.017087,-0.022970,-0.583435,1.399640,0.071301,-5.834347,-685.006653,-0.582195,0.000000
259.940002,0.325455,-684.873230,-0.017099,-0.022970,-0.583426,1.447695,0.073749,-5.834264,-684.873230,-0.582177,0.000000
259.950012,0.326569,-685.051147,-0.017104,-0.022969,-0.583418,1.452650,0.074001,-5.834181,-685.051147,-0.582160,0.000000
259.960022,0.318756,-685.006653,-0.017099,-0.022969,-0.583418,1.417898,0.072231,-5.834181,-685.006653,-0.582143,0.000000
259.970001,0.313171,-685.006653,-0.017091,-0.022969,-0.583418,1.393056,0.070966,-5.834181,-685.006653,-0.582134,0.000000
259.980011,0.307205,-685.051147,-0.017082,-0.022969,-0.583409,1.366517,0.069614,-5.834090,-685.051147,-0.582117,0.000000
259.990021,0.307587,-684.917664,-0.017099,-0.022969,-0.583401,1.368214,0.069700,-5.834007,-684.917664,-0.582099,0.000000
260.000000,0.323593,-685.051147,-0.017104,-0.022968,-0.583392,1.439414,0.073327,-5.833916,-685.051147,-0.582082,0.000000
260.010010,0.324707,-684.917664,-0.017087,-0.022967,-0.583374,1.444369,0.073580,-5.833742,-684.917664,-0.582065,0.000000
260.020020,0.311676,-684.962158,-0.017074,-0.022967,-0.583366,1.386404,0.070627,-5.833659,-684.962158,-0.582047,0.000000
260.029999,0.310196,-685.006653,-0.017112,-0.022967,-0.583357,1.379820,0.070291,-5.833568,-685.006653,-0.582030,0.000000
260.040009,0.313919,-684.962158,-0.017082,-0.022966,-0.583339,1.396382,0.071135,-5.833394,-684.962158,-0.582013,0.000000
260.050018,0.322479,-685.051147,-0.017108,-0.022965,-0.583322,1.434459,0.073075,-5.833220,-685.051147,-0.581996,0.000000
260.059998,0.304977,-684.962158,-0.017095,-0.022964,-0.583296,1.356607,0.069109,-5.832962,-684.962158,-0.581978,0.000000
260.070007,0.304230,-685.006653,-0.017104,-0.022964,-0.583296,1.353281,0.068939,-5.832962,-685.006653,-0.581961,0.000000
260.080017,0.321365,-685.051147,-0.017095,-0.022964,-0.583296,1.429505,0.072822,-5.832962,-685.051147,-0.581944,0.000000
260.090027,0.330292,-685.006653,-0.017108,-0.022964,-0.583296,1.469211,0.074845,-5.832962,-685.006653,-0.581934,0.000000
260.100006,0.331787,-685.006653,-0.017091,-0.022964,-0.583296,1.475863,0.075184,-5.832962,-685.006653,-0.581918,0.000000
260.110016,0.332535,-684.962158,-0.017091,-0.022964,-0.583296,1.479189,0.075353,-5.832962,-684.962158,-0.581900,0.000000
260.120026,0.330292,-684.962158,-0.017099,-0.022964,-0.583296,1.469211,0.074845,-5.832962,-684.962158,-0.581883,0.000000
260.130005,0.329559,-685.006653,-0.017095,-0.022964,-0.583288,1.465953,0.074679,-5.832879,-685.006653,-0.581865,0.000000
260.140015,0.334763,-684.917664,-0.017112,-0.022964,-0.583288,1.489098,0.075858,-5.832879,-684.917664,-0.581848,0.000000
260.150024,0.334015,-685.006653,-0.017095,-0.022964,-0.583288,1.485772,0.075689,-5.832879,-685.006653,-0.581831,0.000000
260.160004,0.336258,-684.917664,-0.017074,-0.022964,-0.583288,1.495750,0.076197,-5.832879,-684.917664,-0.581813,0.000000
260.170013,0.329926,-684.962158,-0.017082,-0.022963,-0.583270,1.467582,0.074762,-5.832705,-684.962158,-0.581796,0.000000
260.180023,0.321365,-684.917664,-0.017117,-0.022962,-0.583227,1.429505,0.072822,-5.832266,-684.917664,-0.581778,0.000000
260.190002,0.328812,-684.917664,-0.017104,-0.022961,-0.583210,1.462627,0.074510,-5.832099,-684.917664,-0.581761,0.000000
260.200012,0.332901,-685.051147,-0.017091,-0.022961,-0.583210,1.480818,0.075436,-5.832099,-685.051147,-0.581744,0.000000
260.210022,0.328430,-685.006653,-0.017099,-0.022961,-0.583201,1.460930,0.074423,-5.832008,-685.006653,-0.581727,0.000000
260.220001,0.320984,-685.006653,-0.017074,-0.022959,-0.583149,1.427808,0.072736,-5.831486,-685.006653,-0.581718,0.000000
260.230011,0.316147,-685.006653,-0.017091,-0.022956,-0.583080,1.406291,0.071640,-5.830797,-685.006653,-0.581701,0.000000
260.240021,0.326202,-684.962158,-0.017095,-0.022953,-0.583002,1.451021,0.073919,-5.830018,-684.962158,-0.581683,0.000000
260.250000,0.323227,-685.006653,-0.017104,-0.022949,-0.582915,1.437785,0.073244,-5.829147,-685.006653,-0.581666,0.000000
260.260010,0.322845,-684.962158,-0.017082,-0.022947,-0.582862,1.436088,0.073158,-5.828625,-684.962158,-0.581648,0.000000
260.270020,0.336624,-685.006653,-0.017082,-0.022946,-0.582819,1.497379,0.076280,-5.828193,-685.006653,-0.581631,0.000000
260.279999,0.345200,-685.051147,-0.017074,-0.022944,-0.582784,1.535524,0.078223,-5.827845,-685.051147,-0.581614,0.000000
260.290009,0.360840,-684.917664,-0.017078,-0.022944,-0.582784,1.605096,0.081767,-5.827845,-684.917664,-0.581597,0.000000
260.300018,0.373489,-685.095581,-0.017104,-0.022944,-0.582784,1.661364,0.084634,-5.827845,-685.095581,-0.581579,0.000000
260.309998,0.366043,-685.006653,-0.017099,-0.022944,-0.582784,1.628241,0.082947,-5.827845,-685.006653,-0.581562,0.000000
260.320007,0.360458,-685.006653,-0.017125,-0.022944,-0.582784,1.603399,0.081681,-5.827845,-685.006653,-0.581545,0.000000
260.330017,0.357483,-685.006653,-0.017112,-0.022944,-0.582784,1.590163,0.081007,-5.827845,-685.006653,-0.581527,0.000000
260.340027,0.351898,-684.917664,-0.017104,-0.022944,-0.582784,1.565321,0.079741,-5.827845,-684.917664,-0.581510,0.000000
260.350006,0.350784,-685.051147,-0.017082,-0.022944,-0.582784,1.560367,0.079489,-5.827845,-685.051147,-0.581501,0.000000
260.360016,0.347061,-685.006653,-0.017112,-0.022944,-0.582784,1.543805,0.078645,-5.827845,-685.006653,-0.581484,0.000000
260.370026,0.345932,-684.962158,-0.017082,-0.022944,-0.582784,1.538782,0.078389,-5.827845,-684.962158,-0.581467,0.000000
260.380005,0.345200,-685.095581,-0.017082,-0.022944,-0.582784,1.535524,0.078223,-5.827845,-685.095581,-0.581449,0.000000
260.390015,0.350403,-684.917664,-0.017095,-0.022944,-0.582784,1.558670,0.079402,-5.827845,-684.917664,-0.581432,0.000000
260.400024,0.347427,-685.006653,-0.017074,-0.022944,-0.582784,1.545434,0.078728,-5.827845,-685.006653,-0.581414,0.000000
260.410004,0.353378,-684.917664,-0.017087,-0.022944,-0.582784,1.571905,0.080077,-5.827845,-684.917664,-0.581397,0.000000
260.420013,0.349289,-685.051147,-0.017104,-0.022944,-0.582784,1.553715,0.079150,-5.827845,-685.051147,-0.581380,0.000000
260.430023,0.361572,-685.006653,-0.017117,-0.022944,-0.582784,1.608354,0.081933,-5.827845,-685.006653,-0.581362,0.000000
260.440002,0.357849,-684.962158,-0.017069,-0.022944,-0.582784,1.591792,0.081090,-5.827845,-684.962158,-0.581345,0.000000
260.450012,0.353012,-685.051147,-0.017087,-0.022944,-0.582784,1.570276,0.079994,-5.827845,-685.051147,-0.581328,0.000000
260.460022,0.349289,-685.006653,-0.017087,-0.022944,-0.582784,1.553715,0.079150,-5.827845,-685.006653,-0.581311,0.000000
260.470001,0.357483,-685.006653,-0.017082,-0.022944,-0.582784,1.590163,0.081007,-5.827845,-685.006653,-0.581293,0.000000
260.480011,0.353378,-685.051147,-0.017117,-0.022944,-0.582784,1.571905,0.080077,-5.827845,-685.051147,-0.581284,0.000000
260.490021,0.351517,-684.962158,-0.017087,-0.022944,-0.582784,1.563625,0.079655,-5.827845,-684.962158,-0.581267,0.000000
260.500000,0.332153,-685.095581,-0.017087,-0.022944,-0.582784,1.477492,0.075267,-5.827845,-685.095581,-0.581249,0.000000
260.510010,0.337738,-684.873230,-0.017091,-0.022944,-0.582784,1.502334,0.076533,-5.827845,-684.873230,-0.581232,0.000000
260.520020,0.337372,-685.006653,-0.017087,-0.022944,-0.582784,1.500705,0.076450,-5.827845,-685.006653,-0.581215,0.000000
260.529999,0.337738,-685.051147,-0.017108,-0.022942,-0.582724,1.502334,0.076533,-5.827240,-685.051147,-0.581198,0.000000
260.540009,0.338120,-684.917664,-0.017112,-0.022937,-0.582603,1.504031,0.076619,-5.826028,-684.917664,-0.581180,0.000000
260.550018,0.347794,-685.006653,-0.017087,-0.022935,-0.582551,1.547063,0.078811,-5.825506,-685.006653,-0.581163,0.000000
260.559998,0.353760,-685.006653,-0.017095,-0.022935,-0.582542,1.573602,0.080163,-5.825415,-685.006653,-0.581146,0.000000
260.570007,0.355621,-684.962158,-0.017095,-0.022935,-0.582542,1.581883,0.080585,-5.825415,-684.962158,-0.581128,0.000000
260.580017,0.357849,-685.006653,-0.017117,-0.022935,-0.582542,1.591792,0.081090,-5.825415,-685.006653,-0.581111,0.000000
260.590027,0.350037,-684.917664,-0.017095,-0.022935,-0.582542,1.557041,0.079319,-5.825415,-684.917664,-0.581093,0.000000
260.600006,0.358597,-685.051147,-0.017099,-0.022935,-0.582542,1.595118,0.081259,-5.825415,-685.051147,-0.581076,0.000000
260.610016,0.356369,-684.917664,-0.017108,-0.022935,-0.582542,1.585209,0.080754,-5.825415,-684.917664,-0.581068,0.000000
260.620026,0.352646,-684.962158,-0.017091,-0.022935,-0.582542,1.568647,0.079911,-5.825415,-684.962158,-0.581050,0.000000
260.630005,0.359711,-685.006653,-0.017095,-0.022935,-0.582542,1.600073,0.081512,-5.825415,-685.006653,-0.581033,0.000000
260.640015,0.348541,-684.917664,-0.017091,-0.022935,-0.582542,1.550389,0.078981,-5.825415,-684.917664,-0.581015,0.000000
260.650024,0.344818,-685.095581,-0.017091,-0.022935,-0.582542,1.533828,0.078137,-5.825415,-685.095581,-0.580998,0.000000
260.660004,0.357101,-684.962158,-0.017099,-0.022935,-0.582542,1.588467,0.080920,-5.825415,-684.962158,-0.580981,0.000000
260.670013,0.355988,-685.006653,-0.017095,-0.022935,-0.582542,1.583512,0.080668,-5.825415,-685.006653,-0.580963,0.000000
260.680023,0.348541,-685.006653,-0.017091,-0.022935,-0.582542,1.550389,0.078981,-5.825415,-685.006653,-0.580946,0.000000
260.690002,0.357849,-684.962158,-0.017104,-0.022935,-0.582542,1.591792,0.081090,-5.825415,-684.962158,-0.580929,0.000000
260.700012,0.357101,-685.051147,-0.017095,-0.022935,-0.582542,1.588467,0.080920,-5.825415,-685.051147,-0.580912,0.000000
260.710022,0.364929,-684.962158,-0.017091,-0.022935,-0.582542,1.623286,0.082694,-5.825415,-684.962158,-0.580894,0.000000
260.720001,0.356369,-685.095581,-0.017108,-0.022935,-0.582542,1.585209,0.080754,-5.825415,-685.095581,-0.580877,0.000000
260.730011,0.354126,-685.051147,-0.017095,-0.022935,-0.582542,1.575231,0.080246,-5.825415,-685.051147,-0.580868,0.000000
260.740021,0.355988,-684.917664,-0.017078,-0.022934,-0.582533,1.583512,0.080668,-5.825332,-684.917664,-0.580850,0.000000
260.750000,0.355621,-685.095581,-0.017104,-0.022934,-0.582533,1.581883,0.080585,-5.825332,-685.095581,-0.580834,0.000000
260.760010,0.353760,-684.962158,-0.017078,-0.022933,-0.582507,1.573602,0.080163,-5.825075,-684.962158,-0.580816,0.000000
260.770020,0.334396,-685.006653,-0.017095,-0.022929,-0.582386,1.487469,0.075775,-5.823856,-685.006653,-0.580799,0.000000
260.779999,0.339981,-685.006653,-0.017099,-0.022922,-0.582221,1.512311,0.077041,-5.822213,-685.006653,-0.580782,0.000000
260.790009,0.347061,-684.917664,-0.017108,-0.022918,-0.582117,1.543805,0.078645,-5.821168,-684.917664,-0.580764,0.000000
260.800018,0.355988,-685.051147,-0.017104,-0.022916,-0.582056,1.583512,0.080668,-5.820563,-685.051147,-0.580747,0.000000
260.809998,0.357849,-684.917664,-0.017095,-0.022914,-0.582021,1.591792,0.081090,-5.820215,-684.917664,-0.580729,0.000000
260.820007,0.350037,-685.006653,-0.017099,-0.022914,-0.582013,1.557041,0.079319,-5.820131,-685.006653,-0.580712,0.000000
260.830017,0.345566,-685.051147,-0.017108,-0.022914,-0.582013,1.537153,0.078306,-5.820131,-685.051147,-0.580694,0.000000
260.840027,0.347427,-684.962158,-0.017091,-0.022914,-0.582013,1.545434,0.078728,-5.820131,-684.962158,-0.580677,0.000000
260.850006,0.352264,-685.051147,-0.017095,-0.022914,-0.582013,1.566950,0.079824,-5.820131,-685.051147,-0.580660,0.000000
260.860016,0.360840,-684.917664,-0.017078,-0.022914,-0.582013,1.605096,0.081767,-5.820131,-684.917664,-0.580651,0.000000
260.870026,0.363068,-685.006653,-0.017099,-0.022914,-0.582013,1.615005,0.082272,-5.820131,-685.006653,-0.580634,0.000000
260.880005,0.357849,-685.006653,-0.017121,-0.022914,-0.582013,1.591792,0.081090,-5.820131,-685.006653,-0.580616,0.000000
260.890015,0.352264,-685.051147,-0.017091,-0.022913,-0.581978,1.566950,0.079824,-5.819783,-685.051147,-0.580599,0.000000
260.900024,0.338120,-685.051147,-0.017108,-0.022910,-0.581918,1.504031,0.076619,-5.819178,-685.051147,-0.580582,0.000000
260.910004,0.348541,-684.962158,-0.017108,-0.022908,-0.581874,1.550389,0.078981,-5.818738,-684.962158,-0.580564,0.000000
260.920013,0.352264,-685.095581,-0.017117,-0.022907,-0.581839,1.566950,0.079824,-5.818390,-685.095581,-0.580547,0.000000
260.930023,0.353012,-684.962158,-0.017112,-0.022907,-0.581839,1.570276,0.079994,-5.818390,-684.962158,-0.580530,0.000000
260.940002,0.347061,-684.917664,-0.017095,-0.022907,-0.581839,1.543805,0.078645,-5.818390,-684.917664,-0.580513,0.000000
260.950012,0.348923,-685.051147,-0.017087,-0.022907,-0.581839,1.552086,0.079067,-5.818390,-685.051147,-0.580495,0.000000
260.960022,0.355240,-684.917664,-0.017091,-0.022907,-0.581839,1.580186,0.080499,-5.818390,-684.917664,-0.580478,0.000000
260.970001,0.357483,-685.051147,-0.017108,-0.022907,-0.581839,1.590163,0.081007,-5.818390,-685.051147,-0.580461,0.000000
260.980011,0.349289,-685.006653,-0.017095,-0.022907,-0.581839,1.553715,0.079150,-5.818390,-685.006653,-0.580443,0.000000
260.990021,0.357849,-684.917664,-0.017091,-0.022907,-0.581839,1.591792,0.081090,-5.818390,-684.917664,-0.580435,0.000000
261.000000,0.363068,-685.140076,-0.017108,-0.022907,-0.581839,1.615005,0.082272,-5.818390,-685.140076,-0.580417,0.000000
261.010010,0.355988,-684.962158,-0.017091,-0.022907,-0.581839,1.583512,0.080668,-5.818390,-684.962158,-0.580400,0.000000
261.020020,0.361572,-685.051147,-0.017112,-0.022907,-0.581839,1.608354,0.081933,-5.818390,-685.051147,-0.580383,0.000000
261.029999,0.349655,-685.006653,-0.017104,-0.022907,-0.581839,1.555344,0.079233,-5.818390,-685.006653,-0.580365,0.000000
261.040009,0.357101,-684.962158,-0.017087,-0.022907,-0.581839,1.588467,0.080920,-5.818390,-684.962158,-0.580348,0.000000
261.050018,0.363434,-685.051147,-0.017099,-0.022907,-0.581839,1.616634,0.082355,-5.818390,-685.051147,-0.580330,0.000000
261.059998,0.349655,-684.962158,-0.017091,-0.022906,-0.581813,1.555344,0.079233,-5.818133,-684.962158,-0.580313,0.000000
261.070007,0.339981,-685.006653,-0.017091,-0.022903,-0.581744,1.512311,0.077041,-5.817437,-685.006653,-0.580296,0.000000
261.080017,0.343338,-685.095581,-0.017095,-0.022900,-0.581648,1.527244,0.077802,-5.816483,-685.095581,-0.580278,0.000000
261.090027,0.344070,-685.006653,-0.017108,-0.022894,-0.581510,1.530502,0.077967,-5.815097,-685.006653,-0.580261,0.000000
261.100006,0.351517,-685.051147,-0.017078,-0.022890,-0.581397,1.563625,0.079655,-5.813970,-685.051147,-0.580243,0.000000
261.110016,0.352646,-684.962158,-0.017065,-0.022887,-0.581319,1.568647,0.079911,-5.813190,-684.962158,-0.580227,0.000000
261.120026,0.345932,-685.051147,-0.017087,-0.022885,-0.581284,1.538782,0.078389,-5.812842,-685.051147,-0.580218,0.000000
261.130005,0.347794,-685.051147,-0.017095,-0.022884,-0.581249,1.547063,0.078811,-5.812493,-685.051147,-0.580200,0.000000
261.140015,0.353760,-685.006653,-0.017112,-0.022883,-0.581232,1.573602,0.080163,-5.812319,-685.006653,-0.580183,0.000000
261.150024,0.349289,-685.051147,-0.017104,-0.022883,-0.581232,1.553715,0.079150,-5.812319,-685.051147,-0.580165,0.000000
261.160004,0.353378,-684.917664,-0.017091,-0.022883,-0.581232,1.571905,0.080077,-5.812319,-684.917664,-0.580148,0.000000
261.170013,0.361954,-685.051147,-0.017087,-0.022883,-0.581232,1.610051,0.082020,-5.812319,-685.051147,-0.580131,0.000000
261.180023,0.353012,-685.006653,-0.017117,-0.022883,-0.581232,1.570276,0.079994,-5.812319,-685.006653,-0.580114,0.000000
261.190002,0.361206,-684.962158,-0.017065,-0.022883,-0.581224,1.606725,0.081850,-5.812236,-684.962158,-0.580096,0.000000
261.200012,0.355621,-685.095581,-0.017087,-0.022882,-0.581215,1.581883,0.080585,-5.812153,-685.095581,-0.580079,0.000000
261.210022,0.353760,-685.006653,-0.017099,-0.022881,-0.581189,1.573602,0.080163,-5.811888,-685.006653,-0.580062,0.000000
261.220001,0.354126,-685.095581,-0.017099,-0.022880,-0.581154,1.575231,0.080246,-5.811540,-685.095581,-0.580044,0.000000
261.230011,0.361954,-685.006653,-0.017095,-0.022880,-0.581146,1.610051,0.082020,-5.811456,-685.006653,-0.580027,0.000000
261.240021,0.368652,-684.917664,-0.017104,-0.022880,-0.581146,1.639848,0.083538,-5.811456,-684.917664,-0.580009,0.000000
261.250000,0.367538,-685.095581,-0.017095,-0.022880,-0.581146,1.634893,0.083285,-5.811456,-685.095581,-0.580001,0.000000
261.260010,0.359344,-684.962158,-0.017087,-0.022880,-0.581146,1.598444,0.081429,-5.811456,-684.962158,-0.579984,0.000000
261.270020,0.362701,-685.051147,-0.017108,-0.022880,-0.581146,1.613376,0.082189,-5.811456,-685.051147,-0.579966,0.000000
261.279999,0.358597,-685.006653,-0.017099,-0.022880,-0.581146,1.595118,0.081259,-5.811456,-685.006653,-0.579949,0.000000
261.290009,0.363068,-684.962158,-0.017087,-0.022879,-0.581128,1.615005,0.082272,-5.811282,-684.962158,-0.579931,0.000000
261.300018,0.358231,-685.051147,-0.017112,-0.022878,-0.581102,1.593489,0.081176,-5.811025,-685.051147,-0.579914,0.000000
261.309998,0.363434,-684.917664,-0.017095,-0.022878,-0.581102,1.616634,0.082355,-5.811025,-684.917664,-0.579897,0.000000
261.320007,0.347794,-685.006653,-0.017087,-0.022878,-0.581102,1.547063,0.078811,-5.811025,-685.006653,-0.579879,0.000000
261.330017,0.354874,-685.140076,-0.017108,-0.022878,-0.581102,1.578557,0.080416,-5.811025,-685.140076,-0.579862,0.000000
261.340027,0.343704,-684.917664,-0.017108,-0.022878,-0.581102,1.528873,0.077884,-5.811025,-684.917664,-0.579844,0.000000
261.350006,0.338867,-685.095581,-0.017095,-0.022878,-0.581093,1.507357,0.076788,-5.810934,-685.095581,-0.579828,0.000000
261.360016,0.342590,-685.006653,-0.017112,-0.022878,-0.581093,1.523918,0.077632,-5.810934,-685.006653,-0.579810,0.000000
261.370026,0.347794,-685.095581,-0.017091,-0.022878,-0.581093,1.547063,0.078811,-5.810934,-685.095581,-0.579793,0.000000
261.380005,0.343704,-685.095581,-0.017095,-0.022878,-0.581093,1.528873,0.077884,-5.810934,-685.095581,-0.579784,0.000000
261.390015,0.347427,-684.962158,-0.017091,-0.022877,-0.581085,1.545434,0.078728,-5.810851,-684.962158,-0.579766,0.000000
261.400024,0.354126,-685.095581,-0.017099,-0.022877,-0.581085,1.575231,0.080246,-5.810851,-685.095581,-0.579749,0.000000
261.410004,0.360092,-684.962158,-0.017091,-0.022877,-0.581085,1.601770,0.081598,-5.810851,-684.962158,-0.579732,0.000000
261.420013,0.362701,-685.006653,-0.017095,-0.022877,-0.581085,1.613376,0.082189,-5.810851,-685.006653,-0.579715,0.000000
261.430023,0.358597,-685.095581,-0.017104,-0.022877,-0.581085,1.595118,0.081259,-5.810851,-685.095581,-0.579698,0.000000
261.440002,0.357849,-685.006653,-0.017108,-0.022877,-0.581085,1.591792,0.081090,-5.810851,-685.006653,-0.579680,0.000000
261.450012,0.362701,-685.051147,-0.017099,-0.022877,-0.581085,1.613376,0.082189,-5.810851,-685.051147,-0.579663,0.000000
261.460022,0.360458,-684.962158,-0.017082,-0.022877,-0.581068,1.603399,0.081681,-5.810677,-684.962158,-0.579645,0.000000
261.470001,0.351517,-685.095581,-0.017091,-0.022872,-0.580937,1.563625,0.079655,-5.809375,-685.095581,-0.579628,0.000000
261.480011,0.341095,-685.006653,-0.017104,-0.022866,-0.580807,1.517266,0.077293,-5.808073,-685.006653,-0.579610,0.000000
261.490021,0.352264,-684.962158,-0.017091,-0.022862,-0.580694,1.566950,0.079824,-5.806945,-684.962158,-0.579593,0.000000
261.500000,0.356369,-685.051147,-0.017082,-0.022861,-0.580660,1.585209,0.080754,-5.806597,-685.051147,-0.579585,0.000000
261.510010,0.322113,-684.962158,-0.017087,-0.022860,-0.580651,1.432830,0.072992,-5.806513,-684.962158,-0.579567,0.000000
261.520020,0.329178,-685.006653,-0.017121,-0.022860,-0.580642,1.464256,0.074593,-5.806423,-685.006653,-0.579550,0.000000
261.529999,0.326950,-685.095581,-0.017112,-0.022860,-0.580634,1.454347,0.074088,-5.806339,-685.095581,-0.579533,0.000000
261.540009,0.337006,-684.962158,-0.017074,-0.022859,-0.580616,1.499076,0.076367,-5.806165,-684.962158,-0.579515,0.000000
261.550018,0.334396,-685.095581,-0.017087,-0.022858,-0.580599,1.487469,0.075775,-5.805991,-685.095581,-0.579498,0.000000
261.559998,0.328430,-685.006653,-0.017091,-0.022858,-0.580599,1.460930,0.074423,-5.805991,-685.006653,-0.579480,0.000000
