Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
277.260010,0.352646,-653.692078,-0.017099,-0.021839,-0.554713,1.568647,0.079911,-5.547127,-653.692078,-0.553542,0.000000
277.270020,0.353378,-653.558594,-0.017099,-0.021839,-0.554704,1.571905,0.080077,-5.547036,-653.558594,-0.553524,0.000000
277.279999,0.365295,-653.781006,-0.017082,-0.021838,-0.554686,1.624915,0.082777,-5.546862,-653.781006,-0.553507,0.000000
277.290009,0.352646,-653.647583,-0.017091,-0.021838,-0.554678,1.568647,0.079911,-5.546779,-653.647583,-0.553489,0.000000
277.300018,0.351517,-653.647583,-0.017095,-0.021837,-0.554660,1.563625,0.079655,-5.546605,-653.647583,-0.553473,0.000000
277.310028,0.357101,-653.692078,-0.017099,-0.021837,-0.554660,1.588467,0.080920,-5.546605,-653.692078,-0.553455,0.000000
277.320007,0.356735,-653.603088,-0.017074,-0.021837,-0.554652,1.586838,0.080837,-5.546521,-653.603088,-0.553438,0.000000
277.330017,0.348541,-653.736511,-0.017099,-0.021836,-0.554635,1.550389,0.078981,-5.546347,-653.736511,-0.553421,0.000000
277.340027,0.352646,-653.603088,-0.017112,-0.021836,-0.554626,1.568647,0.079911,-5.546257,-653.603088,-0.553403,0.000000
277.350006,0.354507,-653.736511,-0.017087,-0.021836,-0.554626,1.576928,0.080333,-5.546257,-653.736511,-0.553386,0.000000
277.360016,0.349289,-653.692078,-0.017069,-0.021835,-0.554617,1.553715,0.079150,-5.546173,-653.692078,-0.553368,0.000000
277.370026,0.347061,-653.603088,-0.017091,-0.021835,-0.554617,1.543805,0.078645,-5.546173,-653.603088,-0.553360,0.000000
277.380005,0.342590,-653.736511,-0.017095,-0.021835,-0.554608,1.523918,0.077632,-5.546082,-653.736511,-0.553343,0.000000
277.390015,0.350784,-653.647583,-0.017082,-0.021835,-0.554608,1.560367,0.079489,-5.546082,-653.647583,-0.553325,0.000000
277.400024,0.346313,-653.647583,-0.017095,-0.021834,-0.554591,1.540479,0.078476,-5.545908,-653.647583,-0.553308,0.000000
277.410004,0.345566,-653.736511,-0.017091,-0.021833,-0.554557,1.537153,0.078306,-5.545568,-653.736511,-0.553290,0.000000
277.420013,0.343704,-653.647583,-0.017078,-0.021832,-0.554522,1.528873,0.077884,-5.545219,-653.647583,-0.553273,0.000000
277.430023,0.350403,-653.781006,-0.017104,-0.021832,-0.554522,1.558670,0.079402,-5.545219,-653.781006,-0.553255,0.000000
277.440002,0.346313,-653.647583,-0.017078,-0.021831,-0.554513,1.540479,0.078476,-5.545128,-653.647583,-0.553238,0.000000
277.450012,0.341476,-653.692078,-0.017082,-0.021830,-0.554470,1.518963,0.077380,-5.544697,-653.692078,-0.553221,0.000000
277.460022,0.345200,-653.692078,-0.017099,-0.021829,-0.554444,1.535524,0.078223,-5.544440,-653.692078,-0.553203,0.000000
277.470001,0.359344,-653.647583,-0.017065,-0.021829,-0.554444,1.598444,0.081429,-5.544440,-653.647583,-0.553186,0.000000
277.480011,0.337372,-653.736511,-0.017082,-0.021828,-0.554435,1.500705,0.076450,-5.544349,-653.736511,-0.553169,0.000000
277.490021,0.337738,-653.647583,-0.017091,-0.021828,-0.554427,1.502334,0.076533,-5.544266,-653.647583,-0.553152,0.000000
277.500000,0.348175,-653.692078,-0.017104,-0.021827,-0.554417,1.548760,0.078898,-5.544175,-653.692078,-0.553143,0.000000
277.510010,0.348541,-653.736511,-0.017091,-0.021827,-0.554400,1.550389,0.078981,-5.544001,-653.736511,-0.553125,0.000000
277.520020,0.338867,-653.603088,-0.017099,-0.021826,-0.554392,1.507357,0.076788,-5.543917,-653.603088,-0.553108,0.000000
277.529999,0.351898,-653.736511,-0.017095,-0.021826,-0.554374,1.565321,0.079741,-5.543743,-653.736511,-0.553090,0.000000
277.540009,0.337738,-653.647583,-0.017078,-0.021824,-0.554331,1.502334,0.076533,-5.543312,-653.647583,-0.553074,0.000000
277.550018,0.350403,-653.736511,-0.017087,-0.021822,-0.554287,1.558670,0.079402,-5.542873,-653.736511,-0.553056,0.000000
277.560028,0.349655,-653.692078,-0.017091,-0.021821,-0.554244,1.555344,0.079233,-5.542441,-653.692078,-0.553039,0.000000
277.570007,0.359344,-653.647583,-0.017065,-0.021820,-0.554236,1.598444,0.081429,-5.542358,-653.647583,-0.553022,0.000000
277.580017,0.355240,-653.781006,-0.017091,-0.021820,-0.554236,1.580186,0.080499,-5.542358,-653.781006,-0.553004,0.000000
277.590027,0.344452,-653.647583,-0.017104,-0.021820,-0.554236,1.532199,0.078054,-5.542358,-653.647583,-0.552987,0.000000
277.600006,0.342590,-653.692078,-0.017095,-0.021820,-0.554236,1.523918,0.077632,-5.542358,-653.692078,-0.552969,0.000000
277.610016,0.339233,-653.692078,-0.017091,-0.021820,-0.554218,1.508986,0.076871,-5.542184,-653.692078,-0.552952,0.000000
277.620026,0.343704,-653.647583,-0.017104,-0.021819,-0.554201,1.528873,0.077884,-5.542010,-653.647583,-0.552935,0.000000
277.630005,0.344818,-653.781006,-0.017099,-0.021819,-0.554192,1.533828,0.078137,-5.541919,-653.781006,-0.552926,0.000000
277.640015,0.355621,-653.647583,-0.017082,-0.021819,-0.554192,1.581883,0.080585,-5.541919,-653.647583,-0.552909,0.000000
277.650024,0.354126,-653.736511,-0.017095,-0.021818,-0.554184,1.575231,0.080246,-5.541836,-653.736511,-0.552891,0.000000
277.660004,0.351151,-653.736511,-0.017099,-0.021818,-0.554184,1.561996,0.079572,-5.541836,-653.736511,-0.552874,0.000000
277.670013,0.352264,-653.647583,-0.017104,-0.021818,-0.554166,1.566950,0.079824,-5.541662,-653.647583,-0.552857,0.000000
277.680023,0.355988,-653.736511,-0.017091,-0.021816,-0.554123,1.583512,0.080668,-5.541230,-653.736511,-0.552839,0.000000
277.690002,0.354126,-653.647583,-0.017087,-0.021814,-0.554071,1.575231,0.080246,-5.540708,-653.647583,-0.552822,0.000000
277.700012,0.354507,-653.692078,-0.017087,-0.021811,-0.554001,1.576928,0.080333,-5.540011,-653.692078,-0.552804,0.000000
277.710022,0.362701,-653.736511,-0.017087,-0.021808,-0.553932,1.613376,0.082189,-5.539322,-653.736511,-0.552787,0.000000
277.720001,0.374237,-653.647583,-0.017087,-0.021807,-0.553906,1.664690,0.084803,-5.539058,-653.647583,-0.552770,0.000000
277.730011,0.359711,-653.736511,-0.017099,-0.021806,-0.553880,1.600073,0.081512,-5.538800,-653.736511,-0.552753,0.000000
277.740021,0.361954,-653.647583,-0.017078,-0.021806,-0.553872,1.610051,0.082020,-5.538717,-653.647583,-0.552735,0.000000
277.750000,0.359711,-653.692078,-0.017078,-0.021806,-0.553863,1.600073,0.081512,-5.538626,-653.692078,-0.552718,0.000000
277.760010,0.360092,-653.692078,-0.017095,-0.021806,-0.553863,1.601770,0.081598,-5.538626,-653.692078,-0.552709,0.000000
277.770020,0.373123,-653.647583,-0.017104,-0.021805,-0.553845,1.659735,0.084551,-5.538452,-653.647583,-0.552692,0.000000
277.779999,0.363815,-653.781006,-0.017112,-0.021805,-0.553837,1.618331,0.082442,-5.538369,-653.781006,-0.552675,0.000000
277.790009,0.366425,-653.692078,-0.017082,-0.021804,-0.553828,1.629938,0.083033,-5.538278,-653.692078,-0.552657,0.000000
277.800018,0.372009,-653.692078,-0.017095,-0.021804,-0.553819,1.654780,0.084299,-5.538195,-653.692078,-0.552640,0.000000
277.810028,0.371262,-653.736511,-0.017091,-0.021802,-0.553776,1.651454,0.084129,-5.537763,-653.736511,-0.552623,0.000000
277.820007,0.371262,-653.647583,-0.017108,-0.021800,-0.553732,1.651454,0.084129,-5.537324,-653.647583,-0.552605,0.000000
277.830017,0.372009,-653.825500,-0.017074,-0.021799,-0.553689,1.654780,0.084299,-5.536892,-653.825500,-0.552588,0.000000
277.840027,0.383926,-653.647583,-0.017074,-0.021798,-0.553663,1.707790,0.086999,-5.536635,-653.647583,-0.552570,0.000000
277.850006,0.370880,-653.647583,-0.017108,-0.021798,-0.553663,1.649757,0.084043,-5.536635,-653.647583,-0.552553,0.000000
277.860016,0.368286,-653.692078,-0.017108,-0.021798,-0.553663,1.638219,0.083455,-5.536635,-653.692078,-0.552536,0.000000
277.870026,0.364929,-653.603088,-0.017082,-0.021798,-0.553663,1.623286,0.082694,-5.536635,-653.603088,-0.552518,0.000000
277.880005,0.366425,-653.781006,-0.017091,-0.021798,-0.553663,1.629938,0.083033,-5.536635,-653.781006,-0.552510,0.000000
277.890015,0.368286,-653.603088,-0.017091,-0.021798,-0.553663,1.638219,0.083455,-5.536635,-653.603088,-0.552492,0.000000
277.900024,0.372742,-653.692078,-0.017091,-0.021797,-0.553637,1.658038,0.084464,-5.536370,-653.692078,-0.552475,0.000000
277.910004,0.367538,-653.736511,-0.017078,-0.021795,-0.553594,1.634893,0.083285,-5.535939,-653.736511,-0.552458,0.000000
277.920013,0.380569,-653.603088,-0.017087,-0.021793,-0.553551,1.692858,0.086238,-5.535507,-653.603088,-0.552440,0.000000
277.930023,0.374985,-653.736511,-0.017087,-0.021793,-0.553542,1.668015,0.084973,-5.535417,-653.736511,-0.552423,0.000000
277.940002,0.380203,-653.647583,-0.017095,-0.021791,-0.553499,1.691229,0.086155,-5.534985,-653.647583,-0.552405,0.000000
277.950012,0.370148,-653.692078,-0.017099,-0.021791,-0.553489,1.646499,0.083877,-5.534894,-653.692078,-0.552388,0.000000
277.960022,0.367538,-653.736511,-0.017082,-0.021791,-0.553489,1.634893,0.083285,-5.534894,-653.736511,-0.552371,0.000000
277.970001,0.368286,-653.647583,-0.017087,-0.021791,-0.553489,1.638219,0.083455,-5.534894,-653.647583,-0.552354,0.000000
277.980011,0.370148,-653.692078,-0.017112,-0.021791,-0.553489,1.646499,0.083877,-5.534894,-653.692078,-0.552337,0.000000
277.990021,0.377594,-653.603088,-0.017099,-0.021791,-0.553489,1.679622,0.085564,-5.534894,-653.603088,-0.552319,0.000000
278.000000,0.371628,-653.692078,-0.017099,-0.021791,-0.553489,1.653083,0.084212,-5.534894,-653.692078,-0.552302,0.000000
278.010010,0.370148,-653.736511,-0.017104,-0.021791,-0.553489,1.646499,0.083877,-5.534894,-653.736511,-0.552293,0.000000
278.020020,0.375732,-653.647583,-0.017087,-0.021791,-0.553481,1.671341,0.085142,-5.534811,-653.647583,-0.552276,0.000000
278.029999,0.376465,-653.736511,-0.017087,-0.021791,-0.553481,1.674599,0.085308,-5.534811,-653.736511,-0.552259,0.000000
278.040009,0.376465,-653.692078,-0.017099,-0.021791,-0.553481,1.674599,0.085308,-5.534811,-653.692078,-0.552241,0.000000
278.050018,0.365677,-653.692078,-0.017099,-0.021791,-0.553481,1.626612,0.082864,-5.534811,-653.692078,-0.552224,0.000000
278.060028,0.366043,-653.692078,-0.017082,-0.021791,-0.553481,1.628241,0.082947,-5.534811,-653.692078,-0.552206,0.000000
278.070007,0.376099,-653.603088,-0.017091,-0.021791,-0.553481,1.672970,0.085225,-5.534811,-653.603088,-0.552189,0.000000
278.080017,0.368652,-653.736511,-0.017095,-0.021791,-0.553481,1.639848,0.083538,-5.534811,-653.736511,-0.552172,0.000000
278.090027,0.370148,-653.603088,-0.017099,-0.021790,-0.553464,1.646499,0.083877,-5.534637,-653.603088,-0.552154,0.000000
278.100006,0.369766,-653.736511,-0.017087,-0.021787,-0.553394,1.644802,0.083790,-5.533940,-653.736511,-0.552137,0.000000
278.110016,0.371262,-653.692078,-0.017078,-0.021785,-0.553351,1.651454,0.084129,-5.533509,-653.692078,-0.552119,0.000000
278.120026,0.380936,-653.692078,-0.017108,-0.021784,-0.553308,1.694486,0.086321,-5.533077,-653.692078,-0.552102,0.000000
278.130005,0.394348,-653.736511,-0.017108,-0.021783,-0.553299,1.754148,0.089361,-5.532987,-653.736511,-0.552085,0.000000
278.140015,0.393967,-653.603088,-0.017056,-0.021783,-0.553299,1.752451,0.089274,-5.532987,-653.603088,-0.552076,0.000000
278.150024,0.395828,-653.736511,-0.017082,-0.021783,-0.553299,1.760732,0.089696,-5.532987,-653.736511,-0.552059,0.000000
278.160004,0.382431,-653.736511,-0.017117,-0.021783,-0.553299,1.701138,0.086660,-5.532987,-653.736511,-0.552041,0.000000
278.170013,0.394348,-653.603088,-0.017078,-0.021783,-0.553299,1.754148,0.089361,-5.532987,-653.603088,-0.552024,0.000000
278.180023,0.388016,-653.692078,-0.017091,-0.021783,-0.553299,1.725980,0.087926,-5.532987,-653.692078,-0.552006,0.000000
278.190002,0.381317,-653.647583,-0.017095,-0.021783,-0.553299,1.696183,0.086408,-5.532987,-653.647583,-0.551990,0.000000
278.200012,0.378708,-653.736511,-0.017087,-0.021783,-0.553299,1.684577,0.085816,-5.532987,-653.736511,-0.551972,0.000000
278.210022,0.384659,-653.647583,-0.017078,-0.021783,-0.553299,1.711048,0.087165,-5.532987,-653.647583,-0.551955,0.000000
278.220001,0.378708,-653.647583,-0.017091,-0.021782,-0.553255,1.684577,0.085816,-5.532555,-653.647583,-0.551938,0.000000
278.230011,0.386154,-653.736511,-0.017112,-0.021780,-0.553212,1.717700,0.087504,-5.532124,-653.736511,-0.551920,0.000000
278.240021,0.376099,-653.647583,-0.017099,-0.021779,-0.553195,1.672970,0.085225,-5.531950,-653.647583,-0.551903,0.000000
278.250000,0.376846,-653.736511,-0.017095,-0.021779,-0.553195,1.676296,0.085395,-5.531950,-653.736511,-0.551885,0.000000
278.260010,0.380936,-653.736511,-0.017099,-0.021779,-0.553186,1.694486,0.086321,-5.531858,-653.736511,-0.551868,0.000000
278.270020,0.382431,-653.647583,-0.017099,-0.021779,-0.553186,1.701138,0.086660,-5.531858,-653.647583,-0.551860,0.000000
278.279999,0.374603,-653.781006,-0.017091,-0.021779,-0.553186,1.666319,0.084886,-5.531858,-653.781006,-0.551842,0.000000
278.290009,0.376099,-653.647583,-0.017095,-0.021779,-0.553186,1.672970,0.085225,-5.531858,-653.647583,-0.551825,0.000000
278.300018,0.377960,-653.736511,-0.017091,-0.021779,-0.553186,1.681251,0.085647,-5.531858,-653.736511,-0.551807,0.000000
278.310028,0.376465,-653.692078,-0.017095,-0.021778,-0.553160,1.674599,0.085308,-5.531601,-653.692078,-0.551790,0.000000
278.320007,0.371262,-653.647583,-0.017095,-0.021777,-0.553134,1.651454,0.084129,-5.531344,-653.647583,-0.551773,0.000000
278.330017,0.400681,-653.736511,-0.017108,-0.021775,-0.553082,1.782316,0.090796,-5.530822,-653.736511,-0.551755,0.000000
278.340027,0.388763,-653.692078,-0.017078,-0.021773,-0.553022,1.729306,0.088095,-5.530216,-653.692078,-0.551738,0.000000
278.350006,0.381683,-653.736511,-0.017069,-0.021771,-0.552987,1.697812,0.086491,-5.529868,-653.736511,-0.551720,0.000000
278.360016,0.378342,-653.692078,-0.017087,-0.021770,-0.552969,1.682948,0.085733,-5.529694,-653.692078,-0.551703,0.000000
278.370026,0.390625,-653.647583,-0.017099,-0.021770,-0.552969,1.737587,0.088517,-5.529694,-653.647583,-0.551686,0.000000
278.380005,0.388382,-653.781006,-0.017078,-0.021770,-0.552969,1.727609,0.088009,-5.529694,-653.781006,-0.551669,0.000000
278.390015,0.380936,-653.558594,-0.017087,-0.021770,-0.552969,1.694486,0.086321,-5.529694,-653.558594,-0.551651,0.000000
278.400024,0.388016,-653.692078,-0.017074,-0.021770,-0.552961,1.725980,0.087926,-5.529611,-653.692078,-0.551642,0.000000
278.410004,0.384293,-653.736511,-0.017104,-0.021770,-0.552961,1.709419,0.087082,-5.529611,-653.736511,-0.551625,0.000000
278.420013,0.386520,-653.692078,-0.017104,-0.021770,-0.552961,1.719329,0.087587,-5.529611,-653.692078,-0.551608,0.000000
278.430023,0.396210,-653.736511,-0.017069,-0.021770,-0.552961,1.762429,0.089782,-5.529611,-653.736511,-0.551591,0.000000
278.440002,0.398071,-653.692078,-0.017091,-0.021770,-0.552961,1.770710,0.090204,-5.529611,-653.692078,-0.551574,0.000000
278.450012,0.404770,-653.736511,-0.017104,-0.021770,-0.552952,1.800506,0.091722,-5.529520,-653.736511,-0.551556,0.000000
278.460022,0.394714,-653.736511,-0.017091,-0.021769,-0.552944,1.755777,0.089444,-5.529436,-653.736511,-0.551539,0.000000
278.470001,0.388016,-653.647583,-0.017087,-0.021768,-0.552909,1.725980,0.087926,-5.529088,-653.647583,-0.551521,0.000000
278.480011,0.387268,-653.736511,-0.017099,-0.021767,-0.552883,1.722654,0.087756,-5.528831,-653.736511,-0.551504,0.000000
278.490021,0.387650,-653.558594,-0.017117,-0.021765,-0.552831,1.724351,0.087843,-5.528308,-653.558594,-0.551486,0.000000
278.500000,0.395462,-653.781006,-0.017087,-0.021764,-0.552813,1.759103,0.089613,-5.528134,-653.781006,-0.551469,0.000000
278.510010,0.398819,-653.692078,-0.017112,-0.021764,-0.552813,1.774035,0.090374,-5.528134,-653.692078,-0.551452,0.000000
278.520020,0.395096,-653.692078,-0.017099,-0.021764,-0.552813,1.757474,0.089530,-5.528134,-653.692078,-0.551443,0.000000
278.529999,0.392487,-653.736511,-0.017104,-0.021764,-0.552813,1.745867,0.088939,-5.528134,-653.736511,-0.551426,0.000000
278.540009,0.394714,-653.692078,-0.017095,-0.021764,-0.552813,1.755777,0.089444,-5.528134,-653.692078,-0.551408,0.000000
278.550018,0.395828,-653.692078,-0.017104,-0.021764,-0.552813,1.760732,0.089696,-5.528134,-653.692078,-0.551391,0.000000
278.560028,0.407745,-653.647583,-0.017108,-0.021764,-0.552813,1.813742,0.092396,-5.528134,-653.647583,-0.551374,0.000000
278.570007,0.396576,-653.647583,-0.017091,-0.021764,-0.552804,1.764058,0.089865,-5.528043,-653.647583,-0.551356,0.000000
278.580017,0.390625,-653.736511,-0.017091,-0.021764,-0.552804,1.737587,0.088517,-5.528043,-653.736511,-0.551339,0.000000
278.590027,0.385406,-653.647583,-0.017091,-0.021764,-0.552804,1.714374,0.087334,-5.528043,-653.647583,-0.551321,0.000000
278.600006,0.386902,-653.692078,-0.017099,-0.021764,-0.552804,1.721025,0.087673,-5.528043,-653.692078,-0.551304,0.000000
278.610016,0.397324,-653.692078,-0.017087,-0.021764,-0.552796,1.767384,0.090035,-5.527960,-653.692078,-0.551287,0.000000
278.620026,0.395828,-653.692078,-0.017099,-0.021764,-0.552796,1.760732,0.089696,-5.527960,-653.692078,-0.551270,0.000000
278.630005,0.386520,-653.736511,-0.017104,-0.021764,-0.552796,1.719329,0.087587,-5.527960,-653.736511,-0.551253,0.000000
278.640015,0.391373,-653.692078,-0.017091,-0.021764,-0.552796,1.740913,0.088686,-5.527960,-653.692078,-0.551235,0.000000
278.650024,0.378342,-653.736511,-0.017099,-0.021764,-0.552796,1.682948,0.085733,-5.527960,-653.736511,-0.551226,0.000000
278.660004,0.383926,-653.736511,-0.017095,-0.021763,-0.552787,1.707790,0.086999,-5.527869,-653.736511,-0.551209,0.000000
278.670013,0.386902,-653.692078,-0.017087,-0.021763,-0.552787,1.721025,0.087673,-5.527869,-653.692078,-0.551192,0.000000
278.680023,0.386902,-653.825500,-0.017095,-0.021763,-0.552779,1.721025,0.087673,-5.527786,-653.825500,-0.551175,0.000000
278.690002,0.391739,-653.692078,-0.017095,-0.021762,-0.552761,1.742542,0.088769,-5.527612,-653.692078,-0.551157,0.000000
278.700012,0.385406,-653.781006,-0.017082,-0.021760,-0.552709,1.714374,0.087334,-5.527090,-653.781006,-0.551140,0.000000
278.710022,0.389130,-653.736511,-0.017099,-0.021760,-0.552701,1.730935,0.088178,-5.527007,-653.736511,-0.551122,0.000000
278.720001,0.398437,-653.647583,-0.017104,-0.021760,-0.552701,1.772339,0.090287,-5.527007,-653.647583,-0.551105,0.000000
278.730011,0.391739,-653.781006,-0.017095,-0.021760,-0.552701,1.742542,0.088769,-5.527007,-653.781006,-0.551087,0.000000
278.740021,0.384659,-653.647583,-0.017095,-0.021760,-0.552692,1.711048,0.087165,-5.526916,-653.647583,-0.551070,0.000000
278.750000,0.394348,-653.781006,-0.017082,-0.021758,-0.552666,1.754148,0.089361,-5.526658,-653.781006,-0.551053,0.000000
278.760010,0.399185,-653.736511,-0.017082,-0.021758,-0.552666,1.775664,0.090457,-5.526658,-653.736511,-0.551035,0.000000
278.770020,0.399933,-653.647583,-0.017091,-0.021758,-0.552666,1.778990,0.090626,-5.526658,-653.647583,-0.551018,0.000000
278.779999,0.400299,-653.781006,-0.017099,-0.021758,-0.552666,1.780619,0.090709,-5.526658,-653.781006,-0.551010,0.000000
278.790009,0.404770,-653.736511,-0.017091,-0.021758,-0.552666,1.800506,0.091722,-5.526658,-653.736511,-0.550992,0.000000
278.800018,0.399185,-653.736511,-0.017087,-0.021758,-0.552666,1.775664,0.090457,-5.526658,-653.736511,-0.550975,0.000000
278.810028,0.402542,-653.736511,-0.017108,-0.021758,-0.552666,1.790597,0.091217,-5.526658,-653.736511,-0.550957,0.000000
278.820007,0.390991,-653.603088,-0.017108,-0.021757,-0.552623,1.739216,0.088600,-5.526227,-653.603088,-0.550940,0.000000
278.830017,0.389877,-653.825500,-0.017082,-0.021751,-0.552475,1.734261,0.088347,-5.524751,-653.825500,-0.550923,0.000000
278.840027,0.392487,-653.603088,-0.017091,-0.021747,-0.552362,1.745867,0.088939,-5.523623,-653.603088,-0.550905,0.000000
278.850006,0.381683,-653.692078,-0.017095,-0.021742,-0.552241,1.697812,0.086491,-5.522411,-653.692078,-0.550888,0.000000
278.860016,0.393600,-653.736511,-0.017095,-0.021737,-0.552119,1.750822,0.089191,-5.521193,-653.736511,-0.550871,0.000000
278.870026,0.392853,-653.692078,-0.017082,-0.021733,-0.552016,1.747496,0.089022,-5.520156,-653.692078,-0.550854,0.000000
278.880005,0.396576,-653.736511,-0.017078,-0.021732,-0.551981,1.764058,0.089865,-5.519807,-653.736511,-0.550836,0.000000
278.890015,0.404770,-653.603088,-0.017099,-0.021732,-0.551981,1.800506,0.091722,-5.519807,-653.603088,-0.550819,0.000000
278.900024,0.402908,-653.692078,-0.017087,-0.021732,-0.551981,1.792226,0.091300,-5.519807,-653.692078,-0.550801,0.000000
