Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.720001,41.556763,-776.370544,-0.008386,-0.007177,-0.182299,184.853714,9.416897,-1.822995,-776.370544,-0.180496,0.000000
93.730003,41.618576,-776.281555,-0.008395,-0.007176,-0.182273,185.128677,9.430903,-1.822730,-776.281555,-0.180478,0.000000
93.740005,41.649109,-776.326050,-0.008369,-0.007176,-0.182265,185.264496,9.437823,-1.822646,-776.326050,-0.180461,0.000000
93.750008,41.698639,-776.370544,-0.008377,-0.007176,-0.182265,185.484802,9.449047,-1.822646,-776.370544,-0.180452,0.000000
93.760002,41.707947,-776.281555,-0.008377,-0.007176,-0.182265,185.526215,9.451156,-1.822646,-776.281555,-0.180435,0.000000
93.770004,41.687836,-776.370544,-0.008403,-0.007176,-0.182265,185.436752,9.446598,-1.822646,-776.370544,-0.180418,0.000000
93.780006,41.658783,-776.326050,-0.008395,-0.007176,-0.182265,185.307526,9.440015,-1.822646,-776.326050,-0.180400,0.000000
93.790001,41.625656,-776.326050,-0.008390,-0.007176,-0.182265,185.160172,9.432508,-1.822646,-776.326050,-0.180383,0.000000
93.800003,41.595108,-776.370544,-0.008382,-0.007175,-0.182247,185.024277,9.425587,-1.822472,-776.370544,-0.180365,0.000000
93.810005,41.568298,-776.326050,-0.008399,-0.007175,-0.182239,184.905029,9.419512,-1.822389,-776.326050,-0.180348,0.000000
93.820007,41.561600,-776.370544,-0.008403,-0.007174,-0.182212,184.875229,9.417994,-1.822124,-776.370544,-0.180331,0.000000
93.830002,41.558243,-776.281555,-0.008386,-0.007174,-0.182212,184.860291,9.417233,-1.822124,-776.281555,-0.180313,0.000000
93.840004,41.547073,-776.326050,-0.008369,-0.007174,-0.182212,184.810608,9.414701,-1.822124,-776.326050,-0.180296,0.000000
93.850006,41.523987,-776.414978,-0.008386,-0.007174,-0.182212,184.707916,9.409470,-1.822124,-776.414978,-0.180278,0.000000
93.860008,41.501648,-776.237061,-0.008369,-0.007174,-0.182212,184.608551,9.404408,-1.822124,-776.237061,-0.180262,0.000000
93.870003,41.475952,-776.370544,-0.008386,-0.007174,-0.182212,184.494247,9.398584,-1.822124,-776.370544,-0.180244,0.000000
93.880005,41.432022,-776.326050,-0.008386,-0.007174,-0.182212,184.298843,9.388630,-1.822124,-776.326050,-0.180235,0.000000
93.890007,41.389191,-776.326050,-0.008377,-0.007174,-0.182212,184.108322,9.378924,-1.822124,-776.326050,-0.180218,0.000000
93.900002,41.355301,-776.414978,-0.008377,-0.007174,-0.182212,183.957565,9.371245,-1.822124,-776.414978,-0.180200,0.000000
93.910004,41.319565,-776.281555,-0.008373,-0.007173,-0.182204,183.798599,9.363147,-1.822041,-776.281555,-0.180183,0.000000
93.920006,41.286789,-776.370544,-0.008399,-0.007170,-0.182126,183.652817,9.355720,-1.821261,-776.370544,-0.180166,0.000000
93.930008,41.287537,-776.370544,-0.008382,-0.007165,-0.181979,183.656128,9.355889,-1.819785,-776.370544,-0.180149,0.000000
93.940002,41.554520,-776.237061,-0.008369,-0.007157,-0.181796,184.843735,9.416389,-1.817961,-776.237061,-0.180131,0.000000
93.950005,42.129471,-776.414978,-0.008382,-0.007151,-0.181623,187.401245,9.546675,-1.816227,-776.414978,-0.180114,0.000000
93.960007,42.754303,-776.281555,-0.008386,-0.007147,-0.181536,190.180634,9.688263,-1.815364,-776.281555,-0.180097,0.000000
93.970001,43.184402,-776.370544,-0.008386,-0.007146,-0.181502,192.093811,9.785726,-1.815016,-776.370544,-0.180079,0.000000
93.980003,43.397018,-776.326050,-0.008377,-0.007145,-0.181484,193.039581,9.833904,-1.814842,-776.326050,-0.180062,0.000000
93.990005,43.462189,-776.281555,-0.008356,-0.007145,-0.181484,193.329468,9.848672,-1.814842,-776.281555,-0.180044,0.000000
94.000008,43.506134,-776.414978,-0.008386,-0.007145,-0.181484,193.524948,9.858631,-1.814842,-776.414978,-0.180036,0.000000
94.010002,43.494965,-776.326050,-0.008390,-0.007145,-0.181484,193.475266,9.856100,-1.814842,-776.326050,-0.180019,0.000000
94.020004,43.485275,-776.370544,-0.008373,-0.007145,-0.181484,193.432159,9.853904,-1.814842,-776.370544,-0.180001,0.000000
94.030006,43.453247,-776.326050,-0.008356,-0.007145,-0.181484,193.289703,9.846646,-1.814842,-776.326050,-0.179984,0.000000
94.040001,43.422348,-776.281555,-0.008373,-0.007145,-0.181475,193.152252,9.839644,-1.814751,-776.281555,-0.179966,0.000000
94.050003,43.383240,-776.370544,-0.008360,-0.007144,-0.181458,192.978287,9.830783,-1.814585,-776.370544,-0.179949,0.000000
94.060005,43.373932,-776.237061,-0.008382,-0.007144,-0.181458,192.936890,9.828673,-1.814585,-776.237061,-0.179932,0.000000
94.070007,43.329620,-776.370544,-0.008390,-0.007144,-0.181458,192.739777,9.818632,-1.814585,-776.370544,-0.179914,0.000000
94.080002,43.299835,-776.326050,-0.008360,-0.007144,-0.181458,192.607285,9.811883,-1.814585,-776.326050,-0.179897,0.000000
94.090004,43.261856,-776.237061,-0.008364,-0.007144,-0.181458,192.438354,9.803277,-1.814585,-776.237061,-0.179879,0.000000
94.100006,43.221268,-776.370544,-0.008382,-0.007144,-0.181458,192.257797,9.794079,-1.814585,-776.370544,-0.179863,0.000000
94.110008,43.177322,-776.237061,-0.008364,-0.007144,-0.181458,192.062317,9.784122,-1.814585,-776.237061,-0.179845,0.000000
94.120003,43.138977,-776.414978,-0.008382,-0.007144,-0.181458,191.891754,9.775433,-1.814585,-776.414978,-0.179828,0.000000
94.130005,43.095779,-776.326050,-0.008377,-0.007144,-0.181458,191.699600,9.765643,-1.814585,-776.326050,-0.179819,0.000000
94.140007,43.059662,-776.326050,-0.008364,-0.007144,-0.181458,191.538940,9.757459,-1.814585,-776.326050,-0.179801,0.000000
94.150002,43.010498,-776.414978,-0.008360,-0.007144,-0.181458,191.320251,9.746318,-1.814585,-776.414978,-0.179784,0.000000
94.160004,42.965073,-776.237061,-0.008360,-0.007144,-0.181449,191.118195,9.736025,-1.814494,-776.237061,-0.179767,0.000000
94.170006,42.907730,-776.326050,-0.008347,-0.007141,-0.181380,190.863113,9.723031,-1.813797,-776.326050,-0.179750,0.000000
94.180008,42.921509,-776.414978,-0.008347,-0.007139,-0.181328,190.924408,9.726152,-1.813283,-776.414978,-0.179733,0.000000
94.190002,43.001190,-776.281555,-0.008373,-0.007136,-0.181267,191.278854,9.744209,-1.812670,-776.281555,-0.179715,0.000000
94.200005,43.125931,-776.326050,-0.008390,-0.007133,-0.181172,191.833725,9.772475,-1.811716,-776.326050,-0.179698,0.000000
94.210007,43.320312,-776.281555,-0.008369,-0.007129,-0.181076,192.698380,9.816523,-1.810762,-776.281555,-0.179680,0.000000
94.220001,43.618210,-776.414978,-0.008364,-0.007126,-0.181007,194.023483,9.884027,-1.810073,-776.414978,-0.179663,0.000000
94.230003,43.861374,-776.281555,-0.008360,-0.007126,-0.180990,195.105133,9.939130,-1.809899,-776.281555,-0.179645,0.000000
94.240005,43.995422,-776.326050,-0.008377,-0.007126,-0.180990,195.701416,9.969505,-1.809899,-776.326050,-0.179628,0.000000
94.250008,44.020004,-776.370544,-0.008377,-0.007126,-0.180990,195.810760,9.975076,-1.809899,-776.370544,-0.179611,0.000000
94.260002,44.010696,-776.370544,-0.008351,-0.007126,-0.180990,195.769348,9.972966,-1.809899,-776.370544,-0.179602,0.000000
94.270004,43.996170,-776.370544,-0.008338,-0.007124,-0.180955,195.704742,9.969675,-1.809551,-776.370544,-0.179585,0.000000
94.280006,43.998032,-776.414978,-0.008364,-0.007124,-0.180947,195.713013,9.970096,-1.809467,-776.414978,-0.179568,0.000000
94.290001,44.011810,-776.281555,-0.008360,-0.007124,-0.180947,195.774307,9.973219,-1.809467,-776.281555,-0.179550,0.000000
94.300003,43.999527,-776.414978,-0.008373,-0.007124,-0.180947,195.719666,9.970435,-1.809467,-776.414978,-0.179533,0.000000
94.310005,43.977188,-776.281555,-0.008360,-0.007124,-0.180947,195.620300,9.965373,-1.809467,-776.281555,-0.179515,0.000000
94.320007,43.929138,-776.326050,-0.008369,-0.007124,-0.180947,195.406570,9.954485,-1.809467,-776.326050,-0.179498,0.000000
94.330002,43.891541,-776.326050,-0.008373,-0.007124,-0.180947,195.239319,9.945966,-1.809467,-776.326050,-0.179480,0.000000
94.340004,43.849091,-776.326050,-0.008360,-0.007124,-0.180947,195.050491,9.936346,-1.809467,-776.326050,-0.179464,0.000000
94.350006,43.807755,-776.370544,-0.008351,-0.007124,-0.180947,194.866623,9.926979,-1.809467,-776.370544,-0.179446,0.000000
94.360008,43.768280,-776.326050,-0.008343,-0.007124,-0.180947,194.691040,9.918035,-1.809467,-776.326050,-0.179429,0.000000
94.370003,43.716888,-776.370544,-0.008356,-0.007124,-0.180947,194.462433,9.906388,-1.809467,-776.370544,-0.179412,0.000000
94.380005,43.658798,-776.326050,-0.008364,-0.007124,-0.180947,194.204041,9.893225,-1.809467,-776.326050,-0.179394,0.000000
94.390007,43.617844,-776.326050,-0.008347,-0.007124,-0.180938,194.021866,9.883945,-1.809377,-776.326050,-0.179385,0.000000
94.400002,43.566086,-776.326050,-0.008334,-0.007121,-0.180877,193.791626,9.872216,-1.808771,-776.326050,-0.179368,0.000000
94.410004,43.563477,-776.326050,-0.008343,-0.007120,-0.180842,193.780029,9.871625,-1.808423,-776.326050,-0.179351,0.000000
94.420006,43.632370,-776.370544,-0.008369,-0.007119,-0.180817,194.086472,9.887237,-1.808165,-776.370544,-0.179334,0.000000
94.430008,43.678909,-776.326050,-0.008373,-0.007117,-0.180764,194.293488,9.897782,-1.807643,-776.326050,-0.179316,0.000000
94.440002,43.756363,-776.326050,-0.008360,-0.007114,-0.180704,194.638016,9.915334,-1.807038,-776.326050,-0.179299,0.000000
94.450005,43.881851,-776.414978,-0.008343,-0.007113,-0.180669,195.196228,9.943769,-1.806689,-776.414978,-0.179281,0.000000
94.460007,44.006973,-776.281555,-0.008338,-0.007112,-0.180643,195.752792,9.972122,-1.806432,-776.281555,-0.179264,0.000000
94.470001,44.063202,-776.370544,-0.008360,-0.007112,-0.180634,196.002914,9.984864,-1.806341,-776.370544,-0.179247,0.000000
94.480003,44.117569,-776.370544,-0.008360,-0.007112,-0.180634,196.244751,9.997184,-1.806341,-776.370544,-0.179229,0.000000
94.490005,44.117187,-776.281555,-0.008321,-0.007112,-0.180634,196.243057,9.997097,-1.806341,-776.281555,-0.179212,0.000000
94.500008,44.096344,-776.414978,-0.008351,-0.007111,-0.180626,196.150330,9.992374,-1.806258,-776.414978,-0.179194,0.000000
94.510002,44.064316,-776.326050,-0.008347,-0.007110,-0.180599,196.007874,9.985116,-1.805993,-776.326050,-0.179177,0.000000
94.520004,44.060959,-776.370544,-0.008338,-0.007110,-0.180591,195.992935,9.984356,-1.805910,-776.370544,-0.179169,0.000000
94.530006,44.049423,-776.370544,-0.008351,-0.007109,-0.180574,195.941620,9.981742,-1.805736,-776.370544,-0.179151,0.000000
94.540001,44.046066,-776.370544,-0.008356,-0.007109,-0.180565,195.926682,9.980981,-1.805652,-776.370544,-0.179134,0.000000
94.550003,44.039001,-776.414978,-0.008351,-0.007108,-0.180548,195.895264,9.979381,-1.805478,-776.414978,-0.179116,0.000000
94.560005,44.027084,-776.326050,-0.008351,-0.007107,-0.180513,195.842255,9.976680,-1.805130,-776.326050,-0.179099,0.000000
94.570007,44.072876,-776.370544,-0.008334,-0.007107,-0.180513,196.045944,9.987057,-1.805130,-776.370544,-0.179082,0.000000
94.580002,44.079590,-776.326050,-0.008338,-0.007107,-0.180513,196.075806,9.988578,-1.805130,-776.326050,-0.179065,0.000000
94.590004,44.077728,-776.281555,-0.008338,-0.007106,-0.180496,196.067520,9.988155,-1.804956,-776.281555,-0.179047,0.000000
94.600006,44.056122,-776.370544,-0.008343,-0.007106,-0.180496,195.971420,9.983260,-1.804956,-776.370544,-0.179030,0.000000
94.610008,44.029678,-776.281555,-0.008347,-0.007106,-0.180496,195.853790,9.977268,-1.804956,-776.281555,-0.179013,0.000000
94.620003,43.989838,-776.370544,-0.008338,-0.007106,-0.180496,195.676575,9.968240,-1.804956,-776.370544,-0.178995,0.000000
94.630005,43.951859,-776.370544,-0.008347,-0.007106,-0.180496,195.507629,9.959633,-1.804956,-776.370544,-0.178978,0.000000
94.640007,43.911636,-776.281555,-0.008321,-0.007106,-0.180496,195.328720,9.950519,-1.804956,-776.281555,-0.178970,0.000000
94.650002,43.878510,-776.326050,-0.008347,-0.007106,-0.180496,195.181366,9.943012,-1.804956,-776.326050,-0.178952,0.000000
94.660004,43.823395,-776.281555,-0.008343,-0.007106,-0.180496,194.936203,9.930523,-1.804956,-776.281555,-0.178935,0.000000
94.670006,43.787643,-776.414978,-0.008347,-0.007104,-0.180452,194.777161,9.922421,-1.804524,-776.414978,-0.178917,0.000000
94.680008,43.753006,-776.370544,-0.008347,-0.007103,-0.180426,194.623093,9.914573,-1.804259,-776.370544,-0.178900,0.000000
94.690002,43.777588,-776.281555,-0.008338,-0.007103,-0.180426,194.732437,9.920143,-1.804259,-776.281555,-0.178882,0.000000
94.700005,43.772003,-776.414978,-0.008330,-0.007103,-0.180426,194.707596,9.918878,-1.804259,-776.414978,-0.178865,0.000000
94.710007,43.771255,-776.326050,-0.008334,-0.007103,-0.180426,194.704269,9.918709,-1.804259,-776.326050,-0.178848,0.000000
94.720001,43.737747,-776.414978,-0.008338,-0.007103,-0.180418,194.555222,9.911116,-1.804176,-776.414978,-0.178830,0.000000
94.730003,43.711685,-776.326050,-0.008334,-0.007103,-0.180418,194.439285,9.905210,-1.804176,-776.326050,-0.178813,0.000000
94.740005,43.669968,-776.326050,-0.008356,-0.007103,-0.180418,194.253723,9.895756,-1.804176,-776.326050,-0.178795,0.000000
94.750008,43.636093,-776.414978,-0.008351,-0.007103,-0.180409,194.103043,9.888080,-1.804085,-776.414978,-0.178778,0.000000
94.760002,43.605927,-776.281555,-0.008338,-0.007101,-0.180374,193.968842,9.881244,-1.803737,-776.281555,-0.178761,0.000000
94.770004,43.595123,-776.414978,-0.008343,-0.007100,-0.180340,193.920792,9.878797,-1.803396,-776.414978,-0.178752,0.000000
94.780006,43.608902,-776.326050,-0.008356,-0.007099,-0.180322,193.982086,9.881918,-1.803222,-776.326050,-0.178735,0.000000
94.790001,43.612259,-776.326050,-0.008334,-0.007098,-0.180296,193.997009,9.882679,-1.802957,-776.326050,-0.178717,0.000000
94.800003,43.643906,-776.459473,-0.008351,-0.007098,-0.180278,194.137787,9.889851,-1.802783,-776.459473,-0.178700,0.000000
94.810005,43.675934,-776.281555,-0.008338,-0.007096,-0.180235,194.280258,9.897108,-1.802352,-776.281555,-0.178683,0.000000
94.820007,43.725082,-776.326050,-0.008330,-0.007096,-0.180227,194.498886,9.908245,-1.802269,-776.326050,-0.178666,0.000000
94.830002,43.756363,-776.370544,-0.008356,-0.007096,-0.180227,194.638016,9.915334,-1.802269,-776.370544,-0.178649,0.000000
94.840004,43.761200,-776.326050,-0.008330,-0.007095,-0.180209,194.659546,9.916430,-1.802094,-776.326050,-0.178631,0.000000
94.850006,43.744080,-776.370544,-0.008317,-0.007092,-0.180140,194.583389,9.912550,-1.801398,-776.370544,-0.178614,0.000000
94.860008,43.788391,-776.281555,-0.008343,-0.007089,-0.180070,194.780487,9.922591,-1.800702,-776.281555,-0.178596,0.000000
94.870003,43.958939,-776.370544,-0.008343,-0.007088,-0.180027,195.539124,9.961238,-1.800270,-776.370544,-0.178579,0.000000
94.880005,44.111984,-776.370544,-0.008326,-0.007087,-0.180019,196.219910,9.995918,-1.800187,-776.370544,-0.178561,0.000000
94.890007,44.202835,-776.326050,-0.008330,-0.007087,-0.180019,196.624023,10.016506,-1.800187,-776.326050,-0.178544,0.000000
94.900002,44.224808,-776.414978,-0.008338,-0.007087,-0.180019,196.721771,10.021484,-1.800187,-776.414978,-0.178536,0.000000
94.910004,44.200607,-776.281555,-0.008330,-0.007087,-0.180019,196.614120,10.016001,-1.800187,-776.281555,-0.178518,0.000000
94.920006,44.182358,-776.414978,-0.008321,-0.007087,-0.180019,196.532944,10.011865,-1.800187,-776.414978,-0.178501,0.000000
94.930008,44.148102,-776.370544,-0.008330,-0.007087,-0.180019,196.380569,10.004103,-1.800187,-776.370544,-0.178484,0.000000
94.940002,44.101929,-776.281555,-0.008326,-0.007087,-0.180019,196.175171,9.993640,-1.800187,-776.281555,-0.178466,0.000000
94.950005,44.076233,-776.414978,-0.008334,-0.007087,-0.180019,196.060883,9.987817,-1.800187,-776.414978,-0.178449,0.000000
94.960007,44.050171,-776.281555,-0.008338,-0.007087,-0.180019,195.944946,9.981912,-1.800187,-776.281555,-0.178431,0.000000
94.970001,43.994690,-776.370544,-0.008304,-0.007087,-0.180019,195.698151,9.969338,-1.800187,-776.370544,-0.178414,0.000000
94.980003,43.966751,-776.326050,-0.008351,-0.007087,-0.180019,195.573883,9.963009,-1.800187,-776.326050,-0.178396,0.000000
94.990005,43.921326,-776.281555,-0.008334,-0.007087,-0.180019,195.371811,9.952715,-1.800187,-776.281555,-0.178379,0.000000
95.000008,43.878510,-776.414978,-0.008338,-0.007087,-0.180019,195.181366,9.943012,-1.800187,-776.414978,-0.178362,0.000000
95.010002,43.829727,-776.326050,-0.008343,-0.007087,-0.180019,194.964371,9.931958,-1.800187,-776.326050,-0.178345,0.000000
95.020004,43.790619,-776.370544,-0.008326,-0.007087,-0.180001,194.790405,9.923097,-1.800013,-776.370544,-0.178328,0.000000
95.030006,43.755615,-776.370544,-0.008334,-0.007085,-0.179966,194.634705,9.915165,-1.799665,-776.370544,-0.178319,0.000000
95.040001,43.747421,-776.281555,-0.008351,-0.007084,-0.179923,194.598251,9.913307,-1.799233,-776.281555,-0.178301,0.000000
95.050003,43.765305,-776.459473,-0.008321,-0.007082,-0.179871,194.677795,9.917359,-1.798711,-776.459473,-0.178284,0.000000
95.060005,43.856537,-776.281555,-0.008313,-0.007081,-0.179845,195.083618,9.938033,-1.798453,-776.281555,-0.178267,0.000000
95.070007,43.944778,-776.414978,-0.008326,-0.007081,-0.179845,195.476135,9.958029,-1.798453,-776.414978,-0.178250,0.000000
95.080002,43.954834,-776.370544,-0.008321,-0.007081,-0.179845,195.520874,9.960308,-1.798453,-776.370544,-0.178232,0.000000
95.090004,43.945908,-776.326050,-0.008326,-0.007081,-0.179845,195.481155,9.958285,-1.798453,-776.326050,-0.178215,0.000000
95.100006,43.937332,-776.414978,-0.008343,-0.007081,-0.179845,195.443008,9.956342,-1.798453,-776.414978,-0.178197,0.000000
95.110008,43.901962,-776.281555,-0.008313,-0.007081,-0.179845,195.285675,9.948327,-1.798453,-776.281555,-0.178180,0.000000
95.120003,43.870316,-776.370544,-0.008317,-0.007081,-0.179845,195.144913,9.941155,-1.798453,-776.370544,-0.178163,0.000000
95.130005,43.834183,-776.326050,-0.008308,-0.007081,-0.179845,194.984177,9.932968,-1.798453,-776.326050,-0.178145,0.000000
95.140007,43.788010,-776.326050,-0.008321,-0.007080,-0.179836,194.778793,9.922504,-1.798363,-776.326050,-0.178128,0.000000
95.150002,43.764923,-776.370544,-0.008326,-0.007080,-0.179836,194.676102,9.917274,-1.798363,-776.370544,-0.178110,0.000000
95.160004,43.731415,-776.281555,-0.008313,-0.007079,-0.179819,194.527054,9.909680,-1.798188,-776.281555,-0.178102,0.000000
95.170006,43.703857,-776.414978,-0.008321,-0.007078,-0.179784,194.404465,9.903436,-1.797840,-776.414978,-0.178085,0.000000
95.180008,43.708328,-776.414978,-0.008321,-0.007078,-0.179776,194.424347,9.904449,-1.797757,-776.414978,-0.178067,0.000000
95.190002,43.700134,-776.370544,-0.008317,-0.007078,-0.179776,194.387909,9.902592,-1.797757,-776.370544,-0.178050,0.000000
95.200005,43.683380,-776.459473,-0.008330,-0.007077,-0.179750,194.313385,9.898795,-1.797500,-776.459473,-0.178032,0.000000
95.210007,43.681152,-776.326050,-0.008334,-0.007077,-0.179750,194.303467,9.898291,-1.797500,-776.326050,-0.178015,0.000000
95.220001,43.682632,-776.414978,-0.008321,-0.007077,-0.179750,194.310059,9.898626,-1.797500,-776.414978,-0.177998,0.000000
95.230003,43.657318,-776.370544,-0.008326,-0.007077,-0.179750,194.197449,9.892890,-1.797500,-776.370544,-0.177980,0.000000
95.240005,43.643539,-776.370544,-0.008317,-0.007077,-0.179750,194.136154,9.889768,-1.797500,-776.370544,-0.177963,0.000000
95.250008,43.601456,-776.503967,-0.008313,-0.007077,-0.179750,193.948959,9.880231,-1.797500,-776.503967,-0.177946,0.000000
95.260002,43.561981,-776.281555,-0.008326,-0.007077,-0.179750,193.773376,9.871285,-1.797500,-776.281555,-0.177929,0.000000
95.270004,43.522141,-776.370544,-0.008326,-0.007077,-0.179750,193.596146,9.862258,-1.797500,-776.370544,-0.177911,0.000000
95.280006,43.493835,-776.326050,-0.008326,-0.007077,-0.179750,193.470245,9.855844,-1.797500,-776.326050,-0.177894,0.000000
95.290001,43.464050,-776.370544,-0.008295,-0.007076,-0.179741,193.337753,9.849094,-1.797409,-776.370544,-0.177885,0.000000
95.300003,43.407074,-776.459473,-0.008317,-0.007076,-0.179723,193.084305,9.836184,-1.797235,-776.459473,-0.177868,0.000000
