Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
335.800018,0.353378,-671.217529,-0.017082,-0.017998,-0.457149,1.571905,0.080077,-4.571495,-671.217529,-0.455935,0.000000
335.810028,0.350037,-671.217529,-0.017091,-0.017996,-0.457106,1.557041,0.079319,-4.571063,-671.217529,-0.455918,0.000000
335.820007,0.350784,-671.173096,-0.017078,-0.017996,-0.457098,1.560367,0.079489,-4.570980,-671.173096,-0.455901,0.000000
335.830017,0.354507,-671.262024,-0.017095,-0.017996,-0.457098,1.576928,0.080333,-4.570980,-671.262024,-0.455884,0.000000
335.840027,0.366043,-671.173096,-0.017091,-0.017996,-0.457098,1.628241,0.082947,-4.570980,-671.173096,-0.455866,0.000000
335.850006,0.354126,-671.262024,-0.017091,-0.017996,-0.457098,1.575231,0.080246,-4.570980,-671.262024,-0.455849,0.000000
335.860016,0.355621,-671.217529,-0.017104,-0.017996,-0.457098,1.581883,0.080585,-4.570980,-671.217529,-0.455832,0.000000
335.870026,0.353012,-671.128601,-0.017091,-0.017995,-0.457071,1.570276,0.079994,-4.570715,-671.128601,-0.455814,0.000000
335.880005,0.353760,-671.306519,-0.017082,-0.017994,-0.457037,1.573602,0.080163,-4.570367,-671.306519,-0.455797,0.000000
335.890015,0.354507,-671.173096,-0.017095,-0.017993,-0.457011,1.576928,0.080333,-4.570109,-671.173096,-0.455779,0.000000
335.900024,0.350403,-671.306519,-0.017078,-0.017991,-0.456968,1.558670,0.079402,-4.569678,-671.306519,-0.455762,0.000000
335.910004,0.351151,-671.262024,-0.017078,-0.017990,-0.456941,1.561996,0.079572,-4.569413,-671.262024,-0.455745,0.000000
335.920013,0.361206,-671.173096,-0.017108,-0.017990,-0.456941,1.606725,0.081850,-4.569413,-671.173096,-0.455736,0.000000
335.930023,0.361572,-671.351013,-0.017095,-0.017990,-0.456941,1.608354,0.081933,-4.569413,-671.351013,-0.455719,0.000000
335.940002,0.368286,-671.128601,-0.017087,-0.017990,-0.456941,1.638219,0.083455,-4.569413,-671.128601,-0.455701,0.000000
335.950012,0.347061,-671.217529,-0.017108,-0.017990,-0.456941,1.543805,0.078645,-4.569413,-671.217529,-0.455684,0.000000
335.960022,0.347427,-671.173096,-0.017104,-0.017990,-0.456941,1.545434,0.078728,-4.569413,-671.173096,-0.455667,0.000000
335.970001,0.342957,-671.173096,-0.017099,-0.017990,-0.456941,1.525547,0.077715,-4.569413,-671.173096,-0.455649,0.000000
335.980011,0.351517,-671.306519,-0.017082,-0.017988,-0.456906,1.563625,0.079655,-4.569065,-671.306519,-0.455632,0.000000
335.990021,0.360458,-671.173096,-0.017078,-0.017986,-0.456846,1.603399,0.081681,-4.568459,-671.173096,-0.455614,0.000000
336.000031,0.360840,-671.217529,-0.017091,-0.017985,-0.456811,1.605096,0.081767,-4.568111,-671.217529,-0.455598,0.000000
336.010010,0.365295,-671.217529,-0.017099,-0.017985,-0.456811,1.624915,0.082777,-4.568111,-671.217529,-0.455580,0.000000
336.020020,0.370880,-671.128601,-0.017091,-0.017985,-0.456811,1.649757,0.084043,-4.568111,-671.128601,-0.455563,0.000000
336.030029,0.360092,-671.262024,-0.017078,-0.017985,-0.456811,1.601770,0.081598,-4.568111,-671.262024,-0.455545,0.000000
336.040009,0.367157,-671.128601,-0.017104,-0.017985,-0.456811,1.633196,0.083199,-4.568111,-671.128601,-0.455528,0.000000
336.050018,0.371262,-671.262024,-0.017091,-0.017985,-0.456811,1.651454,0.084129,-4.568111,-671.262024,-0.455519,0.000000
336.060028,0.364182,-671.217529,-0.017074,-0.017985,-0.456811,1.619960,0.082525,-4.568111,-671.217529,-0.455502,0.000000
336.070007,0.362701,-671.173096,-0.017104,-0.017985,-0.456811,1.613376,0.082189,-4.568111,-671.173096,-0.455485,0.000000
336.080017,0.360840,-671.217529,-0.017095,-0.017985,-0.456811,1.605096,0.081767,-4.568111,-671.217529,-0.455467,0.000000
336.090027,0.367538,-671.173096,-0.017099,-0.017985,-0.456811,1.634893,0.083285,-4.568111,-671.173096,-0.455450,0.000000
336.100006,0.366791,-671.217529,-0.017087,-0.017985,-0.456811,1.631567,0.083116,-4.568111,-671.217529,-0.455433,0.000000
336.110016,0.366043,-671.217529,-0.017099,-0.017984,-0.456803,1.628241,0.082947,-4.568027,-671.217529,-0.455415,0.000000
336.120026,0.360458,-671.217529,-0.017095,-0.017982,-0.456751,1.603399,0.081681,-4.567505,-671.217529,-0.455398,0.000000
336.130005,0.366043,-671.306519,-0.017095,-0.017979,-0.456673,1.628241,0.082947,-4.566726,-671.306519,-0.455380,0.000000
336.140015,0.369019,-671.128601,-0.017104,-0.017978,-0.456638,1.641477,0.083621,-4.566377,-671.128601,-0.455363,0.000000
336.150024,0.366043,-671.262024,-0.017069,-0.017976,-0.456586,1.628241,0.082947,-4.565863,-671.262024,-0.455346,0.000000
336.160004,0.368286,-671.217529,-0.017087,-0.017975,-0.456577,1.638219,0.083455,-4.565772,-671.217529,-0.455328,0.000000
336.170013,0.373489,-671.173096,-0.017099,-0.017975,-0.456577,1.661364,0.084634,-4.565772,-671.173096,-0.455312,0.000000
336.180023,0.364182,-671.306519,-0.017091,-0.017975,-0.456577,1.619960,0.082525,-4.565772,-671.306519,-0.455302,0.000000
336.190002,0.370514,-671.173096,-0.017108,-0.017975,-0.456577,1.648128,0.083960,-4.565772,-671.173096,-0.455285,0.000000
336.200012,0.369400,-671.217529,-0.017095,-0.017975,-0.456577,1.643173,0.083707,-4.565772,-671.217529,-0.455268,0.000000
336.210022,0.374985,-671.217529,-0.017087,-0.017975,-0.456577,1.668015,0.084973,-4.565772,-671.217529,-0.455250,0.000000
336.220001,0.373871,-671.173096,-0.017082,-0.017975,-0.456577,1.663061,0.084720,-4.565772,-671.173096,-0.455233,0.000000
336.230011,0.374603,-671.306519,-0.017108,-0.017975,-0.456577,1.666319,0.084886,-4.565772,-671.306519,-0.455215,0.000000
336.240021,0.377960,-671.173096,-0.017087,-0.017975,-0.456577,1.681251,0.085647,-4.565772,-671.173096,-0.455199,0.000000
336.250031,0.380569,-671.306519,-0.017087,-0.017975,-0.456577,1.692858,0.086238,-4.565772,-671.306519,-0.455181,0.000000
336.260010,0.376099,-671.173096,-0.017117,-0.017975,-0.456577,1.672970,0.085225,-4.565772,-671.173096,-0.455164,0.000000
336.270020,0.374237,-671.217529,-0.017099,-0.017975,-0.456577,1.664690,0.084803,-4.565772,-671.217529,-0.455146,0.000000
336.280029,0.383179,-671.306519,-0.017082,-0.017975,-0.456577,1.704464,0.086830,-4.565772,-671.306519,-0.455129,0.000000
336.290009,0.373123,-671.173096,-0.017112,-0.017975,-0.456569,1.659735,0.084551,-4.565689,-671.173096,-0.455112,0.000000
336.300018,0.373871,-671.217529,-0.017099,-0.017974,-0.456542,1.663061,0.084720,-4.565423,-671.217529,-0.455094,0.000000
336.310028,0.366043,-671.262024,-0.017108,-0.017972,-0.456482,1.628241,0.082947,-4.564818,-671.262024,-0.455086,0.000000
336.320007,0.367538,-671.173096,-0.017087,-0.017970,-0.456447,1.634893,0.083285,-4.564470,-671.173096,-0.455068,0.000000
336.330017,0.358231,-671.306519,-0.017087,-0.017969,-0.456412,1.593489,0.081176,-4.564122,-671.306519,-0.455051,0.000000
336.340027,0.366791,-671.128601,-0.017108,-0.017967,-0.456352,1.631567,0.083116,-4.563516,-671.128601,-0.455034,0.000000
336.350006,0.367538,-671.262024,-0.017099,-0.017966,-0.456326,1.634893,0.083285,-4.563259,-671.262024,-0.455016,0.000000
336.360016,0.357101,-671.217529,-0.017091,-0.017966,-0.456326,1.588467,0.080920,-4.563259,-671.217529,-0.454999,0.000000
336.370026,0.351517,-671.173096,-0.017082,-0.017966,-0.456326,1.563625,0.079655,-4.563259,-671.173096,-0.454981,0.000000
336.380005,0.367157,-671.217529,-0.017121,-0.017966,-0.456326,1.633196,0.083199,-4.563259,-671.217529,-0.454964,0.000000
336.390015,0.361206,-671.084106,-0.017112,-0.017966,-0.456326,1.606725,0.081850,-4.563259,-671.084106,-0.454947,0.000000
336.400024,0.367905,-671.217529,-0.017087,-0.017966,-0.456326,1.636522,0.083368,-4.563259,-671.217529,-0.454929,0.000000
336.410004,0.370148,-671.217529,-0.017078,-0.017966,-0.456326,1.646499,0.083877,-4.563259,-671.217529,-0.454913,0.000000
336.420013,0.356735,-671.173096,-0.017108,-0.017966,-0.456326,1.586838,0.080837,-4.563259,-671.173096,-0.454895,0.000000
336.430023,0.366791,-671.351013,-0.017095,-0.017966,-0.456326,1.631567,0.083116,-4.563259,-671.351013,-0.454878,0.000000
336.440002,0.363068,-671.217529,-0.017087,-0.017966,-0.456326,1.615005,0.082272,-4.563259,-671.217529,-0.454869,0.000000
336.450012,0.361572,-671.262024,-0.017099,-0.017966,-0.456326,1.608354,0.081933,-4.563259,-671.262024,-0.454851,0.000000
336.460022,0.360458,-671.217529,-0.017112,-0.017966,-0.456326,1.603399,0.081681,-4.563259,-671.217529,-0.454834,0.000000
336.470001,0.353378,-671.173096,-0.017108,-0.017966,-0.456326,1.571905,0.080077,-4.563259,-671.173096,-0.454816,0.000000
336.480011,0.359344,-671.262024,-0.017091,-0.017966,-0.456326,1.598444,0.081429,-4.563259,-671.262024,-0.454800,0.000000
336.490021,0.362701,-671.173096,-0.017065,-0.017966,-0.456326,1.613376,0.082189,-4.563259,-671.173096,-0.454782,0.000000
336.500031,0.365677,-671.262024,-0.017087,-0.017966,-0.456326,1.626612,0.082864,-4.563259,-671.262024,-0.454765,0.000000
336.510010,0.358597,-671.262024,-0.017112,-0.017966,-0.456326,1.595118,0.081259,-4.563259,-671.262024,-0.454748,0.000000
336.520020,0.358978,-671.217529,-0.017095,-0.017966,-0.456326,1.596815,0.081346,-4.563259,-671.217529,-0.454730,0.000000
336.530029,0.360840,-671.217529,-0.017095,-0.017966,-0.456326,1.605096,0.081767,-4.563259,-671.217529,-0.454713,0.000000
336.540009,0.374237,-671.128601,-0.017112,-0.017966,-0.456326,1.664690,0.084803,-4.563259,-671.128601,-0.454695,0.000000
336.550018,0.369019,-671.306519,-0.017082,-0.017965,-0.456317,1.641477,0.083621,-4.563168,-671.306519,-0.454678,0.000000
336.560028,0.374237,-671.217529,-0.017095,-0.017965,-0.456317,1.664690,0.084803,-4.563168,-671.217529,-0.454670,0.000000
336.570007,0.374237,-671.173096,-0.017104,-0.017965,-0.456317,1.664690,0.084803,-4.563168,-671.173096,-0.454652,0.000000
336.580017,0.364929,-671.217529,-0.017108,-0.017965,-0.456317,1.623286,0.082694,-4.563168,-671.217529,-0.454635,0.000000
336.590027,0.375732,-671.173096,-0.017078,-0.017965,-0.456317,1.671341,0.085142,-4.563168,-671.173096,-0.454617,0.000000
336.600006,0.373123,-671.306519,-0.017095,-0.017965,-0.456317,1.659735,0.084551,-4.563168,-671.306519,-0.454600,0.000000
336.610016,0.373489,-671.173096,-0.017104,-0.017964,-0.456291,1.661364,0.084634,-4.562911,-671.173096,-0.454583,0.000000
336.620026,0.360840,-671.173096,-0.017082,-0.017962,-0.456230,1.605096,0.081767,-4.562305,-671.173096,-0.454565,0.000000
336.630005,0.369400,-671.262024,-0.017074,-0.017956,-0.456075,1.643173,0.083707,-4.560745,-671.262024,-0.454548,0.000000
336.640015,0.369019,-671.128601,-0.017087,-0.017950,-0.455935,1.641477,0.083621,-4.559352,-671.128601,-0.454530,0.000000
336.650024,0.371628,-671.306519,-0.017091,-0.017946,-0.455822,1.653083,0.084212,-4.558225,-671.306519,-0.454514,0.000000
336.660004,0.366791,-671.217529,-0.017104,-0.017944,-0.455779,1.631567,0.083116,-4.557793,-671.217529,-0.454496,0.000000
336.670013,0.372375,-671.173096,-0.017082,-0.017944,-0.455771,1.656409,0.084381,-4.557710,-671.173096,-0.454479,0.000000
336.680023,0.352646,-671.306519,-0.017095,-0.017944,-0.455771,1.568647,0.079911,-4.557710,-671.306519,-0.454461,0.000000
336.690002,0.359711,-671.173096,-0.017112,-0.017944,-0.455771,1.600073,0.081512,-4.557710,-671.173096,-0.454452,0.000000
336.700012,0.363815,-671.262024,-0.017099,-0.017944,-0.455771,1.618331,0.082442,-4.557710,-671.262024,-0.454435,0.000000
336.710022,0.355240,-671.262024,-0.017082,-0.017944,-0.455771,1.580186,0.080499,-4.557710,-671.262024,-0.454418,0.000000
336.720001,0.359711,-671.173096,-0.017091,-0.017944,-0.455771,1.600073,0.081512,-4.557710,-671.173096,-0.454401,0.000000
336.730011,0.369766,-671.351013,-0.017104,-0.017944,-0.455771,1.644802,0.083790,-4.557710,-671.351013,-0.454383,0.000000
336.740021,0.378708,-671.128601,-0.017095,-0.017944,-0.455771,1.684577,0.085816,-4.557710,-671.128601,-0.454366,0.000000
336.750031,0.375732,-671.306519,-0.017095,-0.017944,-0.455771,1.671341,0.085142,-4.557710,-671.306519,-0.454349,0.000000
336.760010,0.360840,-671.217529,-0.017104,-0.017944,-0.455771,1.605096,0.081767,-4.557710,-671.217529,-0.454331,0.000000
336.770020,0.359711,-671.173096,-0.017082,-0.017944,-0.455771,1.600073,0.081512,-4.557710,-671.173096,-0.454314,0.000000
336.780029,0.356735,-671.351013,-0.017087,-0.017944,-0.455771,1.586838,0.080837,-4.557710,-671.351013,-0.454296,0.000000
336.790009,0.360840,-671.173096,-0.017112,-0.017944,-0.455771,1.605096,0.081767,-4.557710,-671.173096,-0.454279,0.000000
336.800018,0.360458,-671.262024,-0.017078,-0.017943,-0.455762,1.603399,0.081681,-4.557619,-671.262024,-0.454262,0.000000
336.810028,0.369766,-671.262024,-0.017104,-0.017943,-0.455754,1.644802,0.083790,-4.557536,-671.262024,-0.454244,0.000000
336.820007,0.357101,-671.217529,-0.017095,-0.017942,-0.455736,1.588467,0.080920,-4.557362,-671.217529,-0.454236,0.000000
336.830017,0.357101,-671.306519,-0.017091,-0.017939,-0.455649,1.588467,0.080920,-4.556491,-671.306519,-0.454218,0.000000
336.840027,0.371628,-671.217529,-0.017087,-0.017936,-0.455571,1.653083,0.084212,-4.555712,-671.217529,-0.454201,0.000000
336.850006,0.379822,-671.262024,-0.017099,-0.017933,-0.455502,1.689532,0.086069,-4.555023,-671.262024,-0.454184,0.000000
336.860016,0.383545,-671.217529,-0.017091,-0.017932,-0.455467,1.706093,0.086913,-4.554675,-671.217529,-0.454166,0.000000
336.870026,0.376099,-671.217529,-0.017078,-0.017931,-0.455458,1.672970,0.085225,-4.554584,-671.217529,-0.454149,0.000000
336.880005,0.364929,-671.306519,-0.017095,-0.017931,-0.455458,1.623286,0.082694,-4.554584,-671.306519,-0.454131,0.000000
336.890015,0.359711,-671.173096,-0.017095,-0.017931,-0.455458,1.600073,0.081512,-4.554584,-671.173096,-0.454115,0.000000
336.900024,0.356369,-671.306519,-0.017082,-0.017931,-0.455458,1.585209,0.080754,-4.554584,-671.306519,-0.454097,0.000000
336.910004,0.367905,-671.173096,-0.017112,-0.017931,-0.455458,1.636522,0.083368,-4.554584,-671.173096,-0.454080,0.000000
336.920013,0.364929,-671.217529,-0.017104,-0.017931,-0.455458,1.623286,0.082694,-4.554584,-671.217529,-0.454062,0.000000
336.930023,0.361572,-671.217529,-0.017104,-0.017931,-0.455441,1.608354,0.081933,-4.554410,-671.217529,-0.454045,0.000000
336.940002,0.365677,-671.217529,-0.017074,-0.017929,-0.455389,1.626612,0.082864,-4.553895,-671.217529,-0.454028,0.000000
336.950012,0.365677,-671.262024,-0.017091,-0.017928,-0.455372,1.626612,0.082864,-4.553720,-671.262024,-0.454019,0.000000
336.960022,0.385040,-671.217529,-0.017108,-0.017928,-0.455372,1.712745,0.087251,-4.553720,-671.217529,-0.454002,0.000000
336.970001,0.384659,-671.217529,-0.017069,-0.017928,-0.455372,1.711048,0.087165,-4.553720,-671.217529,-0.453985,0.000000
336.980011,0.389130,-671.306519,-0.017082,-0.017928,-0.455372,1.730935,0.088178,-4.553720,-671.306519,-0.453967,0.000000
336.990021,0.386154,-671.173096,-0.017099,-0.017928,-0.455372,1.717700,0.087504,-4.553720,-671.173096,-0.453950,0.000000
337.000031,0.393600,-671.217529,-0.017082,-0.017928,-0.455372,1.750822,0.089191,-4.553720,-671.217529,-0.453932,0.000000
337.010010,0.380569,-671.217529,-0.017117,-0.017926,-0.455328,1.692858,0.086238,-4.553282,-671.217529,-0.453915,0.000000
337.020020,0.358597,-671.217529,-0.017091,-0.017923,-0.455233,1.595118,0.081259,-4.552328,-671.217529,-0.453897,0.000000
337.030029,0.364563,-671.306519,-0.017108,-0.017919,-0.455137,1.621657,0.082611,-4.551374,-671.306519,-0.453880,0.000000
337.040009,0.354507,-671.217529,-0.017095,-0.017916,-0.455059,1.576928,0.080333,-4.550594,-671.217529,-0.453863,0.000000
337.050018,0.376099,-671.306519,-0.017091,-0.017914,-0.455008,1.672970,0.085225,-4.550080,-671.306519,-0.453845,0.000000
337.060028,0.377213,-671.262024,-0.017095,-0.017913,-0.454999,1.677925,0.085478,-4.549989,-671.262024,-0.453828,0.000000
337.070007,0.374985,-671.217529,-0.017099,-0.017913,-0.454999,1.668015,0.084973,-4.549989,-671.217529,-0.453811,0.000000
337.080017,0.374985,-671.306519,-0.017061,-0.017913,-0.454999,1.668015,0.084973,-4.549989,-671.306519,-0.453802,0.000000
337.090027,0.382065,-671.217529,-0.017082,-0.017913,-0.454999,1.699509,0.086577,-4.549989,-671.217529,-0.453785,0.000000
337.100006,0.368286,-671.306519,-0.017095,-0.017913,-0.454999,1.638219,0.083455,-4.549989,-671.306519,-0.453767,0.000000
337.110016,0.364563,-671.173096,-0.017108,-0.017913,-0.454999,1.621657,0.082611,-4.549989,-671.173096,-0.453750,0.000000
337.120026,0.372375,-671.217529,-0.017112,-0.017913,-0.454999,1.656409,0.084381,-4.549989,-671.217529,-0.453732,0.000000
337.130005,0.356369,-671.351013,-0.017095,-0.017913,-0.454981,1.585209,0.080754,-4.549815,-671.351013,-0.453716,0.000000
337.140015,0.353378,-671.217529,-0.017104,-0.017911,-0.454938,1.571905,0.080077,-4.549383,-671.217529,-0.453698,0.000000
337.150024,0.372742,-671.217529,-0.017108,-0.017910,-0.454903,1.658038,0.084464,-4.549035,-671.217529,-0.453681,0.000000
337.160004,0.364182,-671.306519,-0.017095,-0.017908,-0.454860,1.619960,0.082525,-4.548604,-671.306519,-0.453664,0.000000
337.170013,0.373871,-671.217529,-0.017082,-0.017908,-0.454851,1.663061,0.084720,-4.548512,-671.217529,-0.453646,0.000000
337.180023,0.380569,-671.395447,-0.017069,-0.017908,-0.454851,1.692858,0.086238,-4.548512,-671.395447,-0.453629,0.000000
337.190002,0.379822,-671.217529,-0.017087,-0.017907,-0.454843,1.689532,0.086069,-4.548429,-671.217529,-0.453611,0.000000
337.200012,0.378342,-671.262024,-0.017095,-0.017907,-0.454843,1.682948,0.085733,-4.548429,-671.262024,-0.453594,0.000000
337.210022,0.377213,-671.262024,-0.017087,-0.017906,-0.454816,1.677925,0.085478,-4.548164,-671.262024,-0.453586,0.000000
337.220001,0.366425,-671.217529,-0.017104,-0.017905,-0.454782,1.629938,0.083033,-4.547824,-671.217529,-0.453568,0.000000
337.230011,0.372742,-671.306519,-0.017112,-0.017904,-0.454765,1.658038,0.084464,-4.547650,-671.306519,-0.453551,0.000000
337.240021,0.367905,-671.173096,-0.017091,-0.017904,-0.454765,1.636522,0.083368,-4.547650,-671.173096,-0.453533,0.000000
337.250031,0.363434,-671.262024,-0.017069,-0.017904,-0.454765,1.616634,0.082355,-4.547650,-671.262024,-0.453516,0.000000
337.260010,0.361206,-671.217529,-0.017091,-0.017904,-0.454765,1.606725,0.081850,-4.547650,-671.217529,-0.453499,0.000000
337.270020,0.360092,-671.217529,-0.017095,-0.017904,-0.454765,1.601770,0.081598,-4.547650,-671.217529,-0.453481,0.000000
337.280029,0.361954,-671.306519,-0.017099,-0.017904,-0.454756,1.610051,0.082020,-4.547559,-671.306519,-0.453464,0.000000
337.290009,0.360458,-671.173096,-0.017078,-0.017903,-0.454748,1.603399,0.081681,-4.547476,-671.173096,-0.453446,0.000000
337.300018,0.343704,-671.262024,-0.017082,-0.017903,-0.454730,1.528873,0.077884,-4.547301,-671.262024,-0.453429,0.000000
337.310028,0.338120,-671.217529,-0.017082,-0.017902,-0.454713,1.504031,0.076619,-4.547127,-671.217529,-0.453412,0.000000
337.320007,0.323593,-671.173096,-0.017091,-0.017900,-0.454670,1.439414,0.073327,-4.546696,-671.173096,-0.453395,0.000000
337.330017,0.332901,-671.306519,-0.017108,-0.017899,-0.454635,1.480818,0.075436,-4.546348,-671.306519,-0.453386,0.000000
337.340027,0.344818,-671.262024,-0.017117,-0.017899,-0.454626,1.533828,0.078137,-4.546257,-671.262024,-0.453368,0.000000
337.350006,0.349289,-671.306519,-0.017091,-0.017899,-0.454626,1.553715,0.079150,-4.546257,-671.306519,-0.453351,0.000000
337.360016,0.347061,-671.217529,-0.017087,-0.017899,-0.454626,1.543805,0.078645,-4.546257,-671.217529,-0.453334,0.000000
337.370026,0.344070,-671.217529,-0.017078,-0.017898,-0.454617,1.530502,0.077967,-4.546174,-671.217529,-0.453317,0.000000
337.380005,0.336258,-671.351013,-0.017112,-0.017898,-0.454600,1.495750,0.076197,-4.546000,-671.351013,-0.453299,0.000000
337.390015,0.342957,-671.217529,-0.017087,-0.017897,-0.454592,1.525547,0.077715,-4.545916,-671.217529,-0.453282,0.000000
337.400024,0.347061,-671.306519,-0.017069,-0.017897,-0.454574,1.543805,0.078645,-4.545742,-671.306519,-0.453265,0.000000
337.410004,0.332901,-671.262024,-0.017099,-0.017896,-0.454565,1.480818,0.075436,-4.545651,-671.262024,-0.453247,0.000000
337.420013,0.339615,-671.262024,-0.017104,-0.017896,-0.454557,1.510682,0.076958,-4.545568,-671.262024,-0.453230,0.000000
337.430023,0.347794,-671.306519,-0.017104,-0.017896,-0.454548,1.547063,0.078811,-4.545477,-671.306519,-0.453212,0.000000
337.440002,0.338486,-671.173096,-0.017091,-0.017896,-0.454548,1.505660,0.076702,-4.545477,-671.173096,-0.453195,0.000000
