Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.470009,66.515030,-781.174438,-0.008028,-0.006463,-0.164149,295.873627,15.072521,-1.641486,-781.174438,299.999664,0.000000
110.480003,66.488586,-781.085510,-0.008041,-0.006463,-0.164149,295.756012,15.066529,-1.641486,-781.085510,299.999664,0.000000
110.490005,66.436829,-781.218933,-0.008045,-0.006463,-0.164149,295.525787,15.054800,-1.641486,-781.218933,299.999664,0.000000
110.500008,66.409271,-781.130005,-0.008045,-0.006463,-0.164149,295.403198,15.048556,-1.641486,-781.130005,299.999664,0.000000
110.510002,66.357880,-781.218933,-0.008054,-0.006463,-0.164149,295.174591,15.036911,-1.641486,-781.218933,299.999664,0.000000
110.520004,66.321014,-781.174438,-0.008041,-0.006463,-0.164149,295.010620,15.028557,-1.641486,-781.174438,299.999664,0.000000
110.530006,66.271118,-781.085510,-0.008045,-0.006463,-0.164149,294.788666,15.017250,-1.641486,-781.085510,299.999664,0.000000
110.540009,66.249527,-781.218933,-0.008045,-0.006463,-0.164149,294.692627,15.012357,-1.641486,-781.218933,299.999664,0.000000
110.550003,66.198502,-781.130005,-0.008045,-0.006463,-0.164149,294.465637,15.000795,-1.641486,-781.130005,299.999664,0.000000
110.560005,66.191437,-781.174438,-0.008054,-0.006463,-0.164149,294.434204,14.999194,-1.641486,-781.174438,299.999664,0.000000
110.570007,66.138550,-781.174438,-0.008058,-0.006463,-0.164149,294.198975,14.987210,-1.641486,-781.174438,299.999664,0.000000
110.580002,66.108017,-781.130005,-0.008032,-0.006463,-0.164149,294.063141,14.980290,-1.641486,-781.130005,299.999664,0.000000
110.590004,66.054398,-781.174438,-0.008041,-0.006463,-0.164149,293.824646,14.968141,-1.641486,-781.174438,299.999664,0.000000
110.600006,66.008972,-781.085510,-0.008024,-0.006463,-0.164149,293.622559,14.957847,-1.641486,-781.085510,299.999664,0.000000
110.610008,65.961685,-781.130005,-0.008028,-0.006463,-0.164149,293.412231,14.947131,-1.641486,-781.130005,299.999664,0.000000
110.620003,65.924072,-781.174438,-0.008054,-0.006463,-0.164149,293.244934,14.938608,-1.641486,-781.174438,299.999664,0.000000
110.630005,65.890182,-781.085510,-0.008032,-0.006463,-0.164149,293.094177,14.930928,-1.641486,-781.085510,299.999664,0.000000
110.640007,65.831345,-781.263428,-0.008058,-0.006463,-0.164149,292.832458,14.917596,-1.641486,-781.263428,299.999664,0.000000
110.650002,65.788147,-781.130005,-0.008050,-0.006463,-0.164149,292.640289,14.907807,-1.641486,-781.130005,299.999664,0.000000
110.660004,65.760605,-781.130005,-0.008028,-0.006463,-0.164149,292.517792,14.901566,-1.641486,-781.130005,299.999664,0.000000
110.670006,65.696915,-781.218933,-0.008028,-0.006463,-0.164149,292.234467,14.887134,-1.641486,-781.218933,299.999664,0.000000
110.680008,65.675690,-781.130005,-0.008015,-0.006463,-0.164149,292.140045,14.882324,-1.641486,-781.130005,299.999664,0.000000
110.690002,65.652985,-781.263428,-0.008037,-0.006463,-0.164149,292.039062,14.877178,-1.641486,-781.263428,299.999664,0.000000
110.700005,65.607178,-781.085510,-0.008045,-0.006462,-0.164140,291.835297,14.866799,-1.641395,-781.085510,299.999664,0.000000
110.710007,65.566971,-781.130005,-0.008037,-0.006462,-0.164140,291.656464,14.857688,-1.641395,-781.130005,299.999664,0.000000
110.720009,65.530472,-781.174438,-0.008054,-0.006462,-0.164140,291.494110,14.849417,-1.641395,-781.174438,299.999664,0.000000
110.730003,65.465302,-781.085510,-0.008054,-0.006462,-0.164131,291.204193,14.834649,-1.641312,-781.085510,299.999664,0.000000
110.740005,65.441467,-781.130005,-0.008045,-0.006462,-0.164122,291.098175,14.829248,-1.641221,-781.130005,299.999664,0.000000
110.750008,65.408707,-781.085510,-0.008050,-0.006457,-0.164001,290.952454,14.821825,-1.640010,-781.085510,299.999664,0.000000
110.760002,65.473129,-781.174438,-0.008063,-0.006447,-0.163750,291.239014,14.836423,-1.637497,-781.174438,299.999664,0.000000
110.770004,66.073013,-781.174438,-0.008037,-0.006436,-0.163472,293.907440,14.972359,-1.634719,-781.174438,299.999664,0.000000
110.780006,67.043045,-781.130005,-0.008024,-0.006432,-0.163376,298.222351,15.192171,-1.633765,-781.130005,299.999664,0.000000
110.790009,67.718155,-781.263428,-0.008024,-0.006436,-0.163463,301.225403,15.345154,-1.634628,-781.263428,299.999664,0.000000
110.800003,67.839554,-781.130005,-0.008019,-0.006442,-0.163619,301.765411,15.372663,-1.636195,-781.130005,299.999664,0.000000
110.810005,67.811996,-781.130005,-0.008037,-0.006449,-0.163810,301.642822,15.366418,-1.638103,-781.130005,299.999664,0.000000
110.820007,67.777374,-781.174438,-0.008037,-0.006456,-0.163984,301.488831,15.358572,-1.639836,-781.174438,299.999664,0.000000
110.830002,67.670502,-781.085510,-0.008015,-0.006461,-0.164114,301.013428,15.334354,-1.641138,-781.085510,299.999664,0.000000
110.840004,67.614639,-781.263428,-0.008019,-0.006463,-0.164149,300.764923,15.321696,-1.641486,-781.263428,299.999664,0.000000
110.850006,67.585968,-781.130005,-0.008032,-0.006463,-0.164149,300.637390,15.315199,-1.641486,-781.130005,299.999664,0.000000
110.860008,67.536819,-781.174438,-0.008006,-0.006463,-0.164149,300.418762,15.304062,-1.641486,-781.174438,299.999664,0.000000
110.870003,67.504044,-781.263428,-0.008006,-0.006463,-0.164149,300.272980,15.296635,-1.641486,-781.263428,299.999664,0.000000
110.880005,67.456009,-781.085510,-0.008002,-0.006463,-0.164149,300.059326,15.285749,-1.641486,-781.085510,299.999664,0.000000
110.890007,67.404251,-781.130005,-0.008032,-0.006463,-0.164149,299.829071,15.274021,-1.641486,-781.130005,299.999664,0.000000
110.900002,67.384888,-781.130005,-0.008019,-0.006463,-0.164149,299.742950,15.269634,-1.641486,-781.130005,299.999664,0.000000
110.910004,67.319351,-781.130005,-0.008024,-0.006463,-0.164149,299.451416,15.254784,-1.641486,-781.130005,299.999664,0.000000
110.920006,67.258286,-781.174438,-0.008050,-0.006463,-0.164149,299.179810,15.240945,-1.641486,-781.174438,299.999664,0.000000
110.930008,67.242264,-781.085510,-0.008041,-0.006463,-0.164149,299.108521,15.237315,-1.641486,-781.085510,299.999664,0.000000
110.940002,67.174866,-781.218933,-0.008015,-0.006463,-0.164149,298.808716,15.222042,-1.641486,-781.218933,299.999664,0.000000
110.950005,67.110443,-781.085510,-0.008019,-0.006463,-0.164149,298.522156,15.207444,-1.641486,-781.085510,299.999664,0.000000
110.960007,67.064270,-781.174438,-0.008024,-0.006463,-0.164149,298.316772,15.196981,-1.641486,-781.174438,299.999664,0.000000
110.970009,67.073212,-781.174438,-0.008019,-0.006463,-0.164149,298.356537,15.199007,-1.641486,-781.174438,299.999664,0.000000
110.980003,67.039703,-781.085510,-0.008024,-0.006463,-0.164149,298.207489,15.191414,-1.641486,-781.085510,299.999664,0.000000
110.990005,67.002090,-781.174438,-0.008019,-0.006463,-0.164149,298.040192,15.182891,-1.641486,-781.174438,299.999664,0.000000
111.000008,66.923889,-781.130005,-0.008041,-0.006463,-0.164149,297.692322,15.165171,-1.641486,-781.130005,299.999664,0.000000
111.010002,66.868027,-781.218933,-0.008041,-0.006463,-0.164149,297.443848,15.152512,-1.641486,-781.218933,299.999664,0.000000
111.020004,66.827438,-781.218933,-0.008019,-0.006463,-0.164149,297.263306,15.143314,-1.641486,-781.218933,299.999664,0.000000
111.030006,66.774933,-781.130005,-0.008011,-0.006463,-0.164149,297.029724,15.131416,-1.641486,-781.130005,299.999664,0.000000
111.040009,66.747757,-781.263428,-0.008019,-0.006463,-0.164149,296.908844,15.125258,-1.641486,-781.263428,299.999664,0.000000
111.050003,66.729507,-781.174438,-0.008028,-0.006463,-0.164149,296.827667,15.121123,-1.641486,-781.174438,299.999664,0.000000
111.060005,66.682587,-781.174438,-0.008024,-0.006463,-0.164149,296.618958,15.110491,-1.641486,-781.174438,299.999664,0.000000
111.070007,66.616302,-781.263428,-0.008045,-0.006463,-0.164149,296.324127,15.095470,-1.641486,-781.263428,299.999664,0.000000
111.080002,66.567154,-781.130005,-0.008028,-0.006463,-0.164149,296.105499,15.084332,-1.641486,-781.130005,299.999664,0.000000
111.090004,66.508316,-781.218933,-0.008050,-0.006463,-0.164149,295.843750,15.071000,-1.641486,-781.218933,299.999664,0.000000
111.100006,66.482620,-781.174438,-0.008028,-0.006463,-0.164149,295.729462,15.065177,-1.641486,-781.174438,299.999664,0.000000
111.110008,66.455444,-781.130005,-0.008041,-0.006463,-0.164149,295.608582,15.059019,-1.641486,-781.130005,299.999664,0.000000
111.120003,66.408524,-781.218933,-0.008024,-0.006462,-0.164140,295.399872,15.048387,-1.641395,-781.218933,299.999664,0.000000
111.130005,66.354156,-781.130005,-0.008024,-0.006462,-0.164140,295.158020,15.036066,-1.641395,-781.130005,299.999664,0.000000
111.140007,66.317673,-781.218933,-0.008028,-0.006462,-0.164140,294.995728,15.027800,-1.641395,-781.218933,299.999664,0.000000
111.150002,66.262177,-781.130005,-0.008037,-0.006462,-0.164131,294.748871,15.015224,-1.641312,-781.130005,299.999664,0.000000
111.160004,66.223831,-781.130005,-0.008015,-0.006462,-0.164122,294.578308,15.006536,-1.641221,-781.130005,299.999664,0.000000
111.170006,66.188080,-781.263428,-0.008037,-0.006459,-0.164053,294.419281,14.998434,-1.640532,-781.263428,299.999664,0.000000
111.180008,66.129623,-781.130005,-0.008037,-0.006454,-0.163931,294.159271,14.985188,-1.639314,-781.130005,299.999664,0.000000
111.190002,66.090897,-781.218933,-0.008019,-0.006449,-0.163801,293.987000,14.976411,-1.638012,-781.218933,299.999664,0.000000
111.200005,66.068176,-781.174438,-0.008037,-0.006445,-0.163697,293.885925,14.971263,-1.636975,-781.174438,299.999664,0.000000
111.210007,66.027588,-781.174438,-0.008024,-0.006440,-0.163585,293.705383,14.962066,-1.635847,-781.174438,299.999664,0.000000
111.220009,66.008972,-781.174438,-0.007998,-0.006437,-0.163489,293.622559,14.957847,-1.634893,-781.174438,299.999664,0.000000
111.230003,66.144135,-781.085510,-0.008015,-0.006435,-0.163446,294.223816,14.988476,-1.634462,-781.085510,299.999664,0.000000
111.240005,66.255859,-781.263428,-0.008028,-0.006434,-0.163429,294.720795,15.013792,-1.634287,-781.263428,299.999664,0.000000
111.250008,66.331451,-781.130005,-0.008041,-0.006434,-0.163429,295.057037,15.030921,-1.634287,-781.130005,299.999664,0.000000
111.260002,66.353409,-781.174438,-0.008041,-0.006434,-0.163429,295.154694,15.035897,-1.634287,-781.174438,299.999664,0.000000
111.270004,66.348206,-781.218933,-0.008032,-0.006434,-0.163429,295.131561,15.034719,-1.634287,-781.218933,299.999664,0.000000
111.280006,66.334045,-781.085510,-0.008011,-0.006434,-0.163420,295.068573,15.031510,-1.634197,-781.085510,299.999664,0.000000
111.290009,66.319534,-781.218933,-0.008032,-0.006434,-0.163420,295.004028,15.028221,-1.634197,-781.218933,299.999664,0.000000
111.300003,66.280807,-781.174438,-0.008015,-0.006434,-0.163420,294.831757,15.019445,-1.634197,-781.174438,299.999664,0.000000
111.310005,66.268890,-781.130005,-0.008019,-0.006434,-0.163420,294.778748,15.016746,-1.634197,-781.130005,299.999664,0.000000
111.320007,66.254364,-781.174438,-0.008006,-0.006434,-0.163411,294.714142,15.013453,-1.634113,-781.174438,299.999664,0.000000
111.330002,66.228668,-781.130005,-0.008024,-0.006434,-0.163411,294.599823,15.007631,-1.634113,-781.130005,299.999664,0.000000
111.340004,66.189575,-781.218933,-0.008024,-0.006434,-0.163411,294.425934,14.998772,-1.634113,-781.218933,299.999664,0.000000
111.350006,66.172821,-781.085510,-0.008019,-0.006433,-0.163394,294.351410,14.994975,-1.633939,-781.085510,299.999664,0.000000
111.360008,66.137817,-781.174438,-0.008006,-0.006433,-0.163394,294.195709,14.987043,-1.633939,-781.174438,299.999664,0.000000
111.370003,66.135208,-781.174438,-0.008028,-0.006433,-0.163394,294.184113,14.986453,-1.633939,-781.174438,299.999664,0.000000
111.380005,66.096848,-781.085510,-0.008024,-0.006433,-0.163394,294.013458,14.977759,-1.633939,-781.085510,299.999664,0.000000
111.390007,66.081207,-781.263428,-0.008011,-0.006433,-0.163394,293.943878,14.974216,-1.633939,-781.263428,299.999664,0.000000
111.400002,66.043228,-781.174438,-0.008019,-0.006433,-0.163394,293.774963,14.965610,-1.633939,-781.174438,299.999664,0.000000
111.410004,66.022751,-781.130005,-0.008019,-0.006433,-0.163394,293.683868,14.960970,-1.633939,-781.130005,299.999664,0.000000
111.420006,65.967636,-781.174438,-0.008024,-0.006432,-0.163385,293.438690,14.948480,-1.633848,-781.174438,299.999664,0.000000
111.430008,65.946045,-781.130005,-0.008019,-0.006431,-0.163351,293.342651,14.943587,-1.633508,-781.130005,299.999664,0.000000
111.440002,65.938965,-781.218933,-0.008002,-0.006429,-0.163299,293.311157,14.941983,-1.632985,-781.218933,299.999664,0.000000
111.450005,65.975830,-781.130005,-0.008015,-0.006427,-0.163238,293.475159,14.950337,-1.632380,-781.130005,299.999664,0.000000
111.460007,66.110260,-781.174438,-0.008024,-0.006426,-0.163221,294.073120,14.980799,-1.632206,-781.174438,299.999664,0.000000
111.470009,66.217133,-781.174438,-0.008006,-0.006426,-0.163221,294.548523,15.005017,-1.632206,-781.174438,299.999664,0.000000
111.480003,66.259583,-781.130005,-0.008019,-0.006426,-0.163221,294.737335,15.014636,-1.632206,-781.130005,299.999664,0.000000
111.490005,66.257339,-781.218933,-0.008011,-0.006426,-0.163221,294.727356,15.014128,-1.632206,-781.218933,299.999664,0.000000
111.500008,66.238724,-781.130005,-0.008028,-0.006426,-0.163221,294.644562,15.009910,-1.632206,-781.130005,299.999664,0.000000
111.510002,66.220856,-781.174438,-0.008015,-0.006426,-0.163221,294.565063,15.005860,-1.632206,-781.174438,299.999664,0.000000
111.520004,66.201492,-781.218933,-0.008024,-0.006426,-0.163221,294.478943,15.001472,-1.632206,-781.218933,299.999664,0.000000
111.530006,66.173935,-781.085510,-0.008037,-0.006426,-0.163221,294.356354,14.995228,-1.632206,-781.085510,299.999664,0.000000
111.540009,66.153824,-781.218933,-0.008024,-0.006426,-0.163221,294.266907,14.990670,-1.632206,-781.218933,299.999664,0.000000
111.550003,66.135574,-781.130005,-0.008011,-0.006426,-0.163221,294.185730,14.986535,-1.632206,-781.130005,299.999664,0.000000
111.560005,66.096848,-781.130005,-0.008006,-0.006426,-0.163221,294.013458,14.977759,-1.632206,-781.130005,299.999664,0.000000
111.570007,66.061844,-781.174438,-0.008011,-0.006426,-0.163221,293.857758,14.969828,-1.632206,-781.174438,299.999664,0.000000
111.580002,66.046951,-781.085510,-0.007998,-0.006426,-0.163211,293.791504,14.966453,-1.632115,-781.085510,299.999664,0.000000
111.590004,66.006363,-781.218933,-0.008019,-0.006425,-0.163203,293.610962,14.957255,-1.632032,-781.218933,299.999664,0.000000
111.600006,65.965027,-781.130005,-0.008024,-0.006425,-0.163186,293.427094,14.947888,-1.631858,-781.130005,299.999664,0.000000
111.610008,65.972107,-781.174438,-0.008011,-0.006423,-0.163151,293.458588,14.949492,-1.631509,-781.174438,299.999664,0.000000
111.620003,65.976196,-781.218933,-0.008028,-0.006423,-0.163134,293.476776,14.950419,-1.631335,-781.218933,299.999664,0.000000
111.630005,65.995193,-781.130005,-0.008015,-0.006422,-0.163116,293.561279,14.954724,-1.631161,-781.130005,299.999664,0.000000
111.640007,66.026093,-781.218933,-0.007998,-0.006420,-0.163073,293.698730,14.961726,-1.630730,-781.218933,299.999664,0.000000
111.650002,66.073395,-781.174438,-0.008032,-0.006418,-0.163021,293.909149,14.972445,-1.630207,-781.174438,299.999664,0.000000
111.660004,66.178024,-781.218933,-0.008002,-0.006417,-0.162995,294.374542,14.996155,-1.629950,-781.218933,299.999664,0.000000
111.670006,66.314316,-781.218933,-0.008002,-0.006417,-0.162995,294.980804,15.027039,-1.629950,-781.218933,299.999664,0.000000
111.680008,66.348206,-781.085510,-0.008011,-0.006417,-0.162995,295.131561,15.034719,-1.629950,-781.085510,299.999664,0.000000
111.690002,66.349319,-781.218933,-0.008019,-0.006417,-0.162995,295.136505,15.034970,-1.629950,-781.218933,299.999664,0.000000
111.700005,66.349319,-781.085510,-0.008011,-0.006417,-0.162995,295.136505,15.034970,-1.629950,-781.085510,299.999664,0.000000
111.710007,66.333679,-781.174438,-0.008006,-0.006417,-0.162995,295.066956,15.031426,-1.629950,-781.174438,299.999664,0.000000
111.720009,66.312088,-781.218933,-0.008011,-0.006417,-0.162995,294.970886,15.026534,-1.629950,-781.218933,299.999664,0.000000
111.730003,66.293839,-781.085510,-0.008028,-0.006417,-0.162995,294.889709,15.022399,-1.629950,-781.085510,299.999664,0.000000
111.740005,66.267029,-781.218933,-0.008002,-0.006417,-0.162995,294.770477,15.016323,-1.629950,-781.218933,299.999664,0.000000
111.750008,66.241699,-781.218933,-0.008002,-0.006417,-0.162995,294.657806,15.010583,-1.629950,-781.218933,299.999664,0.000000
111.760002,66.227173,-781.174438,-0.007994,-0.006417,-0.162995,294.593170,15.007292,-1.629950,-781.174438,299.999664,0.000000
111.770004,66.188828,-781.263428,-0.008002,-0.006417,-0.162995,294.422607,14.998602,-1.629950,-781.263428,299.999664,0.000000
111.780006,66.164993,-781.085510,-0.008011,-0.006417,-0.162995,294.316589,14.993201,-1.629950,-781.085510,299.999664,0.000000
111.790009,66.145996,-781.218933,-0.008015,-0.006417,-0.162995,294.232086,14.988896,-1.629950,-781.218933,299.999664,0.000000
111.800003,66.118820,-781.130005,-0.007989,-0.006417,-0.162995,294.111206,14.982738,-1.629950,-781.130005,299.999664,0.000000
111.810005,66.067429,-781.174438,-0.007989,-0.006417,-0.162995,293.882599,14.971093,-1.629950,-781.174438,299.999664,0.000000
111.820007,66.040619,-781.218933,-0.008019,-0.006417,-0.162995,293.763336,14.965017,-1.629950,-781.218933,299.999664,0.000000
111.830002,66.005249,-781.130005,-0.007985,-0.006417,-0.162995,293.606018,14.957004,-1.629950,-781.130005,299.999664,0.000000
111.840004,65.991470,-781.218933,-0.007985,-0.006417,-0.162986,293.544708,14.953881,-1.629859,-781.218933,299.999664,0.000000
111.850006,65.970993,-781.130005,-0.008011,-0.006416,-0.162978,293.453644,14.949241,-1.629776,-781.130005,299.999664,0.000000
111.860008,65.931885,-781.130005,-0.008019,-0.006415,-0.162934,293.279663,14.940379,-1.629344,-781.130005,299.999664,0.000000
111.870003,65.915512,-781.263428,-0.008015,-0.006411,-0.162847,293.206848,14.936668,-1.628474,-781.263428,299.999664,0.000000
111.880005,66.035782,-781.130005,-0.008015,-0.006409,-0.162787,293.741821,14.963922,-1.627868,-781.130005,299.999664,0.000000
111.890007,66.241699,-781.218933,-0.007994,-0.006409,-0.162787,294.657806,15.010583,-1.627868,-781.218933,299.999664,0.000000
111.900002,66.338516,-781.174438,-0.008006,-0.006409,-0.162787,295.088470,15.032523,-1.627868,-781.174438,299.999664,0.000000
111.910004,66.365326,-781.263428,-0.007998,-0.006409,-0.162787,295.207703,15.038597,-1.627868,-781.263428,299.999664,0.000000
111.920006,66.365326,-781.263428,-0.008019,-0.006409,-0.162787,295.207703,15.038597,-1.627868,-781.263428,299.999664,0.000000
111.930008,66.352295,-781.041016,-0.008006,-0.006409,-0.162787,295.149750,15.035645,-1.627868,-781.041016,299.999664,0.000000
111.940002,66.338150,-781.218933,-0.008002,-0.006409,-0.162787,295.086823,15.032439,-1.627868,-781.218933,299.999664,0.000000
111.950005,66.309097,-781.174438,-0.008006,-0.006409,-0.162787,294.957611,15.025856,-1.627868,-781.174438,299.999664,0.000000
111.960007,66.287140,-781.174438,-0.008002,-0.006409,-0.162787,294.859924,15.020881,-1.627868,-781.174438,299.999664,0.000000
111.970009,66.258835,-781.263428,-0.007998,-0.006409,-0.162787,294.734009,15.014467,-1.627868,-781.263428,299.999664,0.000000
111.980003,66.252869,-781.085510,-0.007972,-0.006409,-0.162787,294.707489,15.013114,-1.627868,-781.085510,299.999664,0.000000
