Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.430000,26.537857,-771.388672,-0.009580,-0.008735,-0.221862,118.046288,6.013564,-2.218622,-771.388672,-0.220414,0.000000
74.440002,26.540100,-771.255188,-0.009585,-0.008735,-0.221862,118.056259,6.014072,-2.218622,-771.255188,-0.220397,0.000000
74.450005,26.527435,-771.388672,-0.009554,-0.008735,-0.221862,117.999924,6.011203,-2.218622,-771.388672,-0.220379,0.000000
74.460007,26.509567,-771.344177,-0.009546,-0.008735,-0.221862,117.920448,6.007154,-2.218622,-771.344177,-0.220362,0.000000
74.470001,26.480515,-771.299683,-0.009559,-0.008734,-0.221853,117.791214,6.000570,-2.218531,-771.299683,-0.220344,0.000000
74.480003,26.457794,-771.388672,-0.009576,-0.008734,-0.221853,117.690147,5.995422,-2.218531,-771.388672,-0.220327,0.000000
74.490005,26.435089,-771.255188,-0.009580,-0.008734,-0.221845,117.589149,5.990277,-2.218448,-771.255188,-0.220310,0.000000
74.500000,26.431366,-771.388672,-0.009563,-0.008734,-0.221836,117.572586,5.989433,-2.218365,-771.388672,-0.220292,0.000000
74.510002,26.439178,-771.344177,-0.009572,-0.008734,-0.221836,117.607338,5.991204,-2.218365,-771.344177,-0.220275,0.000000
74.520004,26.418701,-771.255188,-0.009567,-0.008734,-0.221836,117.516251,5.986563,-2.218365,-771.255188,-0.220267,0.000000
74.530006,26.395981,-771.344177,-0.009576,-0.008732,-0.221802,117.415184,5.981415,-2.218017,-771.344177,-0.220249,0.000000
74.540001,26.395248,-771.299683,-0.009559,-0.008732,-0.221784,117.411926,5.981249,-2.217843,-771.299683,-0.220232,0.000000
74.550003,26.405670,-771.388672,-0.009546,-0.008731,-0.221758,117.458290,5.983610,-2.217577,-771.388672,-0.220214,0.000000
74.560005,26.417587,-771.388672,-0.009567,-0.008728,-0.221689,117.511299,5.986310,-2.216889,-771.388672,-0.220197,0.000000
74.570007,26.517380,-771.388672,-0.009541,-0.008724,-0.221602,117.955193,6.008924,-2.216018,-771.388672,-0.220179,0.000000
74.580002,26.695374,-771.433105,-0.009576,-0.008723,-0.221567,118.746956,6.049258,-2.215670,-771.433105,-0.220162,0.000000
74.590004,26.856979,-771.299683,-0.009580,-0.008723,-0.221567,119.465813,6.085878,-2.215670,-771.299683,-0.220145,0.000000
74.600006,26.887512,-771.388672,-0.009550,-0.008723,-0.221567,119.601631,6.092797,-2.215670,-771.388672,-0.220128,0.000000
74.610001,26.880066,-771.344177,-0.009580,-0.008723,-0.221567,119.568504,6.091110,-2.215670,-771.344177,-0.220111,0.000000
74.620003,26.852524,-771.344177,-0.009559,-0.008723,-0.221567,119.445992,6.084869,-2.215670,-771.344177,-0.220093,0.000000
74.630005,26.828308,-771.433105,-0.009550,-0.008723,-0.221567,119.338272,6.079381,-2.215670,-771.433105,-0.220076,0.000000
74.640007,26.804855,-771.299683,-0.009567,-0.008723,-0.221567,119.233948,6.074067,-2.215670,-771.299683,-0.220058,0.000000
74.650002,26.774323,-771.477600,-0.009554,-0.008723,-0.221567,119.098137,6.067148,-2.215670,-771.477600,-0.220050,0.000000
74.660004,26.747513,-771.299683,-0.009554,-0.008723,-0.221567,118.978882,6.061073,-2.215670,-771.299683,-0.220033,0.000000
74.670006,26.724426,-771.344177,-0.009563,-0.008723,-0.221567,118.876183,6.055842,-2.215670,-771.344177,-0.220015,0.000000
74.680000,26.699478,-771.433105,-0.009576,-0.008723,-0.221567,118.765213,6.050188,-2.215670,-771.433105,-0.219998,0.000000
74.690002,26.687561,-771.299683,-0.009559,-0.008723,-0.221567,118.712204,6.047488,-2.215670,-771.299683,-0.219980,0.000000
74.700005,26.666336,-771.433105,-0.009572,-0.008723,-0.221567,118.617790,6.042678,-2.215670,-771.433105,-0.219963,0.000000
74.710007,26.650314,-771.388672,-0.009559,-0.008723,-0.221567,118.546516,6.039048,-2.215670,-771.388672,-0.219946,0.000000
74.720001,26.625748,-771.344177,-0.009550,-0.008723,-0.221567,118.437241,6.033481,-2.215670,-771.344177,-0.219928,0.000000
74.730003,26.617920,-771.433105,-0.009550,-0.008723,-0.221567,118.402420,6.031707,-2.215670,-771.433105,-0.219911,0.000000
74.740005,26.583664,-771.255188,-0.009567,-0.008723,-0.221567,118.250046,6.023944,-2.215670,-771.255188,-0.219893,0.000000
74.750000,26.568024,-771.433105,-0.009572,-0.008723,-0.221567,118.180473,6.020400,-2.215670,-771.433105,-0.219876,0.000000
74.760002,26.536743,-771.299683,-0.009559,-0.008723,-0.221567,118.041328,6.013312,-2.215670,-771.299683,-0.219858,0.000000
74.770004,26.532272,-771.344177,-0.009537,-0.008723,-0.221567,118.021439,6.012299,-2.215670,-771.344177,-0.219842,0.000000
74.780006,26.508820,-771.433105,-0.009550,-0.008721,-0.221524,117.917122,6.006985,-2.215239,-771.433105,-0.219833,0.000000
74.790001,26.496902,-771.299683,-0.009567,-0.008718,-0.221438,117.864105,6.004284,-2.214375,-771.299683,-0.219815,0.000000
74.800003,26.575470,-771.388672,-0.009563,-0.008714,-0.221325,118.213593,6.022088,-2.213248,-771.388672,-0.219798,0.000000
74.810005,26.828690,-771.255188,-0.009563,-0.008708,-0.221185,119.339973,6.079468,-2.211855,-771.255188,-0.219781,0.000000
74.820007,27.174622,-771.299683,-0.009550,-0.008704,-0.221090,120.878754,6.157857,-2.210901,-771.299683,-0.219763,0.000000
74.830002,27.452042,-771.477600,-0.009546,-0.008703,-0.221047,122.112778,6.220722,-2.210469,-771.477600,-0.219746,0.000000
74.840004,27.604706,-771.255188,-0.009546,-0.008703,-0.221047,122.791862,6.255316,-2.210469,-771.255188,-0.219729,0.000000
74.850006,27.625931,-771.388672,-0.009546,-0.008703,-0.221047,122.886276,6.260125,-2.210469,-771.388672,-0.219712,0.000000
74.860001,27.602478,-771.388672,-0.009563,-0.008703,-0.221047,122.781952,6.254811,-2.210469,-771.388672,-0.219694,0.000000
74.870003,27.574173,-771.344177,-0.009546,-0.008703,-0.221047,122.656044,6.248397,-2.210469,-771.344177,-0.219677,0.000000
74.880005,27.544388,-771.433105,-0.009537,-0.008703,-0.221047,122.523560,6.241647,-2.210469,-771.433105,-0.219659,0.000000
74.890007,27.517197,-771.299683,-0.009541,-0.008702,-0.221039,122.402603,6.235486,-2.210386,-771.299683,-0.219642,0.000000
74.900002,27.480713,-771.477600,-0.009533,-0.008702,-0.221039,122.240318,6.227219,-2.210386,-771.477600,-0.219625,0.000000
74.910004,27.442352,-771.344177,-0.009537,-0.008702,-0.221039,122.069679,6.218526,-2.210386,-771.344177,-0.219616,0.000000
74.920006,27.424850,-771.344177,-0.009554,-0.008702,-0.221021,121.991829,6.214560,-2.210212,-771.344177,-0.219599,0.000000
74.930000,27.409210,-771.433105,-0.009541,-0.008700,-0.220977,121.922256,6.211016,-2.209773,-771.433105,-0.219581,0.000000
74.940002,27.426712,-771.299683,-0.009541,-0.008699,-0.220960,122.000107,6.214982,-2.209599,-771.299683,-0.219564,0.000000
74.950005,27.472137,-771.388672,-0.009541,-0.008699,-0.220952,122.202171,6.225275,-2.209516,-771.388672,-0.219547,0.000000
74.960007,27.470657,-771.299683,-0.009550,-0.008699,-0.220952,122.195587,6.224940,-2.209516,-771.299683,-0.219529,0.000000
74.970001,27.462097,-771.344177,-0.009537,-0.008699,-0.220952,122.157509,6.223000,-2.209516,-771.344177,-0.219512,0.000000
74.980003,27.437134,-771.477600,-0.009524,-0.008699,-0.220952,122.046463,6.217343,-2.209516,-771.477600,-0.219494,0.000000
74.990005,27.420761,-771.299683,-0.009541,-0.008699,-0.220952,121.973640,6.213633,-2.209516,-771.299683,-0.219477,0.000000
75.000000,27.390228,-771.433105,-0.009563,-0.008699,-0.220952,121.837822,6.206715,-2.209516,-771.433105,-0.219460,0.000000
75.010002,27.374588,-771.388672,-0.009546,-0.008699,-0.220952,121.768250,6.203170,-2.209516,-771.388672,-0.219443,0.000000
75.020004,27.354095,-771.344177,-0.009528,-0.008699,-0.220952,121.677094,6.198526,-2.209516,-771.344177,-0.219425,0.000000
75.030006,27.320221,-771.388672,-0.009533,-0.008698,-0.220934,121.526413,6.190850,-2.209342,-771.388672,-0.219408,0.000000
75.040001,27.291550,-771.299683,-0.009546,-0.008697,-0.220899,121.398872,6.184353,-2.208993,-771.299683,-0.219399,0.000000
75.050003,27.303833,-771.388672,-0.009533,-0.008695,-0.220848,121.453514,6.187137,-2.208479,-771.388672,-0.219382,0.000000
75.060005,27.361542,-771.344177,-0.009537,-0.008693,-0.220804,121.710213,6.200214,-2.208040,-771.344177,-0.219364,0.000000
75.070007,27.464325,-771.299683,-0.009546,-0.008693,-0.220796,122.167419,6.223505,-2.207956,-771.299683,-0.219348,0.000000
75.080002,27.503799,-771.433105,-0.009537,-0.008693,-0.220796,122.343010,6.232450,-2.207956,-771.433105,-0.219330,0.000000
75.090004,27.507523,-771.299683,-0.009520,-0.008693,-0.220796,122.359573,6.233294,-2.207956,-771.299683,-0.219313,0.000000
75.100006,27.478104,-771.388672,-0.009533,-0.008693,-0.220796,122.228706,6.226627,-2.207956,-771.388672,-0.219295,0.000000
75.110001,27.466553,-771.344177,-0.009528,-0.008693,-0.220796,122.177330,6.224010,-2.207956,-771.344177,-0.219278,0.000000
75.120003,27.446075,-771.299683,-0.009528,-0.008693,-0.220796,122.086243,6.219369,-2.207956,-771.299683,-0.219260,0.000000
75.130005,27.420013,-771.477600,-0.009550,-0.008693,-0.220796,121.970314,6.213464,-2.207956,-771.477600,-0.219243,0.000000
75.140007,27.397675,-771.344177,-0.009537,-0.008693,-0.220796,121.870941,6.208402,-2.207956,-771.344177,-0.219226,0.000000
75.150002,27.370483,-771.388672,-0.009546,-0.008693,-0.220796,121.749992,6.202240,-2.207956,-771.388672,-0.219208,0.000000
75.160004,27.343307,-771.299683,-0.009520,-0.008693,-0.220796,121.629105,6.196082,-2.207956,-771.299683,-0.219200,0.000000
75.170006,27.339584,-771.299683,-0.009528,-0.008693,-0.220796,121.612541,6.195239,-2.207956,-771.299683,-0.219183,0.000000
75.180000,27.308670,-771.433105,-0.009533,-0.008693,-0.220796,121.475029,6.188233,-2.207956,-771.433105,-0.219165,0.000000
75.190002,27.288559,-771.344177,-0.009528,-0.008693,-0.220796,121.385574,6.183676,-2.207956,-771.344177,-0.219148,0.000000
75.200005,27.271805,-771.388672,-0.009533,-0.008693,-0.220796,121.311043,6.179879,-2.207956,-771.388672,-0.219130,0.000000
75.210007,27.239410,-771.344177,-0.009533,-0.008692,-0.220787,121.166946,6.172538,-2.207865,-771.344177,-0.219113,0.000000
75.220001,27.240158,-771.388672,-0.009537,-0.008692,-0.220787,121.170273,6.172708,-2.207865,-771.388672,-0.219095,0.000000
75.230003,27.220413,-771.477600,-0.009537,-0.008692,-0.220787,121.082443,6.168233,-2.207865,-771.477600,-0.219078,0.000000
75.240005,27.188766,-771.344177,-0.009516,-0.008690,-0.220726,120.941673,6.161063,-2.207260,-771.344177,-0.219061,0.000000
75.250000,27.183929,-771.477600,-0.009524,-0.008686,-0.220622,120.920158,6.159966,-2.206223,-771.477600,-0.219044,0.000000
75.260002,27.356705,-771.388672,-0.009554,-0.008684,-0.220578,121.688698,6.199118,-2.205784,-771.388672,-0.219027,0.000000
75.270004,27.509384,-771.344177,-0.009524,-0.008681,-0.220509,122.367851,6.233716,-2.205095,-771.344177,-0.219009,0.000000
75.280006,27.622208,-771.522095,-0.009520,-0.008678,-0.220432,122.869713,6.259282,-2.204315,-771.522095,-0.218992,0.000000
75.290001,27.794617,-771.344177,-0.009520,-0.008677,-0.220388,123.636627,6.298350,-2.203876,-771.344177,-0.218983,0.000000
75.300003,27.928665,-771.433105,-0.009533,-0.008676,-0.220370,124.232910,6.328726,-2.203702,-771.433105,-0.218965,0.000000
75.310005,27.994949,-771.388672,-0.009516,-0.008676,-0.220370,124.527756,6.343746,-2.203702,-771.388672,-0.218949,0.000000
75.320007,28.008728,-771.299683,-0.009507,-0.008676,-0.220370,124.589043,6.346869,-2.203702,-771.299683,-0.218931,0.000000
75.330002,27.976715,-771.388672,-0.009524,-0.008676,-0.220370,124.446648,6.339614,-2.203702,-771.388672,-0.218914,0.000000
75.340004,27.947662,-771.344177,-0.009503,-0.008676,-0.220370,124.317413,6.333031,-2.203702,-771.344177,-0.218896,0.000000
75.350006,27.918991,-771.388672,-0.009520,-0.008676,-0.220370,124.189873,6.326534,-2.203702,-771.388672,-0.218879,0.000000
75.360001,27.889938,-771.388672,-0.009520,-0.008676,-0.220370,124.060638,6.319950,-2.203702,-771.388672,-0.218862,0.000000
75.370003,27.864258,-771.388672,-0.009528,-0.008676,-0.220362,123.946411,6.314131,-2.203619,-771.388672,-0.218844,0.000000
75.380005,27.833344,-771.477600,-0.009528,-0.008676,-0.220362,123.808899,6.307126,-2.203619,-771.477600,-0.218827,0.000000
75.390007,27.807281,-771.344177,-0.009533,-0.008674,-0.220327,123.692963,6.301220,-2.203271,-771.344177,-0.218809,0.000000
75.400002,27.806900,-771.388672,-0.009524,-0.008673,-0.220284,123.691269,6.301134,-2.202839,-771.388672,-0.218792,0.000000
75.410004,27.830368,-771.388672,-0.009524,-0.008671,-0.220241,123.795662,6.306451,-2.202408,-771.388672,-0.218774,0.000000
75.420006,27.916763,-771.344177,-0.009516,-0.008671,-0.220241,124.179962,6.326029,-2.202408,-771.344177,-0.218766,0.000000
75.430000,27.938721,-771.477600,-0.009516,-0.008671,-0.220241,124.277634,6.331005,-2.202408,-771.477600,-0.218749,0.000000
75.440002,27.929047,-771.299683,-0.009516,-0.008671,-0.220241,124.234604,6.328813,-2.202408,-771.299683,-0.218731,0.000000
75.450005,27.917877,-771.388672,-0.009490,-0.008671,-0.220241,124.184921,6.326282,-2.202408,-771.388672,-0.218714,0.000000
75.460007,27.915634,-771.344177,-0.009524,-0.008671,-0.220241,124.174942,6.325773,-2.202408,-771.344177,-0.218697,0.000000
75.470001,27.868347,-771.344177,-0.009516,-0.008671,-0.220241,123.964600,6.315058,-2.202408,-771.344177,-0.218679,0.000000
75.480003,27.858673,-771.477600,-0.009511,-0.008671,-0.220241,123.921570,6.312866,-2.202408,-771.477600,-0.218662,0.000000
75.490005,27.824402,-771.255188,-0.009498,-0.008671,-0.220241,123.769119,6.305100,-2.202408,-771.255188,-0.218645,0.000000
75.500000,27.799454,-771.388672,-0.009498,-0.008671,-0.220241,123.658150,6.299446,-2.202408,-771.388672,-0.218628,0.000000
75.510002,27.788284,-771.433105,-0.009511,-0.008671,-0.220241,123.608459,6.296915,-2.202408,-771.433105,-0.218610,0.000000
75.520004,27.783813,-771.344177,-0.009507,-0.008671,-0.220232,123.588577,6.295902,-2.202317,-771.344177,-0.218593,0.000000
75.530006,27.738770,-771.388672,-0.009498,-0.008670,-0.220206,123.388206,6.285695,-2.202060,-771.388672,-0.218575,0.000000
75.540001,27.741745,-771.299683,-0.009503,-0.008668,-0.220171,123.401443,6.286369,-2.201711,-771.299683,-0.218558,0.000000
75.550003,27.736908,-771.433105,-0.009520,-0.008666,-0.220128,123.379929,6.285273,-2.201280,-771.433105,-0.218550,0.000000
75.560005,27.803558,-771.299683,-0.009524,-0.008664,-0.220076,123.676407,6.300376,-2.200758,-771.299683,-0.218532,0.000000
75.570007,27.876175,-771.299683,-0.009503,-0.008664,-0.220058,123.999420,6.316832,-2.200583,-771.299683,-0.218515,0.000000
75.580002,27.942078,-771.477600,-0.009511,-0.008663,-0.220033,124.292572,6.331765,-2.200326,-771.477600,-0.218497,0.000000
75.590004,27.959213,-771.344177,-0.009498,-0.008661,-0.219998,124.368790,6.335649,-2.199978,-771.344177,-0.218480,0.000000
75.600006,28.015060,-771.477600,-0.009494,-0.008659,-0.219946,124.617210,6.348303,-2.199455,-771.477600,-0.218463,0.000000
75.610001,28.094757,-771.344177,-0.009524,-0.008657,-0.219885,124.971718,6.366363,-2.198850,-771.344177,-0.218445,0.000000
75.620003,28.210190,-771.388672,-0.009485,-0.008657,-0.219876,125.485191,6.392520,-2.198759,-771.388672,-0.218428,0.000000
75.630005,28.278702,-771.433105,-0.009516,-0.008657,-0.219876,125.789948,6.408045,-2.198759,-771.433105,-0.218410,0.000000
75.640007,28.293976,-771.299683,-0.009498,-0.008657,-0.219876,125.857887,6.411507,-2.198759,-771.299683,-0.218393,0.000000
75.650002,28.270889,-771.433105,-0.009494,-0.008657,-0.219876,125.755196,6.406275,-2.198759,-771.433105,-0.218376,0.000000
75.660004,28.241470,-771.388672,-0.009511,-0.008657,-0.219876,125.624336,6.399609,-2.198759,-771.388672,-0.218359,0.000000
75.670006,28.217636,-771.433105,-0.009485,-0.008657,-0.219876,125.518311,6.394208,-2.198759,-771.433105,-0.218341,0.000000
75.680000,28.185989,-771.388672,-0.009490,-0.008657,-0.219876,125.377541,6.387036,-2.198759,-771.388672,-0.218332,0.000000
75.690002,28.156570,-771.344177,-0.009516,-0.008657,-0.219876,125.246681,6.380370,-2.198759,-771.344177,-0.218315,0.000000
75.700005,28.131622,-771.433105,-0.009507,-0.008657,-0.219876,125.135704,6.374717,-2.198759,-771.433105,-0.218298,0.000000
75.710007,28.116348,-771.388672,-0.009503,-0.008657,-0.219876,125.067764,6.371255,-2.198759,-771.388672,-0.218280,0.000000
75.720001,28.094757,-771.344177,-0.009503,-0.008657,-0.219876,124.971718,6.366363,-2.198759,-771.344177,-0.218263,0.000000
75.730003,28.064209,-771.433105,-0.009503,-0.008657,-0.219876,124.835838,6.359440,-2.198759,-771.433105,-0.218246,0.000000
75.740005,28.035172,-771.344177,-0.009511,-0.008656,-0.219850,124.706673,6.352861,-2.198502,-771.344177,-0.218229,0.000000
75.750000,28.013947,-771.433105,-0.009511,-0.008653,-0.219798,124.612259,6.348051,-2.197979,-771.433105,-0.218211,0.000000
75.760002,28.043365,-771.344177,-0.009485,-0.008651,-0.219729,124.743118,6.354717,-2.197290,-771.344177,-0.218194,0.000000
75.770004,28.150986,-771.388672,-0.009503,-0.008648,-0.219651,125.221840,6.379105,-2.196511,-771.388672,-0.218176,0.000000
75.780006,28.327118,-771.433105,-0.009511,-0.008647,-0.219625,126.005310,6.419017,-2.196246,-771.433105,-0.218159,0.000000
75.790001,28.438080,-771.344177,-0.009503,-0.008647,-0.219625,126.498894,6.444161,-2.196246,-771.344177,-0.218142,0.000000
75.800003,28.460419,-771.477600,-0.009520,-0.008647,-0.219625,126.598267,6.449223,-2.196246,-771.477600,-0.218133,0.000000
75.810005,28.447754,-771.344177,-0.009503,-0.008647,-0.219625,126.541931,6.446353,-2.196246,-771.344177,-0.218116,0.000000
75.820007,28.416107,-771.388672,-0.009503,-0.008647,-0.219625,126.401161,6.439182,-2.196246,-771.388672,-0.218099,0.000000
75.830002,28.390045,-771.433105,-0.009490,-0.008647,-0.219625,126.285225,6.433276,-2.196246,-771.433105,-0.218081,0.000000
75.840004,28.370682,-771.299683,-0.009498,-0.008646,-0.219616,126.199097,6.428888,-2.196163,-771.299683,-0.218064,0.000000
75.850006,28.345734,-771.388672,-0.009490,-0.008646,-0.219616,126.088120,6.423235,-2.196163,-771.388672,-0.218046,0.000000
75.860001,28.317062,-771.388672,-0.009507,-0.008646,-0.219616,125.960587,6.416738,-2.196163,-771.388672,-0.218029,0.000000
75.870003,28.278702,-771.344177,-0.009511,-0.008646,-0.219616,125.789948,6.408045,-2.196163,-771.344177,-0.218011,0.000000
75.880005,28.260086,-771.433105,-0.009494,-0.008646,-0.219616,125.707138,6.403827,-2.196163,-771.433105,-0.217994,0.000000
75.890007,28.244080,-771.299683,-0.009490,-0.008646,-0.219616,125.635941,6.400200,-2.196163,-771.299683,-0.217977,0.000000
75.900002,28.209442,-771.522095,-0.009490,-0.008646,-0.219616,125.481865,6.392351,-2.196163,-771.522095,-0.217960,0.000000
75.910004,28.197525,-771.388672,-0.009490,-0.008646,-0.219616,125.428856,6.389650,-2.196163,-771.388672,-0.217943,0.000000
75.920006,28.172211,-771.388672,-0.009498,-0.008646,-0.219616,125.316254,6.383914,-2.196163,-771.388672,-0.217925,0.000000
75.930000,28.142044,-771.388672,-0.009498,-0.008646,-0.219616,125.182068,6.377078,-2.196163,-771.388672,-0.217916,0.000000
75.940002,28.121567,-771.255188,-0.009485,-0.008646,-0.219616,125.090973,6.372438,-2.196163,-771.255188,-0.217899,0.000000
75.950005,28.109268,-771.388672,-0.009507,-0.008645,-0.219590,125.036270,6.369651,-2.195898,-771.388672,-0.217881,0.000000
75.960007,28.091034,-771.344177,-0.009494,-0.008644,-0.219547,124.955162,6.365519,-2.195466,-771.344177,-0.217865,0.000000
75.970001,28.111877,-771.344177,-0.009481,-0.008642,-0.219494,125.047874,6.370242,-2.194944,-771.344177,-0.217847,0.000000
75.980003,28.168854,-771.477600,-0.009485,-0.008638,-0.219408,125.301323,6.383153,-2.194081,-771.477600,-0.217830,0.000000
75.990005,28.343124,-771.299683,-0.009490,-0.008634,-0.219295,126.076515,6.422644,-2.192953,-771.299683,-0.217812,0.000000
76.000000,28.580704,-771.388672,-0.009498,-0.008631,-0.219226,127.133316,6.476480,-2.192257,-771.388672,-0.217795,0.000000
76.010002,28.803741,-771.344177,-0.009494,-0.008631,-0.219226,128.125443,6.527021,-2.192257,-771.344177,-0.217778,0.000000
