Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
294.180023,0.368286,-637.500977,-0.017091,-0.020743,-0.526866,1.638219,0.083455,-5.268657,-637.500977,-0.525348,0.000000
294.190002,0.364182,-637.589966,-0.017112,-0.020742,-0.526857,1.619960,0.082525,-5.268574,-637.589966,-0.525331,0.000000
294.200012,0.368652,-637.456482,-0.017069,-0.020742,-0.526857,1.639848,0.083538,-5.268574,-637.456482,-0.525314,0.000000
294.210022,0.370514,-637.500977,-0.017087,-0.020742,-0.526857,1.648128,0.083960,-5.268574,-637.500977,-0.525296,0.000000
294.220001,0.370880,-637.545471,-0.017104,-0.020742,-0.526857,1.649757,0.084043,-5.268574,-637.545471,-0.525279,0.000000
294.230011,0.364182,-637.412048,-0.017095,-0.020742,-0.526857,1.619960,0.082525,-5.268574,-637.412048,-0.525262,0.000000
294.240021,0.366791,-637.545471,-0.017082,-0.020742,-0.526857,1.631567,0.083116,-5.268574,-637.545471,-0.525244,0.000000
294.250000,0.373123,-637.500977,-0.017095,-0.020741,-0.526814,1.659735,0.084551,-5.268142,-637.500977,-0.525235,0.000000
294.260010,0.358231,-637.545471,-0.017112,-0.020736,-0.526684,1.593489,0.081176,-5.266840,-637.545471,-0.525218,0.000000
294.270020,0.368652,-637.589966,-0.017099,-0.020730,-0.526536,1.639848,0.083538,-5.265364,-637.589966,-0.525201,0.000000
294.279999,0.364929,-637.545471,-0.017078,-0.020725,-0.526415,1.623286,0.082694,-5.264153,-637.545471,-0.525184,0.000000
294.290009,0.369400,-637.589966,-0.017069,-0.020723,-0.526371,1.643173,0.083707,-5.263714,-637.589966,-0.525166,0.000000
294.300018,0.378708,-637.500977,-0.017091,-0.020722,-0.526337,1.684577,0.085816,-5.263366,-637.500977,-0.525149,0.000000
294.310028,0.379074,-637.500977,-0.017099,-0.020722,-0.526328,1.686206,0.085899,-5.263282,-637.500977,-0.525131,0.000000
294.320007,0.364929,-637.545471,-0.017108,-0.020722,-0.526328,1.623286,0.082694,-5.263282,-637.545471,-0.525114,0.000000
294.330017,0.367538,-637.456482,-0.017099,-0.020720,-0.526293,1.634893,0.083285,-5.262934,-637.456482,-0.525097,0.000000
294.340027,0.370880,-637.545471,-0.017087,-0.020720,-0.526276,1.649757,0.084043,-5.262760,-637.545471,-0.525079,0.000000
294.350006,0.366791,-637.456482,-0.017095,-0.020718,-0.526233,1.631567,0.083116,-5.262329,-637.456482,-0.525062,0.000000
294.360016,0.370880,-637.545471,-0.017108,-0.020717,-0.526207,1.649757,0.084043,-5.262071,-637.545471,-0.525044,0.000000
294.370026,0.379074,-637.500977,-0.017091,-0.020717,-0.526207,1.686206,0.085899,-5.262071,-637.500977,-0.525028,0.000000
294.380005,0.372742,-637.500977,-0.017082,-0.020717,-0.526207,1.658038,0.084464,-5.262071,-637.500977,-0.525019,0.000000
294.390015,0.379456,-637.589966,-0.017091,-0.020717,-0.526207,1.687903,0.085986,-5.262071,-637.589966,-0.525001,0.000000
294.400024,0.377213,-637.500977,-0.017069,-0.020717,-0.526207,1.677925,0.085478,-5.262071,-637.500977,-0.524984,0.000000
294.410004,0.376846,-637.545471,-0.017091,-0.020717,-0.526207,1.676296,0.085395,-5.262071,-637.545471,-0.524966,0.000000
294.420013,0.376099,-637.545471,-0.017104,-0.020717,-0.526207,1.672970,0.085225,-5.262071,-637.545471,-0.524949,0.000000
294.430023,0.370148,-637.412048,-0.017099,-0.020717,-0.526207,1.646499,0.083877,-5.262071,-637.412048,-0.524932,0.000000
294.440002,0.361572,-637.589966,-0.017095,-0.020717,-0.526207,1.608354,0.081933,-5.262071,-637.589966,-0.524915,0.000000
294.450012,0.373123,-637.500977,-0.017078,-0.020717,-0.526207,1.659735,0.084551,-5.262071,-637.500977,-0.524898,0.000000
294.460022,0.369766,-637.500977,-0.017074,-0.020717,-0.526207,1.644802,0.083790,-5.262071,-637.500977,-0.524880,0.000000
294.470001,0.362320,-637.589966,-0.017095,-0.020714,-0.526137,1.611680,0.082103,-5.261375,-637.589966,-0.524863,0.000000
294.480011,0.360092,-637.412048,-0.017091,-0.020710,-0.526042,1.601770,0.081598,-5.260421,-637.412048,-0.524845,0.000000
294.490021,0.375732,-637.589966,-0.017082,-0.020708,-0.525990,1.671341,0.085142,-5.259899,-637.589966,-0.524828,0.000000
294.500000,0.373489,-637.500977,-0.017091,-0.020707,-0.525964,1.661364,0.084634,-5.259642,-637.500977,-0.524810,0.000000
294.510010,0.369766,-637.545471,-0.017108,-0.020706,-0.525921,1.644802,0.083790,-5.259210,-637.545471,-0.524802,0.000000
294.520020,0.367538,-637.634460,-0.017087,-0.020705,-0.525904,1.634893,0.083285,-5.259036,-637.634460,-0.524785,0.000000
294.529999,0.376465,-637.456482,-0.017087,-0.020705,-0.525894,1.674599,0.085308,-5.258945,-637.456482,-0.524767,0.000000
294.540009,0.378708,-637.545471,-0.017069,-0.020704,-0.525886,1.684577,0.085816,-5.258862,-637.545471,-0.524750,0.000000
294.550018,0.374985,-637.412048,-0.017087,-0.020703,-0.525869,1.668015,0.084973,-5.258687,-637.412048,-0.524733,0.000000
294.560028,0.369400,-637.545471,-0.017087,-0.020702,-0.525842,1.643173,0.083707,-5.258423,-637.545471,-0.524715,0.000000
294.570007,0.369019,-637.634460,-0.017091,-0.020702,-0.525826,1.641477,0.083621,-5.258256,-637.634460,-0.524698,0.000000
294.580017,0.375351,-637.456482,-0.017095,-0.020701,-0.525817,1.669644,0.085056,-5.258165,-637.456482,-0.524680,0.000000
294.590027,0.367538,-637.589966,-0.017074,-0.020701,-0.525808,1.634893,0.083285,-5.258082,-637.589966,-0.524663,0.000000
294.600006,0.366425,-637.545471,-0.017082,-0.020701,-0.525808,1.629938,0.083033,-5.258082,-637.545471,-0.524645,0.000000
294.610016,0.367905,-637.589966,-0.017104,-0.020701,-0.525808,1.636522,0.083368,-5.258082,-637.589966,-0.524629,0.000000
294.620026,0.360092,-637.545471,-0.017104,-0.020701,-0.525799,1.601770,0.081598,-5.257991,-637.545471,-0.524611,0.000000
294.630005,0.369019,-637.456482,-0.017112,-0.020700,-0.525791,1.641477,0.083621,-5.257908,-637.456482,-0.524594,0.000000
294.640015,0.352646,-637.589966,-0.017095,-0.020700,-0.525791,1.568647,0.079911,-5.257908,-637.589966,-0.524585,0.000000
294.650024,0.334763,-637.500977,-0.017117,-0.020700,-0.525791,1.489098,0.075858,-5.257908,-637.500977,-0.524567,0.000000
294.660004,0.338486,-637.589966,-0.017099,-0.020700,-0.525782,1.505660,0.076702,-5.257817,-637.589966,-0.524550,0.000000
294.670013,0.342209,-637.545471,-0.017091,-0.020700,-0.525773,1.522221,0.077546,-5.257734,-637.545471,-0.524533,0.000000
294.680023,0.340729,-637.456482,-0.017104,-0.020699,-0.525756,1.515637,0.077210,-5.257560,-637.456482,-0.524516,0.000000
294.690002,0.344070,-637.545471,-0.017091,-0.020697,-0.525713,1.530502,0.077967,-5.257128,-637.545471,-0.524499,0.000000
294.700012,0.344070,-637.500977,-0.017078,-0.020696,-0.525669,1.530502,0.077967,-5.256689,-637.500977,-0.524481,0.000000
294.710022,0.352264,-637.500977,-0.017095,-0.020695,-0.525661,1.566950,0.079824,-5.256606,-637.500977,-0.524464,0.000000
294.720001,0.351898,-637.589966,-0.017117,-0.020695,-0.525652,1.565321,0.079741,-5.256515,-637.589966,-0.524446,0.000000
294.730011,0.334396,-637.456482,-0.017082,-0.020694,-0.525634,1.487469,0.075775,-5.256341,-637.456482,-0.524429,0.000000
294.740021,0.339981,-637.589966,-0.017087,-0.020693,-0.525608,1.512311,0.077041,-5.256083,-637.589966,-0.524412,0.000000
294.750000,0.339233,-637.500977,-0.017108,-0.020693,-0.525608,1.508986,0.076871,-5.256083,-637.500977,-0.524394,0.000000
294.760010,0.349289,-637.500977,-0.017095,-0.020693,-0.525600,1.553715,0.079150,-5.256001,-637.500977,-0.524386,0.000000
294.770020,0.346313,-637.589966,-0.017108,-0.020693,-0.525600,1.540479,0.078476,-5.256001,-637.589966,-0.524368,0.000000
294.779999,0.346680,-637.500977,-0.017091,-0.020692,-0.525583,1.542108,0.078559,-5.255826,-637.500977,-0.524351,0.000000
294.790009,0.342209,-637.634460,-0.017095,-0.020692,-0.525565,1.522221,0.077546,-5.255652,-637.634460,-0.524334,0.000000
294.800018,0.343704,-637.545471,-0.017121,-0.020691,-0.525548,1.528873,0.077884,-5.255478,-637.545471,-0.524316,0.000000
294.810028,0.335144,-637.545471,-0.017074,-0.020691,-0.525548,1.490795,0.075945,-5.255478,-637.545471,-0.524299,0.000000
294.820007,0.327316,-637.589966,-0.017091,-0.020691,-0.525539,1.455976,0.074171,-5.255387,-637.589966,-0.524281,0.000000
294.830017,0.335876,-637.456482,-0.017091,-0.020690,-0.525530,1.494053,0.076111,-5.255304,-637.456482,-0.524264,0.000000
294.840027,0.349655,-637.589966,-0.017121,-0.020690,-0.525530,1.555344,0.079233,-5.255304,-637.589966,-0.524247,0.000000
294.850006,0.346680,-637.500977,-0.017074,-0.020689,-0.525513,1.542108,0.078559,-5.255130,-637.500977,-0.524230,0.000000
294.860016,0.324707,-637.589966,-0.017091,-0.020688,-0.525478,1.444369,0.073580,-5.254782,-637.589966,-0.524212,0.000000
294.870026,0.323227,-637.589966,-0.017112,-0.020688,-0.525470,1.437785,0.073244,-5.254698,-637.589966,-0.524195,0.000000
294.880005,0.337006,-637.456482,-0.017091,-0.020687,-0.525461,1.499076,0.076367,-5.254608,-637.456482,-0.524178,0.000000
294.890015,0.343704,-637.589966,-0.017091,-0.020687,-0.525461,1.528873,0.077884,-5.254608,-637.589966,-0.524169,0.000000
294.900024,0.329178,-637.545471,-0.017065,-0.020687,-0.525452,1.464256,0.074593,-5.254524,-637.545471,-0.524151,0.000000
294.910004,0.337006,-637.545471,-0.017087,-0.020686,-0.525427,1.499076,0.076367,-5.254267,-637.545471,-0.524135,0.000000
294.920013,0.329559,-637.589966,-0.017095,-0.020685,-0.525409,1.465953,0.074679,-5.254093,-637.589966,-0.524117,0.000000
294.930023,0.329559,-637.456482,-0.017095,-0.020685,-0.525392,1.465953,0.074679,-5.253919,-637.456482,-0.524100,0.000000
294.940002,0.346680,-637.545471,-0.017091,-0.020684,-0.525383,1.542108,0.078559,-5.253828,-637.545471,-0.524082,0.000000
294.950012,0.328064,-637.500977,-0.017061,-0.020684,-0.525383,1.459301,0.074340,-5.253828,-637.500977,-0.524065,0.000000
294.960022,0.346680,-637.545471,-0.017104,-0.020684,-0.525383,1.542108,0.078559,-5.253828,-637.545471,-0.524047,0.000000
294.970001,0.342209,-637.589966,-0.017095,-0.020684,-0.525383,1.522221,0.077546,-5.253828,-637.589966,-0.524030,0.000000
294.980011,0.339233,-637.500977,-0.017078,-0.020684,-0.525383,1.508986,0.076871,-5.253828,-637.500977,-0.524013,0.000000
294.990021,0.347061,-637.589966,-0.017082,-0.020684,-0.525383,1.543805,0.078645,-5.253828,-637.589966,-0.523995,0.000000
295.000000,0.344818,-637.500977,-0.017108,-0.020684,-0.525383,1.533828,0.078137,-5.253828,-637.500977,-0.523978,0.000000
295.010010,0.343704,-637.500977,-0.017087,-0.020684,-0.525374,1.528873,0.077884,-5.253745,-637.500977,-0.523960,0.000000
295.020020,0.345932,-637.589966,-0.017087,-0.020683,-0.525348,1.538782,0.078389,-5.253479,-637.589966,-0.523952,0.000000
295.029999,0.347794,-637.456482,-0.017091,-0.020681,-0.525305,1.547063,0.078811,-5.253048,-637.456482,-0.523935,0.000000
295.040009,0.347061,-637.634460,-0.017082,-0.020679,-0.525244,1.543805,0.078645,-5.252442,-637.634460,-0.523917,0.000000
295.050018,0.343338,-637.545471,-0.017108,-0.020678,-0.525209,1.527244,0.077802,-5.252094,-637.545471,-0.523900,0.000000
295.060028,0.334763,-637.545471,-0.017104,-0.020677,-0.525201,1.489098,0.075858,-5.252011,-637.545471,-0.523882,0.000000
295.070007,0.320251,-637.589966,-0.017104,-0.020677,-0.525201,1.424550,0.072570,-5.252011,-637.589966,-0.523865,0.000000
295.080017,0.335144,-637.412048,-0.017078,-0.020677,-0.525201,1.490795,0.075945,-5.252011,-637.412048,-0.523848,0.000000
295.090027,0.333649,-637.545471,-0.017087,-0.020677,-0.525201,1.484143,0.075606,-5.252011,-637.545471,-0.523831,0.000000
295.100006,0.344818,-637.545471,-0.017095,-0.020677,-0.525201,1.533828,0.078137,-5.252011,-637.545471,-0.523814,0.000000
295.110016,0.339233,-637.589966,-0.017091,-0.020677,-0.525201,1.508986,0.076871,-5.252011,-637.589966,-0.523796,0.000000
295.120026,0.338120,-637.545471,-0.017099,-0.020677,-0.525201,1.504031,0.076619,-5.252011,-637.545471,-0.523779,0.000000
295.130005,0.345200,-637.500977,-0.017091,-0.020677,-0.525201,1.535524,0.078223,-5.252011,-637.500977,-0.523761,0.000000
295.140015,0.341095,-637.589966,-0.017082,-0.020677,-0.525201,1.517266,0.077293,-5.252011,-637.589966,-0.523744,0.000000
295.150024,0.339233,-637.456482,-0.017095,-0.020677,-0.525201,1.508986,0.076871,-5.252011,-637.456482,-0.523736,0.000000
295.160004,0.337006,-637.500977,-0.017095,-0.020677,-0.525201,1.499076,0.076367,-5.252011,-637.500977,-0.523718,0.000000
295.170013,0.323593,-637.545471,-0.017082,-0.020677,-0.525201,1.439414,0.073327,-5.252011,-637.545471,-0.523701,0.000000
295.180023,0.331421,-637.545471,-0.017099,-0.020677,-0.525201,1.474234,0.075101,-5.252011,-637.545471,-0.523683,0.000000
295.190002,0.329178,-637.589966,-0.017095,-0.020677,-0.525201,1.464256,0.074593,-5.252011,-637.589966,-0.523666,0.000000
295.200012,0.325089,-637.545471,-0.017099,-0.020677,-0.525201,1.446066,0.073666,-5.252011,-637.545471,-0.523649,0.000000
295.210022,0.328430,-637.545471,-0.017104,-0.020677,-0.525201,1.460930,0.074423,-5.252011,-637.545471,-0.523631,0.000000
295.220001,0.319504,-637.589966,-0.017074,-0.020677,-0.525201,1.421224,0.072401,-5.252011,-637.589966,-0.523614,0.000000
295.230011,0.334396,-637.500977,-0.017069,-0.020677,-0.525201,1.487469,0.075775,-5.252011,-637.500977,-0.523596,0.000000
295.240021,0.334396,-637.589966,-0.017087,-0.020677,-0.525192,1.487469,0.075775,-5.251920,-637.589966,-0.523579,0.000000
295.250000,0.336258,-637.500977,-0.017082,-0.020673,-0.525097,1.495750,0.076197,-5.250967,-637.500977,-0.523561,0.000000
295.260010,0.340347,-637.500977,-0.017074,-0.020669,-0.524993,1.513940,0.077124,-5.249929,-637.500977,-0.523544,0.000000
295.270020,0.351517,-637.634460,-0.017091,-0.020666,-0.524915,1.563625,0.079655,-5.249150,-637.634460,-0.523527,0.000000
295.279999,0.357483,-637.545471,-0.017087,-0.020664,-0.524863,1.590163,0.081007,-5.248627,-637.545471,-0.523518,0.000000
295.290009,0.355240,-637.589966,-0.017091,-0.020664,-0.524854,1.580186,0.080499,-5.248537,-637.589966,-0.523501,0.000000
295.300018,0.348175,-637.545471,-0.017095,-0.020664,-0.524854,1.548760,0.078898,-5.248537,-637.545471,-0.523484,0.000000
295.310028,0.339233,-637.589966,-0.017091,-0.020663,-0.524837,1.508986,0.076871,-5.248370,-637.589966,-0.523466,0.000000
295.320007,0.350403,-637.589966,-0.017082,-0.020662,-0.524820,1.558670,0.079402,-5.248196,-637.589966,-0.523449,0.000000
295.330017,0.353012,-637.456482,-0.017108,-0.020661,-0.524793,1.570276,0.079994,-5.247931,-637.456482,-0.523432,0.000000
295.340027,0.355240,-637.545471,-0.017112,-0.020658,-0.524715,1.580186,0.080499,-5.247151,-637.545471,-0.523415,0.000000
295.350006,0.354126,-637.545471,-0.017091,-0.020657,-0.524698,1.575231,0.080246,-5.246977,-637.545471,-0.523397,0.000000
295.360016,0.350403,-637.500977,-0.017087,-0.020657,-0.524698,1.558670,0.079402,-5.246977,-637.500977,-0.523380,0.000000
295.370026,0.345566,-637.589966,-0.017099,-0.020657,-0.524698,1.537153,0.078306,-5.246977,-637.589966,-0.523362,0.000000
295.380005,0.349289,-637.500977,-0.017087,-0.020657,-0.524698,1.553715,0.079150,-5.246977,-637.500977,-0.523345,0.000000
295.390015,0.361572,-637.589966,-0.017095,-0.020657,-0.524698,1.608354,0.081933,-5.246977,-637.589966,-0.523328,0.000000
295.400024,0.361572,-637.545471,-0.017099,-0.020657,-0.524698,1.608354,0.081933,-5.246977,-637.545471,-0.523310,0.000000
295.410004,0.364563,-637.500977,-0.017095,-0.020657,-0.524698,1.621657,0.082611,-5.246977,-637.500977,-0.523302,0.000000
295.420013,0.364563,-637.678894,-0.017095,-0.020657,-0.524698,1.621657,0.082611,-5.246977,-637.678894,-0.523284,0.000000
295.430023,0.366425,-637.500977,-0.017091,-0.020657,-0.524698,1.629938,0.083033,-5.246977,-637.500977,-0.523267,0.000000
295.440002,0.356735,-637.678894,-0.017082,-0.020657,-0.524689,1.586838,0.080837,-5.246894,-637.678894,-0.523250,0.000000
295.450012,0.362320,-637.589966,-0.017095,-0.020657,-0.524680,1.611680,0.082103,-5.246803,-637.589966,-0.523232,0.000000
295.460022,0.354126,-637.545471,-0.017087,-0.020655,-0.524629,1.575231,0.080246,-5.246288,-637.545471,-0.523215,0.000000
295.470001,0.359344,-637.545471,-0.017087,-0.020651,-0.524533,1.598444,0.081429,-5.245335,-637.545471,-0.523197,0.000000
295.480011,0.367905,-637.456482,-0.017069,-0.020647,-0.524429,1.636522,0.083368,-5.244290,-637.456482,-0.523180,0.000000
295.490021,0.376099,-637.589966,-0.017108,-0.020646,-0.524412,1.672970,0.085225,-5.244116,-637.589966,-0.523163,0.000000
295.500000,0.374985,-637.500977,-0.017104,-0.020646,-0.524412,1.668015,0.084973,-5.244116,-637.500977,-0.523146,0.000000
295.510010,0.376465,-637.589966,-0.017078,-0.020645,-0.524394,1.674599,0.085308,-5.243942,-637.589966,-0.523129,0.000000
295.520020,0.367157,-637.634460,-0.017087,-0.020644,-0.524368,1.633196,0.083199,-5.243684,-637.634460,-0.523111,0.000000
295.529999,0.374603,-637.500977,-0.017108,-0.020643,-0.524334,1.666319,0.084886,-5.243336,-637.500977,-0.523102,0.000000
295.540009,0.383926,-637.589966,-0.017091,-0.020643,-0.524334,1.707790,0.086999,-5.243336,-637.589966,-0.523085,0.000000
295.550018,0.395096,-637.545471,-0.017099,-0.020643,-0.524334,1.757474,0.089530,-5.243336,-637.545471,-0.523067,0.000000
295.560028,0.383926,-637.500977,-0.017069,-0.020643,-0.524334,1.707790,0.086999,-5.243336,-637.500977,-0.523050,0.000000
295.570007,0.381317,-637.589966,-0.017082,-0.020643,-0.524334,1.696183,0.086408,-5.243336,-637.589966,-0.523033,0.000000
295.580017,0.389877,-637.456482,-0.017108,-0.020643,-0.524334,1.734261,0.088347,-5.243336,-637.456482,-0.523016,0.000000
295.590027,0.388763,-637.589966,-0.017099,-0.020643,-0.524334,1.729306,0.088095,-5.243336,-637.589966,-0.522998,0.000000
295.600006,0.377213,-637.500977,-0.017082,-0.020643,-0.524334,1.677925,0.085478,-5.243336,-637.500977,-0.522981,0.000000
295.610016,0.393600,-637.545471,-0.017091,-0.020643,-0.524334,1.750822,0.089191,-5.243336,-637.545471,-0.522963,0.000000
295.620026,0.388763,-637.545471,-0.017104,-0.020643,-0.524334,1.729306,0.088095,-5.243336,-637.545471,-0.522946,0.000000
295.630005,0.396957,-637.456482,-0.017099,-0.020643,-0.524334,1.765755,0.089952,-5.243336,-637.456482,-0.522929,0.000000
295.640015,0.390244,-637.634460,-0.017082,-0.020643,-0.524334,1.735890,0.088430,-5.243336,-637.634460,-0.522911,0.000000
295.650024,0.389511,-637.545471,-0.017095,-0.020643,-0.524334,1.732632,0.088264,-5.243336,-637.545471,-0.522894,0.000000
295.660004,0.391739,-637.500977,-0.017104,-0.020643,-0.524334,1.742542,0.088769,-5.243336,-637.500977,-0.522886,0.000000
295.670013,0.391373,-637.634460,-0.017087,-0.020643,-0.524325,1.740913,0.088686,-5.243253,-637.634460,-0.522868,0.000000
295.680023,0.382797,-637.500977,-0.017099,-0.020641,-0.524290,1.702767,0.086743,-5.242905,-637.500977,-0.522851,0.000000
295.690002,0.372375,-637.589966,-0.017095,-0.020638,-0.524212,1.656409,0.084381,-5.242125,-637.589966,-0.522833,0.000000
295.700012,0.372375,-637.500977,-0.017095,-0.020638,-0.524195,1.656409,0.084381,-5.241951,-637.500977,-0.522816,0.000000
295.710022,0.385788,-637.634460,-0.017099,-0.020637,-0.524186,1.716071,0.087421,-5.241860,-637.634460,-0.522798,0.000000
295.720001,0.385406,-637.589966,-0.017082,-0.020637,-0.524169,1.714374,0.087334,-5.241686,-637.589966,-0.522781,0.000000
295.730011,0.384659,-637.500977,-0.017082,-0.020637,-0.524169,1.711048,0.087165,-5.241686,-637.500977,-0.522764,0.000000
295.740021,0.389130,-637.589966,-0.017108,-0.020637,-0.524169,1.730935,0.088178,-5.241686,-637.589966,-0.522747,0.000000
295.750000,0.372375,-637.545471,-0.017087,-0.020637,-0.524169,1.656409,0.084381,-5.241686,-637.545471,-0.522730,0.000000
295.760010,0.377594,-637.545471,-0.017082,-0.020637,-0.524169,1.679622,0.085564,-5.241686,-637.545471,-0.522712,0.000000
295.770020,0.371262,-637.589966,-0.017087,-0.020637,-0.524169,1.651454,0.084129,-5.241686,-637.589966,-0.522695,0.000000
295.780029,0.366791,-637.500977,-0.017108,-0.020637,-0.524169,1.631567,0.083116,-5.241686,-637.500977,-0.522677,0.000000
295.790009,0.377594,-637.545471,-0.017095,-0.020637,-0.524169,1.679622,0.085564,-5.241686,-637.545471,-0.522668,0.000000
295.800018,0.368652,-637.589966,-0.017099,-0.020637,-0.524169,1.639848,0.083538,-5.241686,-637.589966,-0.522651,0.000000
295.810028,0.370880,-637.545471,-0.017099,-0.020637,-0.524169,1.649757,0.084043,-5.241686,-637.545471,-0.522634,0.000000
295.820007,0.369400,-637.634460,-0.017095,-0.020637,-0.524169,1.643173,0.083707,-5.241686,-637.634460,-0.522617,0.000000
