Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.220001,0.287109,-728.108704,-0.000660,-0.000158,-0.004015,1.277126,0.065060,-0.040150,-728.108704,-0.002766,0.000000
172.230011,0.285614,-728.153198,-0.000621,-0.000158,-0.004015,1.270475,0.064721,-0.040150,-728.153198,-0.002758,0.000000
172.240005,0.274445,-728.197632,-0.000569,-0.000158,-0.004015,1.220791,0.062190,-0.040150,-728.197632,-0.002740,0.000000
172.250015,0.268860,-728.019714,-0.000604,-0.000158,-0.004015,1.195948,0.060925,-0.040150,-728.019714,-0.002723,0.000000
172.260010,0.262161,-728.286621,-0.000668,-0.000158,-0.004015,1.166152,0.059407,-0.040150,-728.286621,-0.002705,0.000000
172.270004,0.276672,-728.153198,-0.000686,-0.000158,-0.004015,1.230700,0.062695,-0.040150,-728.153198,-0.002688,0.000000
172.280014,0.280777,-728.108704,-0.000625,-0.000158,-0.004015,1.248958,0.063625,-0.040150,-728.108704,-0.002671,0.000000
172.290009,0.285614,-728.197632,-0.000578,-0.000158,-0.004015,1.270475,0.064721,-0.040150,-728.197632,-0.002653,0.000000
172.300003,0.282639,-728.153198,-0.000573,-0.000158,-0.004015,1.257239,0.064047,-0.040150,-728.153198,-0.002636,0.000000
172.310013,0.287842,-728.197632,-0.000586,-0.000158,-0.004015,1.280384,0.065226,-0.040150,-728.197632,-0.002618,0.000000
172.320007,0.284866,-728.153198,-0.000608,-0.000158,-0.004015,1.267149,0.064552,-0.040150,-728.153198,-0.002601,0.000000
172.330002,0.288223,-728.108704,-0.000690,-0.000158,-0.004015,1.282081,0.065312,-0.040150,-728.108704,-0.002584,0.000000
172.340012,0.287476,-728.242126,-0.000677,-0.000158,-0.004015,1.278755,0.065143,-0.040150,-728.242126,-0.002567,0.000000
172.350006,0.282257,-728.108704,-0.000668,-0.000158,-0.004015,1.255542,0.063960,-0.040150,-728.108704,-0.002550,0.000000
172.360001,0.280396,-728.286621,-0.000578,-0.000158,-0.004015,1.247262,0.063539,-0.040150,-728.286621,-0.002540,0.000000
172.370010,0.282257,-728.153198,-0.000569,-0.000158,-0.004015,1.255542,0.063960,-0.040150,-728.153198,-0.002523,0.000000
172.380005,0.278534,-728.153198,-0.000647,-0.000158,-0.004006,1.238981,0.063117,-0.040059,-728.153198,-0.002506,0.000000
172.390015,0.263641,-728.197632,-0.000677,-0.000155,-0.003937,1.172735,0.059742,-0.039370,-728.197632,-0.002489,0.000000
172.400009,0.273697,-728.153198,-0.000690,-0.000152,-0.003867,1.217465,0.062021,-0.038674,-728.153198,-0.002472,0.000000
172.410004,0.290451,-728.242126,-0.000621,-0.000151,-0.003833,1.291991,0.065817,-0.038326,-728.242126,-0.002454,0.000000
172.420013,0.282639,-728.108704,-0.000569,-0.000151,-0.003833,1.257239,0.064047,-0.038326,-728.108704,-0.002437,0.000000
172.430008,0.271469,-728.197632,-0.000617,-0.000151,-0.003833,1.207555,0.061516,-0.038326,-728.197632,-0.002419,0.000000
172.440002,0.277420,-728.242126,-0.000660,-0.000151,-0.003833,1.234026,0.062864,-0.038326,-728.242126,-0.002402,0.000000
172.450012,0.268112,-728.153198,-0.000647,-0.000151,-0.003833,1.192623,0.060755,-0.038326,-728.153198,-0.002384,0.000000
172.460007,0.272202,-728.242126,-0.000651,-0.000151,-0.003833,1.210813,0.061682,-0.038326,-728.242126,-0.002367,0.000000
172.470001,0.272949,-728.197632,-0.000560,-0.000151,-0.003833,1.214139,0.061851,-0.038326,-728.197632,-0.002350,0.000000
172.480011,0.270721,-728.197632,-0.000573,-0.000151,-0.003833,1.204229,0.061346,-0.038326,-728.197632,-0.002332,0.000000
172.490005,0.267746,-728.242126,-0.000673,-0.000150,-0.003807,1.190994,0.060672,-0.038068,-728.242126,-0.002324,0.000000
172.500015,0.271835,-728.108704,-0.000677,-0.000149,-0.003772,1.209184,0.061599,-0.037720,-728.108704,-0.002307,0.000000
172.510010,0.265884,-728.242126,-0.000681,-0.000147,-0.003729,1.182713,0.060250,-0.037289,-728.242126,-0.002289,0.000000
172.520004,0.275558,-728.153198,-0.000668,-0.000144,-0.003659,1.225745,0.062442,-0.036592,-728.153198,-0.002272,0.000000
172.530014,0.296783,-728.197632,-0.000638,-0.000142,-0.003607,1.320159,0.067252,-0.036070,-728.197632,-0.002254,0.000000
172.540009,0.296783,-728.242126,-0.000548,-0.000142,-0.003599,1.320159,0.067252,-0.035987,-728.242126,-0.002237,0.000000
172.550003,0.296417,-728.108704,-0.000565,-0.000142,-0.003599,1.318530,0.067169,-0.035987,-728.108704,-0.002219,0.000000
172.560013,0.282639,-728.197632,-0.000608,-0.000142,-0.003599,1.257239,0.064047,-0.035987,-728.197632,-0.002202,0.000000
172.570007,0.295670,-728.197632,-0.000612,-0.000142,-0.003599,1.315204,0.067000,-0.035987,-728.197632,-0.002185,0.000000
172.580002,0.289703,-728.108704,-0.000655,-0.000142,-0.003599,1.288665,0.065648,-0.035987,-728.108704,-0.002168,0.000000
172.590012,0.288223,-728.242126,-0.000660,-0.000142,-0.003599,1.282081,0.065312,-0.035987,-728.242126,-0.002151,0.000000
172.600006,0.294556,-728.153198,-0.000539,-0.000141,-0.003581,1.310249,0.066747,-0.035813,-728.153198,-0.002133,0.000000
172.610001,0.290085,-728.197632,-0.000578,-0.000140,-0.003546,1.290362,0.065734,-0.035464,-728.197632,-0.002116,0.000000
172.620010,0.290451,-728.197632,-0.000647,-0.000140,-0.003546,1.291991,0.065817,-0.035464,-728.197632,-0.002107,0.000000
172.630005,0.282639,-728.153198,-0.000651,-0.000140,-0.003546,1.257239,0.064047,-0.035464,-728.153198,-0.002090,0.000000
172.640015,0.286362,-728.242126,-0.000586,-0.000140,-0.003546,1.273800,0.064890,-0.035464,-728.242126,-0.002073,0.000000
172.650009,0.284500,-728.153198,-0.000556,-0.000140,-0.003546,1.265520,0.064469,-0.035464,-728.153198,-0.002055,0.000000
172.660004,0.276306,-728.197632,-0.000569,-0.000140,-0.003546,1.229071,0.062612,-0.035464,-728.197632,-0.002038,0.000000
172.670013,0.275192,-728.153198,-0.000586,-0.000140,-0.003546,1.224116,0.062359,-0.035464,-728.153198,-0.002020,0.000000
172.680008,0.271469,-728.153198,-0.000625,-0.000140,-0.003546,1.207555,0.061516,-0.035464,-728.153198,-0.002003,0.000000
172.690002,0.265137,-728.242126,-0.000629,-0.000140,-0.003546,1.179387,0.060081,-0.035464,-728.242126,-0.001986,0.000000
172.700012,0.283386,-728.108704,-0.000660,-0.000140,-0.003546,1.260565,0.064216,-0.035464,-728.108704,-0.001968,0.000000
172.710007,0.283005,-728.153198,-0.000642,-0.000140,-0.003546,1.258868,0.064130,-0.035464,-728.153198,-0.001951,0.000000
172.720001,0.295670,-728.242126,-0.000569,-0.000140,-0.003546,1.315204,0.067000,-0.035464,-728.242126,-0.001933,0.000000
172.730011,0.293808,-728.153198,-0.000625,-0.000140,-0.003546,1.306923,0.066578,-0.035464,-728.153198,-0.001916,0.000000
172.740005,0.292313,-728.286621,-0.000681,-0.000140,-0.003546,1.300272,0.066239,-0.035464,-728.286621,-0.001899,0.000000
172.750015,0.285980,-728.064209,-0.000638,-0.000140,-0.003546,1.272104,0.064804,-0.035464,-728.064209,-0.001890,0.000000
172.760010,0.282639,-728.197632,-0.000565,-0.000140,-0.003546,1.257239,0.064047,-0.035464,-728.197632,-0.001873,0.000000
172.770004,0.295670,-728.153198,-0.000565,-0.000139,-0.003529,1.315204,0.067000,-0.035290,-728.153198,-0.001855,0.000000
172.780014,0.288223,-728.153198,-0.000556,-0.000136,-0.003460,1.282081,0.065312,-0.034602,-728.153198,-0.001838,0.000000
172.790009,0.290833,-728.242126,-0.000625,-0.000132,-0.003347,1.293688,0.065904,-0.033474,-728.242126,-0.001821,0.000000
172.800003,0.301620,-728.108704,-0.000660,-0.000128,-0.003243,1.341675,0.068348,-0.032429,-728.108704,-0.001803,0.000000
172.810013,0.307205,-728.242126,-0.000664,-0.000124,-0.003157,1.366517,0.069614,-0.031566,-728.242126,-0.001786,0.000000
172.820007,0.303116,-728.153198,-0.000599,-0.000123,-0.003130,1.348327,0.068687,-0.031301,-728.153198,-0.001769,0.000000
172.830002,0.301620,-728.153198,-0.000560,-0.000123,-0.003130,1.341675,0.068348,-0.031301,-728.153198,-0.001752,0.000000
172.840012,0.298645,-728.242126,-0.000612,-0.000123,-0.003130,1.328439,0.067674,-0.031301,-728.242126,-0.001734,0.000000
172.850006,0.304977,-728.108704,-0.000647,-0.000123,-0.003130,1.356607,0.069109,-0.031301,-728.108704,-0.001717,0.000000
172.860001,0.312057,-728.197632,-0.000582,-0.000123,-0.003130,1.388101,0.070713,-0.031301,-728.197632,-0.001699,0.000000
172.870010,0.310562,-728.153198,-0.000560,-0.000123,-0.003130,1.381449,0.070374,-0.031301,-728.153198,-0.001691,0.000000
172.880005,0.315781,-728.153198,-0.000565,-0.000123,-0.003130,1.404662,0.071557,-0.031301,-728.153198,-0.001674,0.000000
172.890015,0.313538,-728.286621,-0.000604,-0.000123,-0.003130,1.394685,0.071049,-0.031301,-728.286621,-0.001656,0.000000
172.900009,0.306091,-728.108704,-0.000629,-0.000123,-0.003130,1.361562,0.069361,-0.031301,-728.108704,-0.001639,0.000000
172.910004,0.301254,-728.286621,-0.000569,-0.000123,-0.003130,1.340046,0.068265,-0.031301,-728.286621,-0.001621,0.000000
172.920013,0.302368,-728.153198,-0.000552,-0.000123,-0.003122,1.345001,0.068518,-0.031218,-728.153198,-0.001604,0.000000
172.930008,0.296417,-728.108704,-0.000539,-0.000123,-0.003122,1.318530,0.067169,-0.031218,-728.108704,-0.001587,0.000000
172.940002,0.285980,-728.242126,-0.000543,-0.000122,-0.003087,1.272104,0.064804,-0.030870,-728.242126,-0.001569,0.000000
172.950012,0.305344,-728.108704,-0.000560,-0.000117,-0.002983,1.358236,0.069192,-0.029833,-728.108704,-0.001552,0.000000
172.960007,0.307205,-728.242126,-0.000634,-0.000113,-0.002870,1.366517,0.069614,-0.028705,-728.242126,-0.001534,0.000000
172.970001,0.305344,-728.242126,-0.000612,-0.000109,-0.002775,1.358236,0.069192,-0.027751,-728.242126,-0.001517,0.000000
172.980011,0.316528,-728.197632,-0.000526,-0.000107,-0.002723,1.407988,0.071726,-0.027229,-728.197632,-0.001500,0.000000
172.990005,0.327316,-728.242126,-0.000638,-0.000107,-0.002723,1.455976,0.074171,-0.027229,-728.242126,-0.001483,0.000000
173.000015,0.330292,-728.064209,-0.000625,-0.000107,-0.002723,1.469211,0.074845,-0.027229,-728.064209,-0.001474,0.000000
173.010010,0.317642,-728.242126,-0.000642,-0.000107,-0.002723,1.412943,0.071979,-0.027229,-728.242126,-0.001456,0.000000
173.020004,0.319122,-728.153198,-0.000625,-0.000107,-0.002723,1.419527,0.072314,-0.027229,-728.153198,-0.001439,0.000000
173.030014,0.312057,-728.108704,-0.000560,-0.000107,-0.002723,1.388101,0.070713,-0.027229,-728.108704,-0.001422,0.000000
173.040009,0.308701,-728.242126,-0.000513,-0.000107,-0.002723,1.373169,0.069953,-0.027229,-728.242126,-0.001404,0.000000
173.050003,0.316528,-728.153198,-0.000556,-0.000107,-0.002723,1.407988,0.071726,-0.027229,-728.153198,-0.001388,0.000000
173.060013,0.320251,-728.242126,-0.000608,-0.000107,-0.002723,1.424550,0.072570,-0.027229,-728.242126,-0.001370,0.000000
173.070007,0.325455,-728.197632,-0.000535,-0.000107,-0.002723,1.447695,0.073749,-0.027229,-728.197632,-0.001353,0.000000
173.080002,0.318756,-728.197632,-0.000526,-0.000107,-0.002723,1.417898,0.072231,-0.027229,-728.197632,-0.001335,0.000000
173.090012,0.320251,-728.331116,-0.000617,-0.000107,-0.002723,1.424550,0.072570,-0.027229,-728.331116,-0.001318,0.000000
173.100006,0.328064,-728.108704,-0.000617,-0.000107,-0.002723,1.459301,0.074340,-0.027229,-728.108704,-0.001300,0.000000
173.110001,0.324341,-728.242126,-0.000530,-0.000106,-0.002688,1.442740,0.073497,-0.026880,-728.242126,-0.001283,0.000000
173.120010,0.313171,-728.197632,-0.000509,-0.000102,-0.002601,1.393056,0.070966,-0.026010,-728.197632,-0.001266,0.000000
173.130005,0.320251,-728.197632,-0.000487,-0.000100,-0.002532,1.424550,0.072570,-0.025321,-728.197632,-0.001257,0.000000
173.140015,0.310928,-728.242126,-0.000522,-0.000097,-0.002454,1.383078,0.070457,-0.024541,-728.242126,-0.001240,0.000000
173.150009,0.317261,-728.153198,-0.000578,-0.000094,-0.002394,1.411246,0.071892,-0.023936,-728.153198,-0.001223,0.000000
173.160004,0.330292,-728.242126,-0.000612,-0.000094,-0.002394,1.469211,0.074845,-0.023936,-728.242126,-0.001205,0.000000
173.170013,0.325089,-728.153198,-0.000625,-0.000094,-0.002394,1.446066,0.073666,-0.023936,-728.153198,-0.001188,0.000000
173.180008,0.316895,-728.153198,-0.000599,-0.000094,-0.002394,1.409617,0.071809,-0.023936,-728.153198,-0.001170,0.000000
173.190002,0.313919,-728.242126,-0.000504,-0.000094,-0.002394,1.396382,0.071135,-0.023936,-728.242126,-0.001153,0.000000
173.200012,0.320618,-728.153198,-0.000565,-0.000094,-0.002394,1.426179,0.072653,-0.023936,-728.153198,-0.001135,0.000000
173.210007,0.318756,-728.197632,-0.000625,-0.000094,-0.002394,1.417898,0.072231,-0.023936,-728.197632,-0.001118,0.000000
173.220001,0.318756,-728.153198,-0.000586,-0.000094,-0.002394,1.417898,0.072231,-0.023936,-728.153198,-0.001101,0.000000
173.230011,0.308334,-728.197632,-0.000543,-0.000094,-0.002376,1.371540,0.069870,-0.023762,-728.197632,-0.001084,0.000000
173.240005,0.308701,-728.286621,-0.000492,-0.000093,-0.002350,1.373169,0.069953,-0.023497,-728.286621,-0.001067,0.000000
173.250015,0.314285,-728.153198,-0.000539,-0.000092,-0.002332,1.398011,0.071218,-0.023323,-728.153198,-0.001049,0.000000
173.260010,0.312790,-728.286621,-0.000591,-0.000091,-0.002324,1.391359,0.070879,-0.023239,-728.286621,-0.001040,0.000000
173.270004,0.306839,-728.153198,-0.000599,-0.000090,-0.002298,1.364888,0.069531,-0.022982,-728.153198,-0.001023,0.000000
173.280014,0.318756,-728.197632,-0.000552,-0.000089,-0.002263,1.417898,0.072231,-0.022634,-728.197632,-0.001005,0.000000
173.290009,0.309814,-728.242126,-0.000509,-0.000088,-0.002237,1.378124,0.070205,-0.022369,-728.242126,-0.000989,0.000000
173.300003,0.313171,-728.153198,-0.000474,-0.000087,-0.002202,1.393056,0.070966,-0.022021,-728.153198,-0.000971,0.000000
173.310013,0.317261,-728.242126,-0.000526,-0.000084,-0.002141,1.411246,0.071892,-0.021415,-728.242126,-0.000954,0.000000
173.320007,0.322113,-728.153198,-0.000617,-0.000082,-0.002090,1.432830,0.072992,-0.020900,-728.153198,-0.000936,0.000000
173.330002,0.328812,-728.197632,-0.000591,-0.000081,-0.002046,1.462627,0.074510,-0.020461,-728.197632,-0.000919,0.000000
173.340012,0.315033,-728.153198,-0.000526,-0.000079,-0.002003,1.401337,0.071387,-0.020030,-728.153198,-0.000902,0.000000
173.350006,0.315399,-728.153198,-0.000496,-0.000079,-0.001995,1.402966,0.071470,-0.019946,-728.153198,-0.000884,0.000000
173.360001,0.316895,-728.242126,-0.000548,-0.000079,-0.001995,1.409617,0.071809,-0.019946,-728.242126,-0.000867,0.000000
173.370010,0.327698,-728.153198,-0.000560,-0.000078,-0.001986,1.457672,0.074257,-0.019856,-728.153198,-0.000849,0.000000
173.380005,0.328430,-728.153198,-0.000595,-0.000078,-0.001986,1.460930,0.074423,-0.019856,-728.153198,-0.000832,0.000000
173.390015,0.333649,-728.197632,-0.000595,-0.000078,-0.001977,1.484143,0.075606,-0.019772,-728.197632,-0.000824,0.000000
173.400009,0.329926,-728.108704,-0.000556,-0.000078,-0.001977,1.467582,0.074762,-0.019772,-728.108704,-0.000806,0.000000
173.410004,0.321732,-728.242126,-0.000470,-0.000078,-0.001977,1.431134,0.072905,-0.019772,-728.242126,-0.000789,0.000000
173.420013,0.315399,-728.153198,-0.000513,-0.000078,-0.001977,1.402966,0.071470,-0.019772,-728.153198,-0.000771,0.000000
173.430008,0.312790,-728.197632,-0.000560,-0.000078,-0.001977,1.391359,0.070879,-0.019772,-728.197632,-0.000754,0.000000
173.440002,0.321732,-728.242126,-0.000612,-0.000078,-0.001977,1.431134,0.072905,-0.019772,-728.242126,-0.000737,0.000000
173.450012,0.318390,-728.153198,-0.000604,-0.000078,-0.001977,1.416269,0.072148,-0.019772,-728.153198,-0.000719,0.000000
173.460007,0.309448,-728.197632,-0.000526,-0.000078,-0.001977,1.376495,0.070122,-0.019772,-728.197632,-0.000702,0.000000
173.470001,0.308334,-728.242126,-0.000517,-0.000078,-0.001977,1.371540,0.069870,-0.019772,-728.242126,-0.000685,0.000000
173.480011,0.317642,-728.153198,-0.000483,-0.000078,-0.001977,1.412943,0.071979,-0.019772,-728.153198,-0.000668,0.000000
173.490005,0.311310,-728.242126,-0.000543,-0.000076,-0.001933,1.384775,0.070544,-0.019333,-728.242126,-0.000650,0.000000
173.500015,0.313538,-728.153198,-0.000591,-0.000074,-0.001882,1.394685,0.071049,-0.018818,-728.153198,-0.000633,0.000000
173.510010,0.308701,-728.286621,-0.000608,-0.000072,-0.001830,1.373169,0.069953,-0.018296,-728.286621,-0.000615,0.000000
173.520004,0.323975,-728.197632,-0.000586,-0.000071,-0.001803,1.441111,0.073414,-0.018031,-728.197632,-0.000607,0.000000
173.530014,0.320618,-728.153198,-0.000522,-0.000070,-0.001786,1.426179,0.072653,-0.017865,-728.153198,-0.000590,0.000000
173.540009,0.322845,-728.286621,-0.000504,-0.000070,-0.001777,1.436088,0.073158,-0.017774,-728.286621,-0.000572,0.000000
173.550003,0.329178,-728.153198,-0.000461,-0.000070,-0.001777,1.464256,0.074593,-0.017774,-728.153198,-0.000555,0.000000
173.560013,0.321365,-728.286621,-0.000492,-0.000070,-0.001777,1.429505,0.072822,-0.017774,-728.286621,-0.000537,0.000000
173.570007,0.313919,-728.197632,-0.000573,-0.000070,-0.001777,1.396382,0.071135,-0.017774,-728.197632,-0.000520,0.000000
173.580002,0.310562,-728.197632,-0.000608,-0.000070,-0.001777,1.381449,0.070374,-0.017774,-728.197632,-0.000503,0.000000
173.590012,0.313538,-728.286621,-0.000629,-0.000070,-0.001777,1.394685,0.071049,-0.017774,-728.286621,-0.000485,0.000000
173.600006,0.320984,-728.153198,-0.000560,-0.000070,-0.001777,1.427808,0.072736,-0.017774,-728.153198,-0.000468,0.000000
173.610016,0.305344,-728.286621,-0.000530,-0.000070,-0.001777,1.358236,0.069192,-0.017774,-728.286621,-0.000450,0.000000
173.620010,0.307953,-728.197632,-0.000492,-0.000070,-0.001777,1.369843,0.069783,-0.017774,-728.197632,-0.000433,0.000000
173.630005,0.319870,-728.197632,-0.000474,-0.000070,-0.001777,1.422853,0.072484,-0.017774,-728.197632,-0.000416,0.000000
173.640015,0.315399,-728.242126,-0.000517,-0.000070,-0.001777,1.402966,0.071470,-0.017774,-728.242126,-0.000407,0.000000
173.650009,0.316895,-728.197632,-0.000578,-0.000070,-0.001769,1.409617,0.071809,-0.017691,-728.197632,-0.000390,0.000000
173.660004,0.315033,-728.242126,-0.000591,-0.000066,-0.001674,1.401337,0.071387,-0.016737,-728.242126,-0.000372,0.000000
173.670013,0.315781,-728.242126,-0.000604,-0.000063,-0.001604,1.404662,0.071557,-0.016040,-728.242126,-0.000355,0.000000
173.680008,0.323593,-728.197632,-0.000513,-0.000061,-0.001552,1.439414,0.073327,-0.015518,-728.197632,-0.000338,0.000000
173.690002,0.316147,-728.242126,-0.000461,-0.000061,-0.001543,1.406291,0.071640,-0.015435,-728.242126,-0.000320,0.000000
173.700012,0.319122,-728.197632,-0.000552,-0.000060,-0.001526,1.419527,0.072314,-0.015261,-728.197632,-0.000304,0.000000
173.710007,0.310562,-728.242126,-0.000560,-0.000059,-0.001500,1.381449,0.070374,-0.015003,-728.242126,-0.000286,0.000000
173.720001,0.317261,-728.197632,-0.000504,-0.000058,-0.001483,1.411246,0.071892,-0.014829,-728.197632,-0.000269,0.000000
173.730011,0.321365,-728.197632,-0.000461,-0.000058,-0.001483,1.429505,0.072822,-0.014829,-728.197632,-0.000251,0.000000
173.740005,0.317261,-728.286621,-0.000543,-0.000058,-0.001483,1.411246,0.071892,-0.014829,-728.286621,-0.000234,0.000000
173.750015,0.314285,-728.108704,-0.000599,-0.000058,-0.001483,1.398011,0.071218,-0.014829,-728.108704,-0.000216,0.000000
173.760010,0.315399,-728.242126,-0.000535,-0.000058,-0.001483,1.402966,0.071470,-0.014829,-728.242126,-0.000199,0.000000
173.770004,0.310928,-728.153198,-0.000470,-0.000058,-0.001483,1.383078,0.070457,-0.014829,-728.153198,-0.000191,0.000000
173.780014,0.312790,-728.153198,-0.000474,-0.000058,-0.001483,1.391359,0.070879,-0.014829,-728.153198,-0.000173,0.000000
173.790009,0.304611,-728.286621,-0.000578,-0.000058,-0.001483,1.354978,0.069026,-0.014829,-728.286621,-0.000156,0.000000
173.800003,0.315033,-728.153198,-0.000560,-0.000058,-0.001474,1.401337,0.071387,-0.014738,-728.153198,-0.000139,0.000000
173.810013,0.310928,-728.242126,-0.000543,-0.000057,-0.001439,1.383078,0.070457,-0.014390,-728.242126,-0.000121,0.000000
173.820007,0.318390,-728.153198,-0.000500,-0.000055,-0.001404,1.416269,0.072148,-0.014042,-728.153198,-0.000104,0.000000
173.830002,0.316147,-728.153198,-0.000504,-0.000055,-0.001396,1.406291,0.071640,-0.013959,-728.153198,-0.000086,0.000000
173.840012,0.315033,-728.286621,-0.000448,-0.000055,-0.001396,1.401337,0.071387,-0.013959,-728.286621,-0.000069,0.000000
173.850006,0.318008,-728.108704,-0.000461,-0.000055,-0.001396,1.414572,0.072062,-0.013959,-728.108704,-0.000051,0.000000
173.860016,0.318008,-728.286621,-0.000500,-0.000055,-0.001396,1.414572,0.072062,-0.013959,-728.286621,-0.000034,0.000000
