Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.270004,7.324203,-788.869690,-0.004794,-0.004121,-0.104665,32.579685,1.659688,-1.046652,-788.869690,-0.103321,0.000000
108.280006,7.346161,-788.914124,-0.004807,-0.004120,-0.104648,32.677357,1.664664,-1.046478,-788.914124,-0.103303,0.000000
108.290009,7.364044,-789.003113,-0.004721,-0.004120,-0.104648,32.756905,1.668716,-1.046478,-789.003113,-0.103286,0.000000
108.300003,7.358826,-788.869690,-0.004769,-0.004120,-0.104639,32.733692,1.667534,-1.046395,-788.869690,-0.103269,0.000000
108.310005,7.338348,-789.003113,-0.004769,-0.004119,-0.104613,32.642605,1.662894,-1.046130,-789.003113,-0.103252,0.000000
108.320007,7.339462,-788.958618,-0.004704,-0.004117,-0.104578,32.647560,1.663146,-1.045782,-788.958618,-0.103235,0.000000
108.330002,7.361435,-788.914124,-0.004738,-0.004117,-0.104561,32.745296,1.668125,-1.045608,-788.914124,-0.103217,0.000000
108.340004,7.383408,-789.047607,-0.004807,-0.004116,-0.104544,32.843037,1.673104,-1.045441,-789.047607,-0.103200,0.000000
108.350006,7.390854,-788.958618,-0.004794,-0.004115,-0.104527,32.876160,1.674791,-1.045267,-788.958618,-0.103182,0.000000
108.360008,7.394577,-789.047607,-0.004717,-0.004114,-0.104500,32.892723,1.675635,-1.045002,-789.047607,-0.103165,0.000000
108.370003,7.409103,-788.958618,-0.004734,-0.004113,-0.104474,32.957336,1.678927,-1.044745,-788.958618,-0.103147,0.000000
108.380005,7.415802,-788.914124,-0.004825,-0.004112,-0.104448,32.987133,1.680445,-1.044480,-788.914124,-0.103139,0.000000
108.390007,7.433670,-789.003113,-0.004712,-0.004112,-0.104448,33.066616,1.684494,-1.044480,-789.003113,-0.103122,0.000000
108.400002,7.441864,-788.869690,-0.004769,-0.004112,-0.104448,33.103065,1.686350,-1.044480,-788.869690,-0.103104,0.000000
108.410004,7.427719,-788.914124,-0.004790,-0.004112,-0.104440,33.040146,1.683145,-1.044396,-788.914124,-0.103087,0.000000
108.420006,7.416550,-788.958618,-0.004717,-0.004111,-0.104431,32.990459,1.680614,-1.044313,-788.958618,-0.103069,0.000000
108.430008,7.397186,-788.914124,-0.004725,-0.004111,-0.104431,32.904327,1.676226,-1.044313,-788.914124,-0.103052,0.000000
108.440002,7.384888,-789.003113,-0.004794,-0.004111,-0.104422,32.849621,1.673440,-1.044222,-789.003113,-0.103035,0.000000
108.450005,7.374466,-788.914124,-0.004799,-0.004110,-0.104387,32.803265,1.671078,-1.043874,-788.914124,-0.103017,0.000000
108.460007,7.388626,-789.003113,-0.004682,-0.004108,-0.104344,32.866249,1.674287,-1.043443,-789.003113,-0.103000,0.000000
108.470009,7.423248,-788.958618,-0.004725,-0.004106,-0.104292,33.020256,1.682132,-1.042920,-788.958618,-0.102982,0.000000
108.480003,7.477982,-788.958618,-0.004812,-0.004104,-0.104241,33.263721,1.694535,-1.042405,-788.958618,-0.102965,0.000000
108.490005,7.545395,-789.047607,-0.004700,-0.004104,-0.104231,33.563591,1.709811,-1.042315,-789.047607,-0.102948,0.000000
108.500008,7.566620,-788.914124,-0.004790,-0.004103,-0.104223,33.658005,1.714621,-1.042231,-788.914124,-0.102939,0.000000
108.510002,7.537933,-789.003113,-0.004760,-0.004103,-0.104223,33.530403,1.708120,-1.042231,-789.003113,-0.102922,0.000000
108.520004,7.507034,-788.869690,-0.004691,-0.004103,-0.104214,33.392956,1.701118,-1.042141,-788.869690,-0.102904,0.000000
108.530006,7.499954,-788.914124,-0.004773,-0.004103,-0.104214,33.361462,1.699514,-1.042141,-788.914124,-0.102887,0.000000
108.540009,7.504807,-789.003113,-0.004816,-0.004102,-0.104197,33.383045,1.700613,-1.041966,-789.003113,-0.102870,0.000000
108.550003,7.511871,-788.869690,-0.004704,-0.004102,-0.104179,33.414471,1.702214,-1.041792,-788.869690,-0.102853,0.000000
108.560005,7.496613,-789.047607,-0.004691,-0.004101,-0.104171,33.346600,1.698757,-1.041709,-789.047607,-0.102836,0.000000
108.570007,7.506287,-788.958618,-0.004794,-0.004101,-0.104153,33.389629,1.700949,-1.041535,-788.958618,-0.102818,0.000000
108.580002,7.490280,-788.914124,-0.004721,-0.004100,-0.104136,33.318432,1.697322,-1.041361,-788.914124,-0.102801,0.000000
108.590004,7.507034,-789.003113,-0.004743,-0.004099,-0.104119,33.392956,1.701118,-1.041187,-789.003113,-0.102783,0.000000
108.600006,7.502563,-788.914124,-0.004794,-0.004098,-0.104101,33.373070,1.700105,-1.041013,-788.914124,-0.102766,0.000000
108.610008,7.523422,-789.003113,-0.004708,-0.004097,-0.104076,33.465855,1.704832,-1.040755,-789.003113,-0.102749,0.000000
108.620003,7.527512,-788.914124,-0.004743,-0.004097,-0.104066,33.484043,1.705759,-1.040664,-788.914124,-0.102731,0.000000
108.630005,7.550980,-788.914124,-0.004799,-0.004097,-0.104066,33.588436,1.711076,-1.040664,-788.914124,-0.102723,0.000000
108.640007,7.537201,-789.047607,-0.004794,-0.004097,-0.104066,33.527145,1.707954,-1.040664,-789.047607,-0.102705,0.000000
108.650002,7.527512,-788.869690,-0.004756,-0.004097,-0.104058,33.484043,1.705759,-1.040581,-788.869690,-0.102688,0.000000
108.660004,7.501450,-789.047607,-0.004691,-0.004097,-0.104058,33.368114,1.699853,-1.040581,-789.047607,-0.102671,0.000000
108.670006,7.494003,-788.958618,-0.004799,-0.004097,-0.104058,33.334991,1.698165,-1.040581,-788.958618,-0.102653,0.000000
108.680008,7.483582,-788.958618,-0.004738,-0.004097,-0.104058,33.288631,1.695804,-1.040581,-788.958618,-0.102636,0.000000
108.690002,7.469055,-788.958618,-0.004700,-0.004097,-0.104058,33.224018,1.692512,-1.040581,-788.958618,-0.102618,0.000000
108.700005,7.459747,-788.914124,-0.004781,-0.004095,-0.104015,33.182613,1.690403,-1.040150,-788.914124,-0.102601,0.000000
108.710007,7.456390,-788.958618,-0.004760,-0.004094,-0.103980,33.167683,1.689642,-1.039801,-788.958618,-0.102584,0.000000
108.720009,7.472778,-788.958618,-0.004700,-0.004091,-0.103911,33.240578,1.693356,-1.039105,-788.958618,-0.102566,0.000000
108.730003,7.547623,-788.914124,-0.004700,-0.004089,-0.103850,33.573502,1.710316,-1.038499,-788.914124,-0.102549,0.000000
108.740005,7.646301,-788.958618,-0.004786,-0.004088,-0.103842,34.012447,1.732677,-1.038416,-788.958618,-0.102532,0.000000
108.750008,7.664551,-788.825195,-0.004786,-0.004088,-0.103842,34.093624,1.736812,-1.038416,-788.825195,-0.102515,0.000000
108.760002,7.646667,-788.958618,-0.004721,-0.004088,-0.103833,34.014076,1.732760,-1.038325,-788.958618,-0.102506,0.000000
108.770004,7.637741,-788.914124,-0.004678,-0.004088,-0.103833,33.974369,1.730737,-1.038325,-788.914124,-0.102488,0.000000
108.780006,7.628052,-789.003113,-0.004786,-0.004088,-0.103824,33.931271,1.728541,-1.038242,-789.003113,-0.102471,0.000000
108.790009,7.613525,-788.958618,-0.004687,-0.004086,-0.103780,33.866653,1.725250,-1.037803,-788.958618,-0.102454,0.000000
108.800003,7.619492,-788.869690,-0.004769,-0.004083,-0.103720,33.893192,1.726601,-1.037197,-788.869690,-0.102437,0.000000
108.810005,7.681671,-789.003113,-0.004738,-0.004081,-0.103659,34.169781,1.740692,-1.036592,-789.003113,-0.102419,0.000000
108.820007,7.775879,-788.914124,-0.004691,-0.004078,-0.103581,34.588837,1.762039,-1.035812,-788.914124,-0.102402,0.000000
108.830002,7.907333,-788.958618,-0.004777,-0.004077,-0.103555,35.173576,1.791827,-1.035547,-788.958618,-0.102384,0.000000
108.840004,7.952011,-789.003113,-0.004786,-0.004076,-0.103538,35.372311,1.801951,-1.035381,-789.003113,-0.102367,0.000000
108.850006,7.936752,-788.914124,-0.004756,-0.004076,-0.103538,35.304436,1.798494,-1.035381,-788.914124,-0.102350,0.000000
108.860008,7.924088,-789.003113,-0.004678,-0.004076,-0.103538,35.248100,1.795624,-1.035381,-789.003113,-0.102332,0.000000
108.870003,7.893555,-788.914124,-0.004747,-0.004076,-0.103538,35.112286,1.788705,-1.035381,-788.914124,-0.102315,0.000000
108.880005,7.874557,-788.958618,-0.004730,-0.004076,-0.103538,35.027782,1.784400,-1.035381,-788.958618,-0.102297,0.000000
108.890007,7.851105,-789.047607,-0.004682,-0.004076,-0.103538,34.923458,1.779086,-1.035381,-789.047607,-0.102289,0.000000
108.900002,7.838821,-788.869690,-0.004712,-0.004076,-0.103538,34.868820,1.776302,-1.035381,-788.869690,-0.102272,0.000000
108.910004,7.816467,-789.003113,-0.004803,-0.004076,-0.103538,34.769382,1.771237,-1.035381,-789.003113,-0.102254,0.000000
108.920006,7.797852,-788.914124,-0.004743,-0.004076,-0.103538,34.686577,1.767018,-1.035381,-788.914124,-0.102237,0.000000
108.930008,7.784821,-788.914124,-0.004665,-0.004075,-0.103503,34.628613,1.764066,-1.035033,-788.914124,-0.102219,0.000000
108.940002,7.769180,-789.047607,-0.004773,-0.004072,-0.103434,34.559040,1.760522,-1.034336,-789.047607,-0.102202,0.000000
108.950005,7.821320,-788.869690,-0.004781,-0.004070,-0.103390,34.790966,1.772336,-1.033905,-788.869690,-0.102185,0.000000
108.960007,7.909943,-789.003113,-0.004652,-0.004070,-0.103381,35.185181,1.792419,-1.033814,-789.003113,-0.102167,0.000000
108.970009,7.922226,-788.914124,-0.004734,-0.004070,-0.103381,35.239822,1.795202,-1.033814,-788.914124,-0.102151,0.000000
108.980003,7.895798,-788.869690,-0.004708,-0.004070,-0.103381,35.122261,1.789213,-1.033814,-788.869690,-0.102133,0.000000
108.990005,7.867859,-789.047607,-0.004639,-0.004070,-0.103381,34.997986,1.782882,-1.033814,-789.047607,-0.102116,0.000000
109.000008,7.851852,-788.914124,-0.004769,-0.004070,-0.103381,34.926785,1.779255,-1.033814,-788.914124,-0.102098,0.000000
109.010002,7.834351,-789.003113,-0.004769,-0.004070,-0.103381,34.848930,1.775289,-1.033814,-789.003113,-0.102081,0.000000
109.020004,7.820206,-788.914124,-0.004674,-0.004070,-0.103381,34.786011,1.772084,-1.033814,-788.914124,-0.102072,0.000000
109.030006,7.808655,-788.958618,-0.004639,-0.004070,-0.103381,34.734631,1.769467,-1.033814,-788.958618,-0.102055,0.000000
109.040009,7.784821,-789.047607,-0.004743,-0.004069,-0.103347,34.628613,1.764066,-1.033473,-789.047607,-0.102038,0.000000
109.050003,7.786682,-788.869690,-0.004747,-0.004068,-0.103321,34.636890,1.764487,-1.033208,-788.869690,-0.102020,0.000000
109.060005,7.798233,-789.003113,-0.004674,-0.004068,-0.103321,34.688274,1.767105,-1.033208,-789.003113,-0.102003,0.000000
109.070007,7.805298,-788.869690,-0.004721,-0.004068,-0.103321,34.719700,1.768706,-1.033208,-788.869690,-0.101986,0.000000
109.080002,7.790405,-788.914124,-0.004769,-0.004067,-0.103303,34.653454,1.765331,-1.033034,-788.914124,-0.101968,0.000000
109.090004,7.772156,-789.047607,-0.004743,-0.004065,-0.103243,34.572277,1.761196,-1.032429,-789.047607,-0.101951,0.000000
109.100006,7.805679,-788.869690,-0.004643,-0.004064,-0.103225,34.721397,1.768792,-1.032254,-788.869690,-0.101933,0.000000
109.110008,7.858932,-789.003113,-0.004717,-0.004064,-0.103225,34.958279,1.780860,-1.032254,-789.003113,-0.101916,0.000000
109.120003,7.840683,-788.914124,-0.004747,-0.004064,-0.103225,34.877098,1.776724,-1.032254,-788.914124,-0.101898,0.000000
109.130005,7.823547,-789.003113,-0.004648,-0.004064,-0.103225,34.800877,1.772841,-1.032254,-789.003113,-0.101881,0.000000
109.140007,7.805679,-789.047607,-0.004738,-0.004064,-0.103225,34.721397,1.768792,-1.032254,-789.047607,-0.101864,0.000000
109.150002,7.803818,-788.914124,-0.004717,-0.004064,-0.103225,34.713116,1.768370,-1.032254,-788.914124,-0.101855,0.000000
109.160004,7.788177,-789.003113,-0.004669,-0.004064,-0.103225,34.643543,1.764826,-1.032254,-789.003113,-0.101838,0.000000
109.170006,7.777008,-788.958618,-0.004777,-0.004064,-0.103225,34.593861,1.762295,-1.032254,-788.958618,-0.101820,0.000000
109.180008,7.775513,-788.914124,-0.004665,-0.004064,-0.103225,34.587208,1.761956,-1.032254,-788.914124,-0.101803,0.000000
109.190002,7.753174,-789.092102,-0.004751,-0.004064,-0.103225,34.487839,1.756894,-1.032254,-789.092102,-0.101786,0.000000
109.200005,7.734558,-788.869690,-0.004773,-0.004063,-0.103200,34.405033,1.752676,-1.031997,-788.869690,-0.101768,0.000000
109.210007,7.729706,-789.047607,-0.004678,-0.004063,-0.103200,34.383450,1.751576,-1.031997,-789.047607,-0.101752,0.000000
109.220009,7.711090,-788.914124,-0.004691,-0.004063,-0.103200,34.300640,1.747358,-1.031997,-788.914124,-0.101734,0.000000
109.230003,7.704391,-788.869690,-0.004769,-0.004063,-0.103200,34.270844,1.745840,-1.031997,-788.869690,-0.101717,0.000000
109.240005,7.694702,-788.958618,-0.004678,-0.004063,-0.103200,34.227745,1.743644,-1.031997,-788.958618,-0.101699,0.000000
109.250008,7.680557,-788.914124,-0.004756,-0.004063,-0.103200,34.164825,1.740439,-1.031997,-788.914124,-0.101682,0.000000
109.260002,7.657837,-789.003113,-0.004730,-0.004063,-0.103200,34.063759,1.735291,-1.031997,-789.003113,-0.101665,0.000000
109.270004,7.642944,-788.958618,-0.004639,-0.004063,-0.103200,33.997513,1.731916,-1.031997,-788.958618,-0.101656,0.000000
109.280006,7.630661,-788.914124,-0.004751,-0.004062,-0.103182,33.942875,1.729132,-1.031823,-788.914124,-0.101639,0.000000
109.290009,7.636993,-789.003113,-0.004682,-0.004060,-0.103113,33.971043,1.730567,-1.031126,-789.003113,-0.101621,0.000000
109.300003,7.671616,-788.869690,-0.004674,-0.004055,-0.103009,34.125050,1.738413,-1.030089,-788.869690,-0.101604,0.000000
109.310005,7.819824,-789.003113,-0.004764,-0.004053,-0.102957,34.784317,1.771997,-1.029567,-789.003113,-0.101587,0.000000
109.320007,7.955750,-788.958618,-0.004700,-0.004052,-0.102922,35.388943,1.802799,-1.029219,-788.958618,-0.101569,0.000000
109.330002,7.979202,-788.914124,-0.004639,-0.004050,-0.102870,35.493263,1.808113,-1.028697,-788.914124,-0.101552,0.000000
109.340004,8.023514,-789.003113,-0.004760,-0.004049,-0.102836,35.690372,1.818154,-1.028356,-789.003113,-0.101534,0.000000
109.350006,8.060379,-788.914124,-0.004678,-0.004049,-0.102836,35.854355,1.826508,-1.028356,-788.914124,-0.101517,0.000000
109.360008,8.085693,-789.047607,-0.004652,-0.004048,-0.102827,35.966961,1.832244,-1.028265,-789.047607,-0.101500,0.000000
109.370003,8.072296,-788.914124,-0.004777,-0.004048,-0.102827,35.907368,1.829208,-1.028265,-788.914124,-0.101482,0.000000
109.380005,8.061874,-788.958618,-0.004712,-0.004048,-0.102818,35.861008,1.826847,-1.028182,-788.958618,-0.101465,0.000000
109.390007,8.045486,-789.047607,-0.004631,-0.004047,-0.102801,35.788113,1.823133,-1.028008,-789.047607,-0.101448,0.000000
109.400002,8.049210,-788.914124,-0.004717,-0.004047,-0.102801,35.804672,1.823977,-1.028008,-788.914124,-0.101439,0.000000
109.410004,8.043991,-789.003113,-0.004725,-0.004047,-0.102801,35.781460,1.822794,-1.028008,-789.003113,-0.101422,0.000000
109.420006,8.035431,-788.914124,-0.004652,-0.004047,-0.102801,35.743382,1.820855,-1.028008,-788.914124,-0.101404,0.000000
109.430008,8.021286,-788.958618,-0.004717,-0.004047,-0.102801,35.680462,1.817649,-1.028008,-788.958618,-0.101387,0.000000
109.440002,8.003403,-789.047607,-0.004730,-0.004047,-0.102801,35.600914,1.813597,-1.028008,-789.047607,-0.101369,0.000000
109.450005,7.996338,-788.958618,-0.004626,-0.004047,-0.102801,35.569489,1.811996,-1.028008,-788.958618,-0.101353,0.000000
109.460007,7.981064,-789.047607,-0.004734,-0.004047,-0.102801,35.501545,1.808535,-1.028008,-789.047607,-0.101335,0.000000
109.470009,7.962067,-788.958618,-0.004674,-0.004047,-0.102801,35.417042,1.804230,-1.028008,-788.958618,-0.101318,0.000000
109.480003,7.944565,-789.003113,-0.004631,-0.004047,-0.102801,35.339188,1.800264,-1.028008,-789.003113,-0.101300,0.000000
109.490005,7.923340,-789.003113,-0.004734,-0.004047,-0.102801,35.244778,1.795455,-1.028008,-789.003113,-0.101283,0.000000
109.500008,7.908081,-788.914124,-0.004669,-0.004047,-0.102801,35.176903,1.791997,-1.028008,-788.914124,-0.101266,0.000000
109.510002,7.901382,-788.958618,-0.004639,-0.004047,-0.102801,35.147106,1.790479,-1.028008,-788.958618,-0.101248,0.000000
109.520004,7.889832,-788.958618,-0.004704,-0.004047,-0.102801,35.095722,1.787861,-1.028008,-788.958618,-0.101231,0.000000
109.530006,7.873077,-789.003113,-0.004661,-0.004047,-0.102801,35.021198,1.784065,-1.028008,-789.003113,-0.101222,0.000000
109.540009,7.858185,-789.003113,-0.004639,-0.004046,-0.102774,34.954952,1.780690,-1.027743,-789.003113,-0.101205,0.000000
109.550003,7.843658,-788.914124,-0.004734,-0.004042,-0.102671,34.890335,1.777398,-1.026706,-788.914124,-0.101188,0.000000
109.560005,7.903976,-789.003113,-0.004652,-0.004039,-0.102584,35.158642,1.791067,-1.025835,-789.003113,-0.101170,0.000000
109.570007,8.066711,-788.914124,-0.004721,-0.004038,-0.102575,35.882526,1.827943,-1.025752,-788.914124,-0.101153,0.000000
109.580002,8.111389,-788.914124,-0.004656,-0.004038,-0.102575,36.081261,1.838067,-1.025752,-788.914124,-0.101135,0.000000
109.590004,8.092407,-789.047607,-0.004700,-0.004038,-0.102575,35.996826,1.833766,-1.025752,-789.047607,-0.101118,0.000000
109.600006,8.068573,-788.958618,-0.004708,-0.004038,-0.102575,35.890804,1.828365,-1.025752,-788.958618,-0.101101,0.000000
109.610008,8.054794,-789.092102,-0.004622,-0.004038,-0.102575,35.829514,1.825243,-1.025752,-789.092102,-0.101083,0.000000
109.620003,8.046234,-789.003113,-0.004704,-0.004038,-0.102575,35.791435,1.823303,-1.025752,-789.003113,-0.101066,0.000000
109.630005,8.023880,-788.958618,-0.004674,-0.004038,-0.102575,35.692001,1.818237,-1.025752,-788.958618,-0.101049,0.000000
109.640007,7.999313,-789.047607,-0.004635,-0.004038,-0.102575,35.582722,1.812670,-1.025752,-789.047607,-0.101032,0.000000
109.650002,8.004898,-788.825195,-0.004712,-0.004038,-0.102575,35.607567,1.813936,-1.025752,-788.825195,-0.101014,0.000000
109.660004,7.990005,-789.003113,-0.004725,-0.004038,-0.102575,35.541321,1.810561,-1.025752,-789.003113,-0.101005,0.000000
109.670006,7.966919,-788.958618,-0.004635,-0.004038,-0.102575,35.438625,1.805330,-1.025752,-788.958618,-0.100988,0.000000
109.680008,7.952759,-788.958618,-0.004656,-0.004038,-0.102575,35.375637,1.802121,-1.025752,-788.958618,-0.100970,0.000000
109.690002,7.940842,-789.003113,-0.004730,-0.004038,-0.102575,35.322628,1.799420,-1.025752,-789.003113,-0.100954,0.000000
109.700005,7.940475,-788.869690,-0.004661,-0.004038,-0.102566,35.320999,1.799337,-1.025661,-788.869690,-0.100936,0.000000
109.710007,7.915527,-789.003113,-0.004717,-0.004037,-0.102540,35.210026,1.793684,-1.025404,-789.003113,-0.100919,0.000000
109.720009,7.917755,-789.003113,-0.004721,-0.004035,-0.102488,35.219933,1.794189,-1.024881,-789.003113,-0.100902,0.000000
109.730003,7.946808,-789.003113,-0.004622,-0.004034,-0.102454,35.349167,1.800772,-1.024541,-789.003113,-0.100884,0.000000
109.740005,7.997818,-789.003113,-0.004756,-0.004032,-0.102419,35.576073,1.812332,-1.024193,-789.003113,-0.100867,0.000000
109.750008,8.031708,-788.958618,-0.004665,-0.004032,-0.102410,35.726822,1.820011,-1.024102,-788.958618,-0.100849,0.000000
109.760002,8.050323,-789.003113,-0.004652,-0.004032,-0.102410,35.809628,1.824229,-1.024102,-789.003113,-0.100832,0.000000
109.770004,8.046600,-788.958618,-0.004734,-0.004032,-0.102410,35.793064,1.823386,-1.024102,-788.958618,-0.100814,0.000000
109.780006,8.037292,-788.914124,-0.004687,-0.004032,-0.102410,35.751663,1.821277,-1.024102,-788.914124,-0.100797,0.000000
109.790009,8.031708,-789.047607,-0.004678,-0.004032,-0.102410,35.726822,1.820011,-1.024102,-789.047607,-0.100789,0.000000
109.800003,8.025009,-788.914124,-0.004695,-0.004032,-0.102410,35.697025,1.818493,-1.024102,-788.914124,-0.100771,0.000000
109.810005,8.015701,-789.003113,-0.004626,-0.004032,-0.102410,35.655621,1.816384,-1.024102,-789.003113,-0.100754,0.000000
109.820007,8.001923,-788.914124,-0.004712,-0.004032,-0.102410,35.594330,1.813262,-1.024102,-788.914124,-0.100736,0.000000
109.830002,7.990738,-788.914124,-0.004700,-0.004032,-0.102410,35.544579,1.810727,-1.024102,-788.914124,-0.100719,0.000000
109.840004,7.966919,-789.047607,-0.004613,-0.004032,-0.102410,35.438625,1.805330,-1.024102,-789.047607,-0.100702,0.000000
109.850006,7.953506,-788.869690,-0.004730,-0.004032,-0.102410,35.378963,1.802290,-1.024102,-788.869690,-0.100684,0.000000
109.860008,7.946426,-789.003113,-0.004678,-0.004032,-0.102410,35.347469,1.800686,-1.024102,-789.003113,-0.100667,0.000000
109.870003,7.934143,-788.958618,-0.004613,-0.004032,-0.102410,35.292831,1.797902,-1.024102,-788.958618,-0.100650,0.000000
109.880005,7.925949,-788.914124,-0.004725,-0.004032,-0.102410,35.256382,1.796046,-1.024102,-788.914124,-0.100633,0.000000
