Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.800003,0.281143,-721.658936,-0.003673,-0.003012,-0.076506,1.250587,0.063708,-0.765064,-721.658936,-0.075145,0.000000
128.810013,0.279282,-721.481018,-0.003561,-0.003009,-0.076428,1.242307,0.063286,-0.764284,-721.481018,-0.075127,0.000000
128.820007,0.290833,-721.570007,-0.003548,-0.003009,-0.076428,1.293688,0.065904,-0.764284,-721.570007,-0.075110,0.000000
128.830002,0.286728,-721.525513,-0.003652,-0.003009,-0.076428,1.275429,0.064973,-0.764284,-721.525513,-0.075093,0.000000
128.840012,0.294174,-721.525513,-0.003652,-0.003009,-0.076428,1.308552,0.066661,-0.764284,-721.525513,-0.075076,0.000000
128.850006,0.288223,-721.614441,-0.003561,-0.003009,-0.076428,1.282081,0.065312,-0.764284,-721.614441,-0.075058,0.000000
128.860001,0.283005,-721.481018,-0.003574,-0.003009,-0.076428,1.258868,0.064130,-0.764284,-721.481018,-0.075041,0.000000
128.870010,0.296417,-721.614441,-0.003622,-0.003009,-0.076428,1.318530,0.067169,-0.764284,-721.614441,-0.075023,0.000000
128.880005,0.296417,-721.525513,-0.003669,-0.003009,-0.076428,1.318530,0.067169,-0.764284,-721.525513,-0.075006,0.000000
128.889999,0.289337,-721.525513,-0.003656,-0.003009,-0.076428,1.287036,0.065565,-0.764284,-721.525513,-0.074989,0.000000
128.900009,0.289703,-721.658936,-0.003566,-0.003009,-0.076428,1.288665,0.065648,-0.764284,-721.658936,-0.074971,0.000000
128.910004,0.291946,-721.525513,-0.003570,-0.003009,-0.076428,1.298643,0.066156,-0.764284,-721.525513,-0.074963,0.000000
128.920013,0.293808,-721.614441,-0.003643,-0.003009,-0.076428,1.306923,0.066578,-0.764284,-721.614441,-0.074945,0.000000
128.930008,0.293060,-721.614441,-0.003648,-0.003009,-0.076428,1.303597,0.066408,-0.764284,-721.614441,-0.074928,0.000000
128.940002,0.284866,-721.614441,-0.003574,-0.003009,-0.076428,1.267149,0.064552,-0.764284,-721.614441,-0.074911,0.000000
128.950012,0.280396,-721.658936,-0.003553,-0.003009,-0.076428,1.247262,0.063539,-0.764284,-721.658936,-0.074893,0.000000
128.960007,0.284866,-721.525513,-0.003665,-0.003009,-0.076428,1.267149,0.064552,-0.764284,-721.525513,-0.074876,0.000000
128.970001,0.282257,-721.658936,-0.003604,-0.003009,-0.076428,1.255542,0.063960,-0.764284,-721.658936,-0.074858,0.000000
128.980011,0.293808,-721.570007,-0.003553,-0.003009,-0.076428,1.306923,0.066578,-0.764284,-721.570007,-0.074841,0.000000
128.990005,0.288589,-721.570007,-0.003579,-0.003009,-0.076428,1.283710,0.065395,-0.764284,-721.570007,-0.074824,0.000000
129.000000,0.286362,-721.658936,-0.003686,-0.003009,-0.076428,1.273800,0.064890,-0.764284,-721.658936,-0.074806,0.000000
129.010010,0.292313,-721.525513,-0.003656,-0.003009,-0.076428,1.300272,0.066239,-0.764284,-721.525513,-0.074790,0.000000
129.020004,0.292694,-721.658936,-0.003574,-0.003009,-0.076428,1.301968,0.066325,-0.764284,-721.658936,-0.074772,0.000000
129.029999,0.280777,-721.614441,-0.003548,-0.003009,-0.076428,1.248958,0.063625,-0.764284,-721.614441,-0.074755,0.000000
129.040009,0.290451,-721.570007,-0.003553,-0.003009,-0.076428,1.291991,0.065817,-0.764284,-721.570007,-0.074746,0.000000
129.050003,0.288589,-721.703430,-0.003635,-0.003009,-0.076428,1.283710,0.065395,-0.764284,-721.703430,-0.074728,0.000000
129.060013,0.290451,-721.525513,-0.003665,-0.003009,-0.076428,1.291991,0.065817,-0.764284,-721.525513,-0.074711,0.000000
129.070007,0.287476,-721.614441,-0.003548,-0.003009,-0.076428,1.278755,0.065143,-0.764284,-721.614441,-0.074694,0.000000
129.080002,0.285980,-721.570007,-0.003600,-0.003009,-0.076428,1.272104,0.064804,-0.764284,-721.570007,-0.074677,0.000000
129.090012,0.280029,-721.570007,-0.003673,-0.003009,-0.076428,1.245633,0.063456,-0.764284,-721.570007,-0.074659,0.000000
129.100006,0.272583,-721.658936,-0.003587,-0.003009,-0.076428,1.212510,0.061768,-0.764284,-721.658936,-0.074642,0.000000
129.110001,0.285248,-721.481018,-0.003566,-0.003009,-0.076419,1.268846,0.064638,-0.764193,-721.481018,-0.074625,0.000000
129.120010,0.284866,-721.614441,-0.003561,-0.003009,-0.076419,1.267149,0.064552,-0.764193,-721.614441,-0.074607,0.000000
129.130005,0.276672,-721.570007,-0.003617,-0.003009,-0.076419,1.230700,0.062695,-0.764193,-721.570007,-0.074590,0.000000
129.139999,0.267365,-721.614441,-0.003686,-0.003008,-0.076402,1.189297,0.060586,-0.764019,-721.614441,-0.074572,0.000000
129.150009,0.277802,-721.658936,-0.003613,-0.003000,-0.076211,1.235723,0.062951,-0.762111,-721.658936,-0.074555,0.000000
129.160004,0.281143,-721.525513,-0.003540,-0.002989,-0.075925,1.250587,0.063708,-0.759250,-721.525513,-0.074537,0.000000
129.170013,0.280396,-721.614441,-0.003540,-0.002983,-0.075761,1.247262,0.063539,-0.757607,-721.614441,-0.074529,0.000000
129.180008,0.284500,-721.570007,-0.003609,-0.002981,-0.075717,1.265520,0.064469,-0.757168,-721.570007,-0.074512,0.000000
129.190002,0.284866,-721.570007,-0.003622,-0.002981,-0.075708,1.267149,0.064552,-0.757085,-721.570007,-0.074494,0.000000
129.200012,0.283386,-721.658936,-0.003531,-0.002981,-0.075708,1.260565,0.064216,-0.757085,-721.658936,-0.074477,0.000000
129.210007,0.289337,-721.525513,-0.003587,-0.002981,-0.075708,1.287036,0.065565,-0.757085,-721.525513,-0.074459,0.000000
129.220001,0.292313,-721.614441,-0.003635,-0.002981,-0.075708,1.300272,0.066239,-0.757085,-721.614441,-0.074442,0.000000
129.230011,0.275192,-721.570007,-0.003561,-0.002981,-0.075708,1.224116,0.062359,-0.757085,-721.570007,-0.074425,0.000000
129.240005,0.279663,-721.525513,-0.003531,-0.002981,-0.075708,1.244004,0.063373,-0.757085,-721.525513,-0.074408,0.000000
129.250000,0.280777,-721.658936,-0.003622,-0.002981,-0.075708,1.248958,0.063625,-0.757085,-721.658936,-0.074391,0.000000
129.260010,0.284866,-721.525513,-0.003630,-0.002981,-0.075708,1.267149,0.064552,-0.757085,-721.525513,-0.074373,0.000000
129.270004,0.272202,-721.614441,-0.003535,-0.002981,-0.075708,1.210813,0.061682,-0.757085,-721.614441,-0.074356,0.000000
129.279999,0.282639,-721.614441,-0.003570,-0.002981,-0.075708,1.257239,0.064047,-0.757085,-721.614441,-0.074338,0.000000
129.290009,0.286728,-721.525513,-0.003626,-0.002981,-0.075708,1.275429,0.064973,-0.757085,-721.525513,-0.074321,0.000000
129.300003,0.287109,-721.658936,-0.003574,-0.002981,-0.075708,1.277126,0.065060,-0.757085,-721.658936,-0.074312,0.000000
129.310013,0.284500,-721.481018,-0.003505,-0.002981,-0.075708,1.265520,0.064469,-0.757085,-721.481018,-0.074295,0.000000
129.320007,0.285614,-721.614441,-0.003587,-0.002981,-0.075708,1.270475,0.064721,-0.757085,-721.614441,-0.074278,0.000000
129.330002,0.280777,-721.570007,-0.003639,-0.002981,-0.075708,1.248958,0.063625,-0.757085,-721.570007,-0.074260,0.000000
129.340012,0.289703,-721.570007,-0.003617,-0.002981,-0.075708,1.288665,0.065648,-0.757085,-721.570007,-0.074243,0.000000
129.350006,0.283005,-721.658936,-0.003600,-0.002981,-0.075708,1.258868,0.064130,-0.757085,-721.658936,-0.074226,0.000000
129.360001,0.283005,-721.570007,-0.003557,-0.002981,-0.075708,1.258868,0.064130,-0.757085,-721.570007,-0.074208,0.000000
129.370010,0.277802,-721.614441,-0.003527,-0.002981,-0.075708,1.235723,0.062951,-0.757085,-721.614441,-0.074191,0.000000
129.380005,0.273697,-721.570007,-0.003535,-0.002980,-0.075700,1.217465,0.062021,-0.757002,-721.570007,-0.074173,0.000000
129.389999,0.268860,-721.525513,-0.003540,-0.002978,-0.075648,1.195948,0.060925,-0.756479,-721.525513,-0.074156,0.000000
129.400009,0.259171,-721.658936,-0.003579,-0.002976,-0.075578,1.152848,0.058729,-0.755783,-721.658936,-0.074139,0.000000
129.410004,0.262161,-721.525513,-0.003635,-0.002973,-0.075526,1.166152,0.059407,-0.755261,-721.525513,-0.074121,0.000000
129.420013,0.268860,-721.614441,-0.003635,-0.002972,-0.075492,1.195948,0.060925,-0.754920,-721.614441,-0.074113,0.000000
129.430008,0.277054,-721.614441,-0.003574,-0.002972,-0.075492,1.232397,0.062781,-0.754920,-721.614441,-0.074095,0.000000
129.440002,0.273697,-721.570007,-0.003510,-0.002972,-0.075492,1.217465,0.062021,-0.754920,-721.570007,-0.074078,0.000000
129.450012,0.274063,-721.658936,-0.003527,-0.002972,-0.075492,1.219094,0.062104,-0.754920,-721.658936,-0.074061,0.000000
129.460007,0.265884,-721.436523,-0.003574,-0.002972,-0.075492,1.182713,0.060250,-0.754920,-721.436523,-0.074043,0.000000
129.470001,0.264023,-721.658936,-0.003665,-0.002972,-0.075492,1.174432,0.059828,-0.754920,-721.658936,-0.074026,0.000000
129.480011,0.267746,-721.570007,-0.003566,-0.002972,-0.075492,1.190994,0.060672,-0.754920,-721.570007,-0.074009,0.000000
129.490005,0.264755,-721.614441,-0.003505,-0.002972,-0.075492,1.177690,0.059994,-0.754920,-721.614441,-0.073992,0.000000
129.500000,0.255447,-721.658936,-0.003626,-0.002972,-0.075492,1.136287,0.057885,-0.754920,-721.658936,-0.073974,0.000000
129.510010,0.258057,-721.481018,-0.003587,-0.002972,-0.075492,1.147893,0.058476,-0.754920,-721.481018,-0.073957,0.000000
129.520004,0.259918,-721.614441,-0.003561,-0.002972,-0.075483,1.156174,0.058898,-0.754829,-721.614441,-0.073939,0.000000
129.529999,0.257690,-721.614441,-0.003643,-0.002972,-0.075483,1.146264,0.058393,-0.754829,-721.614441,-0.073922,0.000000
129.540009,0.268478,-721.570007,-0.003583,-0.002972,-0.075483,1.194252,0.060838,-0.754829,-721.570007,-0.073905,0.000000
129.550003,0.264755,-721.658936,-0.003510,-0.002971,-0.075475,1.177690,0.059994,-0.754746,-721.658936,-0.073896,0.000000
129.560013,0.258057,-721.525513,-0.003523,-0.002971,-0.075475,1.147893,0.058476,-0.754746,-721.525513,-0.073879,0.000000
129.570007,0.256943,-721.614441,-0.003622,-0.002971,-0.075475,1.142938,0.058224,-0.754746,-721.614441,-0.073861,0.000000
129.580002,0.262527,-721.570007,-0.003643,-0.002970,-0.075440,1.167781,0.059490,-0.754398,-721.570007,-0.073844,0.000000
129.590012,0.258438,-721.570007,-0.003566,-0.002967,-0.075362,1.149590,0.058563,-0.753618,-721.570007,-0.073827,0.000000
129.600006,0.251724,-721.614441,-0.003514,-0.002961,-0.075214,1.119725,0.057042,-0.752142,-721.614441,-0.073809,0.000000
129.610001,0.269226,-721.570007,-0.003583,-0.002957,-0.075119,1.197577,0.061007,-0.751188,-721.570007,-0.073792,0.000000
129.620010,0.257309,-721.570007,-0.003557,-0.002955,-0.075058,1.144567,0.058307,-0.750583,-721.570007,-0.073774,0.000000
129.630005,0.245026,-721.614441,-0.003484,-0.002954,-0.075032,1.089929,0.055524,-0.750318,-721.614441,-0.073757,0.000000
129.639999,0.255081,-721.570007,-0.003531,-0.002954,-0.075023,1.134658,0.057802,-0.750234,-721.570007,-0.073740,0.000000
129.650009,0.255447,-721.703430,-0.003643,-0.002954,-0.075023,1.136287,0.057885,-0.750234,-721.703430,-0.073722,0.000000
129.660004,0.255829,-721.570007,-0.003617,-0.002953,-0.075014,1.137984,0.057972,-0.750143,-721.570007,-0.073706,0.000000
129.670013,0.241669,-721.614441,-0.003518,-0.002953,-0.074998,1.074996,0.054763,-0.749977,-721.614441,-0.073688,0.000000
129.680008,0.257690,-721.658936,-0.003553,-0.002953,-0.074998,1.146264,0.058393,-0.749977,-721.658936,-0.073679,0.000000
129.690002,0.266251,-721.525513,-0.003596,-0.002953,-0.074998,1.184342,0.060333,-0.749977,-721.525513,-0.073662,0.000000
129.700012,0.269608,-721.614441,-0.003535,-0.002953,-0.074998,1.199274,0.061094,-0.749977,-721.614441,-0.073644,0.000000
129.710007,0.270340,-721.525513,-0.003523,-0.002953,-0.074998,1.202532,0.061260,-0.749977,-721.525513,-0.073627,0.000000
129.720001,0.279663,-721.570007,-0.003557,-0.002953,-0.074998,1.244004,0.063373,-0.749977,-721.570007,-0.073610,0.000000
129.730011,0.272949,-721.614441,-0.003574,-0.002953,-0.074998,1.214139,0.061851,-0.749977,-721.614441,-0.073593,0.000000
129.740005,0.270340,-721.614441,-0.003604,-0.002953,-0.074998,1.202532,0.061260,-0.749977,-721.614441,-0.073575,0.000000
129.750000,0.274811,-721.658936,-0.003566,-0.002953,-0.074998,1.222420,0.062273,-0.749977,-721.658936,-0.073558,0.000000
129.760010,0.278168,-721.570007,-0.003505,-0.002953,-0.074998,1.237352,0.063034,-0.749977,-721.570007,-0.073541,0.000000
129.770004,0.269226,-721.614441,-0.003501,-0.002953,-0.074998,1.197577,0.061007,-0.749977,-721.614441,-0.073523,0.000000
129.779999,0.273331,-721.614441,-0.003540,-0.002953,-0.074998,1.215836,0.061938,-0.749977,-721.614441,-0.073506,0.000000
129.790009,0.271835,-721.570007,-0.003591,-0.002953,-0.074998,1.209184,0.061599,-0.749977,-721.570007,-0.073488,0.000000
129.800003,0.266251,-721.658936,-0.003514,-0.002952,-0.074989,1.184342,0.060333,-0.749886,-721.658936,-0.073471,0.000000
129.810013,0.258804,-721.525513,-0.003505,-0.002950,-0.074919,1.151219,0.058646,-0.749190,-721.525513,-0.073463,0.000000
129.820007,0.264389,-721.703430,-0.003587,-0.002946,-0.074841,1.176061,0.059911,-0.748410,-721.703430,-0.073445,0.000000
129.830002,0.277054,-721.570007,-0.003600,-0.002946,-0.074824,1.232397,0.062781,-0.748236,-721.570007,-0.073428,0.000000
129.840012,0.283386,-721.614441,-0.003501,-0.002946,-0.074824,1.260565,0.064216,-0.748236,-721.614441,-0.073410,0.000000
129.850006,0.271835,-721.658936,-0.003523,-0.002945,-0.074798,1.209184,0.061599,-0.747979,-721.658936,-0.073393,0.000000
129.860001,0.265137,-721.525513,-0.003548,-0.002943,-0.074763,1.179387,0.060081,-0.747630,-721.525513,-0.073375,0.000000
129.870010,0.271835,-721.658936,-0.003600,-0.002942,-0.074720,1.209184,0.061599,-0.747199,-721.658936,-0.073358,0.000000
129.880005,0.262527,-721.614441,-0.003531,-0.002939,-0.074659,1.167781,0.059490,-0.746593,-721.614441,-0.073341,0.000000
129.889999,0.260300,-721.525513,-0.003462,-0.002938,-0.074625,1.157871,0.058985,-0.746245,-721.525513,-0.073323,0.000000
129.900009,0.256195,-721.658936,-0.003497,-0.002937,-0.074599,1.139613,0.058055,-0.745988,-721.658936,-0.073307,0.000000
129.910004,0.260666,-721.525513,-0.003566,-0.002937,-0.074590,1.159500,0.059068,-0.745897,-721.525513,-0.073289,0.000000
129.920013,0.262527,-721.658936,-0.003604,-0.002937,-0.074590,1.167781,0.059490,-0.745897,-721.658936,-0.073272,0.000000
129.930008,0.260666,-721.570007,-0.003535,-0.002937,-0.074590,1.159500,0.059068,-0.745897,-721.570007,-0.073254,0.000000
129.940002,0.266617,-721.481018,-0.003484,-0.002937,-0.074590,1.185971,0.060416,-0.745897,-721.481018,-0.073245,0.000000
129.950012,0.259918,-721.658936,-0.003540,-0.002937,-0.074590,1.156174,0.058898,-0.745897,-721.658936,-0.073228,0.000000
129.960007,0.278915,-721.525513,-0.003587,-0.002937,-0.074590,1.240678,0.063203,-0.745897,-721.525513,-0.073211,0.000000
129.970001,0.264755,-721.614441,-0.003535,-0.002937,-0.074590,1.177690,0.059994,-0.745897,-721.614441,-0.073194,0.000000
129.980011,0.268478,-721.614441,-0.003466,-0.002936,-0.074572,1.194252,0.060838,-0.745723,-721.614441,-0.073176,0.000000
129.990005,0.266998,-721.525513,-0.003531,-0.002936,-0.074564,1.187668,0.060503,-0.745639,-721.525513,-0.073159,0.000000
130.000000,0.258438,-721.658936,-0.003604,-0.002936,-0.074564,1.149590,0.058563,-0.745639,-721.658936,-0.073142,0.000000
130.010010,0.261414,-721.525513,-0.003579,-0.002936,-0.074564,1.162826,0.059237,-0.745639,-721.525513,-0.073124,0.000000
130.020004,0.261414,-721.658936,-0.003510,-0.002936,-0.074564,1.162826,0.059237,-0.745639,-721.658936,-0.073107,0.000000
130.029999,0.250610,-721.570007,-0.003510,-0.002936,-0.074564,1.114771,0.056789,-0.745639,-721.570007,-0.073089,0.000000
130.040009,0.255447,-721.525513,-0.003561,-0.002936,-0.074564,1.136287,0.057885,-0.745639,-721.525513,-0.073072,0.000000
130.050003,0.255447,-721.703430,-0.003600,-0.002936,-0.074564,1.136287,0.057885,-0.745639,-721.703430,-0.073055,0.000000
130.060013,0.251358,-721.570007,-0.003505,-0.002936,-0.074564,1.118096,0.056959,-0.745639,-721.570007,-0.073046,0.000000
130.070007,0.242050,-721.658936,-0.003449,-0.002936,-0.074564,1.076693,0.054849,-0.745639,-721.658936,-0.073029,0.000000
130.080002,0.242798,-721.570007,-0.003505,-0.002936,-0.074564,1.080019,0.055019,-0.745639,-721.570007,-0.073011,0.000000
130.090012,0.243530,-721.570007,-0.003548,-0.002936,-0.074564,1.083277,0.055185,-0.745639,-721.570007,-0.072994,0.000000
130.100006,0.245392,-721.658936,-0.003574,-0.002936,-0.074564,1.091558,0.055607,-0.745639,-721.658936,-0.072977,0.000000
130.110001,0.258438,-721.570007,-0.003591,-0.002936,-0.074564,1.149590,0.058563,-0.745639,-721.570007,-0.072959,0.000000
130.120010,0.250610,-721.658936,-0.003544,-0.002936,-0.074564,1.114771,0.056789,-0.745639,-721.658936,-0.072942,0.000000
130.130005,0.255081,-721.570007,-0.003466,-0.002936,-0.074564,1.134658,0.057802,-0.745639,-721.570007,-0.072924,0.000000
130.139999,0.249863,-721.570007,-0.003471,-0.002936,-0.074564,1.111445,0.056620,-0.745639,-721.570007,-0.072908,0.000000
130.150009,0.252106,-721.658936,-0.003587,-0.002936,-0.074564,1.121422,0.057128,-0.745639,-721.658936,-0.072890,0.000000
130.160004,0.251724,-721.481018,-0.003566,-0.002935,-0.074555,1.119725,0.057042,-0.745549,-721.481018,-0.072873,0.000000
130.170013,0.261414,-721.658936,-0.003579,-0.002931,-0.074459,1.162826,0.059237,-0.744595,-721.658936,-0.072855,0.000000
130.180008,0.269608,-721.570007,-0.003510,-0.002926,-0.074312,1.199274,0.061094,-0.743119,-721.570007,-0.072838,0.000000
130.190002,0.282639,-721.570007,-0.003458,-0.002920,-0.074173,1.257239,0.064047,-0.741733,-721.570007,-0.072829,0.000000
130.200012,0.286362,-721.658936,-0.003510,-0.002917,-0.074095,1.273800,0.064890,-0.740954,-721.658936,-0.072812,0.000000
130.210007,0.281143,-721.525513,-0.003574,-0.002915,-0.074035,1.250587,0.063708,-0.740348,-721.525513,-0.072795,0.000000
130.220001,0.288589,-721.614441,-0.003523,-0.002914,-0.074026,1.283710,0.065395,-0.740257,-721.614441,-0.072777,0.000000
130.230011,0.296036,-721.614441,-0.003492,-0.002914,-0.074026,1.316833,0.067083,-0.740257,-721.614441,-0.072760,0.000000
130.240005,0.285980,-721.614441,-0.003466,-0.002914,-0.074026,1.272104,0.064804,-0.740257,-721.614441,-0.072743,0.000000
130.250000,0.285980,-721.614441,-0.003479,-0.002914,-0.074026,1.272104,0.064804,-0.740257,-721.614441,-0.072725,0.000000
130.260010,0.281143,-721.570007,-0.003535,-0.002914,-0.074026,1.250587,0.063708,-0.740257,-721.570007,-0.072708,0.000000
130.270004,0.276306,-721.570007,-0.003570,-0.002914,-0.074026,1.229071,0.062612,-0.740257,-721.570007,-0.072690,0.000000
130.279999,0.283752,-721.614441,-0.003544,-0.002914,-0.074026,1.262194,0.064299,-0.740257,-721.614441,-0.072673,0.000000
130.290009,0.286728,-721.525513,-0.003445,-0.002914,-0.074026,1.275429,0.064973,-0.740257,-721.525513,-0.072656,0.000000
130.300003,0.292694,-721.703430,-0.003462,-0.002914,-0.074026,1.301968,0.066325,-0.740257,-721.703430,-0.072638,0.000000
130.310013,0.288589,-721.525513,-0.003535,-0.002914,-0.074026,1.283710,0.065395,-0.740257,-721.525513,-0.072621,0.000000
130.320007,0.282257,-721.614441,-0.003583,-0.002914,-0.074026,1.255542,0.063960,-0.740257,-721.614441,-0.072612,0.000000
130.330002,0.283005,-721.570007,-0.003583,-0.002913,-0.074000,1.258868,0.064130,-0.740000,-721.570007,-0.072595,0.000000
130.340012,0.289337,-721.570007,-0.003475,-0.002910,-0.073913,1.287036,0.065565,-0.739129,-721.570007,-0.072578,0.000000
130.350006,0.290451,-721.703430,-0.003458,-0.002906,-0.073818,1.291991,0.065817,-0.738176,-721.703430,-0.072560,0.000000
130.360001,0.295670,-721.570007,-0.003548,-0.002903,-0.073740,1.315204,0.067000,-0.737396,-721.570007,-0.072543,0.000000
130.370010,0.297531,-721.703430,-0.003544,-0.002902,-0.073706,1.323485,0.067422,-0.737055,-721.703430,-0.072525,0.000000
130.380005,0.316528,-721.570007,-0.003449,-0.002902,-0.073706,1.407988,0.071726,-0.737055,-721.570007,-0.072509,0.000000
130.389999,0.318008,-721.525513,-0.003432,-0.002902,-0.073706,1.414572,0.072062,-0.737055,-721.525513,-0.072491,0.000000
130.400009,0.307587,-721.703430,-0.003458,-0.002902,-0.073706,1.368214,0.069700,-0.737055,-721.703430,-0.072474,0.000000
130.410004,0.307587,-721.570007,-0.003540,-0.002902,-0.073706,1.368214,0.069700,-0.737055,-721.570007,-0.072457,0.000000
130.420013,0.315033,-721.658936,-0.003557,-0.002902,-0.073706,1.401337,0.071387,-0.737055,-721.658936,-0.072439,0.000000
130.430008,0.305344,-721.570007,-0.003475,-0.002901,-0.073696,1.358236,0.069192,-0.736964,-721.570007,-0.072422,0.000000
130.440002,0.298645,-721.570007,-0.003484,-0.002901,-0.073696,1.328439,0.067674,-0.736964,-721.570007,-0.072404,0.000000
