Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.160004,66.501633,-781.530334,-0.000785,-0.000418,-0.010614,295.814026,15.069486,-0.106144,-781.530334,299.999725,0.000000
209.170013,66.499390,-781.441345,-0.000681,-0.000418,-0.010614,295.804047,15.068977,-0.106144,-781.441345,299.999725,0.000000
209.180008,66.492325,-781.574768,-0.000780,-0.000418,-0.010614,295.772644,15.067376,-0.106144,-781.574768,299.999725,0.000000
209.190002,66.496048,-781.441345,-0.000802,-0.000418,-0.010614,295.789185,15.068220,-0.106144,-781.441345,299.999725,0.000000
209.200012,66.491577,-781.396851,-0.000767,-0.000418,-0.010614,295.769318,15.067207,-0.106144,-781.396851,299.999725,0.000000
209.210007,66.485992,-781.574768,-0.000698,-0.000418,-0.010614,295.744476,15.065941,-0.106144,-781.574768,299.999725,0.000000
209.220016,66.482269,-781.441345,-0.000698,-0.000418,-0.010614,295.727905,15.065098,-0.106144,-781.441345,299.999725,0.000000
209.230011,66.484879,-781.574768,-0.000750,-0.000418,-0.010614,295.739502,15.065689,-0.106144,-781.574768,299.999725,0.000000
209.240005,66.484879,-781.441345,-0.000811,-0.000418,-0.010614,295.739502,15.065689,-0.106144,-781.441345,299.999725,0.000000
209.250015,66.494186,-781.530334,-0.000673,-0.000418,-0.010614,295.780914,15.067798,-0.106144,-781.530334,299.999725,0.000000
209.260010,66.484879,-781.574768,-0.000763,-0.000418,-0.010614,295.739502,15.065689,-0.106144,-781.574768,299.999725,0.000000
209.270004,66.493439,-781.441345,-0.000763,-0.000418,-0.010614,295.777588,15.067629,-0.106144,-781.441345,299.999725,0.000000
209.280014,66.490829,-781.574768,-0.000698,-0.000418,-0.010614,295.765991,15.067038,-0.106144,-781.574768,299.999725,0.000000
209.290009,66.477051,-781.485840,-0.000716,-0.000418,-0.010614,295.704681,15.063915,-0.106144,-781.485840,299.999725,0.000000
209.300003,66.469986,-781.441345,-0.000789,-0.000418,-0.010614,295.673279,15.062314,-0.106144,-781.441345,299.999725,0.000000
209.310013,66.469604,-781.574768,-0.000811,-0.000418,-0.010614,295.671570,15.062227,-0.106144,-781.574768,299.999725,0.000000
209.320007,66.472214,-781.396851,-0.000759,-0.000418,-0.010614,295.683167,15.062819,-0.106144,-781.396851,299.999725,0.000000
209.330017,66.484131,-781.574768,-0.000737,-0.000418,-0.010614,295.736176,15.065519,-0.106144,-781.574768,299.999725,0.000000
209.340012,66.487106,-781.530334,-0.000703,-0.000418,-0.010614,295.749420,15.066194,-0.106144,-781.530334,299.999725,0.000000
209.350006,66.475937,-781.530334,-0.000802,-0.000418,-0.010614,295.699738,15.063663,-0.106144,-781.530334,299.999725,0.000000
209.360016,66.460297,-781.574768,-0.000832,-0.000418,-0.010614,295.630157,15.060119,-0.106144,-781.574768,299.999725,0.000000
209.370010,66.471100,-781.441345,-0.000767,-0.000418,-0.010614,295.678223,15.062567,-0.106144,-781.441345,299.999725,0.000000
209.380005,66.468857,-781.530334,-0.000720,-0.000418,-0.010614,295.668243,15.062058,-0.106144,-781.530334,299.999725,0.000000
209.390015,66.472961,-781.530334,-0.000737,-0.000418,-0.010614,295.686493,15.062988,-0.106144,-781.530334,299.999725,0.000000
209.400009,66.464386,-781.485840,-0.000811,-0.000418,-0.010614,295.648346,15.061046,-0.106144,-781.485840,299.999725,0.000000
209.410004,66.472580,-781.530334,-0.000755,-0.000418,-0.010614,295.684814,15.062902,-0.106144,-781.530334,299.999725,0.000000
209.420013,66.466629,-781.441345,-0.000742,-0.000418,-0.010614,295.658325,15.061554,-0.106144,-781.441345,299.999725,0.000000
209.430008,66.454346,-781.574768,-0.000681,-0.000418,-0.010614,295.603699,15.058770,-0.106144,-781.574768,299.999725,0.000000
209.440002,66.456940,-781.530334,-0.000798,-0.000418,-0.010614,295.615234,15.059358,-0.106144,-781.530334,299.999725,0.000000
209.450012,66.456573,-781.530334,-0.000815,-0.000418,-0.010614,295.613617,15.059275,-0.106144,-781.530334,299.999725,0.000000
209.460007,66.452103,-781.530334,-0.000711,-0.000418,-0.010614,295.593719,15.058262,-0.106144,-781.530334,299.999725,0.000000
209.470016,66.454712,-781.441345,-0.000703,-0.000418,-0.010614,295.605316,15.058853,-0.106144,-781.441345,299.999725,0.000000
209.480011,66.453217,-781.574768,-0.000793,-0.000418,-0.010614,295.598663,15.058515,-0.106144,-781.574768,299.999725,0.000000
209.490005,66.457687,-781.485840,-0.000776,-0.000418,-0.010614,295.618561,15.059527,-0.106144,-781.485840,299.999725,0.000000
209.500015,66.448013,-781.441345,-0.000703,-0.000418,-0.010614,295.575531,15.057335,-0.106144,-781.441345,299.999725,0.000000
209.510010,66.454346,-781.530334,-0.000798,-0.000418,-0.010614,295.603699,15.058770,-0.106144,-781.530334,299.999725,0.000000
209.520004,66.449127,-781.441345,-0.000772,-0.000418,-0.010614,295.580475,15.057588,-0.106144,-781.441345,299.999725,0.000000
209.530014,66.448380,-781.619263,-0.000746,-0.000418,-0.010614,295.577148,15.057418,-0.106144,-781.619263,299.999725,0.000000
209.540009,66.440567,-781.530334,-0.000694,-0.000418,-0.010614,295.542389,15.055647,-0.106144,-781.530334,299.999725,0.000000
209.550003,66.432739,-781.530334,-0.000737,-0.000418,-0.010614,295.507568,15.053873,-0.106144,-781.530334,299.999725,0.000000
209.560013,66.433121,-781.574768,-0.000823,-0.000418,-0.010614,295.509277,15.053961,-0.106144,-781.574768,299.999725,0.000000
209.570007,66.439438,-781.530334,-0.000780,-0.000418,-0.010614,295.537384,15.055391,-0.106144,-781.530334,299.999725,0.000000
209.580017,66.442429,-781.574768,-0.000698,-0.000418,-0.010614,295.550690,15.056069,-0.106144,-781.574768,299.999725,0.000000
209.590012,66.431259,-781.530334,-0.000703,-0.000418,-0.010614,295.501007,15.053538,-0.106144,-781.530334,299.999725,0.000000
209.600006,66.431992,-781.485840,-0.000750,-0.000418,-0.010614,295.504242,15.053704,-0.106144,-781.485840,299.999725,0.000000
209.610016,66.429016,-781.530334,-0.000815,-0.000418,-0.010614,295.491028,15.053030,-0.106144,-781.530334,299.999725,0.000000
209.620010,66.442429,-781.485840,-0.000759,-0.000418,-0.010614,295.550690,15.056069,-0.106144,-781.485840,299.999725,0.000000
209.630005,66.440567,-781.530334,-0.000742,-0.000418,-0.010614,295.542389,15.055647,-0.106144,-781.530334,299.999725,0.000000
209.640015,66.442429,-781.485840,-0.000703,-0.000418,-0.010614,295.550690,15.056069,-0.106144,-781.485840,299.999725,0.000000
209.650009,66.434601,-781.530334,-0.000776,-0.000418,-0.010614,295.515869,15.054296,-0.106144,-781.530334,299.999725,0.000000
209.660004,66.429016,-781.530334,-0.000789,-0.000418,-0.010614,295.491028,15.053030,-0.106144,-781.530334,299.999725,0.000000
209.670013,66.424545,-781.485840,-0.000711,-0.000418,-0.010614,295.471130,15.052017,-0.106144,-781.485840,299.999725,0.000000
209.680008,66.420456,-781.619263,-0.000763,-0.000418,-0.010614,295.452942,15.051091,-0.106144,-781.619263,299.999725,0.000000
209.690002,66.420074,-781.485840,-0.000798,-0.000418,-0.010614,295.451233,15.051003,-0.106144,-781.485840,299.999725,0.000000
209.700012,66.436844,-781.530334,-0.000694,-0.000418,-0.010614,295.525848,15.054804,-0.106144,-781.530334,299.999725,0.000000
209.710007,66.424927,-781.574768,-0.000716,-0.000418,-0.010614,295.472839,15.052104,-0.106144,-781.574768,299.999725,0.000000
209.720016,66.429382,-781.530334,-0.000789,-0.000418,-0.010614,295.492645,15.053113,-0.106144,-781.530334,299.999725,0.000000
209.730011,66.414871,-781.485840,-0.000767,-0.000418,-0.010614,295.428101,15.049826,-0.106144,-781.485840,299.999725,0.000000
209.740005,66.414490,-781.530334,-0.000686,-0.000418,-0.010614,295.426392,15.049738,-0.106144,-781.530334,299.999725,0.000000
209.750015,66.415619,-781.485840,-0.000759,-0.000418,-0.010614,295.431427,15.049994,-0.106144,-781.485840,299.999725,0.000000
209.760010,66.411514,-781.574768,-0.000767,-0.000418,-0.010614,295.413177,15.049065,-0.106144,-781.574768,299.999725,0.000000
209.770004,66.413757,-781.441345,-0.000716,-0.000418,-0.010614,295.423157,15.049573,-0.106144,-781.441345,299.999725,0.000000
209.780014,66.409286,-781.574768,-0.000780,-0.000418,-0.010614,295.403259,15.048560,-0.106144,-781.574768,299.999725,0.000000
209.790009,66.408905,-781.485840,-0.000798,-0.000418,-0.010614,295.401550,15.048472,-0.106144,-781.485840,299.999725,0.000000
209.800003,66.405182,-781.485840,-0.000698,-0.000418,-0.010614,295.385010,15.047629,-0.106144,-781.485840,299.999725,0.000000
209.810013,66.410767,-781.530334,-0.000690,-0.000418,-0.010614,295.409851,15.048895,-0.106144,-781.530334,299.999725,0.000000
209.820007,66.408157,-781.396851,-0.000733,-0.000418,-0.010614,295.398224,15.048304,-0.106144,-781.396851,299.999725,0.000000
209.830017,66.410034,-781.574768,-0.000811,-0.000418,-0.010614,295.406586,15.048729,-0.106144,-781.574768,299.999725,0.000000
209.840012,66.399979,-781.441345,-0.000716,-0.000418,-0.010614,295.361847,15.046450,-0.106144,-781.441345,299.999725,0.000000
209.850006,66.402954,-781.441345,-0.000750,-0.000418,-0.010614,295.375092,15.047125,-0.106144,-781.441345,299.999725,0.000000
209.860016,66.401840,-781.574768,-0.000811,-0.000418,-0.010614,295.370148,15.046872,-0.106144,-781.574768,299.999725,0.000000
209.870010,66.400345,-781.441345,-0.000742,-0.000418,-0.010614,295.363495,15.046534,-0.106144,-781.441345,299.999725,0.000000
209.880005,66.391785,-781.574768,-0.000703,-0.000418,-0.010614,295.325409,15.044594,-0.106144,-781.574768,299.999725,0.000000
209.890015,66.380615,-781.441345,-0.000737,-0.000418,-0.010614,295.275726,15.042063,-0.106144,-781.441345,299.999725,0.000000
209.900009,66.388428,-781.530334,-0.000811,-0.000418,-0.010614,295.310486,15.043833,-0.106144,-781.530334,299.999725,0.000000
209.910004,66.386200,-781.574768,-0.000763,-0.000418,-0.010614,295.300568,15.043328,-0.106144,-781.574768,299.999725,0.000000
209.920013,66.378754,-781.441345,-0.000677,-0.000418,-0.010614,295.267456,15.041640,-0.106144,-781.441345,299.999725,0.000000
209.930008,66.375397,-781.574768,-0.000720,-0.000418,-0.010614,295.252502,15.040879,-0.106144,-781.574768,299.999725,0.000000
209.940002,66.386200,-781.485840,-0.000793,-0.000418,-0.010614,295.300568,15.043328,-0.106144,-781.485840,299.999725,0.000000
209.950012,66.386566,-781.530334,-0.000767,-0.000418,-0.010614,295.302185,15.043410,-0.106144,-781.530334,299.999725,0.000000
209.960007,66.386200,-781.574768,-0.000703,-0.000418,-0.010614,295.300568,15.043328,-0.106144,-781.574768,299.999725,0.000000
209.970016,66.387314,-781.396851,-0.000789,-0.000418,-0.010614,295.305511,15.043580,-0.106144,-781.396851,299.999725,0.000000
209.980011,66.370560,-781.574768,-0.000724,-0.000418,-0.010614,295.230988,15.039783,-0.106144,-781.574768,299.999725,0.000000
209.990005,66.369431,-781.485840,-0.000690,-0.000418,-0.010614,295.225983,15.039528,-0.106144,-781.485840,299.999725,0.000000
210.000015,66.378754,-781.530334,-0.000780,-0.000418,-0.010614,295.267456,15.041640,-0.106144,-781.530334,299.999725,0.000000
210.010010,66.365707,-781.619263,-0.000798,-0.000418,-0.010614,295.209412,15.038685,-0.106144,-781.619263,299.999725,0.000000
210.020004,66.370560,-781.441345,-0.000720,-0.000418,-0.010614,295.230988,15.039783,-0.106144,-781.441345,299.999725,0.000000
210.030014,66.357895,-781.574768,-0.000698,-0.000418,-0.010614,295.174652,15.036914,-0.106144,-781.574768,299.999725,0.000000
210.040009,66.365707,-781.485840,-0.000755,-0.000418,-0.010614,295.209412,15.038685,-0.106144,-781.485840,299.999725,0.000000
210.050003,66.374283,-781.530334,-0.000798,-0.000418,-0.010614,295.247559,15.040627,-0.106144,-781.530334,299.999725,0.000000
210.060013,66.368317,-781.619263,-0.000811,-0.000418,-0.010614,295.221008,15.039275,-0.106144,-781.619263,299.999725,0.000000
210.070007,66.357529,-781.441345,-0.000707,-0.000418,-0.010614,295.173035,15.036831,-0.106144,-781.441345,299.999725,0.000000
210.080017,66.359756,-781.574768,-0.000703,-0.000418,-0.010614,295.182953,15.037336,-0.106144,-781.574768,299.999725,0.000000
210.090012,66.376892,-781.485840,-0.000811,-0.000418,-0.010614,295.259155,15.041219,-0.106144,-781.485840,299.999725,0.000000
210.100006,66.369812,-781.485840,-0.000828,-0.000418,-0.010614,295.227661,15.039614,-0.106144,-781.485840,299.999725,0.000000
210.110016,66.361252,-781.574768,-0.000720,-0.000418,-0.010614,295.189606,15.037675,-0.106144,-781.574768,299.999725,0.000000
210.120010,66.363480,-781.530334,-0.000733,-0.000418,-0.010614,295.199493,15.038179,-0.106144,-781.530334,299.999725,0.000000
210.130005,66.357895,-781.530334,-0.000798,-0.000418,-0.010614,295.174652,15.036914,-0.106144,-781.530334,299.999725,0.000000
210.140015,66.347473,-781.441345,-0.000694,-0.000418,-0.010614,295.128296,15.034553,-0.106144,-781.441345,299.999725,0.000000
210.150009,66.351562,-781.485840,-0.000694,-0.000418,-0.010614,295.146484,15.035479,-0.106144,-781.485840,299.999725,0.000000
210.160004,66.354172,-781.530334,-0.000798,-0.000418,-0.010614,295.158112,15.036071,-0.106144,-781.530334,299.999725,0.000000
210.170013,66.354538,-781.441345,-0.000815,-0.000418,-0.010614,295.159729,15.036154,-0.106144,-781.441345,299.999725,0.000000
210.180008,66.347092,-781.619263,-0.000711,-0.000418,-0.010614,295.126617,15.034466,-0.106144,-781.619263,299.999725,0.000000
210.190002,66.353806,-781.485840,-0.000772,-0.000418,-0.010614,295.156464,15.035987,-0.106144,-781.485840,299.999725,0.000000
210.200012,66.345230,-781.530334,-0.000759,-0.000418,-0.010614,295.118317,15.034044,-0.106144,-781.530334,299.999725,0.000000
210.210007,66.329590,-781.574768,-0.000716,-0.000418,-0.010614,295.048737,15.030500,-0.106144,-781.574768,299.999725,0.000000
210.220016,66.340027,-781.485840,-0.000780,-0.000418,-0.010614,295.095184,15.032865,-0.106144,-781.485840,299.999725,0.000000
210.230011,66.334442,-781.619263,-0.000815,-0.000418,-0.010614,295.070343,15.031599,-0.106144,-781.619263,299.999725,0.000000
210.240005,66.339279,-781.530334,-0.000724,-0.000418,-0.010614,295.091858,15.032695,-0.106144,-781.530334,299.999725,0.000000
210.250015,66.337036,-781.485840,-0.000707,-0.000418,-0.010614,295.081879,15.032187,-0.106144,-781.485840,299.999725,0.000000
210.260010,66.331833,-781.530334,-0.000811,-0.000418,-0.010614,295.058716,15.031009,-0.106144,-781.530334,299.999725,0.000000
210.270004,66.336304,-781.530334,-0.000759,-0.000418,-0.010614,295.078613,15.032022,-0.106144,-781.530334,299.999725,0.000000
210.280014,66.334061,-781.574768,-0.000729,-0.000418,-0.010614,295.068634,15.031513,-0.106144,-781.574768,299.999725,0.000000
210.290009,66.321396,-781.485840,-0.000660,-0.000418,-0.010614,295.012299,15.028643,-0.106144,-781.485840,299.999725,0.000000
210.300003,66.331085,-781.485840,-0.000763,-0.000418,-0.010614,295.055389,15.030839,-0.106144,-781.485840,299.999725,0.000000
210.310013,66.332947,-781.574768,-0.000815,-0.000418,-0.010614,295.063690,15.031260,-0.106144,-781.574768,299.999725,0.000000
210.320007,66.335175,-781.485840,-0.000746,-0.000418,-0.010614,295.073608,15.031766,-0.106144,-781.485840,299.999725,0.000000
210.330017,66.328476,-781.530334,-0.000686,-0.000418,-0.010614,295.043793,15.030248,-0.106144,-781.530334,299.999725,0.000000
210.340012,66.328842,-781.441345,-0.000785,-0.000418,-0.010614,295.045441,15.030331,-0.106144,-781.441345,299.999725,0.000000
210.350006,66.318802,-781.530334,-0.000724,-0.000418,-0.010614,295.000763,15.028055,-0.106144,-781.530334,299.999725,0.000000
210.360016,66.323639,-781.574768,-0.000737,-0.000418,-0.010614,295.022278,15.029151,-0.106144,-781.574768,299.999725,0.000000
210.370010,66.328110,-781.441345,-0.000806,-0.000418,-0.010614,295.042175,15.030164,-0.106144,-781.441345,299.999725,0.000000
210.380005,66.322525,-781.574768,-0.000789,-0.000418,-0.010614,295.017334,15.028898,-0.106144,-781.574768,299.999725,0.000000
210.390015,66.324753,-781.485840,-0.000707,-0.000418,-0.010614,295.027222,15.029404,-0.106144,-781.485840,299.999725,0.000000
210.400009,66.321030,-781.530334,-0.000703,-0.000418,-0.010614,295.010681,15.028560,-0.106144,-781.530334,299.999725,0.000000
210.410004,66.324387,-781.574768,-0.000789,-0.000418,-0.010614,295.025604,15.029321,-0.106144,-781.574768,299.999725,0.000000
210.420013,66.316940,-781.485840,-0.000780,-0.000418,-0.010614,294.992493,15.027633,-0.106144,-781.485840,299.999725,0.000000
210.430008,66.317673,-781.619263,-0.000677,-0.000418,-0.010614,294.995728,15.027800,-0.106144,-781.619263,299.999725,0.000000
210.440002,66.311722,-781.485840,-0.000746,-0.000418,-0.010614,294.969269,15.026451,-0.106144,-781.485840,299.999725,0.000000
210.450012,66.318420,-781.485840,-0.000802,-0.000418,-0.010614,294.999054,15.027969,-0.106144,-781.485840,299.999725,0.000000
210.460007,66.313583,-781.619263,-0.000802,-0.000418,-0.010614,294.977539,15.026873,-0.106144,-781.619263,299.999725,0.000000
210.470016,66.316559,-781.485840,-0.000724,-0.000418,-0.010614,294.990784,15.027547,-0.106144,-781.485840,299.999725,0.000000
210.480011,66.315445,-781.574768,-0.000720,-0.000418,-0.010614,294.985840,15.027294,-0.106144,-781.574768,299.999725,0.000000
210.490005,66.313583,-781.485840,-0.000802,-0.000418,-0.010614,294.977539,15.026873,-0.106144,-781.485840,299.999725,0.000000
210.500015,66.313217,-781.574768,-0.000802,-0.000418,-0.010614,294.975922,15.026790,-0.106144,-781.574768,299.999725,0.000000
210.510010,66.317673,-781.574768,-0.000772,-0.000418,-0.010614,294.995728,15.027800,-0.106144,-781.574768,299.999725,0.000000
210.520004,66.311340,-781.485840,-0.000707,-0.000418,-0.010614,294.967560,15.026364,-0.106144,-781.485840,299.999725,0.000000
210.530014,66.307617,-781.619263,-0.000802,-0.000418,-0.010614,294.951019,15.025520,-0.106144,-781.619263,299.999725,0.000000
210.540009,66.302414,-781.574768,-0.000776,-0.000418,-0.010614,294.927856,15.024343,-0.106144,-781.574768,299.999725,0.000000
210.550003,66.303162,-781.530334,-0.000703,-0.000418,-0.010614,294.931183,15.024511,-0.106144,-781.530334,299.999725,0.000000
210.560013,66.317307,-781.530334,-0.000815,-0.000418,-0.010614,294.994110,15.027717,-0.106144,-781.530334,299.999725,0.000000
210.570007,66.306137,-781.530334,-0.000724,-0.000418,-0.010614,294.944427,15.025186,-0.106144,-781.530334,299.999725,0.000000
210.580017,66.298691,-781.619263,-0.000698,-0.000418,-0.010614,294.911316,15.023498,-0.106144,-781.619263,299.999725,0.000000
210.590012,66.299438,-781.485840,-0.000737,-0.000418,-0.010614,294.914642,15.023667,-0.106144,-781.485840,299.999725,0.000000
210.600006,66.297577,-781.530334,-0.000806,-0.000418,-0.010614,294.906342,15.023246,-0.106144,-781.530334,299.999725,0.000000
210.610016,66.294586,-781.574768,-0.000716,-0.000418,-0.010614,294.893036,15.022568,-0.106144,-781.574768,299.999725,0.000000
210.620010,66.295715,-781.441345,-0.000711,-0.000418,-0.010614,294.898071,15.022824,-0.106144,-781.441345,299.999725,0.000000
210.630005,66.296829,-781.530334,-0.000819,-0.000418,-0.010614,294.903015,15.023077,-0.106144,-781.530334,299.999725,0.000000
