Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.500000,0.283005,-710.093933,-0.001729,-0.001258,-0.031966,1.258868,0.064130,-0.319657,-710.093933,-0.030552,0.000000
155.510010,0.297165,-710.093933,-0.001768,-0.001256,-0.031896,1.321856,0.067339,-0.318961,-710.093933,-0.030543,0.000000
155.520004,0.303482,-710.093933,-0.001845,-0.001253,-0.031827,1.349956,0.068770,-0.318272,-710.093933,-0.030526,0.000000
155.530014,0.297897,-710.004944,-0.001690,-0.001251,-0.031766,1.325114,0.067505,-0.317659,-710.004944,-0.030509,0.000000
155.540009,0.312057,-710.049438,-0.001694,-0.001249,-0.031732,1.388101,0.070713,-0.317318,-710.049438,-0.030491,0.000000
155.550003,0.293060,-710.138367,-0.001789,-0.001249,-0.031732,1.303597,0.066408,-0.317318,-710.138367,-0.030474,0.000000
155.560013,0.298645,-710.049438,-0.001828,-0.001249,-0.031732,1.328439,0.067674,-0.317318,-710.049438,-0.030456,0.000000
155.570007,0.296783,-710.138367,-0.001716,-0.001249,-0.031732,1.320159,0.067252,-0.317318,-710.138367,-0.030440,0.000000
155.580002,0.302002,-710.093933,-0.001703,-0.001249,-0.031723,1.343372,0.068435,-0.317227,-710.093933,-0.030422,0.000000
155.590012,0.300507,-709.960449,-0.001789,-0.001249,-0.031723,1.336720,0.068096,-0.317227,-709.960449,-0.030405,0.000000
155.600006,0.298645,-710.093933,-0.001794,-0.001249,-0.031714,1.328439,0.067674,-0.317144,-710.093933,-0.030387,0.000000
155.610001,0.312790,-710.138367,-0.001750,-0.001248,-0.031688,1.391359,0.070879,-0.316879,-710.138367,-0.030370,0.000000
155.620010,0.300507,-710.049438,-0.001673,-0.001246,-0.031636,1.336720,0.068096,-0.316364,-710.049438,-0.030353,0.000000
155.630005,0.295303,-710.138367,-0.001733,-0.001244,-0.031610,1.313575,0.066917,-0.316099,-710.138367,-0.030335,0.000000
155.640015,0.308701,-710.049438,-0.001794,-0.001243,-0.031584,1.373169,0.069953,-0.315842,-710.049438,-0.030327,0.000000
155.650009,0.297531,-710.182861,-0.001772,-0.001243,-0.031567,1.323485,0.067422,-0.315668,-710.182861,-0.030309,0.000000
155.660004,0.312790,-710.093933,-0.001703,-0.001242,-0.031549,1.391359,0.070879,-0.315494,-710.093933,-0.030292,0.000000
155.670013,0.303482,-710.049438,-0.001686,-0.001242,-0.031549,1.349956,0.068770,-0.315494,-710.049438,-0.030275,0.000000
155.680008,0.295670,-710.138367,-0.001759,-0.001242,-0.031540,1.315204,0.067000,-0.315403,-710.138367,-0.030257,0.000000
155.690002,0.305344,-710.004944,-0.001798,-0.001242,-0.031540,1.358236,0.069192,-0.315403,-710.004944,-0.030240,0.000000
155.700012,0.300507,-710.138367,-0.001755,-0.001242,-0.031540,1.336720,0.068096,-0.315403,-710.138367,-0.030222,0.000000
155.710007,0.304611,-710.049438,-0.001712,-0.001242,-0.031540,1.354978,0.069026,-0.315403,-710.049438,-0.030205,0.000000
155.720001,0.312057,-710.093933,-0.001725,-0.001242,-0.031540,1.388101,0.070713,-0.315403,-710.093933,-0.030188,0.000000
155.730011,0.315033,-710.138367,-0.001819,-0.001242,-0.031540,1.401337,0.071387,-0.315403,-710.138367,-0.030170,0.000000
155.740005,0.321732,-710.004944,-0.001712,-0.001242,-0.031540,1.431134,0.072905,-0.315403,-710.004944,-0.030153,0.000000
155.750000,0.309448,-710.182861,-0.001694,-0.001242,-0.031540,1.376495,0.070122,-0.315403,-710.182861,-0.030136,0.000000
155.760010,0.315399,-710.049438,-0.001763,-0.001242,-0.031540,1.402966,0.071470,-0.315403,-710.049438,-0.030119,0.000000
155.770004,0.316147,-710.093933,-0.001824,-0.001242,-0.031540,1.406291,0.071640,-0.315403,-710.093933,-0.030110,0.000000
155.780014,0.319504,-710.138367,-0.001694,-0.001242,-0.031540,1.421224,0.072401,-0.315403,-710.138367,-0.030092,0.000000
155.790009,0.311676,-709.960449,-0.001720,-0.001242,-0.031540,1.386404,0.070627,-0.315403,-709.960449,-0.030075,0.000000
155.800003,0.308701,-710.138367,-0.001819,-0.001242,-0.031540,1.373169,0.069953,-0.315403,-710.138367,-0.030057,0.000000
155.810013,0.307953,-710.004944,-0.001738,-0.001242,-0.031540,1.369843,0.069783,-0.315403,-710.004944,-0.030041,0.000000
155.820007,0.308701,-710.093933,-0.001699,-0.001242,-0.031540,1.373169,0.069953,-0.315403,-710.093933,-0.030023,0.000000
155.830002,0.304977,-710.182861,-0.001781,-0.001242,-0.031540,1.356607,0.069109,-0.315403,-710.182861,-0.030006,0.000000
155.840012,0.314285,-710.093933,-0.001781,-0.001242,-0.031540,1.398011,0.071218,-0.315403,-710.093933,-0.029988,0.000000
155.850006,0.302368,-710.182861,-0.001750,-0.001242,-0.031540,1.345001,0.068518,-0.315403,-710.182861,-0.029971,0.000000
155.860001,0.300507,-710.049438,-0.001738,-0.001242,-0.031540,1.336720,0.068096,-0.315403,-710.049438,-0.029954,0.000000
155.870010,0.309067,-710.093933,-0.001794,-0.001242,-0.031540,1.374798,0.070036,-0.315403,-710.093933,-0.029936,0.000000
155.880005,0.310196,-710.138367,-0.001807,-0.001241,-0.031524,1.379820,0.070291,-0.315236,-710.138367,-0.029919,0.000000
155.890015,0.311676,-710.004944,-0.001703,-0.001239,-0.031462,1.386404,0.070627,-0.314623,-710.004944,-0.029901,0.000000
155.900009,0.299759,-710.182861,-0.001720,-0.001235,-0.031359,1.333394,0.067926,-0.313586,-710.182861,-0.029893,0.000000
155.910004,0.303864,-710.004944,-0.001815,-0.001230,-0.031246,1.351653,0.068856,-0.312458,-710.004944,-0.029876,0.000000
155.920013,0.297531,-710.138367,-0.001785,-0.001226,-0.031133,1.323485,0.067422,-0.311330,-710.138367,-0.029858,0.000000
155.930008,0.295303,-710.093933,-0.001720,-0.001223,-0.031072,1.313575,0.066917,-0.310725,-710.093933,-0.029841,0.000000
155.940002,0.301620,-710.049438,-0.001660,-0.001221,-0.031020,1.341675,0.068348,-0.310202,-710.049438,-0.029823,0.000000
155.950012,0.300507,-710.138367,-0.001664,-0.001219,-0.030951,1.336720,0.068096,-0.309506,-710.138367,-0.029806,0.000000
155.960007,0.303116,-710.049438,-0.001742,-0.001218,-0.030925,1.348327,0.068687,-0.309249,-710.049438,-0.029789,0.000000
155.970001,0.310562,-710.093933,-0.001755,-0.001218,-0.030925,1.381449,0.070374,-0.309249,-710.093933,-0.029771,0.000000
155.980011,0.317261,-710.138367,-0.001759,-0.001218,-0.030925,1.411246,0.071892,-0.309249,-710.138367,-0.029754,0.000000
155.990005,0.321365,-710.004944,-0.001664,-0.001218,-0.030925,1.429505,0.072822,-0.309249,-710.004944,-0.029737,0.000000
156.000000,0.311310,-710.182861,-0.001694,-0.001218,-0.030925,1.384775,0.070544,-0.309249,-710.182861,-0.029720,0.000000
156.010010,0.307587,-710.093933,-0.001772,-0.001217,-0.030907,1.368214,0.069700,-0.309075,-710.093933,-0.029702,0.000000
156.020004,0.306091,-710.093933,-0.001716,-0.001217,-0.030899,1.361562,0.069361,-0.308991,-710.093933,-0.029685,0.000000
156.030014,0.308334,-710.093933,-0.001686,-0.001215,-0.030873,1.371540,0.069870,-0.308726,-710.093933,-0.029676,0.000000
156.040009,0.304611,-710.093933,-0.001712,-0.001215,-0.030873,1.354978,0.069026,-0.308726,-710.093933,-0.029658,0.000000
156.050003,0.294556,-710.138367,-0.001794,-0.001215,-0.030873,1.310249,0.066747,-0.308726,-710.138367,-0.029642,0.000000
156.060013,0.300888,-710.093933,-0.001781,-0.001215,-0.030873,1.338417,0.068182,-0.308726,-710.093933,-0.029624,0.000000
156.070007,0.293808,-710.138367,-0.001707,-0.001215,-0.030873,1.306923,0.066578,-0.308726,-710.138367,-0.029607,0.000000
156.080002,0.294556,-710.093933,-0.001651,-0.001215,-0.030873,1.310249,0.066747,-0.308726,-710.093933,-0.029590,0.000000
156.090012,0.299393,-710.004944,-0.001673,-0.001215,-0.030873,1.331765,0.067843,-0.308726,-710.004944,-0.029572,0.000000
156.100006,0.293060,-710.227356,-0.001733,-0.001215,-0.030873,1.303597,0.066408,-0.308726,-710.227356,-0.029555,0.000000
156.110001,0.292313,-710.004944,-0.001789,-0.001215,-0.030873,1.300272,0.066239,-0.308726,-710.004944,-0.029537,0.000000
156.120010,0.302002,-710.093933,-0.001703,-0.001215,-0.030873,1.343372,0.068435,-0.308726,-710.093933,-0.029520,0.000000
156.130005,0.300888,-710.138367,-0.001664,-0.001215,-0.030873,1.338417,0.068182,-0.308726,-710.138367,-0.029502,0.000000
156.140015,0.302002,-710.049438,-0.001738,-0.001213,-0.030821,1.343372,0.068435,-0.308212,-710.049438,-0.029485,0.000000
156.150009,0.302368,-710.182861,-0.001781,-0.001211,-0.030760,1.345001,0.068518,-0.307598,-710.182861,-0.029477,0.000000
156.160004,0.297531,-710.004944,-0.001694,-0.001210,-0.030743,1.323485,0.067422,-0.307432,-710.004944,-0.029459,0.000000
156.170013,0.301620,-710.093933,-0.001677,-0.001210,-0.030743,1.341675,0.068348,-0.307432,-710.093933,-0.029442,0.000000
156.180008,0.301620,-710.138367,-0.001802,-0.001210,-0.030743,1.341675,0.068348,-0.307432,-710.138367,-0.029425,0.000000
156.190002,0.297165,-710.004944,-0.001712,-0.001210,-0.030743,1.321856,0.067339,-0.307432,-710.004944,-0.029407,0.000000
156.200012,0.303864,-710.182861,-0.001660,-0.001210,-0.030743,1.351653,0.068856,-0.307432,-710.182861,-0.029390,0.000000
156.210007,0.306091,-710.093933,-0.001673,-0.001210,-0.030726,1.361562,0.069361,-0.307258,-710.093933,-0.029372,0.000000
156.220001,0.297531,-710.093933,-0.001746,-0.001209,-0.030699,1.323485,0.067422,-0.306993,-710.093933,-0.029355,0.000000
156.230011,0.298279,-710.182861,-0.001781,-0.001208,-0.030674,1.326810,0.067591,-0.306735,-710.182861,-0.029338,0.000000
156.240005,0.297165,-710.004944,-0.001677,-0.001207,-0.030664,1.321856,0.067339,-0.306645,-710.004944,-0.029321,0.000000
156.250000,0.297897,-710.138367,-0.001664,-0.001207,-0.030656,1.325114,0.067505,-0.306561,-710.138367,-0.029303,0.000000
156.260010,0.299393,-710.049438,-0.001750,-0.001206,-0.030630,1.331765,0.067843,-0.306304,-710.049438,-0.029286,0.000000
156.270004,0.304611,-710.138367,-0.001772,-0.001204,-0.030578,1.354978,0.069026,-0.305782,-710.138367,-0.029269,0.000000
156.280014,0.300888,-710.138367,-0.001694,-0.001204,-0.030578,1.338417,0.068182,-0.305782,-710.138367,-0.029260,0.000000
156.290009,0.315399,-710.004944,-0.001656,-0.001204,-0.030578,1.402966,0.071470,-0.305782,-710.004944,-0.029243,0.000000
156.300003,0.307205,-710.182861,-0.001716,-0.001204,-0.030578,1.366517,0.069614,-0.305782,-710.182861,-0.029225,0.000000
156.310013,0.311676,-710.049438,-0.001750,-0.001204,-0.030578,1.386404,0.070627,-0.305782,-710.049438,-0.029208,0.000000
156.320007,0.323975,-710.138367,-0.001694,-0.001204,-0.030578,1.441111,0.073414,-0.305782,-710.138367,-0.029191,0.000000
156.330002,0.312057,-710.093933,-0.001647,-0.001204,-0.030578,1.388101,0.070713,-0.305782,-710.093933,-0.029173,0.000000
156.340012,0.312424,-710.093933,-0.001673,-0.001204,-0.030578,1.389730,0.070796,-0.305782,-710.093933,-0.029156,0.000000
156.350006,0.312057,-710.182861,-0.001707,-0.001204,-0.030578,1.388101,0.070713,-0.305782,-710.182861,-0.029138,0.000000
156.360001,0.312424,-710.093933,-0.001807,-0.001204,-0.030578,1.389730,0.070796,-0.305782,-710.093933,-0.029121,0.000000
156.370010,0.322845,-710.138367,-0.001750,-0.001204,-0.030578,1.436088,0.073158,-0.305782,-710.138367,-0.029104,0.000000
156.380005,0.311676,-710.182861,-0.001699,-0.001204,-0.030578,1.386404,0.070627,-0.305782,-710.182861,-0.029086,0.000000
156.390015,0.312790,-710.049438,-0.001669,-0.001204,-0.030569,1.391359,0.070879,-0.305691,-710.049438,-0.029069,0.000000
156.400009,0.301254,-710.227356,-0.001694,-0.001202,-0.030526,1.340046,0.068265,-0.305259,-710.227356,-0.029052,0.000000
156.410004,0.307205,-710.049438,-0.001763,-0.001199,-0.030465,1.366517,0.069614,-0.304654,-710.049438,-0.029043,0.000000
156.420013,0.307587,-710.138367,-0.001742,-0.001196,-0.030378,1.368214,0.069700,-0.303783,-710.138367,-0.029026,0.000000
156.430008,0.274445,-710.049438,-0.001707,-0.001193,-0.030300,1.220791,0.062190,-0.303004,-710.049438,-0.029008,0.000000
156.440002,0.274445,-710.004944,-0.001634,-0.001191,-0.030248,1.220791,0.062190,-0.302481,-710.004944,-0.028991,0.000000
156.450012,0.287842,-710.182861,-0.001699,-0.001190,-0.030231,1.280384,0.065226,-0.302315,-710.182861,-0.028973,0.000000
156.460007,0.271835,-710.093933,-0.001738,-0.001190,-0.030222,1.209184,0.061599,-0.302224,-710.093933,-0.028956,0.000000
156.470001,0.277054,-710.049438,-0.001694,-0.001190,-0.030214,1.232397,0.062781,-0.302141,-710.049438,-0.028939,0.000000
156.480011,0.277420,-710.093933,-0.001647,-0.001189,-0.030197,1.234026,0.062864,-0.301966,-710.093933,-0.028922,0.000000
156.490005,0.259552,-710.093933,-0.001729,-0.001188,-0.030188,1.154545,0.058815,-0.301876,-710.093933,-0.028904,0.000000
156.500000,0.274445,-710.138367,-0.001720,-0.001188,-0.030188,1.220791,0.062190,-0.301876,-710.138367,-0.028887,0.000000
156.510010,0.282639,-710.049438,-0.001681,-0.001188,-0.030188,1.257239,0.064047,-0.301876,-710.049438,-0.028870,0.000000
156.520004,0.276672,-710.138367,-0.001634,-0.001188,-0.030170,1.230700,0.062695,-0.301702,-710.138367,-0.028852,0.000000
156.530014,0.268478,-710.093933,-0.001725,-0.001187,-0.030144,1.194252,0.060838,-0.301444,-710.093933,-0.028835,0.000000
156.540009,0.274063,-710.004944,-0.001746,-0.001186,-0.030119,1.219094,0.062104,-0.301187,-710.004944,-0.028827,0.000000
156.550003,0.278534,-710.182861,-0.001703,-0.001184,-0.030084,1.238981,0.063117,-0.300839,-710.182861,-0.028809,0.000000
156.560013,0.267365,-710.049438,-0.001664,-0.001182,-0.030032,1.189297,0.060586,-0.300316,-710.049438,-0.028792,0.000000
156.570007,0.269608,-710.093933,-0.001647,-0.001182,-0.030014,1.199274,0.061094,-0.300142,-710.093933,-0.028774,0.000000
156.580002,0.281143,-710.049438,-0.001716,-0.001182,-0.030014,1.250587,0.063708,-0.300142,-710.049438,-0.028757,0.000000
156.590012,0.285614,-710.004944,-0.001768,-0.001181,-0.030006,1.270475,0.064721,-0.300059,-710.004944,-0.028739,0.000000
156.600006,0.284500,-710.138367,-0.001729,-0.001181,-0.030006,1.265520,0.064469,-0.300059,-710.138367,-0.028722,0.000000
156.610001,0.283386,-710.049438,-0.001625,-0.001181,-0.030006,1.260565,0.064216,-0.300059,-710.049438,-0.028705,0.000000
156.620010,0.282257,-710.138367,-0.001664,-0.001181,-0.030006,1.255542,0.063960,-0.300059,-710.138367,-0.028687,0.000000
156.630005,0.278915,-710.093933,-0.001733,-0.001181,-0.029997,1.240678,0.063203,-0.299968,-710.093933,-0.028670,0.000000
156.640015,0.274445,-710.049438,-0.001742,-0.001180,-0.029979,1.220791,0.062190,-0.299794,-710.049438,-0.028653,0.000000
156.650009,0.260300,-710.182861,-0.001673,-0.001180,-0.029962,1.157871,0.058985,-0.299620,-710.182861,-0.028636,0.000000
156.660004,0.282639,-710.049438,-0.001625,-0.001178,-0.029928,1.257239,0.064047,-0.299279,-710.049438,-0.028618,0.000000
156.670013,0.274063,-710.093933,-0.001656,-0.001177,-0.029901,1.219094,0.062104,-0.299014,-710.093933,-0.028609,0.000000
156.680008,0.261780,-710.138367,-0.001746,-0.001176,-0.029876,1.164455,0.059320,-0.298757,-710.138367,-0.028592,0.000000
156.690002,0.270340,-710.049438,-0.001707,-0.001175,-0.029841,1.202532,0.061260,-0.298409,-710.049438,-0.028574,0.000000
156.700012,0.272949,-710.138367,-0.001673,-0.001174,-0.029815,1.214139,0.061851,-0.298151,-710.138367,-0.028557,0.000000
156.710007,0.270721,-710.049438,-0.001604,-0.001173,-0.029789,1.204229,0.061346,-0.297886,-710.049438,-0.028540,0.000000
156.720001,0.271088,-710.049438,-0.001621,-0.001172,-0.029771,1.205858,0.061429,-0.297712,-710.049438,-0.028523,0.000000
156.730011,0.266251,-710.138367,-0.001707,-0.001171,-0.029745,1.184342,0.060333,-0.297455,-710.138367,-0.028506,0.000000
156.740005,0.267746,-710.004944,-0.001621,-0.001170,-0.029728,1.190994,0.060672,-0.297281,-710.004944,-0.028488,0.000000
156.750000,0.283752,-710.182861,-0.001621,-0.001170,-0.029711,1.262194,0.064299,-0.297107,-710.182861,-0.028471,0.000000
156.760010,0.274811,-710.049438,-0.001712,-0.001169,-0.029685,1.222420,0.062273,-0.296849,-710.049438,-0.028453,0.000000
156.770004,0.275940,-710.138367,-0.001625,-0.001168,-0.029658,1.227442,0.062529,-0.296584,-710.138367,-0.028436,0.000000
156.780014,0.283752,-710.093933,-0.001608,-0.001167,-0.029650,1.262194,0.064299,-0.296501,-710.093933,-0.028419,0.000000
156.790009,0.283752,-710.093933,-0.001707,-0.001167,-0.029650,1.262194,0.064299,-0.296501,-710.093933,-0.028410,0.000000
156.800003,0.281891,-710.138367,-0.001690,-0.001167,-0.029650,1.253913,0.063877,-0.296501,-710.138367,-0.028393,0.000000
156.810013,0.281525,-710.049438,-0.001613,-0.001167,-0.029650,1.252284,0.063794,-0.296501,-710.049438,-0.028375,0.000000
156.820007,0.275558,-710.093933,-0.001634,-0.001167,-0.029650,1.225745,0.062442,-0.296501,-710.093933,-0.028358,0.000000
156.830002,0.265503,-710.093933,-0.001720,-0.001167,-0.029650,1.181016,0.060164,-0.296501,-710.093933,-0.028341,0.000000
156.840012,0.272202,-710.004944,-0.001699,-0.001167,-0.029650,1.210813,0.061682,-0.296501,-710.004944,-0.028323,0.000000
156.850006,0.276672,-710.093933,-0.001621,-0.001167,-0.029650,1.230700,0.062695,-0.296501,-710.093933,-0.028306,0.000000
156.860001,0.278915,-710.049438,-0.001686,-0.001167,-0.029650,1.240678,0.063203,-0.296501,-710.049438,-0.028288,0.000000
156.870010,0.281525,-710.138367,-0.001725,-0.001167,-0.029650,1.252284,0.063794,-0.296501,-710.138367,-0.028271,0.000000
156.880005,0.288223,-710.138367,-0.001625,-0.001167,-0.029650,1.282081,0.065312,-0.296501,-710.138367,-0.028254,0.000000
156.890015,0.279663,-710.093933,-0.001712,-0.001166,-0.029615,1.244004,0.063373,-0.296153,-710.093933,-0.028237,0.000000
156.900009,0.270340,-710.182861,-0.001686,-0.001165,-0.029598,1.202532,0.061260,-0.295979,-710.182861,-0.028219,0.000000
156.910004,0.287109,-710.049438,-0.001643,-0.001165,-0.029598,1.277126,0.065060,-0.295979,-710.049438,-0.028202,0.000000
156.920013,0.285614,-710.182861,-0.001630,-0.001165,-0.029598,1.270475,0.064721,-0.295979,-710.182861,-0.028193,0.000000
156.930008,0.294174,-710.138367,-0.001699,-0.001165,-0.029598,1.308552,0.066661,-0.295979,-710.138367,-0.028176,0.000000
156.940002,0.301620,-710.049438,-0.001720,-0.001165,-0.029598,1.341675,0.068348,-0.295979,-710.049438,-0.028159,0.000000
156.950012,0.294922,-710.182861,-0.001694,-0.001165,-0.029598,1.311878,0.066830,-0.295979,-710.182861,-0.028141,0.000000
156.960007,0.287109,-710.049438,-0.001634,-0.001165,-0.029598,1.277126,0.065060,-0.295979,-710.049438,-0.028124,0.000000
156.970001,0.287842,-710.093933,-0.001681,-0.001165,-0.029598,1.280384,0.065226,-0.295979,-710.093933,-0.028107,0.000000
156.980011,0.280396,-710.138367,-0.001716,-0.001165,-0.029598,1.247262,0.063539,-0.295979,-710.138367,-0.028089,0.000000
156.990005,0.276672,-710.049438,-0.001608,-0.001165,-0.029598,1.230700,0.062695,-0.295979,-710.049438,-0.028072,0.000000
157.000000,0.274811,-710.182861,-0.001643,-0.001165,-0.029598,1.222420,0.062273,-0.295979,-710.182861,-0.028054,0.000000
157.010010,0.275192,-710.093933,-0.001729,-0.001165,-0.029598,1.224116,0.062359,-0.295979,-710.093933,-0.028037,0.000000
157.020004,0.276672,-710.138367,-0.001664,-0.001165,-0.029598,1.230700,0.062695,-0.295979,-710.138367,-0.028020,0.000000
157.030014,0.269974,-710.138367,-0.001617,-0.001165,-0.029598,1.200903,0.061177,-0.295979,-710.138367,-0.028002,0.000000
157.040009,0.287476,-710.049438,-0.001699,-0.001165,-0.029598,1.278755,0.065143,-0.295979,-710.049438,-0.027985,0.000000
157.050003,0.274811,-710.182861,-0.001686,-0.001165,-0.029598,1.222420,0.062273,-0.295979,-710.182861,-0.027976,0.000000
157.060013,0.282257,-710.093933,-0.001595,-0.001165,-0.029598,1.255542,0.063960,-0.295979,-710.093933,-0.027959,0.000000
157.070007,0.280396,-710.049438,-0.001621,-0.001165,-0.029590,1.247262,0.063539,-0.295896,-710.049438,-0.027942,0.000000
157.080002,0.284500,-710.093933,-0.001699,-0.001164,-0.029555,1.265520,0.064469,-0.295547,-710.093933,-0.027924,0.000000
157.090012,0.282257,-710.049438,-0.001681,-0.001159,-0.029442,1.255542,0.063960,-0.294419,-710.049438,-0.027907,0.000000
157.100006,0.276672,-710.138367,-0.001625,-0.001153,-0.029294,1.230700,0.062695,-0.292943,-710.138367,-0.027889,0.000000
157.110001,0.285614,-710.049438,-0.001595,-0.001150,-0.029199,1.270475,0.064721,-0.291990,-710.049438,-0.027872,0.000000
157.120010,0.284500,-710.138367,-0.001660,-0.001147,-0.029130,1.265520,0.064469,-0.291301,-710.138367,-0.027855,0.000000
157.130005,0.274811,-710.093933,-0.001699,-0.001143,-0.029035,1.222420,0.062273,-0.290347,-710.093933,-0.027838,0.000000
157.140015,0.291565,-710.093933,-0.001694,-0.001142,-0.029017,1.296946,0.066070,-0.290173,-710.093933,-0.027820,0.000000
