Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.550003,38.287720,-784.999817,-0.002376,-0.001569,-0.039857,170.312286,8.676122,-0.398572,-784.999817,-0.038288,0.000000
147.560013,38.262024,-784.955322,-0.002315,-0.001566,-0.039779,170.197983,8.670299,-0.397792,-784.955322,-0.038271,0.000000
147.570007,38.325699,-785.044312,-0.002337,-0.001562,-0.039684,170.481216,8.684728,-0.396839,-785.044312,-0.038253,0.000000
147.580002,38.569595,-784.999817,-0.002414,-0.001561,-0.039641,171.566132,8.739996,-0.396407,-784.999817,-0.038236,0.000000
147.590012,38.779251,-785.133240,-0.002367,-0.001561,-0.039641,172.498718,8.787503,-0.396407,-785.133240,-0.038218,0.000000
147.600006,38.870850,-784.955322,-0.002350,-0.001561,-0.039641,172.906174,8.808261,-0.396407,-784.955322,-0.038201,0.000000
147.610001,38.875687,-785.044312,-0.002445,-0.001561,-0.039641,172.927689,8.809357,-0.396407,-785.044312,-0.038184,0.000000
147.620010,38.869354,-785.088806,-0.002414,-0.001561,-0.039641,172.899521,8.807921,-0.396407,-785.088806,-0.038166,0.000000
147.630005,38.845154,-785.044312,-0.002350,-0.001561,-0.039641,172.791870,8.802438,-0.396407,-785.044312,-0.038149,0.000000
147.639999,38.812012,-785.088806,-0.002406,-0.001561,-0.039641,172.644455,8.794928,-0.396407,-785.088806,-0.038131,0.000000
147.650009,38.783340,-784.955322,-0.002315,-0.001561,-0.039641,172.516922,8.788430,-0.396407,-784.955322,-0.038114,0.000000
147.660004,38.763611,-784.999817,-0.002406,-0.001560,-0.039632,172.429153,8.783959,-0.396316,-784.999817,-0.038097,0.000000
147.670013,38.715195,-785.088806,-0.002384,-0.001560,-0.039632,172.213791,8.772988,-0.396316,-785.088806,-0.038080,0.000000
147.680008,38.682053,-784.955322,-0.002358,-0.001560,-0.039632,172.066360,8.765479,-0.396316,-784.955322,-0.038071,0.000000
147.690002,38.658218,-785.088806,-0.002423,-0.001560,-0.039632,171.960342,8.760078,-0.396316,-785.088806,-0.038053,0.000000
147.700012,38.609436,-784.999817,-0.002402,-0.001560,-0.039632,171.743347,8.749023,-0.396316,-784.999817,-0.038036,0.000000
147.710007,38.573700,-784.999817,-0.002320,-0.001560,-0.039632,171.584381,8.740925,-0.396316,-784.999817,-0.038019,0.000000
147.720001,38.542786,-785.088806,-0.002371,-0.001560,-0.039623,171.446869,8.733920,-0.396233,-785.088806,-0.038002,0.000000
147.730011,38.531616,-784.955322,-0.002445,-0.001559,-0.039588,171.397186,8.731389,-0.395885,-784.955322,-0.037984,0.000000
147.740005,38.525665,-785.088806,-0.002436,-0.001555,-0.039485,171.370712,8.730041,-0.394848,-785.088806,-0.037967,0.000000
147.750000,38.634766,-785.044312,-0.002302,-0.001551,-0.039389,171.856018,8.754764,-0.393894,-785.044312,-0.037950,0.000000
147.760010,38.921494,-784.999817,-0.002333,-0.001549,-0.039345,173.131454,8.819736,-0.393455,-784.999817,-0.037932,0.000000
147.770004,39.159439,-785.044312,-0.002436,-0.001549,-0.039337,174.189880,8.873656,-0.393372,-785.044312,-0.037915,0.000000
147.780014,39.255142,-784.955322,-0.002354,-0.001549,-0.039337,174.615601,8.895343,-0.393372,-784.955322,-0.037897,0.000000
147.790009,39.265930,-785.133240,-0.002389,-0.001549,-0.039337,174.663574,8.897786,-0.393372,-785.133240,-0.037880,0.000000
147.800003,39.266312,-784.955322,-0.002380,-0.001549,-0.039337,174.665283,8.897874,-0.393372,-784.955322,-0.037863,0.000000
147.810013,39.258484,-785.044312,-0.002333,-0.001549,-0.039337,174.630463,8.896100,-0.393372,-785.044312,-0.037854,0.000000
147.820007,39.226089,-785.088806,-0.002453,-0.001549,-0.039337,174.486359,8.888759,-0.393372,-785.088806,-0.037837,0.000000
147.830002,39.195923,-785.044312,-0.002406,-0.001549,-0.039337,174.352173,8.881923,-0.393372,-785.044312,-0.037819,0.000000
147.840012,39.154968,-785.088806,-0.002320,-0.001549,-0.039337,174.169998,8.872643,-0.393372,-785.088806,-0.037802,0.000000
147.850006,39.121826,-784.999817,-0.002380,-0.001549,-0.039337,174.022568,8.865132,-0.393372,-784.999817,-0.037785,0.000000
147.860001,39.089432,-785.044312,-0.002432,-0.001549,-0.039337,173.878479,8.857792,-0.393372,-785.044312,-0.037767,0.000000
147.870010,39.073792,-784.999817,-0.002324,-0.001549,-0.039337,173.808899,8.854247,-0.393372,-784.999817,-0.037750,0.000000
147.880005,39.035431,-784.955322,-0.002341,-0.001549,-0.039337,173.638275,8.845555,-0.393372,-784.955322,-0.037732,0.000000
147.890015,38.995972,-785.133240,-0.002414,-0.001549,-0.039337,173.462738,8.836614,-0.393372,-785.133240,-0.037715,0.000000
147.900009,38.966553,-784.999817,-0.002320,-0.001549,-0.039337,173.331879,8.829947,-0.393372,-784.999817,-0.037698,0.000000
147.910004,38.931915,-785.044312,-0.002406,-0.001549,-0.039337,173.177811,8.822098,-0.393372,-785.044312,-0.037681,0.000000
147.920013,38.891327,-785.044312,-0.002345,-0.001549,-0.039337,172.997269,8.812901,-0.393372,-785.044312,-0.037663,0.000000
147.930008,38.866379,-784.999817,-0.002350,-0.001548,-0.039328,172.886292,8.807247,-0.393281,-784.999817,-0.037654,0.000000
147.940002,38.824677,-785.177734,-0.002419,-0.001548,-0.039328,172.700790,8.797798,-0.393281,-785.177734,-0.037637,0.000000
147.950012,38.774033,-784.999817,-0.002328,-0.001547,-0.039302,172.475510,8.786322,-0.393023,-784.999817,-0.037620,0.000000
147.960007,38.754303,-785.088806,-0.002333,-0.001543,-0.039199,172.387756,8.781851,-0.391986,-785.088806,-0.037603,0.000000
147.970001,38.846268,-785.044312,-0.002414,-0.001537,-0.039051,172.796829,8.802691,-0.390510,-785.044312,-0.037586,0.000000
147.980011,39.234650,-784.955322,-0.002354,-0.001534,-0.038973,174.524445,8.890699,-0.389731,-784.955322,-0.037568,0.000000
147.990005,39.615967,-785.133240,-0.002315,-0.001533,-0.038947,176.220627,8.977106,-0.389466,-785.133240,-0.037551,0.000000
148.000000,39.803268,-784.999817,-0.002384,-0.001532,-0.038921,177.053787,9.019549,-0.389208,-784.999817,-0.037533,0.000000
148.010010,39.878494,-784.999817,-0.002406,-0.001530,-0.038860,177.388397,9.036596,-0.388603,-784.999817,-0.037516,0.000000
148.020004,39.993546,-785.088806,-0.002324,-0.001528,-0.038816,177.900177,9.062667,-0.388164,-785.088806,-0.037498,0.000000
148.030014,40.135422,-784.910889,-0.002307,-0.001528,-0.038800,178.531265,9.094816,-0.387997,-784.910889,-0.037481,0.000000
148.040009,40.227402,-785.133240,-0.002393,-0.001527,-0.038791,178.940414,9.115660,-0.387906,-785.133240,-0.037464,0.000000
148.050003,40.287354,-785.044312,-0.002410,-0.001527,-0.038791,179.207092,9.129245,-0.387906,-785.044312,-0.037446,0.000000
148.060013,40.286987,-785.088806,-0.002307,-0.001527,-0.038791,179.205475,9.129162,-0.387906,-785.088806,-0.037438,0.000000
148.070007,40.273209,-785.044312,-0.002380,-0.001527,-0.038782,179.144180,9.126040,-0.387823,-785.044312,-0.037421,0.000000
148.080002,40.263153,-784.999817,-0.002414,-0.001527,-0.038782,179.099457,9.123761,-0.387823,-784.999817,-0.037403,0.000000
148.090012,40.244156,-785.044312,-0.002333,-0.001527,-0.038782,179.014954,9.119456,-0.387823,-785.044312,-0.037386,0.000000
148.100006,40.223312,-784.999817,-0.002333,-0.001527,-0.038782,178.922226,9.114733,-0.387823,-784.999817,-0.037368,0.000000
148.110001,40.190536,-785.044312,-0.002393,-0.001527,-0.038782,178.776428,9.107306,-0.387823,-785.044312,-0.037351,0.000000
148.120010,40.158142,-785.088806,-0.002337,-0.001527,-0.038782,178.632339,9.099965,-0.387823,-785.088806,-0.037333,0.000000
148.130005,40.122391,-784.955322,-0.002376,-0.001525,-0.038738,178.473312,9.091864,-0.387384,-784.955322,-0.037316,0.000000
148.140015,40.111221,-785.088806,-0.002402,-0.001523,-0.038695,178.423630,9.089333,-0.386953,-785.088806,-0.037299,0.000000
148.150009,40.182724,-785.044312,-0.002320,-0.001523,-0.038695,178.741684,9.105536,-0.386953,-785.044312,-0.037282,0.000000
148.160004,40.223679,-785.044312,-0.002294,-0.001523,-0.038695,178.923859,9.114816,-0.386953,-785.044312,-0.037265,0.000000
148.170013,40.222565,-785.044312,-0.002380,-0.001523,-0.038687,178.918900,9.114564,-0.386869,-785.044312,-0.037247,0.000000
148.180008,40.209152,-785.044312,-0.002333,-0.001523,-0.038687,178.859238,9.111525,-0.386869,-785.044312,-0.037230,0.000000
148.190002,40.186066,-785.133240,-0.002337,-0.001523,-0.038687,178.756546,9.106292,-0.386869,-785.133240,-0.037221,0.000000
148.200012,40.151810,-785.044312,-0.002410,-0.001523,-0.038687,178.604172,9.098530,-0.386869,-785.044312,-0.037204,0.000000
148.210007,40.119415,-785.088806,-0.002333,-0.001523,-0.038687,178.460068,9.091189,-0.386869,-785.088806,-0.037187,0.000000
148.220001,40.082916,-785.088806,-0.002302,-0.001523,-0.038687,178.297714,9.082919,-0.386869,-785.088806,-0.037169,0.000000
148.230011,40.051636,-784.999817,-0.002354,-0.001523,-0.038687,178.158569,9.075830,-0.386869,-784.999817,-0.037152,0.000000
148.240005,40.022598,-785.133240,-0.002402,-0.001523,-0.038687,178.029404,9.069250,-0.386869,-785.133240,-0.037134,0.000000
148.250000,39.984238,-784.999817,-0.002315,-0.001523,-0.038687,177.858765,9.060558,-0.386869,-784.999817,-0.037117,0.000000
148.260010,39.945145,-785.044312,-0.002294,-0.001523,-0.038687,177.684875,9.051699,-0.386869,-785.044312,-0.037100,0.000000
148.270004,39.910141,-785.133240,-0.002345,-0.001523,-0.038687,177.529175,9.043767,-0.386869,-785.133240,-0.037082,0.000000
148.280014,39.872162,-784.999817,-0.002402,-0.001523,-0.038687,177.360229,9.035161,-0.386869,-784.999817,-0.037065,0.000000
148.290009,39.827103,-785.088806,-0.002298,-0.001523,-0.038687,177.159805,9.024951,-0.386869,-785.088806,-0.037047,0.000000
148.300003,39.792465,-784.955322,-0.002389,-0.001523,-0.038687,177.005722,9.017101,-0.386869,-784.955322,-0.037030,0.000000
148.310013,39.758591,-785.088806,-0.002311,-0.001523,-0.038678,176.855042,9.009425,-0.386778,-785.088806,-0.037012,0.000000
148.320007,39.717255,-785.044312,-0.002324,-0.001523,-0.038678,176.671173,9.000058,-0.386778,-785.044312,-0.037004,0.000000
148.330002,39.670334,-784.955322,-0.002384,-0.001523,-0.038678,176.462463,8.989426,-0.386778,-784.955322,-0.036987,0.000000
148.340012,39.635330,-785.088806,-0.002406,-0.001523,-0.038678,176.306747,8.981494,-0.386778,-785.088806,-0.036969,0.000000
148.350006,39.613358,-784.999817,-0.002302,-0.001522,-0.038670,176.209015,8.976516,-0.386695,-784.999817,-0.036952,0.000000
148.360001,39.585800,-785.044312,-0.002367,-0.001520,-0.038617,176.086441,8.970270,-0.386173,-785.044312,-0.036935,0.000000
148.370010,39.577606,-784.999817,-0.002406,-0.001515,-0.038479,176.049988,8.968414,-0.384788,-784.999817,-0.036917,0.000000
148.380005,39.793213,-785.044312,-0.002350,-0.001509,-0.038322,177.009048,9.017271,-0.383221,-785.044312,-0.036900,0.000000
148.390015,40.295547,-785.088806,-0.002298,-0.001504,-0.038193,179.243546,9.131102,-0.381926,-785.088806,-0.036883,0.000000
148.400009,40.784470,-784.999817,-0.002380,-0.001501,-0.038131,181.418381,9.241893,-0.381313,-784.999817,-0.036866,0.000000
148.410004,41.111038,-785.088806,-0.002406,-0.001500,-0.038097,182.871033,9.315895,-0.380972,-785.088806,-0.036848,0.000000
148.420013,41.284561,-785.088806,-0.002328,-0.001499,-0.038071,183.642899,9.355215,-0.380707,-785.088806,-0.036831,0.000000
148.430008,41.388092,-784.999817,-0.002272,-0.001499,-0.038071,184.103424,9.378675,-0.380707,-784.999817,-0.036813,0.000000
148.440002,41.439102,-785.133240,-0.002380,-0.001499,-0.038071,184.330338,9.390235,-0.380707,-785.133240,-0.036796,0.000000
148.450012,41.437607,-785.044312,-0.002380,-0.001499,-0.038071,184.323685,9.389895,-0.380707,-785.044312,-0.036788,0.000000
148.460007,41.431656,-785.044312,-0.002272,-0.001499,-0.038071,184.297211,9.388547,-0.380707,-785.044312,-0.036770,0.000000
148.470001,41.408188,-785.133240,-0.002320,-0.001499,-0.038062,184.192825,9.383229,-0.380624,-785.133240,-0.036753,0.000000
148.480011,41.393295,-784.955322,-0.002376,-0.001499,-0.038062,184.126572,9.379855,-0.380624,-784.955322,-0.036735,0.000000
148.490005,41.371704,-785.133240,-0.002384,-0.001499,-0.038062,184.030533,9.374963,-0.380624,-785.133240,-0.036718,0.000000
148.500000,41.337814,-784.955322,-0.002337,-0.001499,-0.038062,183.879776,9.367283,-0.380624,-784.955322,-0.036701,0.000000
148.510010,41.310257,-784.999817,-0.002268,-0.001499,-0.038062,183.757202,9.361038,-0.380624,-784.999817,-0.036683,0.000000
148.520004,41.295364,-785.088806,-0.002380,-0.001498,-0.038053,183.690948,9.357663,-0.380533,-785.088806,-0.036666,0.000000
148.530014,41.262222,-784.999817,-0.002345,-0.001498,-0.038053,183.543533,9.350153,-0.380533,-784.999817,-0.036648,0.000000
148.540009,41.212692,-785.088806,-0.002285,-0.001498,-0.038053,183.323212,9.338929,-0.380533,-785.088806,-0.036631,0.000000
148.550003,41.182907,-784.999817,-0.002350,-0.001498,-0.038053,183.190720,9.332180,-0.380533,-784.999817,-0.036614,0.000000
148.560013,41.146423,-785.044312,-0.002341,-0.001498,-0.038053,183.028427,9.323913,-0.380533,-785.044312,-0.036597,0.000000
148.570007,41.118118,-785.088806,-0.002320,-0.001498,-0.038053,182.902527,9.317499,-0.380533,-785.088806,-0.036579,0.000000
148.580002,41.074921,-784.999817,-0.002376,-0.001498,-0.038045,182.710373,9.307711,-0.380450,-784.999817,-0.036570,0.000000
148.590012,41.045883,-785.133240,-0.002363,-0.001496,-0.038010,182.581207,9.301130,-0.380102,-785.133240,-0.036553,0.000000
148.600006,41.019440,-784.955322,-0.002285,-0.001493,-0.037915,182.463577,9.295137,-0.379148,-784.955322,-0.036536,0.000000
148.610001,41.114395,-784.999817,-0.002367,-0.001491,-0.037880,182.885971,9.316655,-0.378800,-784.999817,-0.036518,0.000000
148.620010,41.286423,-785.044312,-0.002307,-0.001490,-0.037845,183.651184,9.355638,-0.378452,-785.044312,-0.036502,0.000000
148.630005,41.383987,-784.955322,-0.002285,-0.001489,-0.037819,184.085175,9.377746,-0.378194,-784.955322,-0.036484,0.000000
148.640015,41.481918,-785.133240,-0.002397,-0.001489,-0.037819,184.520782,9.399938,-0.378194,-785.133240,-0.036467,0.000000
148.650009,41.516922,-784.999817,-0.002320,-0.001489,-0.037819,184.676498,9.407869,-0.378194,-784.999817,-0.036449,0.000000
148.660004,41.506866,-785.088806,-0.002272,-0.001489,-0.037819,184.631760,9.405590,-0.378194,-785.088806,-0.036432,0.000000
148.670013,41.495697,-784.999817,-0.002311,-0.001489,-0.037819,184.582077,9.403059,-0.378194,-784.999817,-0.036414,0.000000
148.680008,41.470001,-784.955322,-0.002380,-0.001489,-0.037819,184.467773,9.397237,-0.378194,-784.955322,-0.036397,0.000000
148.690002,41.452515,-785.088806,-0.002320,-0.001489,-0.037819,184.389999,9.393274,-0.378194,-785.088806,-0.036380,0.000000
148.700012,41.420853,-785.044312,-0.002259,-0.001489,-0.037819,184.249161,9.386100,-0.378194,-785.044312,-0.036371,0.000000
148.710007,41.379517,-785.044312,-0.002354,-0.001489,-0.037819,184.065277,9.376733,-0.378194,-785.044312,-0.036354,0.000000
148.720001,41.351959,-785.088806,-0.002393,-0.001489,-0.037819,183.942703,9.370488,-0.378194,-785.088806,-0.036337,0.000000
148.730011,41.312500,-784.999817,-0.002264,-0.001489,-0.037819,183.767181,9.361547,-0.378194,-784.999817,-0.036319,0.000000
148.740005,41.269669,-785.133240,-0.002367,-0.001489,-0.037819,183.576660,9.351841,-0.378194,-785.133240,-0.036302,0.000000
148.750000,41.223495,-784.955322,-0.002384,-0.001489,-0.037819,183.371262,9.341378,-0.378194,-784.955322,-0.036284,0.000000
148.760010,41.181046,-784.955322,-0.002289,-0.001489,-0.037819,183.182434,9.331758,-0.378194,-784.955322,-0.036267,0.000000
148.770004,41.166519,-785.044312,-0.002320,-0.001489,-0.037819,183.117828,9.328466,-0.378194,-785.044312,-0.036249,0.000000
148.780014,41.131897,-784.955322,-0.002380,-0.001489,-0.037819,182.963821,9.320621,-0.378194,-784.955322,-0.036232,0.000000
148.790009,41.086472,-785.177734,-0.002302,-0.001489,-0.037819,182.761749,9.310328,-0.378194,-785.177734,-0.036215,0.000000
148.800003,41.042526,-784.999817,-0.002268,-0.001489,-0.037819,182.566269,9.300369,-0.378194,-784.999817,-0.036198,0.000000
148.810013,41.002686,-785.088806,-0.002358,-0.001489,-0.037819,182.389053,9.291341,-0.378194,-785.088806,-0.036181,0.000000
148.820007,40.964706,-784.955322,-0.002285,-0.001489,-0.037819,182.220108,9.282736,-0.378194,-784.955322,-0.036163,0.000000
148.830002,40.925232,-784.999817,-0.002320,-0.001489,-0.037819,182.044525,9.273789,-0.378194,-784.999817,-0.036154,0.000000
148.840012,40.889114,-785.088806,-0.002363,-0.001489,-0.037819,181.883865,9.265606,-0.378194,-785.088806,-0.036137,0.000000
148.850006,40.856705,-784.955322,-0.002246,-0.001489,-0.037819,181.739700,9.258262,-0.378194,-784.955322,-0.036119,0.000000
148.860001,40.813141,-785.088806,-0.002315,-0.001489,-0.037819,181.545914,9.248390,-0.378194,-785.088806,-0.036103,0.000000
148.870010,40.774048,-785.044312,-0.002384,-0.001486,-0.037741,181.372025,9.239532,-0.377415,-785.044312,-0.036085,0.000000
148.880005,40.772186,-785.044312,-0.002320,-0.001479,-0.037559,181.363739,9.239109,-0.375590,-785.044312,-0.036068,0.000000
148.890015,41.096512,-785.088806,-0.002324,-0.001471,-0.037368,182.806412,9.312603,-0.373683,-785.088806,-0.036050,0.000000
148.900009,41.743698,-784.955322,-0.002298,-0.001467,-0.037265,185.685242,9.459257,-0.372646,-784.955322,-0.036033,0.000000
148.910004,42.244171,-785.044312,-0.002259,-0.001466,-0.037230,187.911453,9.572665,-0.372297,-785.044312,-0.036016,0.000000
148.920013,42.501480,-785.088806,-0.002333,-0.001464,-0.037195,189.056030,9.630973,-0.371949,-785.088806,-0.035998,0.000000
148.930008,42.629578,-784.999817,-0.002337,-0.001464,-0.037195,189.625839,9.660000,-0.371949,-784.999817,-0.035981,0.000000
148.940002,42.686920,-785.133240,-0.002268,-0.001464,-0.037195,189.880905,9.672994,-0.371949,-785.133240,-0.035963,0.000000
148.950012,42.690277,-784.999817,-0.002315,-0.001464,-0.037195,189.895844,9.673755,-0.371949,-784.999817,-0.035946,0.000000
148.960007,42.679474,-785.088806,-0.002358,-0.001464,-0.037195,189.847778,9.671308,-0.371949,-785.088806,-0.035938,0.000000
148.970001,42.653412,-785.044312,-0.002268,-0.001464,-0.037195,189.731857,9.665401,-0.371949,-785.044312,-0.035920,0.000000
148.980011,42.634048,-784.999817,-0.002350,-0.001464,-0.037195,189.645721,9.661013,-0.371949,-784.999817,-0.035903,0.000000
148.990005,42.607971,-785.177734,-0.002367,-0.001464,-0.037195,189.529724,9.655104,-0.371949,-785.177734,-0.035885,0.000000
149.000000,42.581543,-784.999817,-0.002272,-0.001464,-0.037195,189.412170,9.649116,-0.371949,-784.999817,-0.035868,0.000000
149.010010,42.539841,-785.044312,-0.002255,-0.001464,-0.037195,189.226669,9.639667,-0.371949,-785.044312,-0.035851,0.000000
149.020004,42.502228,-785.044312,-0.002307,-0.001464,-0.037195,189.059357,9.631143,-0.371949,-785.044312,-0.035833,0.000000
149.030014,42.478760,-784.999817,-0.002371,-0.001464,-0.037195,188.954956,9.625824,-0.371949,-784.999817,-0.035816,0.000000
149.040009,42.430359,-785.133240,-0.002259,-0.001464,-0.037195,188.739670,9.614857,-0.371949,-785.133240,-0.035799,0.000000
149.050003,42.409882,-785.044312,-0.002328,-0.001464,-0.037195,188.648575,9.610217,-0.371949,-785.044312,-0.035782,0.000000
149.060013,42.371521,-785.044312,-0.002354,-0.001464,-0.037178,188.477936,9.601524,-0.371775,-785.044312,-0.035764,0.000000
149.070007,42.326462,-785.044312,-0.002272,-0.001461,-0.037100,188.277512,9.591313,-0.370995,-785.044312,-0.035747,0.000000
149.080002,42.358124,-784.999817,-0.002259,-0.001458,-0.037030,188.418350,9.598488,-0.370299,-784.999817,-0.035729,0.000000
149.090012,42.524200,-785.133240,-0.002320,-0.001456,-0.036987,189.157089,9.636122,-0.369868,-785.133240,-0.035720,0.000000
149.100006,42.698471,-785.044312,-0.002302,-0.001455,-0.036969,189.932281,9.675612,-0.369693,-785.044312,-0.035704,0.000000
