Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.910004,0.284866,-716.499146,-0.000888,-0.000372,-0.009452,1.267149,0.064552,-0.094524,-716.499146,-0.008100,0.000000
168.920013,0.284500,-716.410217,-0.000892,-0.000371,-0.009427,1.265520,0.064469,-0.094267,-716.410217,-0.008082,0.000000
168.930008,0.289703,-716.454651,-0.000819,-0.000371,-0.009427,1.288665,0.065648,-0.094267,-716.454651,-0.008065,0.000000
168.940002,0.291565,-716.543640,-0.000772,-0.000371,-0.009427,1.296946,0.066070,-0.094267,-716.543640,-0.008047,0.000000
168.950012,0.299393,-716.454651,-0.000854,-0.000371,-0.009427,1.331765,0.067843,-0.094267,-716.454651,-0.008030,0.000000
168.960007,0.301254,-716.499146,-0.000897,-0.000371,-0.009427,1.340046,0.068265,-0.094267,-716.499146,-0.008013,0.000000
168.970001,0.306839,-716.365723,-0.000815,-0.000371,-0.009427,1.364888,0.069531,-0.094267,-716.365723,-0.007995,0.000000
168.980011,0.298645,-716.365723,-0.000798,-0.000371,-0.009427,1.328439,0.067674,-0.094267,-716.365723,-0.007987,0.000000
168.990005,0.293808,-716.499146,-0.000793,-0.000371,-0.009427,1.306923,0.066578,-0.094267,-716.499146,-0.007969,0.000000
169.000015,0.296417,-716.321228,-0.000884,-0.000371,-0.009427,1.318530,0.067169,-0.094267,-716.321228,-0.007952,0.000000
169.010010,0.294556,-716.454651,-0.000832,-0.000371,-0.009427,1.310249,0.066747,-0.094267,-716.454651,-0.007935,0.000000
169.020004,0.287109,-716.410217,-0.000785,-0.000371,-0.009427,1.277126,0.065060,-0.094267,-716.410217,-0.007917,0.000000
169.030014,0.292313,-716.454651,-0.000806,-0.000371,-0.009427,1.300272,0.066239,-0.094267,-716.454651,-0.007900,0.000000
169.040009,0.281891,-716.499146,-0.000888,-0.000371,-0.009427,1.253913,0.063877,-0.094267,-716.499146,-0.007882,0.000000
169.050003,0.288971,-716.410217,-0.000880,-0.000371,-0.009418,1.285407,0.065482,-0.094176,-716.410217,-0.007866,0.000000
169.060013,0.287842,-716.543640,-0.000763,-0.000371,-0.009418,1.280384,0.065226,-0.094176,-716.543640,-0.007848,0.000000
169.070007,0.277802,-716.499146,-0.000789,-0.000371,-0.009418,1.235723,0.062951,-0.094176,-716.499146,-0.007831,0.000000
169.080002,0.279282,-716.410217,-0.000841,-0.000371,-0.009418,1.242307,0.063286,-0.094176,-716.410217,-0.007814,0.000000
169.090012,0.289337,-716.454651,-0.000910,-0.000369,-0.009374,1.287036,0.065565,-0.093744,-716.454651,-0.007796,0.000000
169.100006,0.293060,-716.410217,-0.000815,-0.000365,-0.009262,1.303597,0.066408,-0.092616,-716.410217,-0.007779,0.000000
169.110001,0.294556,-716.543640,-0.000802,-0.000360,-0.009149,1.310249,0.066747,-0.091488,-716.543640,-0.007770,0.000000
169.120010,0.292313,-716.454651,-0.000875,-0.000356,-0.009053,1.300272,0.066239,-0.090535,-716.454651,-0.007753,0.000000
169.130005,0.299393,-716.499146,-0.000897,-0.000355,-0.009010,1.331765,0.067843,-0.090103,-716.499146,-0.007736,0.000000
169.140015,0.298645,-716.499146,-0.000849,-0.000355,-0.009010,1.328439,0.067674,-0.090103,-716.499146,-0.007718,0.000000
169.150009,0.300507,-716.410217,-0.000819,-0.000355,-0.009010,1.336720,0.068096,-0.090103,-716.410217,-0.007701,0.000000
169.160004,0.298279,-716.543640,-0.000767,-0.000355,-0.009010,1.326810,0.067591,-0.090103,-716.543640,-0.007683,0.000000
169.170013,0.302002,-716.499146,-0.000763,-0.000355,-0.009010,1.343372,0.068435,-0.090103,-716.499146,-0.007666,0.000000
169.180008,0.304977,-716.410217,-0.000776,-0.000355,-0.009010,1.356607,0.069109,-0.090103,-716.410217,-0.007649,0.000000
169.190002,0.306473,-716.543640,-0.000875,-0.000355,-0.009010,1.363259,0.069448,-0.090103,-716.543640,-0.007631,0.000000
169.200012,0.299759,-716.410217,-0.000867,-0.000355,-0.009010,1.333394,0.067926,-0.090103,-716.410217,-0.007614,0.000000
169.210007,0.308334,-716.499146,-0.000729,-0.000355,-0.009010,1.371540,0.069870,-0.090103,-716.499146,-0.007596,0.000000
169.220001,0.303116,-716.410217,-0.000815,-0.000355,-0.009010,1.348327,0.068687,-0.090103,-716.410217,-0.007579,0.000000
169.230011,0.307205,-716.499146,-0.000880,-0.000355,-0.009010,1.366517,0.069614,-0.090103,-716.499146,-0.007571,0.000000
169.240005,0.304611,-716.499146,-0.000880,-0.000354,-0.009001,1.354978,0.069026,-0.090012,-716.499146,-0.007553,0.000000
169.250015,0.300888,-716.365723,-0.000772,-0.000354,-0.009001,1.338417,0.068182,-0.090012,-716.365723,-0.007536,0.000000
169.260010,0.298279,-716.499146,-0.000793,-0.000354,-0.009001,1.326810,0.067591,-0.090012,-716.499146,-0.007518,0.000000
169.270004,0.303864,-716.410217,-0.000871,-0.000354,-0.009001,1.351653,0.068856,-0.090012,-716.410217,-0.007501,0.000000
169.280014,0.293808,-716.410217,-0.000884,-0.000354,-0.008993,1.306923,0.066578,-0.089929,-716.410217,-0.007483,0.000000
169.290009,0.291199,-716.499146,-0.000767,-0.000353,-0.008958,1.295317,0.065987,-0.089581,-716.499146,-0.007467,0.000000
169.300003,0.291565,-716.454651,-0.000776,-0.000351,-0.008915,1.296946,0.066070,-0.089149,-716.454651,-0.007449,0.000000
169.310013,0.280029,-716.543640,-0.000862,-0.000347,-0.008802,1.245633,0.063456,-0.088022,-716.543640,-0.007432,0.000000
169.320007,0.286362,-716.365723,-0.000836,-0.000343,-0.008707,1.273800,0.064890,-0.087068,-716.365723,-0.007415,0.000000
169.330002,0.283005,-716.454651,-0.000755,-0.000342,-0.008689,1.258868,0.064130,-0.086894,-716.454651,-0.007397,0.000000
169.340012,0.293808,-716.499146,-0.000793,-0.000342,-0.008689,1.306923,0.066578,-0.086894,-716.499146,-0.007380,0.000000
169.350006,0.301254,-716.454651,-0.000828,-0.000342,-0.008689,1.340046,0.068265,-0.086894,-716.454651,-0.007362,0.000000
169.360001,0.304611,-716.543640,-0.000862,-0.000342,-0.008689,1.354978,0.069026,-0.086894,-716.543640,-0.007354,0.000000
169.370010,0.300888,-716.410217,-0.000746,-0.000342,-0.008689,1.338417,0.068182,-0.086894,-716.410217,-0.007337,0.000000
169.380005,0.302750,-716.454651,-0.000823,-0.000342,-0.008689,1.346698,0.068604,-0.086894,-716.454651,-0.007319,0.000000
169.390015,0.310562,-716.499146,-0.000854,-0.000342,-0.008689,1.381449,0.070374,-0.086894,-716.499146,-0.007302,0.000000
169.400009,0.307205,-716.410217,-0.000867,-0.000342,-0.008689,1.366517,0.069614,-0.086894,-716.410217,-0.007284,0.000000
169.410004,0.312424,-716.499146,-0.000862,-0.000342,-0.008689,1.389730,0.070796,-0.086894,-716.499146,-0.007267,0.000000
169.420013,0.314667,-716.410217,-0.000789,-0.000342,-0.008689,1.399708,0.071305,-0.086894,-716.410217,-0.007250,0.000000
169.430008,0.310928,-716.410217,-0.000750,-0.000342,-0.008689,1.383078,0.070457,-0.086894,-716.410217,-0.007232,0.000000
169.440002,0.310562,-716.499146,-0.000811,-0.000342,-0.008689,1.381449,0.070374,-0.086894,-716.499146,-0.007215,0.000000
169.450012,0.308334,-716.365723,-0.000858,-0.000342,-0.008689,1.371540,0.069870,-0.086894,-716.365723,-0.007197,0.000000
169.460007,0.301254,-716.499146,-0.000845,-0.000342,-0.008689,1.340046,0.068265,-0.086894,-716.499146,-0.007180,0.000000
169.470001,0.302368,-716.410217,-0.000767,-0.000342,-0.008689,1.345001,0.068518,-0.086894,-716.410217,-0.007163,0.000000
169.480011,0.292694,-716.410217,-0.000819,-0.000342,-0.008689,1.301968,0.066325,-0.086894,-716.410217,-0.007146,0.000000
169.490005,0.294556,-716.499146,-0.000867,-0.000342,-0.008689,1.310249,0.066747,-0.086894,-716.499146,-0.007137,0.000000
169.500015,0.292313,-716.410217,-0.000785,-0.000342,-0.008689,1.300272,0.066239,-0.086894,-716.410217,-0.007119,0.000000
169.510010,0.287109,-716.543640,-0.000733,-0.000342,-0.008689,1.277126,0.065060,-0.086894,-716.543640,-0.007102,0.000000
169.520004,0.297897,-716.410217,-0.000811,-0.000342,-0.008689,1.325114,0.067505,-0.086894,-716.410217,-0.007085,0.000000
169.530014,0.300888,-716.365723,-0.000858,-0.000342,-0.008689,1.338417,0.068182,-0.086894,-716.365723,-0.007068,0.000000
169.540009,0.301254,-716.543640,-0.000880,-0.000342,-0.008680,1.340046,0.068265,-0.086803,-716.543640,-0.007051,0.000000
169.550003,0.297531,-716.365723,-0.000759,-0.000338,-0.008594,1.323485,0.067422,-0.085940,-716.365723,-0.007033,0.000000
169.560013,0.286728,-716.499146,-0.000742,-0.000331,-0.008403,1.275429,0.064973,-0.084032,-716.499146,-0.007016,0.000000
169.570007,0.297165,-716.410217,-0.000724,-0.000323,-0.008212,1.321856,0.067339,-0.082125,-716.410217,-0.006998,0.000000
169.580002,0.296417,-716.454651,-0.000780,-0.000318,-0.008065,1.318530,0.067169,-0.080649,-716.454651,-0.006981,0.000000
169.590012,0.294922,-716.543640,-0.000849,-0.000314,-0.007978,1.311878,0.066830,-0.079778,-716.543640,-0.006963,0.000000
169.600006,0.288589,-716.321228,-0.000780,-0.000313,-0.007952,1.283710,0.065395,-0.079521,-716.321228,-0.006946,0.000000
169.610001,0.292313,-716.499146,-0.000724,-0.000312,-0.007935,1.300272,0.066239,-0.079347,-716.499146,-0.006929,0.000000
169.620010,0.291565,-716.410217,-0.000780,-0.000312,-0.007926,1.296946,0.066070,-0.079263,-716.410217,-0.006920,0.000000
169.630005,0.290451,-716.499146,-0.000806,-0.000312,-0.007917,1.291991,0.065817,-0.079172,-716.499146,-0.006903,0.000000
169.640015,0.300140,-716.454651,-0.000785,-0.000312,-0.007917,1.335091,0.068013,-0.079172,-716.454651,-0.006885,0.000000
169.650009,0.294174,-716.410217,-0.000845,-0.000312,-0.007917,1.308552,0.066661,-0.079172,-716.410217,-0.006868,0.000000
169.660004,0.298645,-716.499146,-0.000759,-0.000312,-0.007917,1.328439,0.067674,-0.079172,-716.499146,-0.006851,0.000000
169.670013,0.290833,-716.454651,-0.000724,-0.000312,-0.007917,1.293688,0.065904,-0.079172,-716.454651,-0.006833,0.000000
169.680008,0.294174,-716.543640,-0.000742,-0.000311,-0.007909,1.308552,0.066661,-0.079089,-716.543640,-0.006816,0.000000
169.690002,0.289337,-716.499146,-0.000828,-0.000311,-0.007900,1.287036,0.065565,-0.078998,-716.499146,-0.006798,0.000000
169.700012,0.296417,-716.499146,-0.000776,-0.000311,-0.007900,1.318530,0.067169,-0.078998,-716.499146,-0.006781,0.000000
169.710007,0.295303,-716.454651,-0.000729,-0.000311,-0.007900,1.313575,0.066917,-0.078998,-716.454651,-0.006764,0.000000
169.720001,0.290085,-716.365723,-0.000720,-0.000311,-0.007900,1.290362,0.065734,-0.078998,-716.365723,-0.006747,0.000000
169.730011,0.300140,-716.499146,-0.000789,-0.000311,-0.007900,1.335091,0.068013,-0.078998,-716.499146,-0.006730,0.000000
169.740005,0.290451,-716.454651,-0.000849,-0.000311,-0.007900,1.291991,0.065817,-0.078998,-716.454651,-0.006712,0.000000
169.750015,0.294922,-716.410217,-0.000823,-0.000311,-0.007900,1.311878,0.066830,-0.078998,-716.410217,-0.006703,0.000000
169.760010,0.294174,-716.543640,-0.000750,-0.000310,-0.007866,1.308552,0.066661,-0.078658,-716.543640,-0.006686,0.000000
169.770004,0.292694,-716.499146,-0.000694,-0.000307,-0.007796,1.301968,0.066325,-0.077961,-716.499146,-0.006669,0.000000
169.780014,0.286362,-716.499146,-0.000828,-0.000306,-0.007761,1.273800,0.064890,-0.077613,-716.499146,-0.006652,0.000000
169.790009,0.282639,-716.588135,-0.000811,-0.000305,-0.007744,1.257239,0.064047,-0.077439,-716.588135,-0.006634,0.000000
169.800003,0.263641,-716.410217,-0.000793,-0.000305,-0.007736,1.172735,0.059742,-0.077356,-716.410217,-0.006617,0.000000
169.810013,0.271835,-716.499146,-0.000720,-0.000304,-0.007709,1.209184,0.061599,-0.077091,-716.499146,-0.006599,0.000000
169.820007,0.278534,-716.410217,-0.000780,-0.000302,-0.007683,1.238981,0.063117,-0.076833,-716.410217,-0.006582,0.000000
169.830002,0.271088,-716.454651,-0.000815,-0.000301,-0.007658,1.205858,0.061429,-0.076576,-716.454651,-0.006565,0.000000
169.840012,0.277054,-716.499146,-0.000785,-0.000301,-0.007649,1.232397,0.062781,-0.076485,-716.499146,-0.006547,0.000000
169.850006,0.251724,-716.410217,-0.000759,-0.000301,-0.007649,1.119725,0.057042,-0.076485,-716.410217,-0.006530,0.000000
169.860001,0.268112,-716.543640,-0.000720,-0.000301,-0.007649,1.192623,0.060755,-0.076485,-716.543640,-0.006512,0.000000
169.870010,0.275940,-716.410217,-0.000811,-0.000301,-0.007640,1.227442,0.062529,-0.076402,-716.410217,-0.006495,0.000000
169.880005,0.284866,-716.454651,-0.000780,-0.000300,-0.007631,1.267149,0.064552,-0.076311,-716.454651,-0.006487,0.000000
169.890015,0.291565,-716.499146,-0.000720,-0.000300,-0.007614,1.296946,0.066070,-0.076137,-716.499146,-0.006469,0.000000
169.900009,0.280029,-716.499146,-0.000767,-0.000299,-0.007596,1.245633,0.063456,-0.075963,-716.499146,-0.006452,0.000000
169.910004,0.282257,-716.454651,-0.000841,-0.000298,-0.007571,1.255542,0.063960,-0.075705,-716.454651,-0.006434,0.000000
169.920013,0.280396,-716.454651,-0.000785,-0.000297,-0.007536,1.247262,0.063539,-0.075357,-716.454651,-0.006417,0.000000
169.930008,0.274063,-716.410217,-0.000694,-0.000296,-0.007518,1.219094,0.062104,-0.075183,-716.410217,-0.006400,0.000000
169.940002,0.276672,-716.499146,-0.000716,-0.000295,-0.007483,1.230700,0.062695,-0.074835,-716.499146,-0.006382,0.000000
169.950012,0.274811,-716.365723,-0.000746,-0.000293,-0.007449,1.222420,0.062273,-0.074494,-716.365723,-0.006365,0.000000
169.960007,0.264389,-716.543640,-0.000811,-0.000292,-0.007423,1.176061,0.059911,-0.074229,-716.543640,-0.006348,0.000000
169.970001,0.280396,-716.410217,-0.000720,-0.000292,-0.007415,1.247262,0.063539,-0.074146,-716.410217,-0.006331,0.000000
169.980011,0.283386,-716.454651,-0.000711,-0.000292,-0.007415,1.260565,0.064216,-0.074146,-716.454651,-0.006313,0.000000
169.990005,0.287842,-716.543640,-0.000802,-0.000292,-0.007415,1.280384,0.065226,-0.074146,-716.543640,-0.006296,0.000000
170.000015,0.280396,-716.454651,-0.000815,-0.000292,-0.007415,1.247262,0.063539,-0.074146,-716.454651,-0.006287,0.000000
170.010010,0.291565,-716.499146,-0.000737,-0.000292,-0.007415,1.296946,0.066070,-0.074146,-716.499146,-0.006270,0.000000
170.020004,0.287109,-716.365723,-0.000724,-0.000292,-0.007415,1.277126,0.065060,-0.074146,-716.365723,-0.006253,0.000000
170.030014,0.285248,-716.499146,-0.000811,-0.000292,-0.007415,1.268846,0.064638,-0.074146,-716.499146,-0.006235,0.000000
170.040009,0.280029,-716.499146,-0.000763,-0.000292,-0.007406,1.245633,0.063456,-0.074055,-716.499146,-0.006218,0.000000
170.050003,0.271088,-716.454651,-0.000698,-0.000291,-0.007397,1.205858,0.061429,-0.073972,-716.454651,-0.006200,0.000000
170.060013,0.269608,-716.543640,-0.000767,-0.000288,-0.007328,1.199274,0.061094,-0.073276,-716.543640,-0.006183,0.000000
170.070007,0.279663,-716.410217,-0.000802,-0.000286,-0.007275,1.244004,0.063373,-0.072753,-716.410217,-0.006166,0.000000
170.080002,0.287109,-716.454651,-0.000716,-0.000286,-0.007275,1.277126,0.065060,-0.072753,-716.454651,-0.006148,0.000000
170.090012,0.279663,-716.543640,-0.000746,-0.000286,-0.007275,1.244004,0.063373,-0.072753,-716.543640,-0.006131,0.000000
170.100006,0.290085,-716.410217,-0.000815,-0.000286,-0.007259,1.290362,0.065734,-0.072587,-716.410217,-0.006113,0.000000
170.110001,0.268478,-716.499146,-0.000724,-0.000285,-0.007250,1.194252,0.060838,-0.072496,-716.499146,-0.006096,0.000000
170.120010,0.283752,-716.454651,-0.000698,-0.000284,-0.007224,1.262194,0.064299,-0.072239,-716.454651,-0.006079,0.000000
170.130005,0.282639,-716.365723,-0.000789,-0.000283,-0.007180,1.257239,0.064047,-0.071799,-716.365723,-0.006070,0.000000
170.140015,0.292313,-716.499146,-0.000793,-0.000282,-0.007154,1.300272,0.066239,-0.071542,-716.499146,-0.006053,0.000000
170.150009,0.293060,-716.410217,-0.000755,-0.000281,-0.007128,1.303597,0.066408,-0.071285,-716.410217,-0.006035,0.000000
170.160004,0.267746,-716.543640,-0.000686,-0.000280,-0.007119,1.190994,0.060672,-0.071194,-716.543640,-0.006018,0.000000
170.170013,0.275940,-716.454651,-0.000811,-0.000280,-0.007119,1.227442,0.062529,-0.071194,-716.454651,-0.006001,0.000000
170.180008,0.283005,-716.454651,-0.000767,-0.000280,-0.007102,1.258868,0.064130,-0.071020,-716.454651,-0.005983,0.000000
170.190002,0.290833,-716.499146,-0.000703,-0.000279,-0.007085,1.293688,0.065904,-0.070846,-716.499146,-0.005967,0.000000
170.200012,0.281891,-716.410217,-0.000776,-0.000279,-0.007076,1.253913,0.063877,-0.070762,-716.410217,-0.005949,0.000000
170.210007,0.294556,-716.588135,-0.000755,-0.000278,-0.007051,1.310249,0.066747,-0.070505,-716.588135,-0.005932,0.000000
170.220001,0.280777,-716.410217,-0.000716,-0.000276,-0.007016,1.248958,0.063625,-0.070157,-716.410217,-0.005914,0.000000
170.230011,0.289703,-716.499146,-0.000668,-0.000275,-0.006989,1.288665,0.065648,-0.069892,-716.499146,-0.005897,0.000000
170.240005,0.279663,-716.499146,-0.000763,-0.000275,-0.006989,1.244004,0.063373,-0.069892,-716.499146,-0.005879,0.000000
170.250015,0.273331,-716.365723,-0.000780,-0.000275,-0.006981,1.215836,0.061938,-0.069809,-716.365723,-0.005862,0.000000
170.260010,0.280029,-716.499146,-0.000673,-0.000274,-0.006955,1.245633,0.063456,-0.069551,-716.499146,-0.005854,0.000000
170.270004,0.281143,-716.410217,-0.000759,-0.000273,-0.006929,1.250587,0.063708,-0.069286,-716.410217,-0.005836,0.000000
170.280014,0.278915,-716.454651,-0.000755,-0.000272,-0.006903,1.240678,0.063203,-0.069029,-716.454651,-0.005819,0.000000
170.290009,0.267746,-716.543640,-0.000686,-0.000271,-0.006885,1.190994,0.060672,-0.068855,-716.543640,-0.005801,0.000000
170.300003,0.275192,-716.454651,-0.000755,-0.000271,-0.006876,1.224116,0.062359,-0.068764,-716.454651,-0.005784,0.000000
170.310013,0.290085,-716.499146,-0.000789,-0.000271,-0.006876,1.290362,0.065734,-0.068764,-716.499146,-0.005767,0.000000
170.320007,0.287476,-716.454651,-0.000772,-0.000271,-0.006876,1.278755,0.065143,-0.068764,-716.454651,-0.005749,0.000000
170.330002,0.280777,-716.499146,-0.000647,-0.000271,-0.006876,1.248958,0.063625,-0.068764,-716.499146,-0.005732,0.000000
170.340012,0.283752,-716.543640,-0.000733,-0.000270,-0.006860,1.262194,0.064299,-0.068597,-716.543640,-0.005714,0.000000
170.350006,0.292694,-716.365723,-0.000798,-0.000269,-0.006842,1.301968,0.066325,-0.068423,-716.365723,-0.005697,0.000000
170.360001,0.291199,-716.499146,-0.000724,-0.000269,-0.006842,1.295317,0.065987,-0.068423,-716.499146,-0.005680,0.000000
170.370010,0.284119,-716.365723,-0.000703,-0.000269,-0.006825,1.263823,0.064382,-0.068249,-716.365723,-0.005663,0.000000
170.380005,0.296417,-716.410217,-0.000780,-0.000268,-0.006798,1.318530,0.067169,-0.067984,-716.410217,-0.005646,0.000000
170.390015,0.295670,-716.499146,-0.000746,-0.000266,-0.006764,1.315204,0.067000,-0.067644,-716.499146,-0.005636,0.000000
170.400009,0.296417,-716.410217,-0.000673,-0.000265,-0.006720,1.318530,0.067169,-0.067205,-716.410217,-0.005619,0.000000
170.410004,0.279282,-716.543640,-0.000759,-0.000264,-0.006703,1.242307,0.063286,-0.067030,-716.543640,-0.005602,0.000000
170.420013,0.282257,-716.499146,-0.000746,-0.000264,-0.006703,1.255542,0.063960,-0.067030,-716.499146,-0.005584,0.000000
170.430008,0.292313,-716.499146,-0.000673,-0.000264,-0.006695,1.300272,0.066239,-0.066947,-716.499146,-0.005568,0.000000
170.440002,0.292694,-716.588135,-0.000703,-0.000264,-0.006695,1.301968,0.066325,-0.066947,-716.588135,-0.005550,0.000000
170.450012,0.302002,-716.365723,-0.000767,-0.000263,-0.006677,1.343372,0.068435,-0.066773,-716.365723,-0.005533,0.000000
170.460007,0.289703,-716.543640,-0.000716,-0.000262,-0.006660,1.288665,0.065648,-0.066599,-716.543640,-0.005515,0.000000
170.470001,0.287109,-716.454651,-0.000660,-0.000260,-0.006608,1.277126,0.065060,-0.066077,-716.454651,-0.005498,0.000000
170.480011,0.300888,-716.499146,-0.000677,-0.000259,-0.006582,1.338417,0.068182,-0.065819,-716.499146,-0.005481,0.000000
170.490005,0.286362,-716.499146,-0.000763,-0.000258,-0.006565,1.273800,0.064890,-0.065645,-716.499146,-0.005463,0.000000
170.500015,0.303116,-716.454651,-0.000742,-0.000258,-0.006556,1.348327,0.068687,-0.065562,-716.454651,-0.005446,0.000000
170.510010,0.304230,-716.499146,-0.000681,-0.000257,-0.006530,1.353281,0.068939,-0.065297,-716.499146,-0.005428,0.000000
170.520004,0.286362,-716.454651,-0.000664,-0.000257,-0.006521,1.273800,0.064890,-0.065214,-716.454651,-0.005420,0.000000
170.530014,0.282639,-716.454651,-0.000729,-0.000257,-0.006521,1.257239,0.064047,-0.065214,-716.454651,-0.005403,0.000000
170.540009,0.290451,-716.499146,-0.000763,-0.000257,-0.006521,1.291991,0.065817,-0.065214,-716.499146,-0.005385,0.000000
170.550003,0.293060,-716.454651,-0.000686,-0.000257,-0.006521,1.303597,0.066408,-0.065214,-716.454651,-0.005368,0.000000
