Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.730011,28.368835,-775.436401,-0.002630,-0.002142,-0.054418,126.190880,6.428470,-0.544177,-775.436401,-0.053152,0.000000
138.740005,28.342010,-775.480896,-0.002738,-0.002142,-0.054409,126.071556,6.422391,-0.544094,-775.480896,-0.053135,0.000000
138.750000,28.336060,-775.480896,-0.002660,-0.002141,-0.054375,126.045090,6.421043,-0.543746,-775.480896,-0.053117,0.000000
138.760010,28.328613,-775.480896,-0.002665,-0.002138,-0.054306,126.011963,6.419355,-0.543057,-775.480896,-0.053100,0.000000
138.770004,28.415009,-775.525391,-0.002738,-0.002137,-0.054271,126.396271,6.438933,-0.542709,-775.525391,-0.053082,0.000000
138.780014,28.551666,-775.480896,-0.002682,-0.002137,-0.054271,127.004158,6.469900,-0.542709,-775.480896,-0.053065,0.000000
138.790009,28.599319,-775.569885,-0.002621,-0.002137,-0.054271,127.216125,6.480698,-0.542709,-775.569885,-0.053048,0.000000
138.800003,28.596344,-775.480896,-0.002665,-0.002137,-0.054271,127.202888,6.480024,-0.542709,-775.480896,-0.053030,0.000000
138.810013,28.565445,-775.525391,-0.002725,-0.002137,-0.054271,127.065445,6.473022,-0.542709,-775.525391,-0.053014,0.000000
138.820007,28.532303,-775.569885,-0.002652,-0.002137,-0.054271,126.918022,6.465512,-0.542709,-775.569885,-0.052996,0.000000
138.830002,28.491714,-775.436401,-0.002626,-0.002136,-0.054262,126.737473,6.456315,-0.542618,-775.436401,-0.052987,0.000000
138.840012,28.450745,-775.569885,-0.002587,-0.002136,-0.054253,126.555229,6.447031,-0.542534,-775.569885,-0.052970,0.000000
138.850006,28.419098,-775.480896,-0.002690,-0.002136,-0.054253,126.414459,6.439859,-0.542534,-775.480896,-0.052952,0.000000
138.860001,28.385208,-775.436401,-0.002738,-0.002136,-0.054253,126.263710,6.432180,-0.542534,-775.436401,-0.052935,0.000000
138.870010,28.347977,-775.525391,-0.002742,-0.002136,-0.054244,126.098099,6.423743,-0.542444,-775.525391,-0.052918,0.000000
138.880005,28.327866,-775.480896,-0.002617,-0.002136,-0.054244,126.008636,6.419186,-0.542444,-775.480896,-0.052901,0.000000
138.889999,28.295105,-775.480896,-0.002630,-0.002136,-0.054244,125.862915,6.411763,-0.542444,-775.480896,-0.052883,0.000000
138.900009,28.251526,-775.436401,-0.002673,-0.002136,-0.054244,125.669060,6.401887,-0.542444,-775.436401,-0.052866,0.000000
138.910004,28.196426,-775.480896,-0.002708,-0.002136,-0.054244,125.423965,6.389401,-0.542444,-775.480896,-0.052848,0.000000
138.920013,28.155457,-775.569885,-0.002656,-0.002136,-0.054244,125.241722,6.380117,-0.542444,-775.569885,-0.052831,0.000000
138.930008,28.118973,-775.436401,-0.002613,-0.002135,-0.054236,125.079437,6.371850,-0.542360,-775.436401,-0.052814,0.000000
138.940002,28.085083,-775.569885,-0.002630,-0.002133,-0.054184,124.928688,6.364171,-0.541838,-775.569885,-0.052796,0.000000
138.950012,28.078003,-775.480896,-0.002742,-0.002131,-0.054132,124.897194,6.362566,-0.541316,-775.480896,-0.052779,0.000000
138.960007,28.157700,-775.525391,-0.002708,-0.002130,-0.054098,125.251701,6.380626,-0.540975,-775.525391,-0.052771,0.000000
138.970001,28.222488,-775.525391,-0.002643,-0.002129,-0.054071,125.539902,6.395307,-0.540710,-775.525391,-0.052753,0.000000
138.980011,28.286163,-775.436401,-0.002639,-0.002128,-0.054045,125.823135,6.409736,-0.540453,-775.436401,-0.052736,0.000000
138.990005,28.332336,-775.569885,-0.002652,-0.002127,-0.054019,126.028526,6.420199,-0.540188,-775.569885,-0.052718,0.000000
139.000000,28.392288,-775.480896,-0.002721,-0.002127,-0.054019,126.295204,6.433784,-0.540188,-775.480896,-0.052701,0.000000
139.010010,28.408295,-775.480896,-0.002708,-0.002127,-0.054019,126.366409,6.437411,-0.540188,-775.480896,-0.052683,0.000000
139.020004,28.392288,-775.569885,-0.002643,-0.002127,-0.054019,126.295204,6.433784,-0.540188,-775.569885,-0.052666,0.000000
139.030014,28.371429,-775.480896,-0.002621,-0.002127,-0.054019,126.202423,6.429058,-0.540188,-775.480896,-0.052649,0.000000
139.040009,28.328979,-775.525391,-0.002578,-0.002127,-0.054019,126.013596,6.419438,-0.540188,-775.525391,-0.052631,0.000000
139.050003,28.299561,-775.480896,-0.002626,-0.002127,-0.054019,125.882729,6.412772,-0.540188,-775.480896,-0.052615,0.000000
139.060013,28.257858,-775.436401,-0.002708,-0.002127,-0.054019,125.697235,6.403322,-0.540188,-775.436401,-0.052597,0.000000
139.070007,28.219879,-775.569885,-0.002716,-0.002127,-0.054019,125.528290,6.394716,-0.540188,-775.569885,-0.052580,0.000000
139.080002,28.196045,-775.480896,-0.002677,-0.002127,-0.054019,125.422272,6.389315,-0.540188,-775.480896,-0.052571,0.000000
139.090012,28.158066,-775.525391,-0.002626,-0.002127,-0.054019,125.253334,6.380709,-0.540188,-775.525391,-0.052553,0.000000
139.100006,28.113388,-775.525391,-0.002613,-0.002127,-0.054019,125.054596,6.370584,-0.540188,-775.525391,-0.052536,0.000000
139.110001,28.064224,-775.480896,-0.002613,-0.002127,-0.054019,124.835907,6.359444,-0.540188,-775.480896,-0.052519,0.000000
139.120010,28.011719,-775.525391,-0.002647,-0.002127,-0.054019,124.602348,6.347546,-0.540188,-775.525391,-0.052502,0.000000
139.130005,27.974487,-775.480896,-0.002712,-0.002127,-0.054019,124.436737,6.339109,-0.540188,-775.480896,-0.052484,0.000000
139.139999,27.939484,-775.480896,-0.002669,-0.002127,-0.054019,124.281029,6.331178,-0.540188,-775.480896,-0.052467,0.000000
139.150009,27.904846,-775.525391,-0.002643,-0.002127,-0.054019,124.126953,6.323328,-0.540188,-775.525391,-0.052450,0.000000
139.160004,27.851608,-775.480896,-0.002587,-0.002126,-0.054010,123.890144,6.311265,-0.540105,-775.480896,-0.052432,0.000000
139.170013,27.808029,-775.614319,-0.002634,-0.002125,-0.053985,123.696289,6.301390,-0.539847,-775.614319,-0.052415,0.000000
139.180008,27.775269,-775.436401,-0.002716,-0.002122,-0.053898,123.550568,6.293966,-0.538977,-775.436401,-0.052397,0.000000
139.190002,27.820694,-775.569885,-0.002608,-0.002118,-0.053794,123.752625,6.304259,-0.537940,-775.569885,-0.052380,0.000000
139.200012,28.057159,-775.480896,-0.002591,-0.002113,-0.053681,124.804482,6.357843,-0.536812,-775.480896,-0.052363,0.000000
139.210007,28.394150,-775.525391,-0.002578,-0.002109,-0.053568,126.303490,6.434206,-0.535684,-775.525391,-0.052354,0.000000
139.220001,28.763550,-775.525391,-0.002596,-0.002107,-0.053508,127.946663,6.517914,-0.535078,-775.525391,-0.052337,0.000000
139.230011,29.027557,-775.480896,-0.002656,-0.002104,-0.053447,129.121017,6.577739,-0.534465,-775.480896,-0.052319,0.000000
139.240005,29.192886,-775.569885,-0.002695,-0.002102,-0.053386,129.856445,6.615202,-0.533859,-775.569885,-0.052302,0.000000
139.250000,29.360825,-775.525391,-0.002721,-0.002099,-0.053325,130.603470,6.653258,-0.533254,-775.525391,-0.052285,0.000000
139.260010,29.524673,-775.525391,-0.002665,-0.002098,-0.053291,131.332306,6.690387,-0.532906,-775.525391,-0.052267,0.000000
139.270004,29.664307,-775.614319,-0.002604,-0.002097,-0.053265,131.953430,6.722028,-0.532648,-775.614319,-0.052250,0.000000
139.280014,29.740280,-775.436401,-0.002617,-0.002096,-0.053238,132.291367,6.739244,-0.532383,-775.436401,-0.052232,0.000000
139.290009,29.781982,-775.569885,-0.002721,-0.002095,-0.053213,132.476868,6.748694,-0.532126,-775.569885,-0.052216,0.000000
139.300003,29.847885,-775.480896,-0.002682,-0.002095,-0.053213,132.770020,6.763628,-0.532126,-775.480896,-0.052198,0.000000
139.310013,29.844543,-775.525391,-0.002626,-0.002095,-0.053213,132.755157,6.762870,-0.532126,-775.525391,-0.052181,0.000000
139.320007,29.813263,-775.614319,-0.002596,-0.002095,-0.053213,132.616013,6.755782,-0.532126,-775.614319,-0.052163,0.000000
139.330002,29.777893,-775.480896,-0.002673,-0.002095,-0.053213,132.458679,6.747767,-0.532126,-775.480896,-0.052146,0.000000
139.340012,29.751068,-775.614319,-0.002695,-0.002095,-0.053213,132.339355,6.741689,-0.532126,-775.614319,-0.052137,0.000000
139.350006,29.700058,-775.480896,-0.002716,-0.002095,-0.053213,132.112457,6.730129,-0.532126,-775.480896,-0.052120,0.000000
139.360001,29.658722,-775.525391,-0.002660,-0.002095,-0.053204,131.928589,6.720762,-0.532043,-775.525391,-0.052103,0.000000
139.370010,29.619247,-775.569885,-0.002604,-0.002093,-0.053169,131.752991,6.711817,-0.531694,-775.569885,-0.052085,0.000000
139.380005,29.599884,-775.436401,-0.002583,-0.002093,-0.053160,131.666855,6.707429,-0.531604,-775.436401,-0.052068,0.000000
139.389999,29.582764,-775.569885,-0.002643,-0.002093,-0.053160,131.590698,6.703550,-0.531604,-775.569885,-0.052051,0.000000
139.400009,29.564896,-775.569885,-0.002660,-0.002093,-0.053160,131.511230,6.699501,-0.531604,-775.569885,-0.052033,0.000000
139.410004,29.534729,-775.480896,-0.002561,-0.002093,-0.053160,131.377029,6.692666,-0.531604,-775.480896,-0.052016,0.000000
139.420013,29.500839,-775.614319,-0.002652,-0.002093,-0.053152,131.226288,6.684986,-0.531520,-775.614319,-0.051998,0.000000
139.430008,29.458755,-775.436401,-0.002677,-0.002092,-0.053135,131.039093,6.675449,-0.531346,-775.436401,-0.051981,0.000000
139.440002,29.424500,-775.525391,-0.002677,-0.002092,-0.053126,130.886703,6.667687,-0.531255,-775.525391,-0.051964,0.000000
139.450012,29.418915,-775.525391,-0.002600,-0.002092,-0.053126,130.861862,6.666421,-0.531255,-775.525391,-0.051946,0.000000
139.460007,29.391357,-775.480896,-0.002574,-0.002092,-0.053126,130.739288,6.660177,-0.531255,-775.480896,-0.051930,0.000000
139.470001,29.354126,-775.614319,-0.002695,-0.002092,-0.053126,130.573669,6.651740,-0.531255,-775.614319,-0.051920,0.000000
139.480011,29.309067,-775.436401,-0.002643,-0.002091,-0.053109,130.373245,6.641530,-0.531089,-775.436401,-0.051903,0.000000
139.490005,29.260666,-775.525391,-0.002570,-0.002089,-0.053065,130.157944,6.630562,-0.530650,-775.525391,-0.051886,0.000000
139.500000,29.260666,-775.569885,-0.002617,-0.002088,-0.053039,130.157944,6.630562,-0.530392,-775.569885,-0.051868,0.000000
139.510010,29.301987,-775.480896,-0.002677,-0.002088,-0.053030,130.341751,6.639925,-0.530302,-775.480896,-0.051851,0.000000
139.520004,29.315399,-775.569885,-0.002647,-0.002088,-0.053030,130.401413,6.642964,-0.530302,-775.569885,-0.051833,0.000000
139.530014,29.296402,-775.480896,-0.002630,-0.002088,-0.053030,130.316910,6.638659,-0.530302,-775.480896,-0.051817,0.000000
139.540009,29.263641,-775.569885,-0.002574,-0.002088,-0.053030,130.171173,6.631236,-0.530302,-775.569885,-0.051799,0.000000
139.550003,29.234970,-775.525391,-0.002634,-0.002088,-0.053030,130.043640,6.624739,-0.530302,-775.525391,-0.051782,0.000000
139.560013,29.197357,-775.436401,-0.002699,-0.002087,-0.053022,129.876328,6.616216,-0.530218,-775.436401,-0.051764,0.000000
139.570007,29.133682,-775.614319,-0.002669,-0.002087,-0.053004,129.593094,6.601787,-0.530044,-775.614319,-0.051747,0.000000
139.580002,29.093094,-775.525391,-0.002613,-0.002085,-0.052970,129.412552,6.592589,-0.529696,-775.525391,-0.051730,0.000000
139.590012,29.080811,-775.569885,-0.002561,-0.002084,-0.052944,129.357910,6.589806,-0.529439,-775.569885,-0.051712,0.000000
139.600006,29.104630,-775.480896,-0.002600,-0.002083,-0.052909,129.463852,6.595203,-0.529090,-775.480896,-0.051704,0.000000
139.610001,29.159378,-775.525391,-0.002587,-0.002082,-0.052883,129.707397,6.607609,-0.528833,-775.525391,-0.051687,0.000000
139.620010,29.205170,-775.569885,-0.002643,-0.002082,-0.052874,129.911087,6.617986,-0.528742,-775.569885,-0.051669,0.000000
139.630005,29.235336,-775.436401,-0.002669,-0.002082,-0.052874,130.045273,6.624822,-0.528742,-775.436401,-0.051652,0.000000
139.639999,29.228271,-775.569885,-0.002591,-0.002082,-0.052874,130.013840,6.623221,-0.528742,-775.569885,-0.051634,0.000000
139.650009,29.198853,-775.569885,-0.002591,-0.002082,-0.052874,129.882980,6.616555,-0.528742,-775.569885,-0.051617,0.000000
139.660004,29.162720,-775.525391,-0.002660,-0.002082,-0.052874,129.722260,6.608366,-0.528742,-775.525391,-0.051599,0.000000
139.670013,29.113953,-775.614319,-0.002634,-0.002082,-0.052874,129.505325,6.597316,-0.528742,-775.614319,-0.051582,0.000000
139.680008,29.071487,-775.525391,-0.002552,-0.002082,-0.052874,129.316437,6.587693,-0.528742,-775.525391,-0.051565,0.000000
139.690002,29.045425,-775.614319,-0.002596,-0.002081,-0.052866,129.200500,6.581787,-0.528659,-775.614319,-0.051547,0.000000
139.700012,29.026810,-775.525391,-0.002630,-0.002081,-0.052866,129.117691,6.577569,-0.528659,-775.525391,-0.051531,0.000000
139.710007,28.992554,-775.436401,-0.002652,-0.002080,-0.052839,128.965317,6.569807,-0.528394,-775.436401,-0.051513,0.000000
139.720001,28.951584,-775.614319,-0.002574,-0.002079,-0.052814,128.783081,6.560523,-0.528137,-775.614319,-0.051504,0.000000
139.730011,28.950470,-775.480896,-0.002552,-0.002077,-0.052753,128.778122,6.560270,-0.527531,-775.480896,-0.051487,0.000000
139.740005,28.992920,-775.569885,-0.002613,-0.002075,-0.052701,128.966949,6.569890,-0.527009,-775.569885,-0.051469,0.000000
139.750000,29.112091,-775.525391,-0.002634,-0.002074,-0.052683,129.497055,6.596894,-0.526835,-775.525391,-0.051452,0.000000
139.760010,29.199585,-775.480896,-0.002643,-0.002073,-0.052666,129.886246,6.616721,-0.526661,-775.480896,-0.051434,0.000000
139.770004,29.240921,-775.614319,-0.002617,-0.002073,-0.052666,130.070114,6.626087,-0.526661,-775.614319,-0.051418,0.000000
139.780014,29.252090,-775.525391,-0.002557,-0.002073,-0.052666,130.119797,6.628618,-0.526661,-775.525391,-0.051400,0.000000
139.790009,29.237198,-775.569885,-0.002608,-0.002073,-0.052666,130.053558,6.625244,-0.526661,-775.569885,-0.051383,0.000000
139.800003,29.194382,-775.569885,-0.002677,-0.002073,-0.052658,129.863098,6.615541,-0.526577,-775.569885,-0.051366,0.000000
139.810013,29.172043,-775.480896,-0.002596,-0.002072,-0.052640,129.763733,6.610479,-0.526403,-775.480896,-0.051348,0.000000
139.820007,29.143356,-775.525391,-0.002561,-0.002072,-0.052640,129.636124,6.603979,-0.526403,-775.525391,-0.051331,0.000000
139.830002,29.140762,-775.436401,-0.002539,-0.002072,-0.052640,129.624588,6.603391,-0.526403,-775.436401,-0.051313,0.000000
139.840012,29.109100,-775.569885,-0.002535,-0.002072,-0.052640,129.483749,6.596217,-0.526403,-775.569885,-0.051296,0.000000
139.850006,29.077087,-775.525391,-0.002561,-0.002072,-0.052640,129.341339,6.588962,-0.526403,-775.525391,-0.051288,0.000000
139.860001,29.033890,-775.480896,-0.002656,-0.002072,-0.052640,129.149185,6.579174,-0.526403,-775.480896,-0.051270,0.000000
139.870010,28.984360,-775.569885,-0.002634,-0.002072,-0.052640,128.928879,6.567950,-0.526403,-775.569885,-0.051253,0.000000
139.880005,28.955688,-775.436401,-0.002539,-0.002072,-0.052640,128.801331,6.561453,-0.526403,-775.436401,-0.051235,0.000000
139.889999,28.915466,-775.569885,-0.002531,-0.002072,-0.052640,128.622421,6.552338,-0.526403,-775.569885,-0.051218,0.000000
139.900009,28.887177,-775.525391,-0.002548,-0.002072,-0.052640,128.496582,6.545928,-0.526403,-775.525391,-0.051201,0.000000
139.910004,28.841003,-775.436401,-0.002600,-0.002072,-0.052640,128.291183,6.535465,-0.526403,-775.436401,-0.051183,0.000000
139.920013,28.798172,-775.569885,-0.002652,-0.002072,-0.052640,128.100662,6.525759,-0.526403,-775.569885,-0.051166,0.000000
139.930008,28.753113,-775.525391,-0.002600,-0.002072,-0.052640,127.900230,6.515549,-0.526403,-775.525391,-0.051148,0.000000
139.940002,28.702469,-775.525391,-0.002552,-0.002072,-0.052640,127.674957,6.504073,-0.526403,-775.525391,-0.051132,0.000000
139.950012,28.643265,-775.525391,-0.002600,-0.002072,-0.052640,127.411606,6.490656,-0.526403,-775.525391,-0.051114,0.000000
139.960007,28.609756,-775.480896,-0.002665,-0.002072,-0.052640,127.262550,6.483064,-0.526403,-775.480896,-0.051097,0.000000
139.970001,28.579590,-775.614319,-0.002643,-0.002072,-0.052640,127.128365,6.476228,-0.526403,-775.614319,-0.051079,0.000000
139.980011,28.541229,-775.525391,-0.002652,-0.002072,-0.052640,126.957726,6.467535,-0.526403,-775.525391,-0.051070,0.000000
139.990005,28.492828,-775.569885,-0.002652,-0.002072,-0.052640,126.742432,6.456567,-0.526403,-775.569885,-0.051053,0.000000
140.000000,28.442932,-775.480896,-0.002604,-0.002072,-0.052640,126.520477,6.445261,-0.526403,-775.480896,-0.051036,0.000000
140.010010,28.400101,-775.480896,-0.002535,-0.002072,-0.052640,126.329956,6.435555,-0.526403,-775.480896,-0.051019,0.000000
140.020004,28.367706,-775.614319,-0.002652,-0.002072,-0.052640,126.185860,6.428214,-0.526403,-775.614319,-0.051001,0.000000
140.030014,28.336426,-775.436401,-0.002673,-0.002072,-0.052640,126.046715,6.421126,-0.526403,-775.436401,-0.050984,0.000000
140.040009,28.306641,-775.614319,-0.002626,-0.002072,-0.052640,125.914223,6.414376,-0.526403,-775.614319,-0.050967,0.000000
140.050003,28.266052,-775.525391,-0.002527,-0.002072,-0.052640,125.733681,6.405179,-0.526403,-775.525391,-0.050949,0.000000
140.060013,28.223602,-775.525391,-0.002557,-0.002072,-0.052640,125.544853,6.395559,-0.526403,-775.525391,-0.050932,0.000000
140.070007,28.177795,-775.614319,-0.002647,-0.002072,-0.052640,125.341095,6.385180,-0.526403,-775.614319,-0.050914,0.000000
140.080002,28.136093,-775.480896,-0.002643,-0.002072,-0.052640,125.155594,6.375730,-0.526403,-775.480896,-0.050897,0.000000
140.090012,28.083588,-775.658813,-0.002535,-0.002072,-0.052640,124.922035,6.363832,-0.526403,-775.658813,-0.050880,0.000000
140.100006,28.054550,-775.569885,-0.002548,-0.002072,-0.052640,124.792870,6.357252,-0.526403,-775.569885,-0.050862,0.000000
140.110001,28.018799,-775.480896,-0.002591,-0.002072,-0.052640,124.633842,6.349151,-0.526403,-775.480896,-0.050854,0.000000
140.120010,27.980820,-775.614319,-0.002647,-0.002070,-0.052580,124.464905,6.340544,-0.525798,-775.614319,-0.050836,0.000000
140.130005,27.970016,-775.525391,-0.002639,-0.002063,-0.052406,124.416847,6.338096,-0.524064,-775.525391,-0.050819,0.000000
140.139999,28.222107,-775.569885,-0.002531,-0.002056,-0.052216,125.538200,6.395221,-0.522157,-775.569885,-0.050802,0.000000
140.150009,28.816788,-775.480896,-0.002630,-0.002050,-0.052076,128.183472,6.529977,-0.520764,-775.480896,-0.050784,0.000000
140.160004,29.335510,-775.480896,-0.002574,-0.002047,-0.051998,130.490860,6.647521,-0.519984,-775.480896,-0.050767,0.000000
140.170013,29.681076,-775.614319,-0.002539,-0.002046,-0.051973,132.028015,6.725828,-0.519727,-775.614319,-0.050749,0.000000
140.180008,29.848633,-775.436401,-0.002596,-0.002046,-0.051973,132.773346,6.763797,-0.519727,-775.436401,-0.050733,0.000000
140.190002,29.907837,-775.525391,-0.002639,-0.002046,-0.051973,133.036697,6.777213,-0.519727,-775.525391,-0.050715,0.000000
140.200012,29.905975,-775.569885,-0.002544,-0.002046,-0.051964,133.028427,6.776791,-0.519636,-775.569885,-0.050698,0.000000
140.210007,29.886612,-775.480896,-0.002492,-0.002045,-0.051955,132.942291,6.772403,-0.519553,-775.480896,-0.050680,0.000000
140.220001,29.859436,-775.658813,-0.002634,-0.002044,-0.051930,132.821411,6.766245,-0.519295,-775.658813,-0.050663,0.000000
140.230011,29.864273,-775.480896,-0.002630,-0.002043,-0.051895,132.842926,6.767341,-0.518947,-775.480896,-0.050646,0.000000
140.240005,29.913055,-775.569885,-0.002552,-0.002042,-0.051877,133.059921,6.778395,-0.518773,-775.569885,-0.050637,0.000000
140.250000,29.954025,-775.569885,-0.002531,-0.002042,-0.051868,133.242157,6.787679,-0.518682,-775.569885,-0.050620,0.000000
140.260010,29.951035,-775.525391,-0.002561,-0.002042,-0.051860,133.228851,6.787002,-0.518599,-775.525391,-0.050603,0.000000
140.270004,29.945450,-775.569885,-0.002626,-0.002042,-0.051860,133.204010,6.785736,-0.518599,-775.569885,-0.050585,0.000000
140.280014,29.924973,-775.480896,-0.002561,-0.002042,-0.051860,133.112930,6.781096,-0.518599,-775.480896,-0.050568,0.000000
