Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.200001,-0.111694,-715.387146,-0.022950,-0.021627,-0.549335,-0.496841,-0.025310,-5.493351,-715.387146,-0.547887,0.000000
36.210003,-0.117676,-715.476074,-0.022937,-0.021621,-0.549171,-0.523448,-0.026666,-5.491708,-715.476074,-0.547714,0.000000
36.220001,-0.156799,-715.431641,-0.022946,-0.021613,-0.548971,-0.697478,-0.035531,-5.489710,-715.431641,-0.547558,0.000000
36.230003,-0.159363,-715.342651,-0.022929,-0.021605,-0.548763,-0.708881,-0.036112,-5.487628,-715.342651,-0.547384,0.000000
36.240002,-0.156006,-715.520569,-0.022903,-0.021598,-0.548598,-0.693949,-0.035351,-5.485978,-715.520569,-0.547228,0.000000
36.250000,-0.148193,-715.387146,-0.022898,-0.021593,-0.548468,-0.659197,-0.033581,-5.484684,-715.387146,-0.547054,0.000000
36.260002,-0.160889,-715.476074,-0.022924,-0.021588,-0.548346,-0.715669,-0.036458,-5.483465,-715.476074,-0.546881,0.000000
36.270000,-0.156006,-715.431641,-0.022920,-0.021584,-0.548225,-0.693949,-0.035351,-5.482254,-715.431641,-0.546725,0.000000
36.280003,-0.161621,-715.387146,-0.022890,-0.021577,-0.548052,-0.718927,-0.036624,-5.480520,-715.387146,-0.546552,0.000000
36.290001,-0.153442,-715.476074,-0.022886,-0.021568,-0.547835,-0.682546,-0.034771,-5.478348,-715.476074,-0.546395,0.000000
36.300003,-0.125854,-715.342651,-0.022894,-0.021561,-0.547644,-0.559829,-0.028519,-5.476440,-715.342651,-0.546222,0.000000
36.310001,-0.116211,-715.476074,-0.022873,-0.021555,-0.547505,-0.516932,-0.026334,-5.475055,-715.476074,-0.546048,0.000000
36.320004,-0.119934,-715.431641,-0.022873,-0.021550,-0.547375,-0.533493,-0.027177,-5.473753,-715.431641,-0.545892,0.000000
36.330002,-0.126648,-715.431641,-0.022860,-0.021543,-0.547193,-0.563358,-0.028699,-5.471929,-715.431641,-0.545719,0.000000
36.340000,-0.109131,-715.520569,-0.022829,-0.021536,-0.547002,-0.485438,-0.024729,-5.470021,-715.520569,-0.545546,0.000000
36.350002,-0.103149,-715.387146,-0.022829,-0.021528,-0.546803,-0.458832,-0.023374,-5.468030,-715.387146,-0.545390,0.000000
36.360001,-0.130371,-715.520569,-0.022851,-0.021519,-0.546586,-0.579920,-0.029543,-5.465858,-715.520569,-0.545216,0.000000
36.370003,-0.124023,-715.476074,-0.022834,-0.021512,-0.546404,-0.551684,-0.028104,-5.464041,-715.476074,-0.545060,0.000000
36.380001,-0.125122,-715.387146,-0.022838,-0.021507,-0.546283,-0.556571,-0.028353,-5.462830,-715.387146,-0.544886,0.000000
36.390003,-0.134827,-715.520569,-0.022799,-0.021501,-0.546135,-0.599739,-0.030552,-5.461354,-715.520569,-0.544713,0.000000
36.400002,-0.119934,-715.387146,-0.022791,-0.021495,-0.545970,-0.533493,-0.027177,-5.459703,-715.387146,-0.544557,0.000000
36.410000,-0.133667,-715.431641,-0.022825,-0.021488,-0.545789,-0.594580,-0.030289,-5.457887,-715.431641,-0.544384,0.000000
36.420002,-0.143005,-715.476074,-0.022817,-0.021480,-0.545597,-0.636120,-0.032405,-5.455972,-715.476074,-0.544227,0.000000
36.430000,-0.146729,-715.342651,-0.022773,-0.021474,-0.545450,-0.652681,-0.033249,-5.454503,-715.342651,-0.544054,0.000000
36.440002,-0.150452,-715.520569,-0.022795,-0.021468,-0.545294,-0.669242,-0.034093,-5.452936,-715.520569,-0.543880,0.000000
36.450001,-0.158997,-715.476074,-0.022795,-0.021460,-0.545094,-0.707252,-0.036029,-5.450945,-715.476074,-0.543724,0.000000
36.460003,-0.154175,-715.431641,-0.022761,-0.021452,-0.544886,-0.685804,-0.034937,-5.448864,-715.431641,-0.543551,0.000000
36.470001,-0.147095,-715.431641,-0.022761,-0.021444,-0.544670,-0.654310,-0.033332,-5.446699,-715.431641,-0.543395,0.000000
36.480003,-0.141113,-715.431641,-0.022730,-0.021435,-0.544444,-0.627703,-0.031977,-5.444443,-715.431641,-0.543221,0.000000
36.490002,-0.126221,-715.476074,-0.022730,-0.021427,-0.544254,-0.561458,-0.028602,-5.442535,-715.476074,-0.543048,0.000000
36.500000,-0.095337,-715.431641,-0.022726,-0.021424,-0.544158,-0.424080,-0.021604,-5.441581,-715.431641,-0.542892,0.000000
36.510002,-0.110596,-715.431641,-0.022722,-0.021420,-0.544063,-0.491954,-0.025061,-5.440628,-715.431641,-0.542718,0.000000
36.520000,-0.117676,-715.520569,-0.022722,-0.021415,-0.543933,-0.523448,-0.026666,-5.439325,-715.520569,-0.542562,0.000000
36.530003,-0.105408,-715.387146,-0.022722,-0.021410,-0.543802,-0.468877,-0.023886,-5.438024,-715.387146,-0.542389,0.000000
36.540001,-0.114319,-715.476074,-0.022717,-0.021403,-0.543637,-0.508516,-0.025905,-5.436373,-715.476074,-0.542215,0.000000
36.550003,-0.129578,-715.431641,-0.022735,-0.021396,-0.543456,-0.576390,-0.029363,-5.434556,-715.431641,-0.542059,0.000000
36.560001,-0.124756,-715.431641,-0.022687,-0.021388,-0.543247,-0.554942,-0.028270,-5.432475,-715.431641,-0.541886,0.000000
36.570004,-0.135193,-715.431641,-0.022674,-0.021381,-0.543074,-0.601368,-0.030635,-5.430741,-715.431641,-0.541730,0.000000
36.580002,-0.124390,-715.431641,-0.022661,-0.021376,-0.542961,-0.553313,-0.028187,-5.429614,-715.431641,-0.541556,0.000000
36.590000,-0.122498,-715.476074,-0.022696,-0.021371,-0.542822,-0.544896,-0.027758,-5.428221,-715.476074,-0.541383,0.000000
36.600002,-0.141907,-715.387146,-0.022661,-0.021364,-0.542649,-0.631233,-0.032157,-5.426487,-715.387146,-0.541226,0.000000
36.610001,-0.169434,-715.520569,-0.022666,-0.021358,-0.542484,-0.753678,-0.038394,-5.424845,-715.520569,-0.541053,0.000000
36.620003,-0.159729,-715.476074,-0.022666,-0.021351,-0.542319,-0.710510,-0.036195,-5.423194,-715.476074,-0.540897,0.000000
36.630001,-0.155640,-715.387146,-0.022666,-0.021346,-0.542181,-0.692320,-0.035268,-5.421809,-715.387146,-0.540724,0.000000
36.640003,-0.159729,-715.476074,-0.022640,-0.021341,-0.542059,-0.710510,-0.036195,-5.420590,-715.476074,-0.540550,0.000000
36.650002,-0.179138,-715.431641,-0.022618,-0.021336,-0.541929,-0.796846,-0.040593,-5.419288,-715.431641,-0.540394,0.000000
36.660000,-0.171692,-715.431641,-0.022618,-0.021328,-0.541738,-0.763724,-0.038906,-5.417381,-715.431641,-0.540220,0.000000
36.670002,-0.158264,-715.520569,-0.022627,-0.021318,-0.541487,-0.703994,-0.035863,-5.414867,-715.520569,-0.540064,0.000000
36.680000,-0.144836,-715.431641,-0.022623,-0.021308,-0.541226,-0.644265,-0.032820,-5.412263,-715.431641,-0.539891,0.000000
36.690002,-0.130371,-715.520569,-0.022597,-0.021301,-0.541053,-0.579920,-0.029543,-5.410530,-715.520569,-0.539718,0.000000
36.700001,-0.115845,-715.431641,-0.022605,-0.021297,-0.540932,-0.515303,-0.026251,-5.409319,-715.431641,-0.539562,0.000000
36.710003,-0.112488,-715.476074,-0.022584,-0.021291,-0.540784,-0.500371,-0.025490,-5.407843,-715.476074,-0.539388,0.000000
36.720001,-0.115051,-715.476074,-0.022592,-0.021285,-0.540646,-0.511774,-0.026071,-5.406457,-715.476074,-0.539215,0.000000
36.730003,-0.112854,-715.431641,-0.022588,-0.021280,-0.540507,-0.502000,-0.025573,-5.405072,-715.431641,-0.539058,0.000000
36.740002,-0.125488,-715.520569,-0.022575,-0.021275,-0.540385,-0.558200,-0.028436,-5.403853,-715.520569,-0.538885,0.000000
36.750000,-0.128479,-715.431641,-0.022549,-0.021270,-0.540264,-0.571503,-0.029114,-5.402642,-715.431641,-0.538729,0.000000
36.760002,-0.127747,-715.476074,-0.022554,-0.021265,-0.540134,-0.568245,-0.028948,-5.401340,-715.476074,-0.538556,0.000000
36.770000,-0.138184,-715.520569,-0.022584,-0.021262,-0.540056,-0.614671,-0.031313,-5.400561,-715.520569,-0.538382,0.000000
36.780003,-0.137024,-715.342651,-0.022554,-0.021258,-0.539943,-0.609513,-0.031050,-5.399433,-715.342651,-0.538226,0.000000
36.790001,-0.128845,-715.520569,-0.022536,-0.021252,-0.539805,-0.573132,-0.029197,-5.398047,-715.520569,-0.538052,0.000000
36.800003,-0.135193,-715.387146,-0.022536,-0.021245,-0.539631,-0.601368,-0.030635,-5.396307,-715.387146,-0.537896,0.000000
36.810001,-0.149719,-715.520569,-0.022554,-0.021237,-0.539432,-0.665984,-0.033927,-5.394316,-715.520569,-0.537723,0.000000
36.820004,-0.177612,-715.476074,-0.022519,-0.021231,-0.539258,-0.790059,-0.040248,-5.392582,-715.476074,-0.537550,0.000000
36.830002,-0.172058,-715.431641,-0.022554,-0.021226,-0.539136,-0.765353,-0.038989,-5.391363,-715.431641,-0.537394,0.000000
36.840000,-0.179504,-715.476074,-0.022545,-0.021221,-0.539015,-0.798475,-0.040676,-5.390152,-715.476074,-0.537220,0.000000
36.850002,-0.182129,-715.342651,-0.022519,-0.021215,-0.538859,-0.810150,-0.041271,-5.388593,-715.342651,-0.537064,0.000000
36.860001,-0.186218,-715.431641,-0.022502,-0.021208,-0.538694,-0.828340,-0.042198,-5.386942,-715.431641,-0.536890,0.000000
36.870003,-0.171326,-715.476074,-0.022510,-0.021202,-0.538538,-0.762095,-0.038823,-5.385383,-715.476074,-0.536717,0.000000
36.880001,-0.162720,-715.387146,-0.022476,-0.021195,-0.538356,-0.723813,-0.036873,-5.383559,-715.387146,-0.536561,0.000000
36.890003,-0.159729,-715.520569,-0.022489,-0.021188,-0.538174,-0.710510,-0.036195,-5.381742,-715.520569,-0.536388,0.000000
36.900002,-0.150452,-715.387146,-0.022497,-0.021179,-0.537949,-0.669242,-0.034093,-5.379487,-715.387146,-0.536232,0.000000
36.910000,-0.154907,-715.431641,-0.022450,-0.021168,-0.537663,-0.689062,-0.035102,-5.376625,-715.431641,-0.536058,0.000000
36.920002,-0.115845,-715.476074,-0.022441,-0.021156,-0.537359,-0.515303,-0.026251,-5.373590,-715.476074,-0.535884,0.000000
36.930000,-0.115845,-715.431641,-0.022433,-0.021148,-0.537159,-0.515303,-0.026251,-5.371591,-715.431641,-0.535728,0.000000
36.940002,-0.138916,-715.476074,-0.022441,-0.021144,-0.537055,-0.617929,-0.031479,-5.370554,-715.476074,-0.535555,0.000000
36.950001,-0.140747,-715.431641,-0.022424,-0.021141,-0.536986,-0.626074,-0.031894,-5.369858,-715.431641,-0.535399,0.000000
36.960003,-0.159363,-715.476074,-0.022407,-0.021136,-0.536847,-0.708881,-0.036112,-5.368472,-715.476074,-0.535226,0.000000
36.970001,-0.163452,-715.476074,-0.022437,-0.021129,-0.536674,-0.727071,-0.037039,-5.366739,-715.476074,-0.535052,0.000000
36.980003,-0.152710,-715.342651,-0.022433,-0.021122,-0.536509,-0.679288,-0.034605,-5.365088,-715.342651,-0.534896,0.000000
36.990002,-0.160889,-715.520569,-0.022437,-0.021117,-0.536361,-0.715669,-0.036458,-5.363613,-715.520569,-0.534722,0.000000
37.000000,-0.164978,-715.387146,-0.022416,-0.021111,-0.536214,-0.733859,-0.037385,-5.362144,-715.387146,-0.534566,0.000000
37.010002,-0.177612,-715.476074,-0.022407,-0.021104,-0.536041,-0.790059,-0.040248,-5.360411,-715.476074,-0.534393,0.000000
37.020000,-0.173889,-715.520569,-0.022381,-0.021096,-0.535841,-0.773498,-0.039404,-5.358412,-715.520569,-0.534220,0.000000
37.030003,-0.181702,-715.387146,-0.022360,-0.021089,-0.535650,-0.808249,-0.041174,-5.356504,-715.387146,-0.534063,0.000000
37.040001,-0.185425,-715.565063,-0.022372,-0.021082,-0.535495,-0.824811,-0.042018,-5.354945,-715.565063,-0.533890,0.000000
37.050003,-0.176880,-715.387146,-0.022385,-0.021077,-0.535355,-0.786801,-0.040082,-5.353552,-715.387146,-0.533734,0.000000
37.060001,-0.171326,-715.520569,-0.022368,-0.021071,-0.535208,-0.762095,-0.038823,-5.352084,-715.520569,-0.533560,0.000000
37.070004,-0.161987,-715.476074,-0.022355,-0.021063,-0.535008,-0.720556,-0.036707,-5.350085,-715.476074,-0.533387,0.000000
37.080002,-0.157532,-715.431641,-0.022351,-0.021054,-0.534775,-0.700736,-0.035697,-5.347746,-715.431641,-0.533231,0.000000
37.090000,-0.154907,-715.520569,-0.022351,-0.021045,-0.534532,-0.689062,-0.035102,-5.345316,-715.520569,-0.533058,0.000000
37.100002,-0.125122,-715.387146,-0.022329,-0.021036,-0.534315,-0.556571,-0.028353,-5.343152,-715.387146,-0.532884,0.000000
37.110001,-0.108398,-715.476074,-0.022303,-0.021028,-0.534115,-0.482180,-0.024563,-5.341153,-715.476074,-0.532728,0.000000
37.120003,-0.107605,-715.476074,-0.022312,-0.021024,-0.534002,-0.478651,-0.024384,-5.340025,-715.476074,-0.532554,0.000000
37.130001,-0.135925,-715.431641,-0.022316,-0.021019,-0.533890,-0.604626,-0.030801,-5.338897,-715.431641,-0.532398,0.000000
37.140003,-0.145630,-715.476074,-0.022316,-0.021013,-0.533743,-0.647794,-0.033000,-5.337429,-715.476074,-0.532225,0.000000
37.150002,-0.154907,-715.342651,-0.022303,-0.021008,-0.533595,-0.689062,-0.035102,-5.335952,-715.342651,-0.532052,0.000000
37.160004,-0.154541,-715.520569,-0.022273,-0.021001,-0.533422,-0.687433,-0.035019,-5.334219,-715.520569,-0.531895,0.000000
37.170002,-0.142639,-715.431641,-0.022286,-0.020994,-0.533249,-0.634491,-0.032322,-5.332486,-715.431641,-0.531722,0.000000
37.180000,-0.151917,-715.431641,-0.022286,-0.020988,-0.533083,-0.675758,-0.034425,-5.330835,-715.431641,-0.531566,0.000000
37.190002,-0.161255,-715.520569,-0.022278,-0.020982,-0.532936,-0.717298,-0.036541,-5.329359,-715.520569,-0.531392,0.000000
37.200001,-0.177612,-715.431641,-0.022260,-0.020976,-0.532788,-0.790059,-0.040248,-5.327883,-715.431641,-0.531219,0.000000
37.210003,-0.175781,-715.431641,-0.022239,-0.020970,-0.532650,-0.781914,-0.039833,-5.326498,-715.431641,-0.531063,0.000000
37.220001,-0.177246,-715.476074,-0.022243,-0.020964,-0.532476,-0.788430,-0.040165,-5.324764,-715.476074,-0.530889,0.000000
37.230003,-0.181335,-715.431641,-0.022239,-0.020957,-0.532303,-0.806620,-0.041091,-5.323031,-715.431641,-0.530733,0.000000
37.240002,-0.172424,-715.520569,-0.022243,-0.020950,-0.532138,-0.766982,-0.039072,-5.321381,-715.520569,-0.530560,0.000000
37.250000,-0.159363,-715.387146,-0.022265,-0.020944,-0.531982,-0.708881,-0.036112,-5.319821,-715.387146,-0.530386,0.000000
37.260002,-0.139282,-715.476074,-0.022217,-0.020937,-0.531800,-0.619558,-0.031562,-5.317997,-715.476074,-0.530230,0.000000
37.270000,-0.110229,-715.476074,-0.022209,-0.020930,-0.531626,-0.490325,-0.024978,-5.316264,-715.476074,-0.530057,0.000000
37.280003,-0.118408,-715.387146,-0.022187,-0.020922,-0.531418,-0.526706,-0.026832,-5.314182,-715.387146,-0.529900,0.000000
37.290001,-0.122131,-715.520569,-0.022187,-0.020913,-0.531193,-0.543267,-0.027675,-5.311926,-715.520569,-0.529727,0.000000
37.300003,-0.106140,-715.431641,-0.022170,-0.020905,-0.530976,-0.472135,-0.024052,-5.309761,-715.431641,-0.529554,0.000000
37.310001,-0.110962,-715.520569,-0.022161,-0.020899,-0.530838,-0.493583,-0.025144,-5.308376,-715.520569,-0.529398,0.000000
37.320004,-0.110596,-715.476074,-0.022204,-0.020896,-0.530760,-0.491954,-0.025061,-5.307596,-715.476074,-0.529224,0.000000
37.330002,-0.108765,-715.431641,-0.022196,-0.020894,-0.530698,-0.483809,-0.024646,-5.306983,-715.431641,-0.529069,0.000000
37.340000,-0.097961,-715.520569,-0.022157,-0.020891,-0.530629,-0.435754,-0.022198,-5.306294,-715.520569,-0.528894,0.000000
37.350002,-0.084167,-715.431641,-0.022144,-0.020888,-0.530551,-0.374396,-0.019073,-5.305514,-715.431641,-0.528721,0.000000
37.360001,-0.113586,-715.520569,-0.022140,-0.020880,-0.530352,-0.505258,-0.025739,-5.303516,-715.520569,-0.528565,0.000000
37.370003,-0.129578,-715.520569,-0.022140,-0.020871,-0.530118,-0.576390,-0.029363,-5.301177,-715.520569,-0.528392,0.000000
37.380001,-0.139282,-715.387146,-0.022166,-0.020863,-0.529909,-0.619558,-0.031562,-5.299095,-715.387146,-0.528236,0.000000
37.390003,-0.141907,-715.520569,-0.022166,-0.020856,-0.529745,-0.631233,-0.032157,-5.297445,-715.520569,-0.528062,0.000000
37.400002,-0.134827,-715.342651,-0.022144,-0.020851,-0.529606,-0.599739,-0.030552,-5.296060,-715.342651,-0.527888,0.000000
37.410004,-0.125488,-715.520569,-0.022122,-0.020844,-0.529450,-0.558200,-0.028436,-5.294500,-715.520569,-0.527732,0.000000
37.420002,-0.120667,-715.431641,-0.022122,-0.020836,-0.529242,-0.536751,-0.027343,-5.292418,-715.431641,-0.527559,0.000000
37.430000,-0.129211,-715.476074,-0.022084,-0.020829,-0.529051,-0.574761,-0.029280,-5.290511,-715.476074,-0.527403,0.000000
37.440002,-0.151550,-715.609558,-0.022079,-0.020821,-0.528860,-0.674129,-0.034342,-5.288603,-715.609558,-0.527230,0.000000
37.450001,-0.152710,-715.387146,-0.022062,-0.020816,-0.528721,-0.679288,-0.034605,-5.287210,-715.387146,-0.527056,0.000000
37.460003,-0.138184,-715.476074,-0.022084,-0.020811,-0.528600,-0.614671,-0.031313,-5.285999,-715.476074,-0.526900,0.000000
37.470001,-0.130737,-715.476074,-0.022079,-0.020804,-0.528418,-0.581549,-0.029625,-5.284175,-715.476074,-0.526726,0.000000
37.480003,-0.122131,-715.431641,-0.022079,-0.020796,-0.528209,-0.543267,-0.027675,-5.282094,-715.431641,-0.526553,0.000000
37.490002,-0.109497,-715.565063,-0.022066,-0.020785,-0.527950,-0.487067,-0.024812,-5.279497,-715.565063,-0.526397,0.000000
37.500000,-0.090149,-715.476074,-0.022036,-0.020775,-0.527689,-0.401002,-0.020428,-5.276893,-715.476074,-0.526224,0.000000
37.510002,-0.099792,-715.520569,-0.022040,-0.020768,-0.527499,-0.443899,-0.022613,-5.274985,-715.520569,-0.526068,0.000000
37.520000,-0.114319,-715.520569,-0.022040,-0.020762,-0.527351,-0.508516,-0.025905,-5.273510,-715.520569,-0.525894,0.000000
37.530003,-0.122498,-715.431641,-0.022010,-0.020754,-0.527152,-0.544896,-0.027758,-5.271518,-715.431641,-0.525720,0.000000
37.540001,-0.110229,-715.520569,-0.022019,-0.020745,-0.526926,-0.490325,-0.024978,-5.269263,-715.520569,-0.525564,0.000000
37.550003,-0.088623,-715.431641,-0.022028,-0.020737,-0.526709,-0.394215,-0.020082,-5.267090,-715.431641,-0.525391,0.000000
37.560001,-0.115417,-715.476074,-0.022010,-0.020730,-0.526553,-0.513403,-0.026154,-5.265531,-715.476074,-0.525235,0.000000
37.570004,-0.160156,-715.520569,-0.021989,-0.020724,-0.526380,-0.712411,-0.036292,-5.263797,-715.520569,-0.525062,0.000000
37.580002,-0.166077,-715.431641,-0.021993,-0.020718,-0.526241,-0.738746,-0.037634,-5.262412,-715.431641,-0.524888,0.000000
37.590000,-0.166809,-715.520569,-0.021971,-0.020715,-0.526154,-0.742004,-0.037799,-5.261541,-715.520569,-0.524732,0.000000
37.600002,-0.138550,-715.431641,-0.021967,-0.020711,-0.526059,-0.616300,-0.031396,-5.260588,-715.431641,-0.524558,0.000000
37.610001,-0.135559,-715.476074,-0.021984,-0.020708,-0.525981,-0.602997,-0.030718,-5.259808,-715.476074,-0.524402,0.000000
37.620003,-0.141541,-715.520569,-0.022006,-0.020705,-0.525903,-0.629604,-0.032074,-5.259028,-715.520569,-0.524229,0.000000
37.630001,-0.145996,-715.431641,-0.021993,-0.020701,-0.525798,-0.649423,-0.033083,-5.257984,-715.431641,-0.524056,0.000000
37.640003,-0.155273,-715.476074,-0.021993,-0.020694,-0.525634,-0.690691,-0.035185,-5.256341,-715.476074,-0.523900,0.000000
37.650002,-0.143005,-715.431641,-0.021946,-0.020686,-0.525426,-0.636120,-0.032405,-5.254259,-715.431641,-0.523726,0.000000
37.660004,-0.110229,-715.431641,-0.021950,-0.020680,-0.525278,-0.490325,-0.024978,-5.252783,-715.431641,-0.523570,0.000000
37.670002,-0.121033,-715.476074,-0.021933,-0.020675,-0.525140,-0.538380,-0.027426,-5.251398,-715.476074,-0.523396,0.000000
37.680000,-0.124756,-715.387146,-0.021920,-0.020667,-0.524940,-0.554942,-0.028270,-5.249400,-715.387146,-0.523223,0.000000
37.690002,-0.107971,-715.520569,-0.021928,-0.020656,-0.524671,-0.480280,-0.024467,-5.246712,-715.520569,-0.523067,0.000000
37.700001,-0.082703,-715.387146,-0.021903,-0.020644,-0.524368,-0.367880,-0.018741,-5.243677,-715.387146,-0.522894,0.000000
37.710003,-0.090515,-715.520569,-0.021894,-0.020633,-0.524091,-0.402631,-0.020511,-5.240906,-715.520569,-0.522737,0.000000
37.720001,-0.091248,-715.565063,-0.021928,-0.020623,-0.523821,-0.405889,-0.020677,-5.238211,-715.565063,-0.522564,0.000000
37.730003,-0.096802,-715.431641,-0.021872,-0.020614,-0.523587,-0.430596,-0.021936,-5.235872,-715.431641,-0.522390,0.000000
37.740002,-0.093872,-715.565063,-0.021868,-0.020606,-0.523396,-0.417564,-0.021272,-5.233965,-715.565063,-0.522234,0.000000
37.750000,-0.112854,-715.342651,-0.021881,-0.020601,-0.523258,-0.502000,-0.025573,-5.232579,-715.342651,-0.522061,0.000000
37.760002,-0.138184,-715.520569,-0.021864,-0.020596,-0.523136,-0.614671,-0.031313,-5.231361,-715.520569,-0.521905,0.000000
37.770000,-0.144470,-715.476074,-0.021877,-0.020591,-0.523015,-0.642636,-0.032737,-5.230150,-715.476074,-0.521731,0.000000
37.780003,-0.141113,-715.431641,-0.021855,-0.020587,-0.522911,-0.627703,-0.031977,-5.229113,-715.431641,-0.521558,0.000000
37.790001,-0.139282,-715.565063,-0.021834,-0.020582,-0.522781,-0.619558,-0.031562,-5.227810,-715.565063,-0.521402,0.000000
37.800003,-0.140747,-715.431641,-0.021834,-0.020576,-0.522642,-0.626074,-0.031894,-5.226418,-715.431641,-0.521228,0.000000
37.810001,-0.138184,-715.520569,-0.021812,-0.020571,-0.522495,-0.614671,-0.031313,-5.224949,-715.520569,-0.521073,0.000000
37.820004,-0.124023,-715.520569,-0.021829,-0.020564,-0.522321,-0.551684,-0.028104,-5.223208,-715.520569,-0.520899,0.000000
37.830002,-0.107605,-715.431641,-0.021834,-0.020557,-0.522147,-0.478651,-0.024384,-5.221475,-715.431641,-0.520726,0.000000
37.840000,-0.097961,-715.565063,-0.021829,-0.020553,-0.522035,-0.435754,-0.022198,-5.220346,-715.565063,-0.520569,0.000000
37.850002,-0.088623,-715.387146,-0.021821,-0.020551,-0.521983,-0.394215,-0.020082,-5.219832,-715.387146,-0.520396,0.000000
37.860001,-0.112488,-715.565063,-0.021808,-0.020544,-0.521827,-0.500371,-0.025490,-5.218265,-715.565063,-0.520222,0.000000
37.870003,-0.114319,-715.520569,-0.021773,-0.020535,-0.521584,-0.508516,-0.025905,-5.215843,-715.520569,-0.520066,0.000000
