Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.180004,-0.081177,-710.360779,-0.005105,-0.004570,-0.116078,-0.361092,-0.018395,-1.160782,-710.360779,-0.114647,0.000000
62.190002,-0.095703,-710.494202,-0.005109,-0.004565,-0.115939,-0.425709,-0.021687,-1.159389,-710.494202,-0.114473,0.000000
62.200005,-0.099060,-710.405273,-0.005109,-0.004559,-0.115792,-0.440641,-0.022447,-1.157920,-710.405273,-0.114300,0.000000
62.210003,-0.090149,-710.405273,-0.005105,-0.004554,-0.115662,-0.401002,-0.020428,-1.156618,-710.405273,-0.114144,0.000000
62.220001,-0.093872,-710.449768,-0.005113,-0.004545,-0.115445,-0.417564,-0.021272,-1.154446,-710.449768,-0.113971,0.000000
62.230003,-0.090881,-710.316284,-0.005092,-0.004534,-0.115168,-0.404260,-0.020594,-1.151675,-710.316284,-0.113797,0.000000
62.240002,-0.058472,-710.538696,-0.005066,-0.004524,-0.114916,-0.260095,-0.013250,-1.149162,-710.538696,-0.113641,0.000000
62.250004,-0.067383,-710.405273,-0.005062,-0.004519,-0.114777,-0.299734,-0.015269,-1.147769,-710.405273,-0.113467,0.000000
62.260002,-0.054749,-710.360779,-0.005070,-0.004515,-0.114682,-0.243534,-0.012406,-1.146816,-710.360779,-0.113311,0.000000
62.270004,-0.038757,-710.494202,-0.005070,-0.004510,-0.114560,-0.172401,-0.008783,-1.145604,-710.494202,-0.113138,0.000000
62.280003,-0.032410,-710.405273,-0.005049,-0.004505,-0.114422,-0.144165,-0.007344,-1.144219,-710.405273,-0.112965,0.000000
62.290005,-0.040588,-710.405273,-0.005057,-0.004499,-0.114274,-0.180546,-0.009197,-1.142743,-710.405273,-0.112809,0.000000
62.300003,-0.053284,-710.405273,-0.005057,-0.004492,-0.114109,-0.237018,-0.012074,-1.141093,-710.405273,-0.112635,0.000000
62.310001,-0.065552,-710.494202,-0.005023,-0.004486,-0.113953,-0.291589,-0.014854,-1.139534,-710.494202,-0.112479,0.000000
62.320004,-0.063660,-710.494202,-0.005032,-0.004482,-0.113831,-0.283172,-0.014425,-1.138315,-710.494202,-0.112305,0.000000
62.330002,-0.063660,-710.360779,-0.005014,-0.004479,-0.113763,-0.283172,-0.014425,-1.137626,-710.360779,-0.112132,0.000000
62.340004,-0.067383,-710.538696,-0.005027,-0.004476,-0.113685,-0.299734,-0.015269,-1.136846,-710.538696,-0.111976,0.000000
62.350002,-0.066650,-710.405273,-0.005010,-0.004472,-0.113580,-0.296476,-0.015103,-1.135802,-710.405273,-0.111803,0.000000
62.360004,-0.072266,-710.449768,-0.005001,-0.004467,-0.113450,-0.321454,-0.016376,-1.134500,-710.449768,-0.111646,0.000000
62.370003,-0.079346,-710.449768,-0.004997,-0.004460,-0.113294,-0.352947,-0.017980,-1.132940,-710.449768,-0.111473,0.000000
62.380001,-0.087891,-710.360779,-0.004993,-0.004455,-0.113146,-0.390957,-0.019916,-1.131464,-710.360779,-0.111299,0.000000
62.390003,-0.121399,-710.494202,-0.004975,-0.004448,-0.112982,-0.540009,-0.027509,-1.129821,-710.494202,-0.111143,0.000000
62.400002,-0.117676,-710.405273,-0.004984,-0.004444,-0.112878,-0.523448,-0.026666,-1.128777,-710.405273,-0.110970,0.000000
62.410004,-0.113586,-710.449768,-0.004975,-0.004440,-0.112782,-0.505258,-0.025739,-1.127823,-710.449768,-0.110814,0.000000
62.420002,-0.127747,-710.494202,-0.004984,-0.004434,-0.112635,-0.568245,-0.028948,-1.126354,-710.494202,-0.110641,0.000000
62.430004,-0.107239,-710.449768,-0.004963,-0.004428,-0.112470,-0.477022,-0.024301,-1.124704,-710.449768,-0.110467,0.000000
62.440002,-0.104675,-710.538696,-0.004971,-0.004421,-0.112305,-0.465619,-0.023720,-1.123054,-710.538696,-0.110311,0.000000
62.450005,-0.095337,-710.494202,-0.004950,-0.004411,-0.112037,-0.424080,-0.021604,-1.120367,-710.494202,-0.110137,0.000000
62.460003,-0.079712,-710.449768,-0.004937,-0.004400,-0.111751,-0.354576,-0.018063,-1.117505,-710.449768,-0.109981,0.000000
62.470001,-0.085266,-710.449768,-0.004941,-0.004387,-0.111439,-0.379283,-0.019322,-1.114387,-710.449768,-0.109808,0.000000
62.480003,-0.055115,-710.405273,-0.004902,-0.004375,-0.111126,-0.245163,-0.012489,-1.111260,-710.405273,-0.109635,0.000000
62.490002,-0.044312,-710.538696,-0.004889,-0.004366,-0.110900,-0.197107,-0.010041,-1.109004,-710.538696,-0.109478,0.000000
62.500004,-0.063293,-710.449768,-0.004889,-0.004362,-0.110805,-0.281543,-0.014343,-1.108051,-710.449768,-0.109305,0.000000
62.510002,-0.065552,-710.405273,-0.004876,-0.004361,-0.110779,-0.291589,-0.014854,-1.107793,-710.405273,-0.109149,0.000000
62.520004,-0.085266,-710.494202,-0.004907,-0.004359,-0.110710,-0.379283,-0.019322,-1.107097,-710.494202,-0.108975,0.000000
62.530003,-0.091248,-710.360779,-0.004889,-0.004353,-0.110562,-0.405889,-0.020677,-1.105621,-710.360779,-0.108802,0.000000
62.540005,-0.092712,-710.449768,-0.004889,-0.004346,-0.110380,-0.412405,-0.021009,-1.103804,-710.449768,-0.108646,0.000000
62.550003,-0.086426,-710.405273,-0.004868,-0.004340,-0.110224,-0.384441,-0.019584,-1.102245,-710.405273,-0.108472,0.000000
62.560001,-0.089783,-710.405273,-0.004859,-0.004333,-0.110051,-0.399373,-0.020345,-1.100511,-710.405273,-0.108316,0.000000
62.570004,-0.095337,-710.538696,-0.004859,-0.004325,-0.109860,-0.424080,-0.021604,-1.098596,-710.538696,-0.108143,0.000000
62.580002,-0.102417,-710.360779,-0.004842,-0.004317,-0.109652,-0.455574,-0.023208,-1.096522,-710.360779,-0.107969,0.000000
62.590004,-0.110229,-710.494202,-0.004820,-0.004309,-0.109452,-0.490325,-0.024978,-1.094524,-710.494202,-0.107813,0.000000
62.600002,-0.103882,-710.449768,-0.004838,-0.004303,-0.109296,-0.462089,-0.023540,-1.092964,-710.449768,-0.107640,0.000000
62.610004,-0.104675,-710.405273,-0.004820,-0.004298,-0.109157,-0.465619,-0.023720,-1.091571,-710.405273,-0.107483,0.000000
62.620003,-0.101318,-710.538696,-0.004846,-0.004293,-0.109045,-0.450687,-0.022959,-1.090451,-710.538696,-0.107310,0.000000
62.630001,-0.095337,-710.405273,-0.004850,-0.004288,-0.108915,-0.424080,-0.021604,-1.089149,-710.405273,-0.107137,0.000000
62.640003,-0.086792,-710.494202,-0.004820,-0.004281,-0.108742,-0.386070,-0.019667,-1.087415,-710.494202,-0.106981,0.000000
62.650002,-0.080444,-710.449768,-0.004803,-0.004272,-0.108499,-0.357834,-0.018229,-1.084986,-710.449768,-0.106807,0.000000
62.660004,-0.082275,-710.360779,-0.004794,-0.004260,-0.108212,-0.365979,-0.018644,-1.082124,-710.360779,-0.106634,0.000000
62.670002,-0.059570,-710.538696,-0.004786,-0.004250,-0.107944,-0.264982,-0.013499,-1.079437,-710.538696,-0.106477,0.000000
62.680004,-0.032410,-710.360779,-0.004764,-0.004242,-0.107744,-0.144165,-0.007344,-1.077438,-710.360779,-0.106304,0.000000
62.690002,-0.046936,-710.494202,-0.004760,-0.004236,-0.107588,-0.208782,-0.010636,-1.075879,-710.494202,-0.106148,0.000000
62.700005,-0.074463,-710.405273,-0.004764,-0.004230,-0.107449,-0.331227,-0.016874,-1.074494,-710.405273,-0.105975,0.000000
62.710003,-0.067383,-710.405273,-0.004751,-0.004226,-0.107345,-0.299734,-0.015269,-1.073449,-710.405273,-0.105801,0.000000
62.720001,-0.077454,-710.449768,-0.004747,-0.004220,-0.107180,-0.344531,-0.017551,-1.071799,-710.449768,-0.105646,0.000000
62.730003,-0.079346,-710.449768,-0.004734,-0.004212,-0.106989,-0.352947,-0.017980,-1.069891,-710.449768,-0.105472,0.000000
62.740002,-0.085632,-710.538696,-0.004738,-0.004206,-0.106825,-0.380912,-0.019405,-1.068249,-710.538696,-0.105315,0.000000
62.750004,-0.087891,-710.405273,-0.004725,-0.004200,-0.106677,-0.390957,-0.019916,-1.066773,-710.405273,-0.105142,0.000000
62.760002,-0.104675,-710.449768,-0.004721,-0.004194,-0.106539,-0.465619,-0.023720,-1.065387,-710.449768,-0.104969,0.000000
62.770004,-0.108398,-710.494202,-0.004708,-0.004189,-0.106391,-0.482180,-0.024563,-1.063911,-710.494202,-0.104813,0.000000
62.780003,-0.098328,-710.405273,-0.004700,-0.004183,-0.106244,-0.437383,-0.022281,-1.062435,-710.405273,-0.104639,0.000000
62.790005,-0.112122,-710.449768,-0.004695,-0.004176,-0.106062,-0.498742,-0.025407,-1.060618,-710.449768,-0.104483,0.000000
62.800003,-0.102417,-710.449768,-0.004704,-0.004169,-0.105897,-0.455574,-0.023208,-1.058968,-710.449768,-0.104309,0.000000
62.810001,-0.095337,-710.449768,-0.004695,-0.004163,-0.105732,-0.424080,-0.021604,-1.057318,-710.449768,-0.104136,0.000000
62.820004,-0.082275,-710.449768,-0.004704,-0.004157,-0.105576,-0.365979,-0.018644,-1.055759,-710.449768,-0.103980,0.000000
62.830002,-0.072266,-710.360779,-0.004682,-0.004149,-0.105393,-0.321454,-0.016376,-1.053934,-710.360779,-0.103807,0.000000
62.840004,-0.066650,-710.494202,-0.004669,-0.004142,-0.105194,-0.296476,-0.015103,-1.051943,-710.494202,-0.103651,0.000000
62.850002,-0.066284,-710.405273,-0.004652,-0.004133,-0.104986,-0.294847,-0.015020,-1.049862,-710.405273,-0.103478,0.000000
62.860004,-0.033508,-710.405273,-0.004626,-0.004125,-0.104778,-0.149052,-0.007593,-1.047780,-710.405273,-0.103303,0.000000
62.870003,-0.026428,-710.494202,-0.004626,-0.004119,-0.104613,-0.117559,-0.005989,-1.046130,-710.494202,-0.103147,0.000000
62.880005,-0.026794,-710.405273,-0.004613,-0.004115,-0.104518,-0.119188,-0.006072,-1.045176,-710.405273,-0.102974,0.000000
62.890003,-0.045410,-710.538696,-0.004631,-0.004111,-0.104431,-0.201994,-0.010290,-1.044313,-710.538696,-0.102818,0.000000
62.900002,-0.047302,-710.405273,-0.004626,-0.004108,-0.104344,-0.210411,-0.010719,-1.043443,-710.405273,-0.102645,0.000000
62.910004,-0.042480,-710.405273,-0.004631,-0.004104,-0.104249,-0.188963,-0.009626,-1.042489,-710.405273,-0.102471,0.000000
62.920002,-0.057007,-710.538696,-0.004656,-0.004098,-0.104093,-0.253579,-0.012918,-1.040929,-710.538696,-0.102315,0.000000
62.930004,-0.054016,-710.360779,-0.004618,-0.004092,-0.103928,-0.240276,-0.012240,-1.039279,-710.360779,-0.102141,0.000000
62.940002,-0.054016,-710.538696,-0.004609,-0.004085,-0.103764,-0.240276,-0.012240,-1.037637,-710.538696,-0.101986,0.000000
62.950005,-0.051758,-710.405273,-0.004605,-0.004079,-0.103607,-0.230230,-0.011728,-1.036070,-710.405273,-0.101812,0.000000
62.960003,-0.068909,-710.449768,-0.004605,-0.004074,-0.103486,-0.306521,-0.015615,-1.034858,-710.449768,-0.101639,0.000000
62.970001,-0.084900,-710.449768,-0.004566,-0.004069,-0.103356,-0.377654,-0.019239,-1.033556,-710.449768,-0.101483,0.000000
62.980003,-0.085632,-710.405273,-0.004583,-0.004062,-0.103174,-0.380912,-0.019405,-1.031740,-710.405273,-0.101309,0.000000
62.990002,-0.086792,-710.494202,-0.004570,-0.004054,-0.102966,-0.386070,-0.019667,-1.029658,-710.494202,-0.101153,0.000000
63.000004,-0.078552,-710.405273,-0.004575,-0.004046,-0.102758,-0.349418,-0.017800,-1.027576,-710.405273,-0.100979,0.000000
63.010002,-0.088989,-710.449768,-0.004575,-0.004036,-0.102506,-0.395844,-0.020165,-1.025056,-710.449768,-0.100806,0.000000
63.020004,-0.074097,-710.494202,-0.004562,-0.004026,-0.102254,-0.329598,-0.016791,-1.022542,-710.494202,-0.100650,0.000000
63.030003,-0.053650,-710.360779,-0.004536,-0.004019,-0.102073,-0.238647,-0.012157,-1.020726,-710.360779,-0.100477,0.000000
63.040005,-0.075256,-710.538696,-0.004531,-0.004010,-0.101864,-0.334757,-0.017053,-1.018644,-710.538696,-0.100304,0.000000
63.050003,-0.059937,-710.449768,-0.004527,-0.004001,-0.101630,-0.266611,-0.013582,-1.016297,-710.449768,-0.100147,0.000000
63.060001,-0.042847,-710.449768,-0.004493,-0.003994,-0.101439,-0.190592,-0.009709,-1.014390,-710.449768,-0.099973,0.000000
63.070004,-0.027588,-710.494202,-0.004501,-0.003988,-0.101283,-0.122717,-0.006252,-1.012830,-710.494202,-0.099818,0.000000
63.080002,-0.042480,-710.449768,-0.004510,-0.003983,-0.101162,-0.188963,-0.009626,-1.011619,-710.449768,-0.099644,0.000000
63.090004,-0.053650,-710.538696,-0.004497,-0.003977,-0.101014,-0.238647,-0.012157,-1.010143,-710.538696,-0.099471,0.000000
63.100002,-0.063293,-710.405273,-0.004510,-0.003969,-0.100814,-0.281543,-0.014343,-1.008145,-710.405273,-0.099314,0.000000
63.110004,-0.052124,-710.449768,-0.004480,-0.003962,-0.100641,-0.231859,-0.011811,-1.006411,-710.449768,-0.099141,0.000000
63.120003,-0.056213,-710.494202,-0.004462,-0.003956,-0.100477,-0.250050,-0.012738,-1.004768,-710.494202,-0.098985,0.000000
63.130005,-0.060364,-710.316284,-0.004458,-0.003950,-0.100329,-0.268511,-0.013679,-1.003292,-710.316284,-0.098811,0.000000
63.140003,-0.077454,-710.538696,-0.004441,-0.003944,-0.100182,-0.344531,-0.017551,-1.001816,-710.538696,-0.098638,0.000000
63.150002,-0.088257,-710.449768,-0.004449,-0.003939,-0.100061,-0.392586,-0.019999,-1.000605,-710.449768,-0.098482,0.000000
63.160004,-0.093079,-710.405273,-0.004432,-0.003936,-0.099965,-0.414034,-0.021092,-0.999651,-710.405273,-0.098309,0.000000
63.170002,-0.089355,-710.449768,-0.004458,-0.003931,-0.099852,-0.397473,-0.020248,-0.998523,-710.449768,-0.098152,0.000000
63.180004,-0.083801,-710.405273,-0.004441,-0.003927,-0.099748,-0.372767,-0.018990,-0.997479,-710.405273,-0.097979,0.000000
63.190002,-0.092712,-710.538696,-0.004432,-0.003922,-0.099627,-0.412405,-0.021009,-0.996268,-710.538696,-0.097805,0.000000
63.200005,-0.083801,-710.449768,-0.004437,-0.003916,-0.099462,-0.372767,-0.018990,-0.994617,-710.449768,-0.097650,0.000000
63.210003,-0.086792,-710.538696,-0.004424,-0.003905,-0.099185,-0.386070,-0.019667,-0.991847,-710.538696,-0.097476,0.000000
63.220001,-0.060730,-710.494202,-0.004415,-0.003894,-0.098915,-0.270140,-0.013762,-0.989152,-710.494202,-0.097319,0.000000
63.230003,-0.044312,-710.360779,-0.004402,-0.003886,-0.098699,-0.197107,-0.010041,-0.986987,-710.360779,-0.097146,0.000000
63.240002,-0.046204,-710.538696,-0.004376,-0.003877,-0.098482,-0.205524,-0.010470,-0.984822,-710.538696,-0.096973,0.000000
63.250004,-0.008972,-710.449768,-0.004372,-0.003870,-0.098291,-0.039910,-0.002033,-0.982915,-710.449768,-0.096817,0.000000
63.260002,-0.009705,-710.449768,-0.004350,-0.003864,-0.098144,-0.043168,-0.002199,-0.981438,-710.449768,-0.096644,0.000000
63.270004,-0.009338,-710.538696,-0.004389,-0.003859,-0.098022,-0.041539,-0.002116,-0.980220,-710.538696,-0.096488,0.000000
63.280003,-0.029785,-710.360779,-0.004363,-0.003852,-0.097849,-0.132491,-0.006749,-0.978486,-710.360779,-0.096314,0.000000
63.290005,-0.033508,-710.494202,-0.004350,-0.003844,-0.097640,-0.149052,-0.007593,-0.976404,-710.494202,-0.096140,0.000000
63.300003,-0.036499,-710.449768,-0.004355,-0.003835,-0.097407,-0.162356,-0.008271,-0.974065,-710.449768,-0.095984,0.000000
63.310001,-0.032776,-710.449768,-0.004342,-0.003825,-0.097146,-0.145794,-0.007427,-0.971461,-710.449768,-0.095811,0.000000
63.320004,-0.054749,-710.449768,-0.004337,-0.003815,-0.096912,-0.243534,-0.012406,-0.969122,-710.449768,-0.095655,0.000000
63.330002,-0.077820,-710.405273,-0.004312,-0.003808,-0.096713,-0.346160,-0.017634,-0.967131,-710.405273,-0.095482,0.000000
63.340004,-0.071899,-710.538696,-0.004312,-0.003802,-0.096566,-0.319825,-0.016293,-0.965655,-710.538696,-0.095308,0.000000
63.350002,-0.076355,-710.449768,-0.004294,-0.003797,-0.096453,-0.339644,-0.017302,-0.964527,-710.449768,-0.095151,0.000000
63.360004,-0.078186,-710.405273,-0.004290,-0.003793,-0.096348,-0.347789,-0.017717,-0.963483,-710.405273,-0.094978,0.000000
63.370003,-0.081177,-710.494202,-0.004312,-0.003787,-0.096184,-0.361092,-0.018395,-0.961840,-710.494202,-0.094822,0.000000
63.380005,-0.061096,-710.405273,-0.004303,-0.003781,-0.096036,-0.271769,-0.013845,-0.960364,-710.405273,-0.094649,0.000000
63.390003,-0.040588,-710.494202,-0.004286,-0.003776,-0.095898,-0.180546,-0.009197,-0.958979,-710.494202,-0.094476,0.000000
63.400002,-0.026062,-710.360779,-0.004277,-0.003772,-0.095820,-0.115930,-0.005906,-0.958199,-710.360779,-0.094320,0.000000
63.410004,-0.027954,-710.449768,-0.004273,-0.003770,-0.095750,-0.124346,-0.006334,-0.957503,-710.449768,-0.094145,0.000000
63.420002,-0.042114,-710.449768,-0.004264,-0.003766,-0.095655,-0.187334,-0.009543,-0.956549,-710.449768,-0.093972,0.000000
63.430004,-0.043945,-710.449768,-0.004247,-0.003758,-0.095464,-0.195479,-0.009958,-0.954641,-710.449768,-0.093816,0.000000
63.440002,-0.023499,-710.583191,-0.004255,-0.003750,-0.095239,-0.104527,-0.005325,-0.952386,-710.583191,-0.093643,0.000000
63.450005,-0.001526,-710.449768,-0.004247,-0.003740,-0.094996,-0.006787,-0.000346,-0.949956,-710.449768,-0.093487,0.000000
63.460003,-0.001526,-710.449768,-0.004234,-0.003733,-0.094814,-0.006787,-0.000346,-0.948139,-710.449768,-0.093314,0.000000
63.470001,-0.026794,-710.449768,-0.004238,-0.003726,-0.094649,-0.119188,-0.006072,-0.946489,-710.449768,-0.093140,0.000000
63.480003,-0.018616,-710.360779,-0.004208,-0.003718,-0.094432,-0.082807,-0.004218,-0.944324,-710.360779,-0.092984,0.000000
63.490002,-0.014526,-710.494202,-0.004212,-0.003708,-0.094189,-0.064617,-0.003292,-0.941894,-710.494202,-0.092810,0.000000
63.500004,-0.020874,-710.405273,-0.004199,-0.003697,-0.093912,-0.092852,-0.004730,-0.939116,-710.405273,-0.092654,0.000000
63.510002,-0.039490,-710.405273,-0.004174,-0.003688,-0.093678,-0.175659,-0.008949,-0.936777,-710.405273,-0.092481,0.000000
63.520004,-0.054016,-710.494202,-0.004182,-0.003681,-0.093495,-0.240276,-0.012240,-0.934952,-710.494202,-0.092308,0.000000
63.530003,-0.053650,-710.405273,-0.004174,-0.003675,-0.093357,-0.238647,-0.012157,-0.933567,-710.405273,-0.092151,0.000000
63.540005,-0.047668,-710.494202,-0.004169,-0.003671,-0.093244,-0.212040,-0.010802,-0.932439,-710.494202,-0.091977,0.000000
63.550003,-0.054749,-710.494202,-0.004178,-0.003667,-0.093131,-0.243534,-0.012406,-0.931311,-710.494202,-0.091822,0.000000
63.560001,-0.068542,-710.494202,-0.004169,-0.003661,-0.092984,-0.304892,-0.015532,-0.929835,-710.494202,-0.091648,0.000000
63.570004,-0.053650,-710.494202,-0.004182,-0.003653,-0.092793,-0.238647,-0.012157,-0.927928,-710.494202,-0.091475,0.000000
63.580002,-0.052917,-710.449768,-0.004152,-0.003646,-0.092619,-0.235389,-0.011991,-0.926194,-710.449768,-0.091319,0.000000
63.590004,-0.050659,-710.494202,-0.004139,-0.003641,-0.092489,-0.225343,-0.011480,-0.924892,-710.494202,-0.091146,0.000000
63.600002,-0.044312,-710.449768,-0.004126,-0.003636,-0.092351,-0.197107,-0.010041,-0.923507,-710.449768,-0.090989,0.000000
63.610004,-0.046570,-710.449768,-0.004117,-0.003630,-0.092195,-0.207153,-0.010553,-0.921947,-710.449768,-0.090816,0.000000
63.620003,-0.031677,-710.494202,-0.004122,-0.003623,-0.092030,-0.140907,-0.007178,-0.920297,-710.494202,-0.090642,0.000000
63.630005,-0.012329,-710.449768,-0.004139,-0.003616,-0.091848,-0.054843,-0.002794,-0.918480,-710.449768,-0.090486,0.000000
63.640003,-0.019775,-710.538696,-0.004122,-0.003611,-0.091726,-0.087965,-0.004481,-0.917262,-710.538696,-0.090313,0.000000
63.650002,-0.023071,-710.449768,-0.004122,-0.003607,-0.091613,-0.102626,-0.005228,-0.916134,-710.449768,-0.090157,0.000000
63.660004,-0.030151,-710.494202,-0.004105,-0.003603,-0.091510,-0.134120,-0.006832,-0.915097,-710.494202,-0.089983,0.000000
63.670002,-0.032043,-710.494202,-0.004100,-0.003595,-0.091302,-0.142536,-0.007261,-0.913015,-710.494202,-0.089809,0.000000
63.680004,-0.024231,-710.405273,-0.004087,-0.003584,-0.091033,-0.107785,-0.005491,-0.910328,-710.405273,-0.089654,0.000000
63.690002,-0.031677,-710.494202,-0.004061,-0.003573,-0.090747,-0.140907,-0.007178,-0.907466,-710.494202,-0.089480,0.000000
63.700005,-0.033875,-710.449768,-0.004066,-0.003564,-0.090529,-0.150681,-0.007676,-0.905294,-710.449768,-0.089324,0.000000
63.710003,-0.055847,-710.494202,-0.004053,-0.003560,-0.090426,-0.248421,-0.012655,-0.904257,-710.494202,-0.089151,0.000000
63.720001,-0.060364,-710.494202,-0.004074,-0.003556,-0.090313,-0.268511,-0.013679,-0.903129,-710.494202,-0.088977,0.000000
63.730003,-0.074463,-710.405273,-0.004049,-0.003549,-0.090148,-0.331227,-0.016874,-0.901479,-710.405273,-0.088821,0.000000
63.740002,-0.071899,-710.538696,-0.004061,-0.003543,-0.089992,-0.319825,-0.016293,-0.899919,-710.538696,-0.088648,0.000000
63.750004,-0.066650,-710.449768,-0.004053,-0.003538,-0.089853,-0.296476,-0.015103,-0.898534,-710.449768,-0.088492,0.000000
63.760002,-0.053284,-710.405273,-0.004053,-0.003533,-0.089732,-0.237018,-0.012074,-0.897315,-710.405273,-0.088318,0.000000
63.770004,-0.058838,-710.449768,-0.004018,-0.003526,-0.089567,-0.261724,-0.013333,-0.895665,-710.449768,-0.088145,0.000000
63.780003,-0.057373,-710.449768,-0.004005,-0.003518,-0.089367,-0.255208,-0.013001,-0.893674,-710.449768,-0.087988,0.000000
63.790005,-0.057373,-710.538696,-0.003988,-0.003510,-0.089151,-0.255208,-0.013001,-0.891509,-710.538696,-0.087815,0.000000
63.800003,-0.042847,-710.449768,-0.003992,-0.003503,-0.088968,-0.190592,-0.009709,-0.889685,-710.449768,-0.087642,0.000000
63.810001,-0.038391,-710.449768,-0.003988,-0.003499,-0.088865,-0.170772,-0.008700,-0.888648,-710.449768,-0.087486,0.000000
63.820004,-0.025330,-710.538696,-0.004010,-0.003494,-0.088743,-0.112672,-0.005740,-0.887429,-710.538696,-0.087312,0.000000
63.830002,-0.024231,-710.449768,-0.003980,-0.003487,-0.088578,-0.107785,-0.005491,-0.885779,-710.449768,-0.087156,0.000000
63.840004,-0.023865,-710.538696,-0.003967,-0.003482,-0.088431,-0.106156,-0.005408,-0.884310,-710.538696,-0.086982,0.000000
63.850002,-0.044312,-710.449768,-0.003980,-0.003475,-0.088258,-0.197107,-0.010041,-0.882577,-710.449768,-0.086809,0.000000
