Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.710007,67.168533,-1290.303467,-0.014237,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.303467,299.999725,0.000000
109.720009,67.167801,-1290.258911,-0.014189,-0.012947,-0.328852,298.777313,15.220442,-3.288520,-1290.258911,299.999725,0.000000
109.730003,67.163696,-1290.347900,-0.014202,-0.012947,-0.328852,298.759033,15.219511,-3.288520,-1290.347900,299.999725,0.000000
109.740005,67.161835,-1290.170044,-0.014206,-0.012947,-0.328852,298.750763,15.219089,-3.288520,-1290.170044,299.999725,0.000000
109.750008,67.171890,-1290.303467,-0.014224,-0.012947,-0.328852,298.795502,15.221368,-3.288520,-1290.303467,299.999725,0.000000
109.760002,67.167053,-1290.258911,-0.014211,-0.012947,-0.328852,298.773987,15.220272,-3.288520,-1290.258911,299.999725,0.000000
109.770004,67.163330,-1290.214478,-0.014224,-0.012947,-0.328852,298.757416,15.219428,-3.288520,-1290.214478,299.999725,0.000000
109.780006,67.156250,-1290.303467,-0.014206,-0.012947,-0.328852,298.725922,15.217823,-3.288520,-1290.303467,299.999725,0.000000
109.790009,67.166672,-1290.214478,-0.014215,-0.012947,-0.328852,298.772278,15.220185,-3.288520,-1290.214478,299.999725,0.000000
109.800003,67.175613,-1290.303467,-0.014206,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.303467,299.999725,0.000000
109.810005,67.178970,-1290.303467,-0.014224,-0.012947,-0.328852,298.826996,15.222973,-3.288520,-1290.303467,299.999725,0.000000
109.820007,67.172272,-1290.258911,-0.014202,-0.012947,-0.328852,298.797180,15.221455,-3.288520,-1290.258911,299.999725,0.000000
109.830002,67.163330,-1290.347900,-0.014198,-0.012947,-0.328852,298.757416,15.219428,-3.288520,-1290.347900,299.999725,0.000000
109.840004,67.162949,-1290.258911,-0.014202,-0.012947,-0.328852,298.755707,15.219341,-3.288520,-1290.258911,299.999725,0.000000
109.850006,67.161835,-1290.303467,-0.014194,-0.012947,-0.328852,298.750763,15.219089,-3.288520,-1290.303467,299.999725,0.000000
109.860008,67.165939,-1290.258911,-0.014211,-0.012947,-0.328852,298.769012,15.220019,-3.288520,-1290.258911,299.999725,0.000000
109.870003,67.175613,-1290.214478,-0.014219,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.214478,299.999725,0.000000
109.880005,67.175613,-1290.347900,-0.014237,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.347900,299.999725,0.000000
109.890007,67.169662,-1290.214478,-0.014189,-0.012947,-0.328852,298.785583,15.220862,-3.288520,-1290.214478,299.999725,0.000000
109.900002,67.164078,-1290.303467,-0.014202,-0.012947,-0.328852,298.760742,15.219597,-3.288520,-1290.303467,299.999725,0.000000
109.910004,67.160355,-1290.303467,-0.014189,-0.012947,-0.328852,298.744171,15.218754,-3.288520,-1290.303467,299.999725,0.000000
109.920006,67.165192,-1290.214478,-0.014211,-0.012947,-0.328852,298.765686,15.219850,-3.288520,-1290.214478,299.999725,0.000000
109.930008,67.178589,-1290.258911,-0.014215,-0.012947,-0.328852,298.825287,15.222885,-3.288520,-1290.258911,299.999725,0.000000
109.940002,67.174500,-1290.303467,-0.014232,-0.012947,-0.328852,298.807098,15.221959,-3.288520,-1290.303467,299.999725,0.000000
109.950005,67.166672,-1290.347900,-0.014232,-0.012947,-0.328852,298.772278,15.220185,-3.288520,-1290.347900,299.999725,0.000000
109.960007,67.171143,-1290.258911,-0.014206,-0.012947,-0.328852,298.792175,15.221199,-3.288520,-1290.258911,299.999725,0.000000
109.970009,67.170029,-1290.258911,-0.014245,-0.012947,-0.328852,298.787201,15.220946,-3.288520,-1290.258911,299.999725,0.000000
109.980003,67.161469,-1290.347900,-0.014219,-0.012947,-0.328852,298.749146,15.219007,-3.288520,-1290.347900,299.999725,0.000000
109.990005,67.166672,-1290.214478,-0.014211,-0.012947,-0.328852,298.772278,15.220185,-3.288520,-1290.214478,299.999725,0.000000
110.000008,67.183441,-1290.347900,-0.014202,-0.012947,-0.328852,298.846863,15.223986,-3.288520,-1290.347900,299.999725,0.000000
110.010002,67.184174,-1290.258911,-0.014219,-0.012947,-0.328852,298.850128,15.224151,-3.288520,-1290.258911,299.999725,0.000000
110.020004,67.172638,-1290.258911,-0.014194,-0.012947,-0.328852,298.798828,15.221538,-3.288520,-1290.258911,299.999725,0.000000
110.030006,67.168915,-1290.347900,-0.014241,-0.012947,-0.328852,298.782257,15.220694,-3.288520,-1290.347900,299.999725,0.000000
110.040009,67.169662,-1290.258911,-0.014211,-0.012947,-0.328852,298.785583,15.220862,-3.288520,-1290.258911,299.999725,0.000000
110.050003,67.169281,-1290.347900,-0.014215,-0.012947,-0.328852,298.783875,15.220777,-3.288520,-1290.347900,299.999725,0.000000
110.060005,67.167053,-1290.303467,-0.014224,-0.012947,-0.328852,298.773987,15.220272,-3.288520,-1290.303467,299.999725,0.000000
110.070007,67.174500,-1290.170044,-0.014189,-0.012947,-0.328852,298.807098,15.221959,-3.288520,-1290.170044,299.999725,0.000000
110.080002,67.172272,-1290.392334,-0.014198,-0.012947,-0.328852,298.797180,15.221455,-3.288520,-1290.392334,299.999725,0.000000
110.090004,67.175247,-1290.170044,-0.014202,-0.012947,-0.328852,298.810425,15.222128,-3.288520,-1290.170044,299.999725,0.000000
110.100006,67.167419,-1290.303467,-0.014224,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.303467,299.999725,0.000000
110.110008,67.174866,-1290.303467,-0.014202,-0.012947,-0.328852,298.808716,15.222042,-3.288520,-1290.303467,299.999725,0.000000
110.120003,67.169662,-1290.214478,-0.014215,-0.012947,-0.328852,298.785583,15.220862,-3.288520,-1290.214478,299.999725,0.000000
110.130005,67.174500,-1290.392334,-0.014185,-0.012947,-0.328852,298.807098,15.221959,-3.288520,-1290.392334,299.999725,0.000000
110.140007,67.166306,-1290.258911,-0.014228,-0.012947,-0.328852,298.770660,15.220102,-3.288520,-1290.258911,299.999725,0.000000
110.150002,67.167419,-1290.303467,-0.014215,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.303467,299.999725,0.000000
110.160004,67.172638,-1290.303467,-0.014198,-0.012947,-0.328852,298.798828,15.221538,-3.288520,-1290.303467,299.999725,0.000000
110.170006,67.166672,-1290.258911,-0.014219,-0.012947,-0.328852,298.772278,15.220185,-3.288520,-1290.258911,299.999725,0.000000
110.180008,67.168533,-1290.392334,-0.014215,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.392334,299.999725,0.000000
110.190002,67.166672,-1290.214478,-0.014219,-0.012947,-0.328852,298.772278,15.220185,-3.288520,-1290.214478,299.999725,0.000000
110.200005,67.164810,-1290.303467,-0.014211,-0.012947,-0.328852,298.764008,15.219764,-3.288520,-1290.303467,299.999725,0.000000
110.210007,67.178223,-1290.303467,-0.014215,-0.012947,-0.328852,298.823669,15.222803,-3.288520,-1290.303467,299.999725,0.000000
110.220009,67.170029,-1290.303467,-0.014202,-0.012947,-0.328852,298.787201,15.220946,-3.288520,-1290.303467,299.999725,0.000000
110.230003,67.156631,-1290.347900,-0.014206,-0.012947,-0.328852,298.727631,15.217911,-3.288520,-1290.347900,299.999725,0.000000
110.240005,67.155136,-1290.258911,-0.014202,-0.012947,-0.328852,298.720978,15.217571,-3.288520,-1290.258911,299.999725,0.000000
110.250008,67.164444,-1290.303467,-0.014224,-0.012947,-0.328852,298.762360,15.219681,-3.288520,-1290.303467,299.999725,0.000000
110.260002,67.164444,-1290.258911,-0.014232,-0.012947,-0.328852,298.762360,15.219681,-3.288520,-1290.258911,299.999725,0.000000
110.270004,67.174500,-1290.214478,-0.014215,-0.012947,-0.328852,298.807098,15.221959,-3.288520,-1290.214478,299.999725,0.000000
110.280006,67.168533,-1290.392334,-0.014211,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.392334,299.999725,0.000000
110.290009,67.171890,-1290.214478,-0.014202,-0.012947,-0.328852,298.795502,15.221368,-3.288520,-1290.214478,299.999725,0.000000
110.300003,67.164078,-1290.347900,-0.014189,-0.012947,-0.328852,298.760742,15.219597,-3.288520,-1290.347900,299.999725,0.000000
110.310005,67.171143,-1290.347900,-0.014224,-0.012947,-0.328852,298.792175,15.221199,-3.288520,-1290.347900,299.999725,0.000000
110.320007,67.175247,-1290.170044,-0.014206,-0.012947,-0.328852,298.810425,15.222128,-3.288520,-1290.170044,299.999725,0.000000
110.330002,67.172638,-1290.347900,-0.014219,-0.012947,-0.328852,298.798828,15.221538,-3.288520,-1290.347900,299.999725,0.000000
110.340004,67.169281,-1290.258911,-0.014211,-0.012947,-0.328852,298.783875,15.220777,-3.288520,-1290.258911,299.999725,0.000000
110.350006,67.160721,-1290.258911,-0.014211,-0.012947,-0.328852,298.745819,15.218837,-3.288520,-1290.258911,299.999725,0.000000
110.360008,67.163330,-1290.258911,-0.014232,-0.012947,-0.328852,298.757416,15.219428,-3.288520,-1290.258911,299.999725,0.000000
110.370003,67.173752,-1290.214478,-0.014215,-0.012947,-0.328852,298.803772,15.221789,-3.288520,-1290.214478,299.999725,0.000000
110.380005,67.170776,-1290.347900,-0.014202,-0.012947,-0.328852,298.790527,15.221115,-3.288520,-1290.347900,299.999725,0.000000
110.390007,67.174866,-1290.170044,-0.014211,-0.012947,-0.328852,298.808716,15.222042,-3.288520,-1290.170044,299.999725,0.000000
110.400002,67.168533,-1290.258911,-0.014198,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.258911,299.999725,0.000000
110.410004,67.174500,-1290.214478,-0.014211,-0.012947,-0.328852,298.807098,15.221959,-3.288520,-1290.214478,299.999725,0.000000
110.420006,67.174133,-1290.214478,-0.014228,-0.012947,-0.328852,298.805481,15.221876,-3.288520,-1290.214478,299.999725,0.000000
110.430008,67.167419,-1290.347900,-0.014228,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.347900,299.999725,0.000000
110.440002,67.160721,-1290.303467,-0.014215,-0.012947,-0.328852,298.745819,15.218837,-3.288520,-1290.303467,299.999725,0.000000
110.450005,67.159225,-1290.303467,-0.014215,-0.012947,-0.328852,298.739166,15.218498,-3.288520,-1290.303467,299.999725,0.000000
110.460007,67.156998,-1290.170044,-0.014189,-0.012947,-0.328852,298.729248,15.217993,-3.288520,-1290.170044,299.999725,0.000000
110.470009,67.168533,-1290.170044,-0.014228,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.170044,299.999725,0.000000
110.480003,67.168533,-1290.347900,-0.014194,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.347900,299.999725,0.000000
110.490005,67.164444,-1290.258911,-0.014232,-0.012947,-0.328852,298.762360,15.219681,-3.288520,-1290.258911,299.999725,0.000000
110.500008,67.163696,-1290.303467,-0.014211,-0.012947,-0.328852,298.759033,15.219511,-3.288520,-1290.303467,299.999725,0.000000
110.510002,67.171143,-1290.303467,-0.014215,-0.012947,-0.328852,298.792175,15.221199,-3.288520,-1290.303467,299.999725,0.000000
110.520004,67.170776,-1290.214478,-0.014198,-0.012947,-0.328852,298.790527,15.221115,-3.288520,-1290.214478,299.999725,0.000000
110.530006,67.171143,-1290.258911,-0.014206,-0.012947,-0.328852,298.792175,15.221199,-3.288520,-1290.258911,299.999725,0.000000
110.540009,67.174500,-1290.258911,-0.014206,-0.012947,-0.328852,298.807098,15.221959,-3.288520,-1290.258911,299.999725,0.000000
110.550003,67.170029,-1290.347900,-0.014211,-0.012947,-0.328852,298.787201,15.220946,-3.288520,-1290.347900,299.999725,0.000000
110.560005,67.163330,-1290.303467,-0.014219,-0.012947,-0.328852,298.757416,15.219428,-3.288520,-1290.303467,299.999725,0.000000
110.570007,67.158493,-1290.303467,-0.014215,-0.012947,-0.328852,298.735901,15.218331,-3.288520,-1290.303467,299.999725,0.000000
110.580002,67.162949,-1290.347900,-0.014198,-0.012947,-0.328852,298.755707,15.219341,-3.288520,-1290.347900,299.999725,0.000000
110.590004,67.175613,-1290.214478,-0.014189,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.214478,299.999725,0.000000
110.600006,67.173752,-1290.303467,-0.014224,-0.012947,-0.328852,298.803772,15.221789,-3.288520,-1290.303467,299.999725,0.000000
110.610008,67.168533,-1290.303467,-0.014206,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.303467,299.999725,0.000000
110.620003,67.170395,-1290.214478,-0.014215,-0.012947,-0.328852,298.788849,15.221029,-3.288520,-1290.214478,299.999725,0.000000
110.630005,67.167419,-1290.347900,-0.014219,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.347900,299.999725,0.000000
110.640007,67.175995,-1290.214478,-0.014211,-0.012947,-0.328852,298.813751,15.222298,-3.288520,-1290.214478,299.999725,0.000000
110.650002,67.175613,-1290.303467,-0.014202,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.303467,299.999725,0.000000
110.660004,67.161469,-1290.303467,-0.014224,-0.012947,-0.328852,298.749146,15.219007,-3.288520,-1290.303467,299.999725,0.000000
110.670006,67.173386,-1290.258911,-0.014215,-0.012947,-0.328852,298.802155,15.221707,-3.288520,-1290.258911,299.999725,0.000000
110.680008,67.168915,-1290.347900,-0.014211,-0.012947,-0.328852,298.782257,15.220694,-3.288520,-1290.347900,299.999725,0.000000
110.690002,67.164444,-1290.258911,-0.014202,-0.012947,-0.328852,298.762360,15.219681,-3.288520,-1290.258911,299.999725,0.000000
110.700005,67.164078,-1290.214478,-0.014194,-0.012947,-0.328852,298.760742,15.219597,-3.288520,-1290.214478,299.999725,0.000000
110.710007,67.161835,-1290.303467,-0.014224,-0.012947,-0.328852,298.750763,15.219089,-3.288520,-1290.303467,299.999725,0.000000
110.720009,67.165939,-1290.214478,-0.014211,-0.012947,-0.328852,298.769012,15.220019,-3.288520,-1290.214478,299.999725,0.000000
110.730003,67.178970,-1290.303467,-0.014202,-0.012947,-0.328852,298.826996,15.222973,-3.288520,-1290.303467,299.999725,0.000000
110.740005,67.171143,-1290.170044,-0.014215,-0.012947,-0.328852,298.792175,15.221199,-3.288520,-1290.170044,299.999725,0.000000
110.750008,67.172272,-1290.303467,-0.014228,-0.012947,-0.328852,298.797180,15.221455,-3.288520,-1290.303467,299.999725,0.000000
110.760002,67.175247,-1290.347900,-0.014211,-0.012947,-0.328852,298.810425,15.222128,-3.288520,-1290.347900,299.999725,0.000000
110.770004,67.167419,-1290.170044,-0.014211,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.170044,299.999725,0.000000
110.780006,67.165558,-1290.392334,-0.014202,-0.012947,-0.328852,298.767334,15.219934,-3.288520,-1290.392334,299.999725,0.000000
110.790009,67.169281,-1290.214478,-0.014181,-0.012947,-0.328852,298.783875,15.220777,-3.288520,-1290.214478,299.999725,0.000000
110.800003,67.170395,-1290.258911,-0.014211,-0.012947,-0.328852,298.788849,15.221029,-3.288520,-1290.258911,299.999725,0.000000
110.810005,67.170029,-1290.303467,-0.014219,-0.012947,-0.328852,298.787201,15.220946,-3.288520,-1290.303467,299.999725,0.000000
110.820007,67.175613,-1290.258911,-0.014215,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.258911,299.999725,0.000000
110.830002,67.178223,-1290.347900,-0.014224,-0.012947,-0.328852,298.823669,15.222803,-3.288520,-1290.347900,299.999725,0.000000
110.840004,67.166306,-1290.214478,-0.014202,-0.012947,-0.328852,298.770660,15.220102,-3.288520,-1290.214478,299.999725,0.000000
110.850006,67.161469,-1290.303467,-0.014198,-0.012947,-0.328852,298.749146,15.219007,-3.288520,-1290.303467,299.999725,0.000000
110.860008,67.170029,-1290.347900,-0.014215,-0.012947,-0.328852,298.787201,15.220946,-3.288520,-1290.347900,299.999725,0.000000
110.870003,67.175613,-1290.303467,-0.014211,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.303467,299.999725,0.000000
110.880005,67.179337,-1290.347900,-0.014198,-0.012947,-0.328852,298.828613,15.223055,-3.288520,-1290.347900,299.999725,0.000000
110.890007,67.173386,-1290.258911,-0.014202,-0.012947,-0.328852,298.802155,15.221707,-3.288520,-1290.258911,299.999725,0.000000
110.900002,67.165558,-1290.303467,-0.014215,-0.012947,-0.328852,298.767334,15.219934,-3.288520,-1290.303467,299.999725,0.000000
110.910004,67.165192,-1290.303467,-0.014241,-0.012947,-0.328852,298.765686,15.219850,-3.288520,-1290.303467,299.999725,0.000000
110.920006,67.167419,-1290.214478,-0.014206,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.214478,299.999725,0.000000
110.930008,67.174866,-1290.392334,-0.014224,-0.012947,-0.328852,298.808716,15.222042,-3.288520,-1290.392334,299.999725,0.000000
110.940002,67.174133,-1290.214478,-0.014202,-0.012947,-0.328852,298.805481,15.221876,-3.288520,-1290.214478,299.999725,0.000000
110.950005,67.176727,-1290.303467,-0.014215,-0.012947,-0.328852,298.817017,15.222465,-3.288520,-1290.303467,299.999725,0.000000
110.960007,67.175995,-1290.347900,-0.014211,-0.012947,-0.328852,298.813751,15.222298,-3.288520,-1290.347900,299.999725,0.000000
110.970009,67.166306,-1290.258911,-0.014206,-0.012947,-0.328852,298.770660,15.220102,-3.288520,-1290.258911,299.999725,0.000000
110.980003,67.168915,-1290.347900,-0.014219,-0.012947,-0.328852,298.782257,15.220694,-3.288520,-1290.347900,299.999725,0.000000
110.990005,67.179337,-1290.214478,-0.014224,-0.012947,-0.328852,298.828613,15.223055,-3.288520,-1290.214478,299.999725,0.000000
111.000008,67.173386,-1290.303467,-0.014202,-0.012947,-0.328852,298.802155,15.221707,-3.288520,-1290.303467,299.999725,0.000000
111.010002,67.167419,-1290.258911,-0.014215,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.258911,299.999725,0.000000
111.020004,67.177109,-1290.170044,-0.014198,-0.012947,-0.328852,298.818695,15.222550,-3.288520,-1290.170044,299.999725,0.000000
111.030006,67.179718,-1290.303467,-0.014202,-0.012947,-0.328852,298.830322,15.223142,-3.288520,-1290.303467,299.999725,0.000000
111.040009,67.169281,-1290.170044,-0.014219,-0.012947,-0.328852,298.783875,15.220777,-3.288520,-1290.170044,299.999725,0.000000
111.050003,67.163696,-1290.258911,-0.014211,-0.012947,-0.328852,298.759033,15.219511,-3.288520,-1290.258911,299.999725,0.000000
111.060005,67.167801,-1290.214478,-0.014211,-0.012947,-0.328852,298.777313,15.220442,-3.288520,-1290.214478,299.999725,0.000000
111.070007,67.167419,-1290.170044,-0.014194,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.170044,299.999725,0.000000
111.080002,67.163696,-1290.347900,-0.014211,-0.012947,-0.328852,298.759033,15.219511,-3.288520,-1290.347900,299.999725,0.000000
111.090004,67.175995,-1290.214478,-0.014215,-0.012947,-0.328852,298.813751,15.222298,-3.288520,-1290.214478,299.999725,0.000000
111.100006,67.181198,-1290.303467,-0.014232,-0.012947,-0.328852,298.836884,15.223477,-3.288520,-1290.303467,299.999725,0.000000
111.110008,67.172272,-1290.258911,-0.014189,-0.012947,-0.328852,298.797180,15.221455,-3.288520,-1290.258911,299.999725,0.000000
111.120003,67.168533,-1290.214478,-0.014224,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.214478,299.999725,0.000000
111.130005,67.165192,-1290.347900,-0.014219,-0.012947,-0.328852,298.765686,15.219850,-3.288520,-1290.347900,299.999725,0.000000
111.140007,67.165939,-1290.258911,-0.014211,-0.012947,-0.328852,298.769012,15.220019,-3.288520,-1290.258911,299.999725,0.000000
111.150002,67.161469,-1290.258911,-0.014198,-0.012947,-0.328852,298.749146,15.219007,-3.288520,-1290.258911,299.999725,0.000000
111.160004,67.167419,-1290.258911,-0.014219,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.258911,299.999725,0.000000
111.170006,67.176727,-1290.258911,-0.014219,-0.012947,-0.328852,298.817017,15.222465,-3.288520,-1290.258911,299.999725,0.000000
111.180008,67.170776,-1290.303467,-0.014202,-0.012947,-0.328852,298.790527,15.221115,-3.288520,-1290.303467,299.999725,0.000000
