Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.570007,63.777710,-1290.436890,-0.015323,-0.014160,-0.359656,283.697418,14.452235,-3.596559,-1290.436890,299.999725,0.000000
132.580002,63.787766,-1290.436890,-0.015310,-0.014160,-0.359656,283.742157,14.454515,-3.596559,-1290.436890,299.999725,0.000000
132.590012,63.800797,-1290.525879,-0.015323,-0.014160,-0.359656,283.800110,14.457467,-3.596559,-1290.525879,299.999725,0.000000
132.600006,63.807510,-1290.392334,-0.015310,-0.014160,-0.359656,283.829987,14.458989,-3.596559,-1290.392334,299.999725,0.000000
132.610001,63.794098,-1290.525879,-0.015306,-0.014160,-0.359656,283.770325,14.455950,-3.596559,-1290.525879,299.999725,0.000000
132.620010,63.786652,-1290.392334,-0.015323,-0.014160,-0.359656,283.737183,14.454262,-3.596559,-1290.392334,299.999725,0.000000
132.630005,63.780701,-1290.436890,-0.015327,-0.014160,-0.359656,283.710724,14.452913,-3.596559,-1290.436890,299.999725,0.000000
132.639999,63.778458,-1290.525879,-0.015319,-0.014160,-0.359656,283.700745,14.452405,-3.596559,-1290.525879,299.999725,0.000000
132.650009,63.792984,-1290.392334,-0.015289,-0.014160,-0.359656,283.765350,14.455697,-3.596559,-1290.392334,299.999725,0.000000
132.660004,63.801544,-1290.525879,-0.015310,-0.014160,-0.359656,283.803436,14.457636,-3.596559,-1290.525879,299.999725,0.000000
132.670013,63.793350,-1290.436890,-0.015310,-0.014160,-0.359656,283.766998,14.455780,-3.596559,-1290.436890,299.999725,0.000000
132.680008,63.788147,-1290.436890,-0.015319,-0.014160,-0.359656,283.743835,14.454601,-3.596559,-1290.436890,299.999725,0.000000
132.690002,63.777710,-1290.570312,-0.015323,-0.014160,-0.359656,283.697418,14.452235,-3.596559,-1290.570312,299.999725,0.000000
132.700012,63.769150,-1290.392334,-0.015319,-0.014160,-0.359656,283.659332,14.450296,-3.596559,-1290.392334,299.999725,0.000000
132.710007,63.779205,-1290.481323,-0.015280,-0.014160,-0.359656,283.704071,14.452575,-3.596559,-1290.481323,299.999725,0.000000
132.720001,63.787033,-1290.392334,-0.015293,-0.014160,-0.359656,283.738892,14.454349,-3.596559,-1290.392334,299.999725,0.000000
132.730011,63.785172,-1290.392334,-0.015315,-0.014160,-0.359656,283.730621,14.453927,-3.596559,-1290.392334,299.999725,0.000000
132.740005,63.769897,-1290.525879,-0.015310,-0.014160,-0.359656,283.662659,14.450465,-3.596559,-1290.525879,299.999725,0.000000
132.750000,63.769531,-1290.392334,-0.015332,-0.014160,-0.359656,283.661041,14.450382,-3.596559,-1290.392334,299.999725,0.000000
132.760010,63.761337,-1290.525879,-0.015323,-0.014160,-0.359656,283.624603,14.448525,-3.596559,-1290.525879,299.999725,0.000000
132.770004,63.768036,-1290.436890,-0.015315,-0.014160,-0.359656,283.654388,14.450044,-3.596559,-1290.436890,299.999725,0.000000
132.779999,63.771393,-1290.347900,-0.015289,-0.014160,-0.359656,283.669312,14.450805,-3.596559,-1290.347900,299.999725,0.000000
132.790009,63.767670,-1290.525879,-0.015284,-0.014160,-0.359656,283.652771,14.449960,-3.596559,-1290.525879,299.999725,0.000000
132.800003,63.775848,-1290.436890,-0.015310,-0.014160,-0.359656,283.689148,14.451815,-3.596559,-1290.436890,299.999725,0.000000
132.810013,63.773987,-1290.481323,-0.015302,-0.014160,-0.359656,283.680847,14.451392,-3.596559,-1290.481323,299.999725,0.000000
132.820007,63.764679,-1290.436890,-0.015315,-0.014160,-0.359656,283.639465,14.449284,-3.596559,-1290.436890,299.999725,0.000000
132.830002,63.766541,-1290.436890,-0.015315,-0.014160,-0.359656,283.647736,14.449704,-3.596559,-1290.436890,299.999725,0.000000
132.840012,63.765427,-1290.481323,-0.015319,-0.014160,-0.359656,283.642792,14.449452,-3.596559,-1290.481323,299.999725,0.000000
132.850006,63.764313,-1290.347900,-0.015319,-0.014160,-0.359656,283.637817,14.449200,-3.596559,-1290.347900,299.999725,0.000000
132.860001,63.756119,-1290.481323,-0.015289,-0.014160,-0.359656,283.601379,14.447343,-3.596559,-1290.481323,299.999725,0.000000
132.870010,63.752029,-1290.481323,-0.015310,-0.014160,-0.359656,283.583191,14.446416,-3.596559,-1290.481323,299.999725,0.000000
132.880005,63.756119,-1290.392334,-0.015323,-0.014160,-0.359656,283.601379,14.447343,-3.596559,-1290.392334,299.999725,0.000000
132.889999,63.756485,-1290.570312,-0.015319,-0.014160,-0.359656,283.602997,14.447426,-3.596559,-1290.570312,299.999725,0.000000
132.900009,63.747177,-1290.392334,-0.015297,-0.014160,-0.359656,283.561615,14.445317,-3.596559,-1290.392334,299.999725,0.000000
132.910004,63.743835,-1290.525879,-0.015306,-0.014160,-0.359656,283.546753,14.444559,-3.596559,-1290.525879,299.999725,0.000000
132.920013,63.741592,-1290.481323,-0.015332,-0.014160,-0.359656,283.536774,14.444051,-3.596559,-1290.481323,299.999725,0.000000
132.930008,63.732285,-1290.436890,-0.015302,-0.014160,-0.359656,283.495361,14.441942,-3.596559,-1290.436890,299.999725,0.000000
132.940002,63.731537,-1290.525879,-0.015323,-0.014160,-0.359656,283.492035,14.441772,-3.596559,-1290.525879,299.999725,0.000000
132.950012,63.732285,-1290.392334,-0.015319,-0.014160,-0.359656,283.495361,14.441942,-3.596559,-1290.392334,299.999725,0.000000
132.960007,63.732666,-1290.525879,-0.015319,-0.014160,-0.359656,283.497070,14.442028,-3.596559,-1290.525879,299.999725,0.000000
132.970001,63.728561,-1290.481323,-0.015293,-0.014160,-0.359656,283.478790,14.441098,-3.596559,-1290.481323,299.999725,0.000000
132.980011,63.736389,-1290.481323,-0.015306,-0.014160,-0.359656,283.513611,14.442872,-3.596559,-1290.481323,299.999725,0.000000
132.990005,63.737122,-1290.525879,-0.015310,-0.014160,-0.359656,283.516876,14.443038,-3.596559,-1290.525879,299.999725,0.000000
133.000000,63.723343,-1290.392334,-0.015306,-0.014160,-0.359656,283.455597,14.439916,-3.596559,-1290.392334,299.999725,0.000000
133.010010,63.709579,-1290.436890,-0.015315,-0.014160,-0.359656,283.394348,14.436797,-3.596559,-1290.436890,299.999725,0.000000
133.020004,63.708832,-1290.481323,-0.015319,-0.014160,-0.359656,283.391052,14.436627,-3.596559,-1290.481323,299.999725,0.000000
133.029999,63.719620,-1290.481323,-0.015293,-0.014160,-0.359656,283.439026,14.439072,-3.596559,-1290.481323,299.999725,0.000000
133.040009,63.723343,-1290.525879,-0.015302,-0.014160,-0.359656,283.455597,14.439916,-3.596559,-1290.525879,299.999725,0.000000
133.050003,63.731171,-1290.347900,-0.015306,-0.014160,-0.359656,283.490417,14.441689,-3.596559,-1290.347900,299.999725,0.000000
133.060013,63.714417,-1290.481323,-0.015306,-0.014160,-0.359656,283.415894,14.437893,-3.596559,-1290.481323,299.999725,0.000000
133.070007,63.714035,-1290.481323,-0.015293,-0.014160,-0.359656,283.414185,14.437806,-3.596559,-1290.481323,299.999725,0.000000
133.080002,63.699142,-1290.392334,-0.015319,-0.014160,-0.359656,283.347931,14.434432,-3.596559,-1290.392334,299.999725,0.000000
133.090012,63.702866,-1290.525879,-0.015302,-0.014160,-0.359656,283.364502,14.435276,-3.596559,-1290.525879,299.999725,0.000000
133.100006,63.715897,-1290.436890,-0.015306,-0.014160,-0.359656,283.422455,14.438229,-3.596559,-1290.436890,299.999725,0.000000
133.110001,63.709946,-1290.525879,-0.015289,-0.014160,-0.359656,283.395996,14.436880,-3.596559,-1290.525879,299.999725,0.000000
133.120010,63.704361,-1290.481323,-0.015306,-0.014160,-0.359656,283.371155,14.435615,-3.596559,-1290.481323,299.999725,0.000000
133.130005,63.690948,-1290.481323,-0.015319,-0.014160,-0.359656,283.311493,14.432575,-3.596559,-1290.481323,299.999725,0.000000
133.139999,63.696167,-1290.570312,-0.015310,-0.014160,-0.359656,283.334717,14.433758,-3.596559,-1290.570312,299.999725,0.000000
133.150009,63.702499,-1290.392334,-0.015310,-0.014160,-0.359656,283.362885,14.435192,-3.596559,-1290.392334,299.999725,0.000000
133.160004,63.693192,-1290.481323,-0.015315,-0.014160,-0.359656,283.321472,14.433084,-3.596559,-1290.481323,299.999725,0.000000
133.170013,63.689468,-1290.481323,-0.015302,-0.014160,-0.359656,283.304901,14.432240,-3.596559,-1290.481323,299.999725,0.000000
133.180008,63.675308,-1290.347900,-0.015302,-0.014160,-0.359656,283.241913,14.429031,-3.596559,-1290.347900,299.999725,0.000000
133.190002,63.677917,-1290.481323,-0.015323,-0.014160,-0.359656,283.253510,14.429622,-3.596559,-1290.481323,299.999725,0.000000
133.200012,63.693558,-1290.392334,-0.015319,-0.014160,-0.359656,283.323090,14.433167,-3.596559,-1290.392334,299.999725,0.000000
133.210007,63.699142,-1290.525879,-0.015297,-0.014160,-0.359656,283.347931,14.434432,-3.596559,-1290.525879,299.999725,0.000000
133.220001,63.698776,-1290.481323,-0.015293,-0.014160,-0.359656,283.346313,14.434349,-3.596559,-1290.481323,299.999725,0.000000
133.230011,63.686859,-1290.347900,-0.015319,-0.014160,-0.359656,283.293304,14.431648,-3.596559,-1290.347900,299.999725,0.000000
133.240005,63.671585,-1290.525879,-0.015293,-0.014160,-0.359656,283.225342,14.428187,-3.596559,-1290.525879,299.999725,0.000000
133.250000,63.670105,-1290.347900,-0.015297,-0.014159,-0.359647,283.218781,14.427852,-3.596472,-1290.347900,299.999725,0.000000
133.260010,63.684616,-1290.436890,-0.015297,-0.014159,-0.359647,283.283325,14.431140,-3.596472,-1290.436890,299.999725,0.000000
133.270004,63.685364,-1290.481323,-0.015319,-0.014159,-0.359647,283.286652,14.431310,-3.596472,-1290.481323,299.999725,0.000000
133.279999,63.680161,-1290.436890,-0.015302,-0.014159,-0.359647,283.263489,14.430130,-3.596472,-1290.436890,299.999725,0.000000
133.290009,63.660416,-1290.525879,-0.015315,-0.014159,-0.359647,283.175659,14.425656,-3.596472,-1290.525879,299.999725,0.000000
133.300003,63.661530,-1290.436890,-0.015310,-0.014159,-0.359647,283.180634,14.425909,-3.596472,-1290.436890,299.999725,0.000000
133.310013,63.657074,-1290.481323,-0.015306,-0.014159,-0.359647,283.160797,14.424899,-3.596472,-1290.481323,299.999725,0.000000
133.320007,63.670853,-1290.392334,-0.015323,-0.014159,-0.359647,283.222107,14.428021,-3.596472,-1290.392334,299.999725,0.000000
133.330002,63.674576,-1290.392334,-0.015310,-0.014159,-0.359647,283.238647,14.428864,-3.596472,-1290.392334,299.999725,0.000000
133.340012,63.665253,-1290.525879,-0.015306,-0.014159,-0.359647,283.197174,14.426752,-3.596472,-1290.525879,299.999725,0.000000
133.350006,63.655212,-1290.392334,-0.015276,-0.014159,-0.359647,283.152527,14.424478,-3.596472,-1290.392334,299.999725,0.000000
133.360001,63.649246,-1290.481323,-0.015289,-0.014159,-0.359647,283.125977,14.423125,-3.596472,-1290.481323,299.999725,0.000000
133.370010,63.655945,-1290.436890,-0.015315,-0.014159,-0.359647,283.155792,14.424644,-3.596472,-1290.436890,299.999725,0.000000
133.380005,63.660049,-1290.392334,-0.015336,-0.014159,-0.359647,283.174042,14.425574,-3.596472,-1290.392334,299.999725,0.000000
133.389999,63.651489,-1290.481323,-0.015315,-0.014159,-0.359647,283.135956,14.423634,-3.596472,-1290.481323,299.999725,0.000000
133.400009,63.652969,-1290.436890,-0.015297,-0.014159,-0.359647,283.142548,14.423969,-3.596472,-1290.436890,299.999725,0.000000
133.410004,63.647766,-1290.481323,-0.015297,-0.014159,-0.359647,283.119415,14.422791,-3.596472,-1290.481323,299.999725,0.000000
133.420013,63.651855,-1290.481323,-0.015302,-0.014159,-0.359647,283.137604,14.423717,-3.596472,-1290.481323,299.999725,0.000000
133.430008,63.651855,-1290.436890,-0.015302,-0.014159,-0.359647,283.137604,14.423717,-3.596472,-1290.436890,299.999725,0.000000
133.440002,63.648880,-1290.525879,-0.015319,-0.014159,-0.359647,283.124359,14.423043,-3.596472,-1290.525879,299.999725,0.000000
133.450012,63.632492,-1290.392334,-0.015310,-0.014159,-0.359647,283.051453,14.419329,-3.596472,-1290.392334,299.999725,0.000000
133.460007,63.628769,-1290.481323,-0.015306,-0.014159,-0.359647,283.034912,14.418486,-3.596472,-1290.481323,299.999725,0.000000
133.470001,63.639572,-1290.436890,-0.015315,-0.014159,-0.359647,283.082947,14.420933,-3.596472,-1290.436890,299.999725,0.000000
133.480011,63.642914,-1290.436890,-0.015293,-0.014159,-0.359647,283.097809,14.421690,-3.596472,-1290.436890,299.999725,0.000000
133.490005,63.643295,-1290.481323,-0.015323,-0.014159,-0.359647,283.099518,14.421777,-3.596472,-1290.481323,299.999725,0.000000
133.500000,63.628021,-1290.392334,-0.015297,-0.014159,-0.359647,283.031586,14.418316,-3.596472,-1290.392334,299.999725,0.000000
133.510010,63.617599,-1290.481323,-0.015302,-0.014159,-0.359647,282.985229,14.415955,-3.596472,-1290.481323,299.999725,0.000000
133.520004,63.617966,-1290.436890,-0.015310,-0.014159,-0.359647,282.986847,14.416037,-3.596472,-1290.436890,299.999725,0.000000
133.529999,63.626541,-1290.436890,-0.015310,-0.014159,-0.359647,283.024994,14.417980,-3.596472,-1290.436890,299.999725,0.000000
133.540009,63.623184,-1290.481323,-0.015315,-0.014159,-0.359647,283.010071,14.417220,-3.596472,-1290.481323,299.999725,0.000000
133.550003,63.619080,-1290.481323,-0.015302,-0.014159,-0.359647,282.991791,14.416289,-3.596472,-1290.481323,299.999725,0.000000
133.560013,63.620575,-1290.436890,-0.015332,-0.014159,-0.359647,282.998444,14.416628,-3.596472,-1290.436890,299.999725,0.000000
133.570007,63.607544,-1290.481323,-0.015293,-0.014159,-0.359647,282.940491,14.413675,-3.596472,-1290.481323,299.999725,0.000000
133.580002,63.606430,-1290.392334,-0.015284,-0.014159,-0.359647,282.935547,14.413424,-3.596472,-1290.392334,299.999725,0.000000
133.590012,63.622070,-1290.570312,-0.015310,-0.014159,-0.359647,283.005096,14.416967,-3.596472,-1290.570312,299.999725,0.000000
133.600006,63.622437,-1290.347900,-0.015297,-0.014159,-0.359647,283.006744,14.417050,-3.596472,-1290.347900,299.999725,0.000000
133.610001,63.608658,-1290.481323,-0.015297,-0.014159,-0.359647,282.945435,14.413928,-3.596472,-1290.481323,299.999725,0.000000
133.620010,63.612015,-1290.481323,-0.015323,-0.014159,-0.359647,282.960388,14.414689,-3.596472,-1290.481323,299.999725,0.000000
133.630005,63.598602,-1290.392334,-0.015315,-0.014159,-0.359647,282.900726,14.411650,-3.596472,-1290.392334,299.999725,0.000000
133.639999,63.603821,-1290.659302,-0.015319,-0.014159,-0.359647,282.923920,14.412831,-3.596472,-1290.659302,299.999725,0.000000
133.650009,63.609772,-1290.392334,-0.015297,-0.014159,-0.359647,282.950409,14.414181,-3.596472,-1290.392334,299.999725,0.000000
133.660004,63.597855,-1290.481323,-0.015315,-0.014159,-0.359647,282.897400,14.411480,-3.596472,-1290.481323,299.999725,0.000000
133.670013,63.590042,-1290.436890,-0.015297,-0.014159,-0.359647,282.862640,14.409709,-3.596472,-1290.436890,299.999725,0.000000
133.680008,63.591156,-1290.392334,-0.015315,-0.014159,-0.359647,282.867584,14.409962,-3.596472,-1290.392334,299.999725,0.000000
133.690002,63.587433,-1290.481323,-0.015310,-0.014159,-0.359647,282.851013,14.409119,-3.596472,-1290.481323,299.999725,0.000000
133.700012,63.585571,-1290.436890,-0.015327,-0.014159,-0.359647,282.842743,14.408696,-3.596472,-1290.436890,299.999725,0.000000
133.710007,63.585571,-1290.481323,-0.015319,-0.014159,-0.359647,282.842743,14.408696,-3.596472,-1290.481323,299.999725,0.000000
133.720001,63.587814,-1290.392334,-0.015310,-0.014159,-0.359647,282.852722,14.409204,-3.596472,-1290.392334,299.999725,0.000000
133.730011,63.590790,-1290.436890,-0.015280,-0.014159,-0.359647,282.865967,14.409879,-3.596472,-1290.436890,299.999725,0.000000
133.740005,63.585937,-1290.481323,-0.015319,-0.014159,-0.359647,282.844391,14.408779,-3.596472,-1290.481323,299.999725,0.000000
133.750000,63.578491,-1290.392334,-0.015302,-0.014159,-0.359647,282.811249,14.407092,-3.596472,-1290.392334,299.999725,0.000000
133.760010,63.570679,-1290.481323,-0.015284,-0.014159,-0.359647,282.776489,14.405322,-3.596472,-1290.481323,299.999725,0.000000
133.770004,63.569565,-1290.481323,-0.015315,-0.014159,-0.359647,282.771545,14.405069,-3.596472,-1290.481323,299.999725,0.000000
133.779999,63.578125,-1290.392334,-0.015302,-0.014159,-0.359647,282.809631,14.407009,-3.596472,-1290.392334,299.999725,0.000000
133.790009,63.583710,-1290.481323,-0.015310,-0.014159,-0.359647,282.834473,14.408275,-3.596472,-1290.481323,299.999725,0.000000
133.800003,63.580353,-1290.392334,-0.015319,-0.014159,-0.359647,282.819519,14.407515,-3.596472,-1290.392334,299.999725,0.000000
133.810013,63.569565,-1290.525879,-0.015310,-0.014159,-0.359647,282.771545,14.405069,-3.596472,-1290.525879,299.999725,0.000000
133.820007,63.567703,-1290.436890,-0.015306,-0.014159,-0.359647,282.763275,14.404647,-3.596472,-1290.436890,299.999725,0.000000
133.830002,63.568451,-1290.392334,-0.015297,-0.014159,-0.359647,282.766602,14.404817,-3.596472,-1290.392334,299.999725,0.000000
133.840012,63.565094,-1290.525879,-0.015315,-0.014159,-0.359647,282.751648,14.404057,-3.596472,-1290.525879,299.999725,0.000000
133.850006,63.564713,-1290.347900,-0.015315,-0.014159,-0.359647,282.749969,14.403970,-3.596472,-1290.347900,299.999725,0.000000
133.860001,63.559875,-1290.481323,-0.015310,-0.014159,-0.359647,282.728455,14.402873,-3.596472,-1290.481323,299.999725,0.000000
133.870010,63.564346,-1290.392334,-0.015315,-0.014159,-0.359647,282.748322,14.403887,-3.596472,-1290.392334,299.999725,0.000000
133.880005,63.558762,-1290.436890,-0.015310,-0.014159,-0.359647,282.723480,14.402621,-3.596472,-1290.436890,299.999725,0.000000
133.889999,63.557648,-1290.481323,-0.015310,-0.014159,-0.359647,282.718536,14.402369,-3.596472,-1290.481323,299.999725,0.000000
133.900009,63.549088,-1290.392334,-0.015315,-0.014159,-0.359647,282.680450,14.400430,-3.596472,-1290.392334,299.999725,0.000000
133.910004,63.554291,-1290.525879,-0.015302,-0.014159,-0.359647,282.703613,14.401608,-3.596472,-1290.525879,299.999725,0.000000
133.920013,63.546844,-1290.481323,-0.015310,-0.014159,-0.359647,282.670471,14.399921,-3.596472,-1290.481323,299.999725,0.000000
133.930008,63.544983,-1290.436890,-0.015310,-0.014159,-0.359647,282.662201,14.399499,-3.596472,-1290.436890,299.999725,0.000000
133.940002,63.543488,-1290.525879,-0.015323,-0.014159,-0.359647,282.655548,14.399160,-3.596472,-1290.525879,299.999725,0.000000
133.950012,63.542755,-1290.347900,-0.015332,-0.014159,-0.359647,282.652283,14.398994,-3.596472,-1290.347900,299.999725,0.000000
133.960007,63.536423,-1290.481323,-0.015319,-0.014159,-0.359647,282.624115,14.397559,-3.596472,-1290.481323,299.999725,0.000000
133.970001,63.524872,-1290.525879,-0.015297,-0.014159,-0.359647,282.572754,14.394941,-3.596472,-1290.525879,299.999725,0.000000
133.980011,63.536041,-1290.392334,-0.015306,-0.014159,-0.359647,282.622437,14.397472,-3.596472,-1290.392334,299.999725,0.000000
133.990005,63.536789,-1290.570312,-0.015310,-0.014159,-0.359647,282.625763,14.397642,-3.596472,-1290.570312,299.999725,0.000000
134.000000,63.527847,-1290.347900,-0.015310,-0.014159,-0.359647,282.585968,14.395617,-3.596472,-1290.347900,299.999725,0.000000
134.010010,63.517059,-1290.525879,-0.015327,-0.014159,-0.359647,282.537994,14.393171,-3.596472,-1290.525879,299.999725,0.000000
134.020004,63.535309,-1290.436890,-0.015310,-0.014159,-0.359647,282.619171,14.397306,-3.596472,-1290.436890,299.999725,0.000000
134.029999,63.536041,-1290.392334,-0.015310,-0.014159,-0.359647,282.622437,14.397472,-3.596472,-1290.392334,299.999725,0.000000
134.040009,63.529343,-1290.436890,-0.015315,-0.014159,-0.359647,282.592621,14.395955,-3.596472,-1290.436890,299.999725,0.000000
