Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.260002,45.811493,-1291.459961,-0.016147,-0.014909,-0.378683,203.779694,10.381033,-3.786828,-1291.459961,-0.377261,0.000000
108.270004,45.825638,-1291.593384,-0.016155,-0.014907,-0.378631,203.842621,10.384238,-3.786308,-1291.593384,-0.377243,0.000000
108.280006,45.906448,-1291.459961,-0.016151,-0.014906,-0.378622,204.202087,10.402550,-3.786221,-1291.459961,-0.377235,0.000000
108.290009,45.967148,-1291.504395,-0.016147,-0.014906,-0.378622,204.472092,10.416305,-3.786221,-1291.504395,-0.377217,0.000000
108.300003,45.967514,-1291.504395,-0.016151,-0.014906,-0.378622,204.473709,10.416388,-3.786221,-1291.504395,-0.377200,0.000000
108.310005,45.955597,-1291.504395,-0.016151,-0.014906,-0.378622,204.420700,10.413688,-3.786221,-1291.504395,-0.377182,0.000000
108.320007,45.914642,-1291.593384,-0.016151,-0.014906,-0.378622,204.238525,10.404407,-3.786221,-1291.593384,-0.377165,0.000000
108.330002,45.883362,-1291.504395,-0.016138,-0.014906,-0.378622,204.099380,10.397319,-3.786221,-1291.504395,-0.377148,0.000000
108.340004,45.853943,-1291.593384,-0.016147,-0.014904,-0.378570,203.968521,10.390652,-3.785700,-1291.593384,-0.377130,0.000000
108.350006,45.858032,-1291.593384,-0.016151,-0.014902,-0.378509,203.986710,10.391579,-3.785094,-1291.593384,-0.377113,0.000000
108.360008,45.966766,-1291.504395,-0.016147,-0.014901,-0.378475,204.470383,10.416219,-3.784746,-1291.504395,-0.377096,0.000000
108.370003,46.068420,-1291.593384,-0.016160,-0.014900,-0.378449,204.922562,10.439253,-3.784487,-1291.593384,-0.377078,0.000000
108.380005,46.152588,-1291.504395,-0.016138,-0.014900,-0.378449,205.296967,10.458325,-3.784487,-1291.504395,-0.377061,0.000000
108.390007,46.164871,-1291.593384,-0.016134,-0.014900,-0.378449,205.351608,10.461109,-3.784487,-1291.593384,-0.377044,0.000000
108.400002,46.162643,-1291.504395,-0.016125,-0.014899,-0.378440,205.341690,10.460605,-3.784400,-1291.504395,-0.377035,0.000000
108.410004,46.130981,-1291.504395,-0.016134,-0.014899,-0.378440,205.200851,10.453430,-3.784400,-1291.504395,-0.377018,0.000000
108.420006,46.100449,-1291.593384,-0.016147,-0.014899,-0.378440,205.065033,10.446511,-3.784400,-1291.593384,-0.377000,0.000000
108.430008,46.085922,-1291.415405,-0.016134,-0.014899,-0.378440,205.000427,10.443219,-3.784400,-1291.415405,-0.376983,0.000000
108.440002,46.055023,-1291.504395,-0.016138,-0.014899,-0.378440,204.862976,10.436217,-3.784400,-1291.504395,-0.376966,0.000000
108.450005,46.022995,-1291.504395,-0.016147,-0.014899,-0.378440,204.720505,10.428960,-3.784400,-1291.504395,-0.376948,0.000000
108.460007,45.995438,-1291.548950,-0.016129,-0.014899,-0.378423,204.597931,10.422715,-3.784226,-1291.548950,-0.376931,0.000000
108.470009,45.986130,-1291.593384,-0.016142,-0.014896,-0.378353,204.556519,10.420606,-3.783532,-1291.593384,-0.376914,0.000000
108.480003,46.030441,-1291.459961,-0.016138,-0.014893,-0.378275,204.753632,10.430647,-3.782752,-1291.459961,-0.376896,0.000000
108.490005,46.191315,-1291.504395,-0.016147,-0.014891,-0.378232,205.469223,10.467102,-3.782318,-1291.504395,-0.376879,0.000000
108.500008,46.341003,-1291.504395,-0.016138,-0.014891,-0.378232,206.135071,10.501021,-3.782318,-1291.504395,-0.376862,0.000000
108.510002,46.392395,-1291.548950,-0.016138,-0.014891,-0.378223,206.363678,10.512668,-3.782232,-1291.548950,-0.376844,0.000000
108.520004,46.399460,-1291.637817,-0.016121,-0.014891,-0.378223,206.395111,10.514268,-3.782232,-1291.637817,-0.376827,0.000000
108.530006,46.389420,-1291.459961,-0.016134,-0.014891,-0.378223,206.350449,10.511992,-3.782232,-1291.459961,-0.376818,0.000000
108.540009,46.376007,-1291.637817,-0.016129,-0.014891,-0.378223,206.290787,10.508953,-3.782232,-1291.637817,-0.376801,0.000000
108.550003,46.344360,-1291.504395,-0.016116,-0.014891,-0.378223,206.150009,10.501782,-3.782232,-1291.504395,-0.376784,0.000000
108.560005,46.319031,-1291.459961,-0.016142,-0.014891,-0.378223,206.037338,10.496042,-3.782232,-1291.459961,-0.376766,0.000000
108.570007,46.291107,-1291.593384,-0.016138,-0.014891,-0.378223,205.913132,10.489715,-3.782232,-1291.593384,-0.376749,0.000000
108.580002,46.281052,-1291.459961,-0.016134,-0.014891,-0.378223,205.868393,10.487436,-3.782232,-1291.459961,-0.376732,0.000000
108.590004,46.233765,-1291.637817,-0.016138,-0.014891,-0.378223,205.658051,10.476721,-3.782232,-1291.637817,-0.376714,0.000000
108.600006,46.216263,-1291.504395,-0.016142,-0.014891,-0.378223,205.580200,10.472755,-3.782232,-1291.504395,-0.376697,0.000000
108.610008,46.196518,-1291.548950,-0.016129,-0.014889,-0.378180,205.492371,10.468281,-3.781798,-1291.548950,-0.376679,0.000000
108.620003,46.182373,-1291.637817,-0.016151,-0.014888,-0.378145,205.429459,10.465075,-3.781451,-1291.637817,-0.376662,0.000000
108.630005,46.218124,-1291.415405,-0.016147,-0.014886,-0.378093,205.588486,10.473177,-3.780931,-1291.415405,-0.376645,0.000000
108.640007,46.281052,-1291.593384,-0.016125,-0.014883,-0.378024,205.868393,10.487436,-3.780237,-1291.593384,-0.376627,0.000000
108.650002,46.415100,-1291.548950,-0.016129,-0.014881,-0.377972,206.464676,10.517812,-3.779717,-1291.548950,-0.376610,0.000000
108.660004,46.580444,-1291.504395,-0.016138,-0.014880,-0.377954,207.200165,10.555280,-3.779543,-1291.504395,-0.376601,0.000000
108.670006,46.682098,-1291.593384,-0.016129,-0.014880,-0.377946,207.652344,10.578314,-3.779457,-1291.593384,-0.376584,0.000000
108.680008,46.700348,-1291.504395,-0.016125,-0.014879,-0.377937,207.733521,10.582450,-3.779370,-1291.504395,-0.376567,0.000000
108.690002,46.703323,-1291.593384,-0.016121,-0.014879,-0.377928,207.746765,10.583124,-3.779283,-1291.593384,-0.376549,0.000000
108.700005,46.707413,-1291.504395,-0.016125,-0.014879,-0.377920,207.764954,10.584051,-3.779196,-1291.504395,-0.376532,0.000000
108.710007,46.711517,-1291.504395,-0.016129,-0.014879,-0.377920,207.783203,10.584981,-3.779196,-1291.504395,-0.376515,0.000000
108.720009,46.711136,-1291.593384,-0.016125,-0.014878,-0.377911,207.781509,10.584894,-3.779109,-1291.593384,-0.376497,0.000000
108.730003,46.692520,-1291.459961,-0.016129,-0.014878,-0.377911,207.698700,10.580676,-3.779109,-1291.459961,-0.376480,0.000000
108.740005,46.666458,-1291.637817,-0.016138,-0.014878,-0.377894,207.582779,10.574771,-3.778936,-1291.637817,-0.376463,0.000000
108.750008,46.654541,-1291.504395,-0.016129,-0.014878,-0.377894,207.529770,10.572070,-3.778936,-1291.504395,-0.376445,0.000000
108.760002,46.659760,-1291.548950,-0.016138,-0.014878,-0.377894,207.552979,10.573253,-3.778936,-1291.548950,-0.376428,0.000000
108.770004,46.641129,-1291.593384,-0.016142,-0.014877,-0.377885,207.470108,10.569031,-3.778849,-1291.593384,-0.376411,0.000000
108.780006,46.618790,-1291.504395,-0.016082,-0.014876,-0.377859,207.370728,10.563969,-3.778589,-1291.504395,-0.376393,0.000000
108.790009,46.605392,-1291.504395,-0.016104,-0.014876,-0.377859,207.311142,10.560933,-3.778589,-1291.504395,-0.376385,0.000000
108.800003,46.620285,-1291.459961,-0.016129,-0.014876,-0.377859,207.377380,10.564307,-3.778589,-1291.459961,-0.376367,0.000000
108.810005,46.612457,-1291.504395,-0.016112,-0.014876,-0.377859,207.342560,10.562533,-3.778589,-1291.504395,-0.376350,0.000000
108.820007,46.600922,-1291.548950,-0.016116,-0.014876,-0.377859,207.291260,10.559919,-3.778589,-1291.548950,-0.376333,0.000000
108.830002,46.584167,-1291.415405,-0.016121,-0.014876,-0.377859,207.216721,10.556123,-3.778589,-1291.415405,-0.376315,0.000000
108.840004,46.568146,-1291.637817,-0.016112,-0.014876,-0.377859,207.145462,10.552493,-3.778589,-1291.637817,-0.376298,0.000000
108.850006,46.528305,-1291.548950,-0.016104,-0.014876,-0.377850,206.968231,10.543465,-3.778502,-1291.548950,-0.376281,0.000000
108.860008,46.508194,-1291.504395,-0.016129,-0.014874,-0.377807,206.878784,10.538908,-3.778069,-1291.504395,-0.376263,0.000000
108.870003,46.502609,-1291.548950,-0.016116,-0.014874,-0.377798,206.853943,10.537642,-3.777982,-1291.548950,-0.376246,0.000000
108.880005,46.534637,-1291.504395,-0.016125,-0.014874,-0.377798,206.996399,10.544899,-3.777982,-1291.504395,-0.376229,0.000000
108.890007,46.544693,-1291.504395,-0.016121,-0.014874,-0.377798,207.041138,10.547178,-3.777982,-1291.504395,-0.376211,0.000000
108.900002,46.529419,-1291.548950,-0.016129,-0.014874,-0.377798,206.973190,10.543717,-3.777982,-1291.548950,-0.376194,0.000000
108.910004,46.524216,-1291.459961,-0.016121,-0.014874,-0.377798,206.950043,10.542538,-3.777982,-1291.459961,-0.376177,0.000000
108.920006,46.507462,-1291.548950,-0.016129,-0.014874,-0.377798,206.875519,10.538741,-3.777982,-1291.548950,-0.376168,0.000000
108.930008,46.494797,-1291.415405,-0.016138,-0.014874,-0.377798,206.819183,10.535872,-3.777982,-1291.415405,-0.376150,0.000000
108.940002,46.474319,-1291.593384,-0.016138,-0.014874,-0.377798,206.728104,10.531232,-3.777982,-1291.593384,-0.376133,0.000000
108.950005,46.456070,-1291.504395,-0.016121,-0.014874,-0.377790,206.646927,10.527096,-3.777895,-1291.504395,-0.376116,0.000000
108.960007,46.432236,-1291.459961,-0.016116,-0.014872,-0.377755,206.540894,10.521695,-3.777549,-1291.459961,-0.376098,0.000000
108.970009,46.427765,-1291.593384,-0.016125,-0.014868,-0.377651,206.521011,10.520681,-3.776508,-1291.593384,-0.376081,0.000000
108.980003,46.561081,-1291.459961,-0.016129,-0.014865,-0.377581,207.114029,10.550892,-3.775814,-1291.459961,-0.376064,0.000000
108.990005,46.795670,-1291.548950,-0.016121,-0.014865,-0.377573,208.157532,10.604051,-3.775728,-1291.548950,-0.376046,0.000000
109.000008,46.900681,-1291.459961,-0.016121,-0.014865,-0.377573,208.624649,10.627846,-3.775728,-1291.459961,-0.376029,0.000000
109.010002,46.918549,-1291.504395,-0.016112,-0.014865,-0.377573,208.704132,10.631895,-3.775728,-1291.504395,-0.376012,0.000000
109.020004,46.920410,-1291.548950,-0.016104,-0.014865,-0.377573,208.712402,10.632318,-3.775728,-1291.548950,-0.375994,0.000000
109.030006,46.900681,-1291.504395,-0.016121,-0.014865,-0.377573,208.624649,10.627846,-3.775728,-1291.504395,-0.375977,0.000000
109.040009,46.888763,-1291.593384,-0.016095,-0.014865,-0.377573,208.571640,10.625145,-3.775728,-1291.593384,-0.375968,0.000000
109.050003,46.877228,-1291.504395,-0.016134,-0.014865,-0.377573,208.520325,10.622532,-3.775728,-1291.504395,-0.375951,0.000000
109.060005,46.856369,-1291.504395,-0.016112,-0.014865,-0.377573,208.427536,10.617805,-3.775728,-1291.504395,-0.375934,0.000000
109.070007,46.837372,-1291.637817,-0.016116,-0.014865,-0.377573,208.343033,10.613501,-3.775728,-1291.637817,-0.375916,0.000000
109.080002,46.819504,-1291.415405,-0.016116,-0.014865,-0.377573,208.263550,10.609451,-3.775728,-1291.415405,-0.375899,0.000000
109.090004,46.792694,-1291.593384,-0.016091,-0.014865,-0.377573,208.144302,10.603376,-3.775728,-1291.593384,-0.375882,0.000000
109.100006,46.778534,-1291.504395,-0.016108,-0.014865,-0.377573,208.081314,10.600167,-3.775728,-1291.504395,-0.375864,0.000000
109.110008,46.752472,-1291.548950,-0.016116,-0.014865,-0.377573,207.965378,10.594261,-3.775728,-1291.548950,-0.375847,0.000000
109.120003,46.726410,-1291.593384,-0.016125,-0.014864,-0.377538,207.849457,10.588356,-3.775380,-1291.593384,-0.375830,0.000000
109.130005,46.708542,-1291.459961,-0.016134,-0.014862,-0.377503,207.769974,10.584307,-3.775034,-1291.459961,-0.375812,0.000000
109.140007,46.727905,-1291.548950,-0.016121,-0.014861,-0.377469,207.856110,10.588695,-3.774687,-1291.548950,-0.375795,0.000000
109.150002,46.788589,-1291.504395,-0.016121,-0.014859,-0.377417,208.126038,10.602446,-3.774166,-1291.504395,-0.375778,0.000000
109.160004,46.894348,-1291.459961,-0.016091,-0.014857,-0.377356,208.596481,10.626410,-3.773559,-1291.459961,-0.375760,0.000000
109.170006,47.025803,-1291.593384,-0.016112,-0.014854,-0.377287,209.181213,10.656199,-3.772866,-1291.593384,-0.375752,0.000000
109.180008,47.211609,-1291.459961,-0.016104,-0.014853,-0.377269,210.007721,10.698303,-3.772692,-1291.459961,-0.375734,0.000000
109.190002,47.315506,-1291.548950,-0.016116,-0.014853,-0.377269,210.469879,10.721847,-3.772692,-1291.548950,-0.375717,0.000000
109.200005,47.338959,-1291.548950,-0.016108,-0.014853,-0.377269,210.574203,10.727161,-3.772692,-1291.548950,-0.375700,0.000000
109.210007,47.338593,-1291.459961,-0.016095,-0.014853,-0.377261,210.572571,10.727078,-3.772605,-1291.459961,-0.375682,0.000000
109.220009,47.336349,-1291.593384,-0.016112,-0.014852,-0.377252,210.562592,10.726570,-3.772519,-1291.593384,-0.375665,0.000000
109.230003,47.341934,-1291.415405,-0.016091,-0.014852,-0.377243,210.587448,10.727836,-3.772432,-1291.415405,-0.375647,0.000000
109.240005,47.330765,-1291.637817,-0.016104,-0.014851,-0.377209,210.537750,10.725305,-3.772085,-1291.637817,-0.375630,0.000000
109.250008,47.324066,-1291.504395,-0.016129,-0.014849,-0.377156,210.507965,10.723786,-3.771564,-1291.504395,-0.375613,0.000000
109.260002,47.402267,-1291.504395,-0.016099,-0.014847,-0.377122,210.855820,10.741508,-3.771218,-1291.504395,-0.375595,0.000000
109.270004,47.510620,-1291.593384,-0.016108,-0.014847,-0.377104,211.337799,10.766061,-3.771044,-1291.593384,-0.375578,0.000000
109.280006,47.592178,-1291.459961,-0.016099,-0.014847,-0.377104,211.700577,10.784542,-3.771044,-1291.459961,-0.375561,0.000000
109.290009,47.607071,-1291.593384,-0.016108,-0.014846,-0.377096,211.766830,10.787916,-3.770957,-1291.593384,-0.375543,0.000000
109.300003,47.595520,-1291.459961,-0.016121,-0.014846,-0.377096,211.715454,10.785298,-3.770957,-1291.459961,-0.375535,0.000000
109.310005,47.586594,-1291.459961,-0.016108,-0.014845,-0.377061,211.675735,10.783277,-3.770611,-1291.459961,-0.375517,0.000000
109.320007,47.583618,-1291.637817,-0.016104,-0.014845,-0.377052,211.662506,10.782602,-3.770524,-1291.637817,-0.375500,0.000000
109.330002,47.604095,-1291.415405,-0.016099,-0.014844,-0.377026,211.753586,10.787242,-3.770264,-1291.415405,-0.375483,0.000000
109.340004,47.633133,-1291.593384,-0.016099,-0.014843,-0.377009,211.882751,10.793822,-3.770090,-1291.593384,-0.375465,0.000000
109.350006,47.662933,-1291.548950,-0.016104,-0.014840,-0.376948,212.015320,10.800575,-3.769483,-1291.548950,-0.375448,0.000000
109.360008,47.744110,-1291.459961,-0.016112,-0.014839,-0.376922,212.376404,10.818970,-3.769223,-1291.459961,-0.375431,0.000000
109.370003,47.845016,-1291.637817,-0.016112,-0.014838,-0.376879,212.825256,10.841836,-3.768790,-1291.637817,-0.375413,0.000000
109.380005,47.903473,-1291.504395,-0.016099,-0.014836,-0.376827,213.085297,10.855083,-3.768269,-1291.504395,-0.375396,0.000000
109.390007,48.033813,-1291.637817,-0.016112,-0.014835,-0.376810,213.665070,10.884618,-3.768096,-1291.637817,-0.375379,0.000000
109.400002,48.123550,-1291.459961,-0.016104,-0.014835,-0.376810,214.064240,10.904953,-3.768096,-1291.459961,-0.375361,0.000000
109.410004,48.133240,-1291.504395,-0.016099,-0.014835,-0.376810,214.107346,10.907147,-3.768096,-1291.504395,-0.375344,0.000000
109.420006,48.114990,-1291.593384,-0.016086,-0.014835,-0.376810,214.026169,10.903012,-3.768096,-1291.593384,-0.375327,0.000000
109.430008,48.097488,-1291.415405,-0.016095,-0.014835,-0.376810,213.948318,10.899046,-3.768096,-1291.415405,-0.375318,0.000000
109.440002,48.080734,-1291.593384,-0.016073,-0.014835,-0.376810,213.873795,10.895249,-3.768096,-1291.593384,-0.375301,0.000000
109.450005,48.053543,-1291.548950,-0.016082,-0.014835,-0.376801,213.752838,10.889089,-3.768009,-1291.548950,-0.375283,0.000000
109.460007,48.033432,-1291.504395,-0.016095,-0.014834,-0.376792,213.663376,10.884531,-3.767922,-1291.504395,-0.375266,0.000000
109.470009,48.028595,-1291.593384,-0.016091,-0.014834,-0.376775,213.641861,10.883435,-3.767749,-1291.593384,-0.375249,0.000000
109.480003,48.033432,-1291.504395,-0.016073,-0.014833,-0.376758,213.663376,10.884531,-3.767576,-1291.504395,-0.375231,0.000000
109.490005,48.035294,-1291.504395,-0.016082,-0.014833,-0.376758,213.671661,10.884953,-3.767576,-1291.504395,-0.375214,0.000000
109.500008,48.033066,-1291.459961,-0.016099,-0.014833,-0.376749,213.661743,10.884448,-3.767489,-1291.459961,-0.375197,0.000000
109.510002,48.026367,-1291.504395,-0.016078,-0.014831,-0.376705,213.631958,10.882931,-3.767055,-1291.504395,-0.375179,0.000000
109.520004,48.052048,-1291.637817,-0.016091,-0.014829,-0.376653,213.746185,10.888750,-3.766535,-1291.637817,-0.375162,0.000000
109.530006,48.141052,-1291.459961,-0.016082,-0.014828,-0.376619,214.142090,10.908918,-3.766188,-1291.459961,-0.375144,0.000000
109.540009,48.220367,-1291.548950,-0.016060,-0.014826,-0.376584,214.494904,10.926891,-3.765841,-1291.548950,-0.375127,0.000000
109.550003,48.305634,-1291.548950,-0.016108,-0.014823,-0.376515,214.874191,10.946214,-3.765147,-1291.548950,-0.375110,0.000000
109.560005,48.418839,-1291.459961,-0.016082,-0.014819,-0.376402,215.377747,10.971866,-3.764020,-1291.459961,-0.375101,0.000000
109.570007,48.674286,-1291.637817,-0.016069,-0.014814,-0.376281,216.514038,11.029751,-3.762806,-1291.637817,-0.375084,0.000000
109.580002,49.014267,-1291.459961,-0.016056,-0.014810,-0.376185,218.026352,11.106791,-3.761852,-1291.459961,-0.375066,0.000000
109.590004,49.327057,-1291.682373,-0.016091,-0.014808,-0.376133,219.417709,11.177671,-3.761331,-1291.682373,-0.375049,0.000000
109.600006,49.528137,-1291.548950,-0.016091,-0.014807,-0.376090,220.312164,11.223237,-3.760898,-1291.548950,-0.375032,0.000000
109.610008,49.644699,-1291.459961,-0.016060,-0.014806,-0.376072,220.830658,11.249650,-3.760724,-1291.459961,-0.375014,0.000000
109.620003,49.700546,-1291.593384,-0.016099,-0.014805,-0.376055,221.079071,11.262304,-3.760551,-1291.593384,-0.374997,0.000000
109.630005,49.729965,-1291.415405,-0.016073,-0.014805,-0.376055,221.209930,11.268970,-3.760551,-1291.415405,-0.374980,0.000000
109.640007,49.738907,-1291.593384,-0.016082,-0.014805,-0.376055,221.249710,11.270997,-3.760551,-1291.593384,-0.374962,0.000000
109.650002,49.721024,-1291.504395,-0.016069,-0.014805,-0.376055,221.170166,11.266945,-3.760551,-1291.504395,-0.374945,0.000000
109.660004,49.684158,-1291.548950,-0.016073,-0.014805,-0.376055,221.006180,11.258592,-3.760551,-1291.548950,-0.374928,0.000000
109.670006,49.650650,-1291.593384,-0.016078,-0.014805,-0.376055,220.857117,11.250998,-3.760551,-1291.593384,-0.374910,0.000000
109.680008,49.618256,-1291.504395,-0.016065,-0.014805,-0.376055,220.713028,11.243657,-3.760551,-1291.504395,-0.374893,0.000000
109.690002,49.590332,-1291.548950,-0.016073,-0.014805,-0.376055,220.588821,11.237329,-3.760551,-1291.548950,-0.374884,0.000000
109.700005,49.538940,-1291.504395,-0.016069,-0.014804,-0.376020,220.360214,11.225684,-3.760204,-1291.504395,-0.374867,0.000000
109.710007,49.522186,-1291.548950,-0.016052,-0.014802,-0.375977,220.285690,11.221888,-3.759770,-1291.548950,-0.374850,0.000000
109.720009,49.556442,-1291.593384,-0.016069,-0.014801,-0.375934,220.438065,11.229650,-3.759337,-1291.593384,-0.374832,0.000000
109.730003,49.623474,-1291.459961,-0.016060,-0.014799,-0.375899,220.736237,11.244841,-3.758990,-1291.459961,-0.374815,0.000000
109.740005,49.698685,-1291.548950,-0.016069,-0.014798,-0.375864,221.070786,11.261884,-3.758643,-1291.548950,-0.374798,0.000000
109.750008,49.780243,-1291.504395,-0.016078,-0.014797,-0.375838,221.433578,11.280364,-3.758383,-1291.504395,-0.374780,0.000000
109.760002,49.834229,-1291.504395,-0.016078,-0.014797,-0.375838,221.673721,11.292598,-3.758383,-1291.504395,-0.374763,0.000000
109.770004,49.840195,-1291.548950,-0.016082,-0.014797,-0.375838,221.700256,11.293950,-3.758383,-1291.548950,-0.374746,0.000000
109.780006,49.834976,-1291.504395,-0.016065,-0.014796,-0.375830,221.677048,11.292768,-3.758296,-1291.504395,-0.374728,0.000000
109.790009,49.811890,-1291.548950,-0.016052,-0.014796,-0.375830,221.574356,11.287536,-3.758296,-1291.548950,-0.374711,0.000000
109.800003,49.802948,-1291.593384,-0.016065,-0.014796,-0.375830,221.534576,11.285509,-3.758296,-1291.593384,-0.374694,0.000000
