Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.810005,67.339828,-1289.591675,-0.013866,-0.012756,-0.324004,299.542511,15.259423,-3.240042,-1289.591675,299.999725,0.000000
108.820007,67.340576,-1289.680664,-0.013866,-0.012756,-0.324004,299.545837,15.259592,-3.240042,-1289.680664,299.999725,0.000000
108.830002,67.341690,-1289.547241,-0.013862,-0.012756,-0.324004,299.550812,15.259845,-3.240042,-1289.547241,299.999725,0.000000
108.840004,67.322708,-1289.636230,-0.013879,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.636230,299.999725,0.000000
108.850006,67.316742,-1289.636230,-0.013874,-0.012756,-0.324004,299.439819,15.254191,-3.240042,-1289.636230,299.999725,0.000000
108.860008,67.327911,-1289.680664,-0.013857,-0.012756,-0.324004,299.489502,15.256722,-3.240042,-1289.680664,299.999725,0.000000
108.870003,67.337219,-1289.680664,-0.013853,-0.012756,-0.324004,299.530914,15.258832,-3.240042,-1289.680664,299.999725,0.000000
108.880005,67.344666,-1289.547241,-0.013844,-0.012756,-0.324004,299.564026,15.260519,-3.240042,-1289.547241,299.999725,0.000000
108.890007,67.342438,-1289.680664,-0.013866,-0.012756,-0.324004,299.554138,15.260015,-3.240042,-1289.680664,299.999725,0.000000
108.900002,67.330521,-1289.547241,-0.013883,-0.012756,-0.324004,299.501129,15.257315,-3.240042,-1289.547241,299.999725,0.000000
108.910004,67.337601,-1289.680664,-0.013870,-0.012756,-0.324004,299.532593,15.258919,-3.240042,-1289.680664,299.999725,0.000000
108.920006,67.334625,-1289.725220,-0.013866,-0.012756,-0.324004,299.519379,15.258244,-3.240042,-1289.725220,299.999725,0.000000
108.930008,67.323441,-1289.547241,-0.013870,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.547241,299.999725,0.000000
108.940002,67.332764,-1289.725220,-0.013862,-0.012756,-0.324004,299.511078,15.257823,-3.240042,-1289.725220,299.999725,0.000000
108.950005,67.340210,-1289.591675,-0.013857,-0.012756,-0.324004,299.544220,15.259509,-3.240042,-1289.591675,299.999725,0.000000
108.960007,67.336487,-1289.591675,-0.013879,-0.012756,-0.324004,299.527649,15.258666,-3.240042,-1289.591675,299.999725,0.000000
108.970009,67.334244,-1289.680664,-0.013857,-0.012756,-0.324004,299.517670,15.258158,-3.240042,-1289.680664,299.999725,0.000000
108.980003,67.337219,-1289.547241,-0.013887,-0.012756,-0.324004,299.530914,15.258832,-3.240042,-1289.547241,299.999725,0.000000
108.990005,67.344299,-1289.769653,-0.013870,-0.012756,-0.324004,299.562408,15.260436,-3.240042,-1289.769653,299.999725,0.000000
109.000008,67.332764,-1289.547241,-0.013874,-0.012756,-0.324004,299.511078,15.257823,-3.240042,-1289.547241,299.999725,0.000000
109.010002,67.328293,-1289.680664,-0.013883,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.680664,299.999725,0.000000
109.020004,67.327911,-1289.680664,-0.013870,-0.012756,-0.324004,299.489502,15.256722,-3.240042,-1289.680664,299.999725,0.000000
109.030006,67.337967,-1289.547241,-0.013853,-0.012756,-0.324004,299.534241,15.259001,-3.240042,-1289.547241,299.999725,0.000000
109.040009,67.331635,-1289.680664,-0.013870,-0.012756,-0.324004,299.506073,15.257567,-3.240042,-1289.680664,299.999725,0.000000
109.050003,67.334625,-1289.636230,-0.013870,-0.012756,-0.324004,299.519379,15.258244,-3.240042,-1289.636230,299.999725,0.000000
109.060005,67.320847,-1289.636230,-0.013874,-0.012756,-0.324004,299.458069,15.255122,-3.240042,-1289.636230,299.999725,0.000000
109.070007,67.323441,-1289.636230,-0.013883,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.636230,299.999725,0.000000
109.080002,67.333878,-1289.591675,-0.013862,-0.012756,-0.324004,299.516052,15.258075,-3.240042,-1289.591675,299.999725,0.000000
109.090004,67.335358,-1289.680664,-0.013853,-0.012756,-0.324004,299.522644,15.258410,-3.240042,-1289.680664,299.999725,0.000000
109.100006,67.345413,-1289.591675,-0.013879,-0.012756,-0.324004,299.567352,15.260689,-3.240042,-1289.591675,299.999725,0.000000
109.110008,67.343552,-1289.636230,-0.013870,-0.012756,-0.324004,299.559082,15.260267,-3.240042,-1289.636230,299.999725,0.000000
109.120003,67.334991,-1289.725220,-0.013870,-0.012756,-0.324004,299.520996,15.258327,-3.240042,-1289.725220,299.999725,0.000000
109.130005,67.334991,-1289.547241,-0.013862,-0.012756,-0.324004,299.520996,15.258327,-3.240042,-1289.547241,299.999725,0.000000
109.140007,67.331268,-1289.725220,-0.013866,-0.012756,-0.324004,299.504425,15.257483,-3.240042,-1289.725220,299.999725,0.000000
109.150002,67.334625,-1289.502808,-0.013874,-0.012756,-0.324004,299.519379,15.258244,-3.240042,-1289.502808,299.999725,0.000000
109.160004,67.328659,-1289.591675,-0.013874,-0.012756,-0.324004,299.492828,15.256892,-3.240042,-1289.591675,299.999725,0.000000
109.170006,67.326431,-1289.680664,-0.013887,-0.012756,-0.324004,299.482910,15.256388,-3.240042,-1289.680664,299.999725,0.000000
109.180008,67.322708,-1289.591675,-0.013870,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.591675,299.999725,0.000000
109.190002,67.334991,-1289.680664,-0.013879,-0.012756,-0.324004,299.520996,15.258327,-3.240042,-1289.680664,299.999725,0.000000
109.200005,67.329773,-1289.502808,-0.013866,-0.012756,-0.324004,299.497803,15.257145,-3.240042,-1289.502808,299.999725,0.000000
109.210007,67.328293,-1289.591675,-0.013853,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.591675,299.999725,0.000000
109.220009,67.332016,-1289.636230,-0.013844,-0.012756,-0.324004,299.507751,15.257653,-3.240042,-1289.636230,299.999725,0.000000
109.230003,67.338348,-1289.502808,-0.013853,-0.012756,-0.324004,299.535919,15.259089,-3.240042,-1289.502808,299.999725,0.000000
109.240005,67.336853,-1289.636230,-0.013862,-0.012756,-0.324004,299.529297,15.258749,-3.240042,-1289.636230,299.999725,0.000000
109.250008,67.332016,-1289.591675,-0.013862,-0.012756,-0.324004,299.507751,15.257653,-3.240042,-1289.591675,299.999725,0.000000
109.260002,67.340210,-1289.636230,-0.013849,-0.012756,-0.324004,299.544220,15.259509,-3.240042,-1289.636230,299.999725,0.000000
109.270004,67.326050,-1289.680664,-0.013874,-0.012756,-0.324004,299.481232,15.256301,-3.240042,-1289.680664,299.999725,0.000000
109.280006,67.330154,-1289.547241,-0.013887,-0.012756,-0.324004,299.499481,15.257231,-3.240042,-1289.547241,299.999725,0.000000
109.290009,67.341690,-1289.680664,-0.013874,-0.012756,-0.324004,299.550812,15.259845,-3.240042,-1289.680664,299.999725,0.000000
109.300003,67.338348,-1289.547241,-0.013874,-0.012756,-0.324004,299.535919,15.259089,-3.240042,-1289.547241,299.999725,0.000000
109.310005,67.326797,-1289.591675,-0.013857,-0.012756,-0.324004,299.484558,15.256470,-3.240042,-1289.591675,299.999725,0.000000
109.320007,67.326431,-1289.680664,-0.013857,-0.012756,-0.324004,299.482910,15.256388,-3.240042,-1289.680664,299.999725,0.000000
109.330002,67.333496,-1289.547241,-0.013879,-0.012756,-0.324004,299.514343,15.257988,-3.240042,-1289.547241,299.999725,0.000000
109.340004,67.339462,-1289.636230,-0.013874,-0.012756,-0.324004,299.540894,15.259340,-3.240042,-1289.636230,299.999725,0.000000
109.350006,67.334244,-1289.636230,-0.013887,-0.012756,-0.324004,299.517670,15.258158,-3.240042,-1289.636230,299.999725,0.000000
109.360008,67.336487,-1289.636230,-0.013874,-0.012756,-0.324004,299.527649,15.258666,-3.240042,-1289.636230,299.999725,0.000000
109.370003,67.328293,-1289.680664,-0.013862,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.680664,299.999725,0.000000
109.380005,67.326050,-1289.547241,-0.013866,-0.012756,-0.324004,299.481232,15.256301,-3.240042,-1289.547241,299.999725,0.000000
109.390007,67.331635,-1289.725220,-0.013862,-0.012756,-0.324004,299.506073,15.257567,-3.240042,-1289.725220,299.999725,0.000000
109.400002,67.332764,-1289.636230,-0.013849,-0.012756,-0.324004,299.511078,15.257823,-3.240042,-1289.636230,299.999725,0.000000
109.410004,67.336487,-1289.636230,-0.013874,-0.012756,-0.324004,299.527649,15.258666,-3.240042,-1289.636230,299.999725,0.000000
109.420006,67.340210,-1289.680664,-0.013866,-0.012756,-0.324004,299.544220,15.259509,-3.240042,-1289.680664,299.999725,0.000000
109.430008,67.334625,-1289.502808,-0.013874,-0.012756,-0.324004,299.519379,15.258244,-3.240042,-1289.502808,299.999725,0.000000
109.440002,67.329407,-1289.725220,-0.013862,-0.012756,-0.324004,299.496155,15.257062,-3.240042,-1289.725220,299.999725,0.000000
109.450005,67.324936,-1289.591675,-0.013866,-0.012756,-0.324004,299.476257,15.256049,-3.240042,-1289.591675,299.999725,0.000000
109.460007,67.322708,-1289.591675,-0.013870,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.591675,299.999725,0.000000
109.470009,67.327545,-1289.680664,-0.013879,-0.012756,-0.324004,299.487885,15.256639,-3.240042,-1289.680664,299.999725,0.000000
109.480003,67.336487,-1289.591675,-0.013857,-0.012756,-0.324004,299.527649,15.258666,-3.240042,-1289.591675,299.999725,0.000000
109.490005,67.328293,-1289.680664,-0.013853,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.680664,299.999725,0.000000
109.500008,67.322327,-1289.591675,-0.013866,-0.012756,-0.324004,299.464661,15.255457,-3.240042,-1289.591675,299.999725,0.000000
109.510002,67.331635,-1289.725220,-0.013887,-0.012756,-0.324004,299.506073,15.257567,-3.240042,-1289.725220,299.999725,0.000000
109.520004,67.323441,-1289.591675,-0.013883,-0.012756,-0.324004,299.469635,15.255710,-3.240042,-1289.591675,299.999725,0.000000
109.530006,67.329773,-1289.547241,-0.013879,-0.012756,-0.324004,299.497803,15.257145,-3.240042,-1289.547241,299.999725,0.000000
109.540009,67.320847,-1289.725220,-0.013892,-0.012756,-0.324004,299.458069,15.255122,-3.240042,-1289.725220,299.999725,0.000000
109.550003,67.333878,-1289.636230,-0.013857,-0.012756,-0.324004,299.516052,15.258075,-3.240042,-1289.636230,299.999725,0.000000
109.560005,67.336853,-1289.591675,-0.013870,-0.012756,-0.324004,299.529297,15.258749,-3.240042,-1289.591675,299.999725,0.000000
109.570007,67.331635,-1289.725220,-0.013866,-0.012756,-0.324004,299.506073,15.257567,-3.240042,-1289.725220,299.999725,0.000000
109.580002,67.334991,-1289.502808,-0.013853,-0.012756,-0.324004,299.520996,15.258327,-3.240042,-1289.502808,299.999725,0.000000
109.590004,67.341324,-1289.591675,-0.013866,-0.012756,-0.324004,299.549164,15.259762,-3.240042,-1289.591675,299.999725,0.000000
109.600006,67.342804,-1289.547241,-0.013862,-0.012756,-0.324004,299.555756,15.260098,-3.240042,-1289.547241,299.999725,0.000000
109.610008,67.330154,-1289.636230,-0.013879,-0.012756,-0.324004,299.499481,15.257231,-3.240042,-1289.636230,299.999725,0.000000
109.620003,67.321579,-1289.636230,-0.013896,-0.012756,-0.324004,299.461334,15.255288,-3.240042,-1289.636230,299.999725,0.000000
109.630005,67.325302,-1289.547241,-0.013862,-0.012756,-0.324004,299.477905,15.256132,-3.240042,-1289.547241,299.999725,0.000000
109.640007,67.327911,-1289.680664,-0.013874,-0.012756,-0.324004,299.489502,15.256722,-3.240042,-1289.680664,299.999725,0.000000
109.650002,67.330521,-1289.591675,-0.013853,-0.012756,-0.324004,299.501129,15.257315,-3.240042,-1289.591675,299.999725,0.000000
109.660004,67.329773,-1289.591675,-0.013857,-0.012756,-0.324004,299.497803,15.257145,-3.240042,-1289.591675,299.999725,0.000000
109.670006,67.334244,-1289.725220,-0.013887,-0.012756,-0.324004,299.517670,15.258158,-3.240042,-1289.725220,299.999725,0.000000
109.680008,67.321579,-1289.458252,-0.013866,-0.012756,-0.324004,299.461334,15.255288,-3.240042,-1289.458252,299.999725,0.000000
109.690002,67.330902,-1289.725220,-0.013874,-0.012756,-0.324004,299.502808,15.257401,-3.240042,-1289.725220,299.999725,0.000000
109.700005,67.326431,-1289.591675,-0.013887,-0.012756,-0.324004,299.482910,15.256388,-3.240042,-1289.591675,299.999725,0.000000
109.710007,67.318237,-1289.591675,-0.013887,-0.012756,-0.324004,299.446472,15.254531,-3.240042,-1289.591675,299.999725,0.000000
109.720009,67.328293,-1289.769653,-0.013857,-0.012756,-0.324004,299.491211,15.256809,-3.240042,-1289.769653,299.999725,0.000000
109.730003,67.328659,-1289.502808,-0.013874,-0.012756,-0.324004,299.492828,15.256892,-3.240042,-1289.502808,299.999725,0.000000
109.740005,67.335739,-1289.725220,-0.013862,-0.012756,-0.324004,299.524323,15.258496,-3.240042,-1289.725220,299.999725,0.000000
109.750008,67.338715,-1289.680664,-0.013862,-0.012756,-0.324004,299.537567,15.259171,-3.240042,-1289.680664,299.999725,0.000000
109.760002,67.332382,-1289.680664,-0.013862,-0.012756,-0.324004,299.509399,15.257735,-3.240042,-1289.680664,299.999725,0.000000
109.770004,67.327911,-1289.636230,-0.013874,-0.012756,-0.324004,299.489502,15.256722,-3.240042,-1289.636230,299.999725,0.000000
109.780006,67.329041,-1289.547241,-0.013853,-0.012756,-0.324004,299.494537,15.256978,-3.240042,-1289.547241,299.999725,0.000000
109.790009,67.340210,-1289.680664,-0.013870,-0.012756,-0.324004,299.544220,15.259509,-3.240042,-1289.680664,299.999725,0.000000
109.800003,67.337219,-1289.591675,-0.013883,-0.012756,-0.324004,299.530914,15.258832,-3.240042,-1289.591675,299.999725,0.000000
109.810005,67.333496,-1289.636230,-0.013866,-0.012756,-0.324004,299.514343,15.257988,-3.240042,-1289.636230,299.999725,0.000000
109.820007,67.337601,-1289.636230,-0.013879,-0.012756,-0.324004,299.532593,15.258919,-3.240042,-1289.636230,299.999725,0.000000
109.830002,67.329407,-1289.636230,-0.013862,-0.012756,-0.324004,299.496155,15.257062,-3.240042,-1289.636230,299.999725,0.000000
109.840004,67.330154,-1289.680664,-0.013879,-0.012756,-0.324004,299.499481,15.257231,-3.240042,-1289.680664,299.999725,0.000000
109.850006,67.336853,-1289.547241,-0.013866,-0.012756,-0.324004,299.529297,15.258749,-3.240042,-1289.547241,299.999725,0.000000
109.860008,67.339081,-1289.636230,-0.013870,-0.012756,-0.324004,299.539185,15.259254,-3.240042,-1289.636230,299.999725,0.000000
109.870003,67.333878,-1289.725220,-0.013883,-0.012756,-0.324004,299.516052,15.258075,-3.240042,-1289.725220,299.999725,0.000000
109.880005,67.331635,-1289.547241,-0.013879,-0.012756,-0.324004,299.506073,15.257567,-3.240042,-1289.547241,299.999725,0.000000
109.890007,67.321960,-1289.680664,-0.013862,-0.012756,-0.324004,299.463043,15.255374,-3.240042,-1289.680664,299.999725,0.000000
109.900002,67.334625,-1289.591675,-0.013857,-0.012756,-0.324004,299.519379,15.258244,-3.240042,-1289.591675,299.999725,0.000000
109.910004,67.334625,-1289.636230,-0.013866,-0.012756,-0.324004,299.519379,15.258244,-3.240042,-1289.636230,299.999725,0.000000
109.920006,67.347656,-1289.680664,-0.013862,-0.012756,-0.324004,299.577332,15.261197,-3.240042,-1289.680664,299.999725,0.000000
109.930008,67.342072,-1289.547241,-0.013874,-0.012756,-0.324004,299.552490,15.259932,-3.240042,-1289.547241,299.999725,0.000000
109.940002,67.329041,-1289.680664,-0.013892,-0.012756,-0.324004,299.494537,15.256978,-3.240042,-1289.680664,299.999725,0.000000
109.950005,67.324936,-1289.636230,-0.013866,-0.012756,-0.324004,299.476257,15.256049,-3.240042,-1289.636230,299.999725,0.000000
109.960007,67.327164,-1289.636230,-0.013853,-0.012756,-0.324004,299.486176,15.256554,-3.240042,-1289.636230,299.999725,0.000000
109.970009,67.329773,-1289.636230,-0.013862,-0.012756,-0.324004,299.497803,15.257145,-3.240042,-1289.636230,299.999725,0.000000
109.980003,67.335739,-1289.547241,-0.013862,-0.012756,-0.324004,299.524323,15.258496,-3.240042,-1289.547241,299.999725,0.000000
109.990005,67.335358,-1289.725220,-0.013874,-0.012756,-0.324004,299.522644,15.258410,-3.240042,-1289.725220,299.999725,0.000000
110.000008,67.334244,-1289.591675,-0.013879,-0.012756,-0.324004,299.517670,15.258158,-3.240042,-1289.591675,299.999725,0.000000
110.010002,67.328659,-1289.636230,-0.013866,-0.012756,-0.324004,299.492828,15.256892,-3.240042,-1289.636230,299.999725,0.000000
110.020004,67.324188,-1289.680664,-0.013874,-0.012756,-0.324004,299.472931,15.255879,-3.240042,-1289.680664,299.999725,0.000000
110.030006,67.333496,-1289.591675,-0.013866,-0.012756,-0.324004,299.514343,15.257988,-3.240042,-1289.591675,299.999725,0.000000
110.040009,67.338715,-1289.636230,-0.013853,-0.012756,-0.324004,299.537567,15.259171,-3.240042,-1289.636230,299.999725,0.000000
110.050003,67.332382,-1289.591675,-0.013874,-0.012756,-0.324004,299.509399,15.257735,-3.240042,-1289.591675,299.999725,0.000000
110.060005,67.326050,-1289.636230,-0.013870,-0.012756,-0.324004,299.481232,15.256301,-3.240042,-1289.636230,299.999725,0.000000
110.070007,67.327545,-1289.636230,-0.013879,-0.012756,-0.324004,299.487885,15.256639,-3.240042,-1289.636230,299.999725,0.000000
110.080002,67.322708,-1289.502808,-0.013844,-0.012756,-0.324004,299.466370,15.255544,-3.240042,-1289.502808,299.999725,0.000000
110.090004,67.329407,-1289.725220,-0.013840,-0.012756,-0.324004,299.496155,15.257062,-3.240042,-1289.725220,299.999725,0.000000
110.100006,67.336105,-1289.636230,-0.013862,-0.012756,-0.324004,299.525970,15.258580,-3.240042,-1289.636230,299.999725,0.000000
110.110008,67.332764,-1289.636230,-0.013883,-0.012756,-0.324004,299.511078,15.257823,-3.240042,-1289.636230,299.999725,0.000000
110.120003,67.330521,-1289.725220,-0.013879,-0.012756,-0.324004,299.501129,15.257315,-3.240042,-1289.725220,299.999725,0.000000
110.130005,67.330902,-1289.636230,-0.013870,-0.012756,-0.324004,299.502808,15.257401,-3.240042,-1289.636230,299.999725,0.000000
110.140007,67.330154,-1289.725220,-0.013849,-0.012756,-0.324004,299.499481,15.257231,-3.240042,-1289.725220,299.999725,0.000000
110.150002,67.330902,-1289.547241,-0.013879,-0.012756,-0.324004,299.502808,15.257401,-3.240042,-1289.547241,299.999725,0.000000
110.160004,67.332382,-1289.636230,-0.013849,-0.012756,-0.324004,299.509399,15.257735,-3.240042,-1289.636230,299.999725,0.000000
110.170006,67.331635,-1289.636230,-0.013849,-0.012756,-0.324004,299.506073,15.257567,-3.240042,-1289.636230,299.999725,0.000000
110.180008,67.335739,-1289.547241,-0.013862,-0.012756,-0.324004,299.524323,15.258496,-3.240042,-1289.547241,299.999725,0.000000
110.190002,67.332764,-1289.680664,-0.013862,-0.012756,-0.324004,299.511078,15.257823,-3.240042,-1289.680664,299.999725,0.000000
110.200005,67.335739,-1289.591675,-0.013866,-0.012756,-0.324004,299.524323,15.258496,-3.240042,-1289.591675,299.999725,0.000000
110.210007,67.335358,-1289.636230,-0.013879,-0.012756,-0.324004,299.522644,15.258410,-3.240042,-1289.636230,299.999725,0.000000
110.220009,67.326797,-1289.636230,-0.013870,-0.012756,-0.324004,299.484558,15.256470,-3.240042,-1289.636230,299.999725,0.000000
110.230003,67.327545,-1289.502808,-0.013862,-0.012756,-0.324004,299.487885,15.256639,-3.240042,-1289.502808,299.999725,0.000000
110.240005,67.336105,-1289.636230,-0.013862,-0.012756,-0.324004,299.525970,15.258580,-3.240042,-1289.636230,299.999725,0.000000
110.250008,67.343185,-1289.591675,-0.013857,-0.012756,-0.324004,299.557465,15.260184,-3.240042,-1289.591675,299.999725,0.000000
110.260002,67.341324,-1289.591675,-0.013853,-0.012756,-0.324004,299.549164,15.259762,-3.240042,-1289.591675,299.999725,0.000000
110.270004,67.332016,-1289.636230,-0.013874,-0.012756,-0.324004,299.507751,15.257653,-3.240042,-1289.636230,299.999725,0.000000
110.280006,67.316376,-1289.547241,-0.013866,-0.012756,-0.324004,299.438202,15.254108,-3.240042,-1289.547241,299.999725,0.000000
