Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.900009,62.729492,-1291.237549,-0.015720,-0.014331,-0.364009,279.034729,14.214705,-3.640093,-1291.237549,299.999725,0.000000
138.910004,62.729111,-1291.148560,-0.015720,-0.014331,-0.364009,279.033020,14.214620,-3.640093,-1291.148560,299.999725,0.000000
138.920013,62.728745,-1291.192993,-0.015754,-0.014331,-0.364009,279.031403,14.214537,-3.640093,-1291.192993,299.999725,0.000000
138.930008,62.715332,-1291.192993,-0.015724,-0.014331,-0.364009,278.971741,14.211498,-3.640093,-1291.192993,299.999725,0.000000
138.940002,62.715714,-1291.104126,-0.015750,-0.014331,-0.364009,278.973419,14.211584,-3.640093,-1291.104126,299.999725,0.000000
138.950012,62.716461,-1291.237549,-0.015733,-0.014331,-0.364009,278.976746,14.211754,-3.640093,-1291.237549,299.999725,0.000000
138.960007,62.722046,-1291.059570,-0.015720,-0.014331,-0.364009,279.001587,14.213019,-3.640093,-1291.059570,299.999725,0.000000
138.970001,62.720184,-1291.192993,-0.015733,-0.014331,-0.364009,278.993317,14.212597,-3.640093,-1291.192993,299.999725,0.000000
138.980011,62.723526,-1291.148560,-0.015720,-0.014331,-0.364009,279.008179,14.213354,-3.640093,-1291.148560,299.999725,0.000000
138.990005,62.722778,-1291.104126,-0.015707,-0.014331,-0.364009,279.004852,14.213184,-3.640093,-1291.104126,299.999725,0.000000
139.000000,62.711243,-1291.237549,-0.015741,-0.014331,-0.364009,278.953552,14.210570,-3.640093,-1291.237549,299.999725,0.000000
139.010010,62.714218,-1291.059570,-0.015754,-0.014331,-0.364009,278.966766,14.211246,-3.640093,-1291.059570,299.999725,0.000000
139.020004,62.716827,-1291.192993,-0.015720,-0.014331,-0.364009,278.978394,14.211836,-3.640093,-1291.192993,299.999725,0.000000
139.030014,62.694489,-1291.148560,-0.015724,-0.014331,-0.364009,278.879028,14.206774,-3.640093,-1291.148560,299.999725,0.000000
139.040009,62.696716,-1291.104126,-0.015715,-0.014331,-0.364009,278.888916,14.207279,-3.640093,-1291.104126,299.999725,0.000000
139.050003,62.698212,-1291.281982,-0.015711,-0.014331,-0.364009,278.895569,14.207618,-3.640093,-1291.281982,299.999725,0.000000
139.060013,62.705276,-1291.192993,-0.015746,-0.014331,-0.364009,278.927002,14.209219,-3.640093,-1291.192993,299.999725,0.000000
139.070007,62.694107,-1291.237549,-0.015715,-0.014331,-0.364009,278.877319,14.206688,-3.640093,-1291.237549,299.999725,0.000000
139.080002,62.705276,-1291.192993,-0.015720,-0.014331,-0.364009,278.927002,14.209219,-3.640093,-1291.192993,299.999725,0.000000
139.090012,62.706024,-1291.148560,-0.015711,-0.014331,-0.364009,278.930328,14.209388,-3.640093,-1291.148560,299.999725,0.000000
139.100006,62.695602,-1291.237549,-0.015720,-0.014331,-0.364009,278.883972,14.207026,-3.640093,-1291.237549,299.999725,0.000000
139.110001,62.700439,-1291.104126,-0.015724,-0.014331,-0.364009,278.905487,14.208122,-3.640093,-1291.104126,299.999725,0.000000
139.120010,62.698578,-1291.192993,-0.015728,-0.014331,-0.364009,278.897217,14.207701,-3.640093,-1291.192993,299.999725,0.000000
139.130005,62.701553,-1291.192993,-0.015728,-0.014331,-0.364009,278.910431,14.208375,-3.640093,-1291.192993,299.999725,0.000000
139.139999,62.703049,-1291.192993,-0.015715,-0.014331,-0.364009,278.917084,14.208714,-3.640093,-1291.192993,299.999725,0.000000
139.150009,62.692627,-1291.192993,-0.015724,-0.014331,-0.364009,278.870728,14.206352,-3.640093,-1291.192993,299.999725,0.000000
139.160004,62.694107,-1291.192993,-0.015715,-0.014331,-0.364009,278.877319,14.206688,-3.640093,-1291.192993,299.999725,0.000000
139.170013,62.691513,-1291.192993,-0.015715,-0.014331,-0.364009,278.865784,14.206100,-3.640093,-1291.192993,299.999725,0.000000
139.180008,62.688904,-1291.192993,-0.015733,-0.014331,-0.364009,278.854156,14.205508,-3.640093,-1291.192993,299.999725,0.000000
139.190002,62.692245,-1291.192993,-0.015720,-0.014331,-0.364009,278.869049,14.206265,-3.640093,-1291.192993,299.999725,0.000000
139.200012,62.690018,-1291.237549,-0.015737,-0.014331,-0.364009,278.859131,14.205761,-3.640093,-1291.237549,299.999725,0.000000
139.210007,62.681824,-1291.148560,-0.015720,-0.014331,-0.364009,278.822662,14.203904,-3.640093,-1291.148560,299.999725,0.000000
139.220001,62.688522,-1291.148560,-0.015724,-0.014331,-0.364009,278.852478,14.205422,-3.640093,-1291.148560,299.999725,0.000000
139.230011,62.684799,-1291.192993,-0.015728,-0.014331,-0.364009,278.835907,14.204578,-3.640093,-1291.192993,299.999725,0.000000
139.240005,62.681076,-1291.192993,-0.015741,-0.014331,-0.364009,278.819366,14.203734,-3.640093,-1291.192993,299.999725,0.000000
139.250000,62.678101,-1291.281982,-0.015728,-0.014331,-0.364009,278.806122,14.203060,-3.640093,-1291.281982,299.999725,0.000000
139.260010,62.676239,-1291.148560,-0.015746,-0.014331,-0.364009,278.797821,14.202639,-3.640093,-1291.148560,299.999725,0.000000
139.270004,62.667679,-1291.192993,-0.015741,-0.014331,-0.364009,278.759766,14.200699,-3.640093,-1291.192993,299.999725,0.000000
139.280014,62.670654,-1291.192993,-0.015733,-0.014331,-0.364009,278.772980,14.201373,-3.640093,-1291.192993,299.999725,0.000000
139.290009,62.674011,-1291.148560,-0.015715,-0.014331,-0.364009,278.787933,14.202134,-3.640093,-1291.148560,299.999725,0.000000
139.300003,62.679962,-1291.237549,-0.015707,-0.014331,-0.364009,278.814392,14.203483,-3.640093,-1291.237549,299.999725,0.000000
139.310013,62.671021,-1291.104126,-0.015733,-0.014331,-0.364009,278.774628,14.201456,-3.640093,-1291.104126,299.999725,0.000000
139.320007,62.671021,-1291.192993,-0.015720,-0.014331,-0.364009,278.774628,14.201456,-3.640093,-1291.192993,299.999725,0.000000
139.330002,62.661346,-1291.192993,-0.015737,-0.014331,-0.364009,278.731598,14.199265,-3.640093,-1291.192993,299.999725,0.000000
139.340012,62.661346,-1291.104126,-0.015737,-0.014331,-0.364009,278.731598,14.199265,-3.640093,-1291.104126,299.999725,0.000000
139.350006,62.666565,-1291.237549,-0.015715,-0.014331,-0.364009,278.754791,14.200446,-3.640093,-1291.237549,299.999725,0.000000
139.360001,62.669159,-1291.104126,-0.015724,-0.014331,-0.364009,278.766327,14.201034,-3.640093,-1291.104126,299.999725,0.000000
139.370010,62.655014,-1291.148560,-0.015720,-0.014331,-0.364009,278.703430,14.197829,-3.640093,-1291.148560,299.999725,0.000000
139.380005,62.664688,-1291.148560,-0.015737,-0.014331,-0.364009,278.746460,14.200021,-3.640093,-1291.148560,299.999725,0.000000
139.389999,62.663208,-1291.104126,-0.015728,-0.014331,-0.364009,278.739868,14.199686,-3.640093,-1291.104126,299.999725,0.000000
139.400009,62.655014,-1291.281982,-0.015750,-0.014331,-0.364009,278.703430,14.197829,-3.640093,-1291.281982,299.999725,0.000000
139.410004,62.658737,-1291.148560,-0.015746,-0.014331,-0.364009,278.719971,14.198672,-3.640093,-1291.148560,299.999725,0.000000
139.420013,62.641602,-1291.192993,-0.015720,-0.014331,-0.364009,278.643768,14.194790,-3.640093,-1291.192993,299.999725,0.000000
139.430008,62.646820,-1291.237549,-0.015737,-0.014331,-0.364009,278.666962,14.195972,-3.640093,-1291.237549,299.999725,0.000000
139.440002,62.647568,-1291.148560,-0.015724,-0.014331,-0.364009,278.670288,14.196141,-3.640093,-1291.148560,299.999725,0.000000
139.450012,62.655762,-1291.192993,-0.015741,-0.014331,-0.364009,278.706757,14.197999,-3.640093,-1291.192993,299.999725,0.000000
139.460007,62.656876,-1291.104126,-0.015741,-0.014331,-0.364009,278.711700,14.198252,-3.640093,-1291.104126,299.999725,0.000000
139.470001,62.640488,-1291.192993,-0.015728,-0.014331,-0.364009,278.638794,14.194537,-3.640093,-1291.192993,299.999725,0.000000
139.480011,62.643845,-1291.148560,-0.015720,-0.014331,-0.364009,278.653748,14.195298,-3.640093,-1291.148560,299.999725,0.000000
139.490005,62.646454,-1291.192993,-0.015724,-0.014331,-0.364009,278.665344,14.195889,-3.640093,-1291.192993,299.999725,0.000000
139.500000,62.645706,-1291.281982,-0.015724,-0.014331,-0.364009,278.662018,14.195721,-3.640093,-1291.281982,299.999725,0.000000
139.510010,62.647934,-1291.148560,-0.015724,-0.014331,-0.364009,278.671936,14.196225,-3.640093,-1291.148560,299.999725,0.000000
139.520004,62.643097,-1291.237549,-0.015733,-0.014331,-0.364009,278.650421,14.195128,-3.640093,-1291.237549,299.999725,0.000000
139.530014,62.644592,-1291.148560,-0.015711,-0.014331,-0.364009,278.657074,14.195468,-3.640093,-1291.148560,299.999725,0.000000
139.540009,62.641983,-1291.104126,-0.015720,-0.014331,-0.364009,278.645447,14.194876,-3.640093,-1291.104126,299.999725,0.000000
139.550003,62.637146,-1291.281982,-0.015728,-0.014331,-0.364009,278.623932,14.193780,-3.640093,-1291.281982,299.999725,0.000000
139.560013,62.637146,-1291.059570,-0.015737,-0.014331,-0.364009,278.623932,14.193780,-3.640093,-1291.059570,299.999725,0.000000
139.570007,62.628952,-1291.192993,-0.015728,-0.014331,-0.364009,278.587494,14.191924,-3.640093,-1291.192993,299.999725,0.000000
139.580002,62.628571,-1291.237549,-0.015711,-0.014331,-0.364009,278.585785,14.191836,-3.640093,-1291.237549,299.999725,0.000000
139.590012,62.631180,-1291.104126,-0.015733,-0.014331,-0.364009,278.597412,14.192429,-3.640093,-1291.104126,299.999725,0.000000
139.600006,62.622986,-1291.237549,-0.015728,-0.014331,-0.364009,278.560944,14.190571,-3.640093,-1291.237549,299.999725,0.000000
139.610001,62.627090,-1291.015137,-0.015746,-0.014331,-0.364009,278.579224,14.191502,-3.640093,-1291.015137,299.999725,0.000000
139.620010,62.637878,-1291.192993,-0.015715,-0.014331,-0.364009,278.627197,14.193947,-3.640093,-1291.192993,299.999725,0.000000
139.630005,62.624481,-1291.104126,-0.015724,-0.014331,-0.364009,278.567596,14.190910,-3.640093,-1291.104126,299.999725,0.000000
139.639999,62.618515,-1291.104126,-0.015703,-0.014331,-0.364009,278.541077,14.189558,-3.640093,-1291.104126,299.999725,0.000000
139.650009,62.623734,-1291.237549,-0.015685,-0.014331,-0.364009,278.564270,14.190741,-3.640093,-1291.237549,299.999725,0.000000
139.660004,62.618149,-1291.104126,-0.015724,-0.014331,-0.364009,278.539429,14.189475,-3.640093,-1291.104126,299.999725,0.000000
139.670013,62.620377,-1291.192993,-0.015703,-0.014331,-0.364009,278.549347,14.189981,-3.640093,-1291.192993,299.999725,0.000000
139.680008,62.631180,-1291.192993,-0.015728,-0.014331,-0.364009,278.597412,14.192429,-3.640093,-1291.192993,299.999725,0.000000
139.690002,62.624100,-1291.192993,-0.015724,-0.014331,-0.364009,278.565918,14.190824,-3.640093,-1291.192993,299.999725,0.000000
139.700012,62.617783,-1291.281982,-0.015737,-0.014331,-0.364009,278.537811,14.189392,-3.640093,-1291.281982,299.999725,0.000000
139.710007,62.606979,-1291.104126,-0.015711,-0.014331,-0.364009,278.489746,14.186944,-3.640093,-1291.104126,299.999725,0.000000
139.720001,62.607727,-1291.192993,-0.015724,-0.014331,-0.364009,278.493073,14.187114,-3.640093,-1291.192993,299.999725,0.000000
139.730011,62.610336,-1291.192993,-0.015728,-0.014331,-0.364009,278.504700,14.187705,-3.640093,-1291.192993,299.999725,0.000000
139.740005,62.620758,-1291.104126,-0.015754,-0.014331,-0.364009,278.551056,14.190066,-3.640093,-1291.104126,299.999725,0.000000
139.750000,62.622238,-1291.192993,-0.015728,-0.014331,-0.364009,278.557617,14.190402,-3.640093,-1291.192993,299.999725,0.000000
139.760010,62.610336,-1291.104126,-0.015720,-0.014331,-0.364009,278.504700,14.187705,-3.640093,-1291.104126,299.999725,0.000000
139.770004,62.606232,-1291.237549,-0.015746,-0.014331,-0.364009,278.486420,14.186774,-3.640093,-1291.237549,299.999725,0.000000
139.780014,62.603256,-1291.148560,-0.015711,-0.014331,-0.364009,278.473206,14.186101,-3.640093,-1291.148560,299.999725,0.000000
139.790009,62.604370,-1291.104126,-0.015728,-0.014331,-0.364009,278.478149,14.186354,-3.640093,-1291.104126,299.999725,0.000000
139.800003,62.599152,-1291.281982,-0.015741,-0.014331,-0.364009,278.454926,14.185170,-3.640093,-1291.281982,299.999725,0.000000
139.810013,62.597290,-1291.104126,-0.015728,-0.014331,-0.364009,278.446655,14.184750,-3.640093,-1291.104126,299.999725,0.000000
139.820007,62.595428,-1291.148560,-0.015737,-0.014331,-0.364009,278.438385,14.184327,-3.640093,-1291.148560,299.999725,0.000000
139.830002,62.590591,-1291.192993,-0.015728,-0.014331,-0.364009,278.416870,14.183231,-3.640093,-1291.192993,299.999725,0.000000
139.840012,62.597672,-1291.104126,-0.015720,-0.014331,-0.364009,278.448364,14.184835,-3.640093,-1291.104126,299.999725,0.000000
139.850006,62.597290,-1291.237549,-0.015720,-0.014331,-0.364009,278.446655,14.184750,-3.640093,-1291.237549,299.999725,0.000000
139.860001,62.598038,-1291.104126,-0.015728,-0.014331,-0.364009,278.449982,14.184918,-3.640093,-1291.104126,299.999725,0.000000
139.870010,62.596176,-1291.192993,-0.015737,-0.014331,-0.364009,278.441711,14.184497,-3.640093,-1291.192993,299.999725,0.000000
139.880005,62.586121,-1291.237549,-0.015724,-0.014331,-0.364009,278.396973,14.182218,-3.640093,-1291.237549,299.999725,0.000000
139.889999,62.589844,-1291.104126,-0.015737,-0.014331,-0.364001,278.413544,14.183062,-3.640007,-1291.104126,299.999725,0.000000
139.900009,62.591339,-1291.237549,-0.015711,-0.014331,-0.364001,278.420197,14.183400,-3.640007,-1291.237549,299.999725,0.000000
139.910004,62.590591,-1291.104126,-0.015720,-0.014331,-0.364001,278.416870,14.183231,-3.640007,-1291.104126,299.999725,0.000000
139.920013,62.585754,-1291.148560,-0.015715,-0.014331,-0.364001,278.395325,14.182135,-3.640007,-1291.148560,299.999725,0.000000
139.930008,62.583145,-1291.148560,-0.015737,-0.014331,-0.364001,278.383728,14.181543,-3.640007,-1291.148560,299.999725,0.000000
139.940002,62.582397,-1291.148560,-0.015728,-0.014331,-0.364001,278.380402,14.181374,-3.640007,-1291.148560,299.999725,0.000000
139.950012,62.587234,-1291.237549,-0.015728,-0.014331,-0.364001,278.401917,14.182470,-3.640007,-1291.237549,299.999725,0.000000
139.960007,62.585373,-1291.148560,-0.015728,-0.014331,-0.364001,278.393646,14.182049,-3.640007,-1291.148560,299.999725,0.000000
139.970001,62.586502,-1291.148560,-0.015720,-0.014331,-0.364001,278.398651,14.182304,-3.640007,-1291.148560,299.999725,0.000000
139.980011,62.590225,-1291.192993,-0.015737,-0.014331,-0.364001,278.415222,14.183147,-3.640007,-1291.192993,299.999725,0.000000
139.990005,62.580917,-1291.192993,-0.015703,-0.014331,-0.364001,278.373810,14.181039,-3.640007,-1291.192993,299.999725,0.000000
140.000000,62.579788,-1291.192993,-0.015724,-0.014331,-0.364001,278.368805,14.180782,-3.640007,-1291.192993,299.999725,0.000000
140.010010,62.584641,-1291.104126,-0.015733,-0.014331,-0.364001,278.390381,14.181882,-3.640007,-1291.104126,299.999725,0.000000
140.020004,62.581284,-1291.148560,-0.015720,-0.014331,-0.364001,278.375458,14.181121,-3.640007,-1291.148560,299.999725,0.000000
140.030014,62.582031,-1291.148560,-0.015728,-0.014331,-0.364001,278.378784,14.181291,-3.640007,-1291.148560,299.999725,0.000000
140.040009,62.574585,-1291.104126,-0.015685,-0.014331,-0.364001,278.345642,14.179604,-3.640007,-1291.104126,299.999725,0.000000
140.050003,62.564148,-1291.237549,-0.015728,-0.014331,-0.364001,278.299225,14.177238,-3.640007,-1291.237549,299.999725,0.000000
140.060013,62.564148,-1291.059570,-0.015724,-0.014331,-0.364001,278.299225,14.177238,-3.640007,-1291.059570,299.999725,0.000000
140.070007,62.568253,-1291.148560,-0.015720,-0.014331,-0.364001,278.317474,14.178169,-3.640007,-1291.148560,299.999725,0.000000
140.080002,62.573090,-1291.148560,-0.015715,-0.014331,-0.364001,278.338989,14.179265,-3.640007,-1291.148560,299.999725,0.000000
140.090012,62.568619,-1291.192993,-0.015724,-0.014331,-0.364001,278.319122,14.178251,-3.640007,-1291.192993,299.999725,0.000000
140.100006,62.564148,-1291.281982,-0.015724,-0.014331,-0.364001,278.299225,14.177238,-3.640007,-1291.281982,299.999725,0.000000
140.110001,62.575333,-1291.059570,-0.015694,-0.014331,-0.364001,278.348969,14.179773,-3.640007,-1291.059570,299.999725,0.000000
140.120010,62.567505,-1291.192993,-0.015711,-0.014331,-0.364001,278.314148,14.177999,-3.640007,-1291.192993,299.999725,0.000000
140.130005,62.554474,-1291.237549,-0.015746,-0.014331,-0.364001,278.256195,14.175046,-3.640007,-1291.237549,299.999725,0.000000
140.139999,62.551117,-1291.104126,-0.015737,-0.014331,-0.364001,278.241272,14.174285,-3.640007,-1291.104126,299.999725,0.000000
140.150009,62.554474,-1291.281982,-0.015711,-0.014331,-0.364001,278.256195,14.175046,-3.640007,-1291.281982,299.999725,0.000000
140.160004,62.545914,-1291.148560,-0.015720,-0.014331,-0.364001,278.218109,14.173107,-3.640007,-1291.148560,299.999725,0.000000
140.170013,62.547775,-1291.148560,-0.015728,-0.014331,-0.364001,278.226410,14.173528,-3.640007,-1291.148560,299.999725,0.000000
140.180008,62.554108,-1291.148560,-0.015724,-0.014331,-0.364001,278.254578,14.174963,-3.640007,-1291.148560,299.999725,0.000000
140.190002,62.553360,-1291.148560,-0.015746,-0.014331,-0.364001,278.251251,14.174793,-3.640007,-1291.148560,299.999725,0.000000
140.200012,62.550003,-1291.281982,-0.015728,-0.014331,-0.364001,278.236298,14.174033,-3.640007,-1291.281982,299.999725,0.000000
140.210007,62.548141,-1291.104126,-0.015720,-0.014331,-0.364001,278.228027,14.173612,-3.640007,-1291.104126,299.999725,0.000000
140.220001,62.538086,-1291.192993,-0.015720,-0.014331,-0.364001,278.183289,14.171333,-3.640007,-1291.192993,299.999725,0.000000
140.230011,62.546646,-1291.148560,-0.015737,-0.014330,-0.363992,278.221375,14.173272,-3.639920,-1291.148560,299.999725,0.000000
140.240005,62.559692,-1291.104126,-0.015737,-0.014330,-0.363992,278.279419,14.176229,-3.639920,-1291.104126,299.999725,0.000000
140.250000,62.545914,-1291.237549,-0.015746,-0.014330,-0.363992,278.218109,14.173107,-3.639920,-1291.237549,299.999725,0.000000
140.260010,62.545532,-1291.104126,-0.015737,-0.014330,-0.363992,278.216431,14.173019,-3.639920,-1291.104126,299.999725,0.000000
140.270004,62.543304,-1291.192993,-0.015724,-0.014330,-0.363992,278.206512,14.172515,-3.639920,-1291.192993,299.999725,0.000000
140.280014,62.541443,-1291.192993,-0.015724,-0.014330,-0.363992,278.198242,14.172093,-3.639920,-1291.192993,299.999725,0.000000
140.290009,62.545166,-1291.148560,-0.015703,-0.014330,-0.363992,278.214783,14.172937,-3.639920,-1291.148560,299.999725,0.000000
140.300003,62.540695,-1291.326538,-0.015715,-0.014330,-0.363992,278.194916,14.171924,-3.639920,-1291.326538,299.999725,0.000000
140.310013,62.534744,-1291.148560,-0.015728,-0.014330,-0.363992,278.168427,14.170576,-3.639920,-1291.148560,299.999725,0.000000
140.320007,62.534363,-1291.192993,-0.015733,-0.014330,-0.363992,278.166748,14.170488,-3.639920,-1291.192993,299.999725,0.000000
140.330002,62.538467,-1291.192993,-0.015737,-0.014330,-0.363992,278.184998,14.171419,-3.639920,-1291.192993,299.999725,0.000000
140.340012,62.542191,-1291.059570,-0.015715,-0.014330,-0.363992,278.201569,14.172263,-3.639920,-1291.059570,299.999725,0.000000
140.350006,62.538467,-1291.237549,-0.015737,-0.014330,-0.363992,278.184998,14.171419,-3.639920,-1291.237549,299.999725,0.000000
140.360001,62.539948,-1291.104126,-0.015724,-0.014330,-0.363992,278.191589,14.171754,-3.639920,-1291.104126,299.999725,0.000000
140.370010,62.535477,-1291.281982,-0.015711,-0.014330,-0.363992,278.171692,14.170741,-3.639920,-1291.281982,299.999725,0.000000
