Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.120003,67.546875,-1289.858643,-0.014215,-0.012933,-0.328505,300.463501,15.306340,-3.285051,-1289.858643,299.999725,0.000000
101.130005,67.550598,-1289.992065,-0.014211,-0.012933,-0.328505,300.480072,15.307184,-3.285051,-1289.992065,299.999725,0.000000
101.140007,67.545013,-1289.947632,-0.014219,-0.012933,-0.328505,300.455231,15.305920,-3.285051,-1289.947632,299.999725,0.000000
101.150002,67.549850,-1289.903076,-0.014202,-0.012933,-0.328505,300.476746,15.307015,-3.285051,-1289.903076,299.999725,0.000000
101.160004,67.553940,-1289.992065,-0.014224,-0.012933,-0.328505,300.494934,15.307941,-3.285051,-1289.992065,299.999725,0.000000
101.170006,67.553940,-1289.947632,-0.014219,-0.012933,-0.328505,300.494934,15.307941,-3.285051,-1289.947632,299.999725,0.000000
101.180008,67.544266,-1289.992065,-0.014211,-0.012933,-0.328505,300.451904,15.305750,-3.285051,-1289.992065,299.999725,0.000000
101.190002,67.550964,-1289.992065,-0.014219,-0.012933,-0.328505,300.481689,15.307267,-3.285051,-1289.992065,299.999725,0.000000
101.200005,67.549484,-1289.992065,-0.014206,-0.012933,-0.328505,300.475098,15.306931,-3.285051,-1289.992065,299.999725,0.000000
101.210007,67.547989,-1289.992065,-0.014215,-0.012933,-0.328505,300.468475,15.306593,-3.285051,-1289.992065,299.999725,0.000000
101.220001,67.551712,-1289.903076,-0.014198,-0.012933,-0.328505,300.485016,15.307436,-3.285051,-1289.903076,299.999725,0.000000
101.230003,67.556549,-1289.992065,-0.014189,-0.012933,-0.328505,300.506531,15.308533,-3.285051,-1289.992065,299.999725,0.000000
101.240005,67.546494,-1290.036499,-0.014198,-0.012933,-0.328505,300.461823,15.306254,-3.285051,-1290.036499,299.999725,0.000000
101.250008,67.546494,-1289.903076,-0.014228,-0.012933,-0.328505,300.461823,15.306254,-3.285051,-1289.903076,299.999725,0.000000
101.260002,67.561020,-1289.947632,-0.014219,-0.012933,-0.328505,300.526428,15.309546,-3.285051,-1289.947632,299.999725,0.000000
101.270004,67.562134,-1289.903076,-0.014215,-0.012933,-0.328505,300.531372,15.309798,-3.285051,-1289.903076,299.999725,0.000000
101.280006,67.562881,-1290.036499,-0.014206,-0.012933,-0.328505,300.534698,15.309967,-3.285051,-1290.036499,299.999725,0.000000
101.290009,67.552826,-1289.947632,-0.014215,-0.012933,-0.328505,300.489990,15.307689,-3.285051,-1289.947632,299.999725,0.000000
101.300003,67.552460,-1289.947632,-0.014198,-0.012933,-0.328505,300.488342,15.307606,-3.285051,-1289.947632,299.999725,0.000000
101.310005,67.536438,-1289.992065,-0.014189,-0.012933,-0.328505,300.417084,15.303976,-3.285051,-1289.992065,299.999725,0.000000
101.320007,67.544266,-1289.903076,-0.014198,-0.012933,-0.328505,300.451904,15.305750,-3.285051,-1289.903076,299.999725,0.000000
101.330002,67.546494,-1289.992065,-0.014211,-0.012933,-0.328505,300.461823,15.306254,-3.285051,-1289.992065,299.999725,0.000000
101.340004,67.544632,-1289.992065,-0.014228,-0.012933,-0.328505,300.453522,15.305832,-3.285051,-1289.992065,299.999725,0.000000
101.350006,67.555069,-1289.814087,-0.014189,-0.012933,-0.328505,300.499969,15.308197,-3.285051,-1289.814087,299.999725,0.000000
101.360008,67.549103,-1290.036499,-0.014224,-0.012933,-0.328505,300.473419,15.306846,-3.285051,-1290.036499,299.999725,0.000000
101.370003,67.545761,-1289.858643,-0.014206,-0.012933,-0.328505,300.458557,15.306088,-3.285051,-1289.858643,299.999725,0.000000
101.380005,67.553574,-1290.036499,-0.014224,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1290.036499,299.999725,0.000000
101.390007,67.558044,-1289.903076,-0.014198,-0.012933,-0.328505,300.513184,15.308871,-3.285051,-1289.903076,299.999725,0.000000
101.400002,67.555801,-1289.903076,-0.014206,-0.012933,-0.328505,300.503204,15.308363,-3.285051,-1289.903076,299.999725,0.000000
101.410004,67.548355,-1289.992065,-0.014219,-0.012933,-0.328505,300.470093,15.306676,-3.285051,-1289.992065,299.999725,0.000000
101.420006,67.556183,-1289.903076,-0.014198,-0.012933,-0.328505,300.504913,15.308450,-3.285051,-1289.903076,299.999725,0.000000
101.430008,67.554321,-1289.947632,-0.014224,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1289.947632,299.999725,0.000000
101.440002,67.562881,-1289.992065,-0.014237,-0.012933,-0.328505,300.534698,15.309967,-3.285051,-1289.992065,299.999725,0.000000
101.450005,67.567719,-1289.947632,-0.014194,-0.012933,-0.328505,300.556213,15.311064,-3.285051,-1289.947632,299.999725,0.000000
101.460007,67.552078,-1290.036499,-0.014189,-0.012933,-0.328505,300.486664,15.307520,-3.285051,-1290.036499,299.999725,0.000000
101.470001,67.544266,-1289.903076,-0.014215,-0.012933,-0.328505,300.451904,15.305750,-3.285051,-1289.903076,299.999725,0.000000
101.480003,67.553574,-1290.036499,-0.014202,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1290.036499,299.999725,0.000000
101.490005,67.554321,-1289.947632,-0.014206,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1289.947632,299.999725,0.000000
101.500008,67.554687,-1289.903076,-0.014194,-0.012933,-0.328505,300.498260,15.308111,-3.285051,-1289.903076,299.999725,0.000000
101.510002,67.552826,-1290.036499,-0.014215,-0.012933,-0.328505,300.489990,15.307689,-3.285051,-1290.036499,299.999725,0.000000
101.520004,67.553940,-1289.903076,-0.014206,-0.012933,-0.328505,300.494934,15.307941,-3.285051,-1289.903076,299.999725,0.000000
101.530006,67.547623,-1289.947632,-0.014206,-0.012933,-0.328505,300.466827,15.306510,-3.285051,-1289.947632,299.999725,0.000000
101.540009,67.553574,-1289.947632,-0.014206,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1289.947632,299.999725,0.000000
101.550003,67.558792,-1289.858643,-0.014202,-0.012933,-0.328505,300.516510,15.309041,-3.285051,-1289.858643,299.999725,0.000000
101.560005,67.559525,-1289.992065,-0.014202,-0.012933,-0.328505,300.519775,15.309207,-3.285051,-1289.992065,299.999725,0.000000
101.570007,67.561386,-1289.858643,-0.014219,-0.012933,-0.328505,300.528046,15.309628,-3.285051,-1289.858643,299.999725,0.000000
101.580002,67.555801,-1290.036499,-0.014224,-0.012933,-0.328505,300.503204,15.308363,-3.285051,-1290.036499,299.999725,0.000000
101.590004,67.549484,-1289.992065,-0.014189,-0.012933,-0.328505,300.475098,15.306931,-3.285051,-1289.992065,299.999725,0.000000
101.600006,67.559158,-1289.903076,-0.014211,-0.012933,-0.328505,300.518158,15.309124,-3.285051,-1289.903076,299.999725,0.000000
101.610008,67.556931,-1290.036499,-0.014211,-0.012933,-0.328505,300.508240,15.308619,-3.285051,-1290.036499,299.999725,0.000000
101.620003,67.546494,-1289.903076,-0.014215,-0.012933,-0.328505,300.461823,15.306254,-3.285051,-1289.903076,299.999725,0.000000
101.630005,67.548737,-1290.036499,-0.014211,-0.012933,-0.328505,300.471802,15.306763,-3.285051,-1290.036499,299.999725,0.000000
101.640007,67.558044,-1290.036499,-0.014206,-0.012933,-0.328505,300.513184,15.308871,-3.285051,-1290.036499,299.999725,0.000000
101.650002,67.561768,-1289.858643,-0.014185,-0.012933,-0.328505,300.529755,15.309715,-3.285051,-1289.858643,299.999725,0.000000
101.660004,67.553207,-1290.036499,-0.014211,-0.012933,-0.328505,300.491669,15.307775,-3.285051,-1290.036499,299.999725,0.000000
101.670006,67.562515,-1289.947632,-0.014211,-0.012933,-0.328505,300.533081,15.309885,-3.285051,-1289.947632,299.999725,0.000000
101.680008,67.557297,-1289.992065,-0.014215,-0.012933,-0.328505,300.509857,15.308702,-3.285051,-1289.992065,299.999725,0.000000
101.690002,67.549484,-1289.992065,-0.014194,-0.012933,-0.328505,300.475098,15.306931,-3.285051,-1289.992065,299.999725,0.000000
101.700005,67.551346,-1289.903076,-0.014206,-0.012933,-0.328505,300.483398,15.307354,-3.285051,-1289.903076,299.999725,0.000000
101.710007,67.558411,-1290.036499,-0.014202,-0.012933,-0.328505,300.514832,15.308954,-3.285051,-1290.036499,299.999725,0.000000
101.720001,67.563995,-1289.903076,-0.014237,-0.012933,-0.328505,300.539673,15.310220,-3.285051,-1289.903076,299.999725,0.000000
101.730003,67.554687,-1289.947632,-0.014198,-0.012933,-0.328505,300.498260,15.308111,-3.285051,-1289.947632,299.999725,0.000000
101.740005,67.546875,-1289.992065,-0.014206,-0.012933,-0.328505,300.463501,15.306340,-3.285051,-1289.992065,299.999725,0.000000
101.750008,67.539429,-1289.903076,-0.014211,-0.012933,-0.328505,300.430389,15.304654,-3.285051,-1289.903076,299.999725,0.000000
101.760002,67.538681,-1290.036499,-0.014202,-0.012933,-0.328505,300.427063,15.304484,-3.285051,-1290.036499,299.999725,0.000000
101.770004,67.556931,-1289.858643,-0.014206,-0.012933,-0.328505,300.508240,15.308619,-3.285051,-1289.858643,299.999725,0.000000
101.780006,67.556183,-1289.992065,-0.014211,-0.012933,-0.328505,300.504913,15.308450,-3.285051,-1289.992065,299.999725,0.000000
101.790009,67.553574,-1289.947632,-0.014198,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1289.947632,299.999725,0.000000
101.800003,67.547241,-1289.903076,-0.014219,-0.012933,-0.328505,300.465149,15.306423,-3.285051,-1289.903076,299.999725,0.000000
101.810005,67.557663,-1289.992065,-0.014219,-0.012933,-0.328505,300.511505,15.308785,-3.285051,-1289.992065,299.999725,0.000000
101.820007,67.548737,-1289.858643,-0.014181,-0.012933,-0.328505,300.471802,15.306763,-3.285051,-1289.858643,299.999725,0.000000
101.830002,67.542770,-1289.947632,-0.014211,-0.012933,-0.328505,300.445251,15.305410,-3.285051,-1289.947632,299.999725,0.000000
101.840004,67.544266,-1289.947632,-0.014215,-0.012933,-0.328505,300.451904,15.305750,-3.285051,-1289.947632,299.999725,0.000000
101.850006,67.564743,-1289.947632,-0.014202,-0.012933,-0.328505,300.542999,15.310390,-3.285051,-1289.947632,299.999725,0.000000
101.860008,67.548737,-1289.992065,-0.014211,-0.012933,-0.328505,300.471802,15.306763,-3.285051,-1289.992065,299.999725,0.000000
101.870003,67.552460,-1289.947632,-0.014189,-0.012933,-0.328505,300.488342,15.307606,-3.285051,-1289.947632,299.999725,0.000000
101.880005,67.560654,-1289.992065,-0.014198,-0.012933,-0.328505,300.524811,15.309463,-3.285051,-1289.992065,299.999725,0.000000
101.890007,67.555801,-1290.036499,-0.014219,-0.012933,-0.328505,300.503204,15.308363,-3.285051,-1290.036499,299.999725,0.000000
101.900002,67.548355,-1289.903076,-0.014219,-0.012933,-0.328505,300.470093,15.306676,-3.285051,-1289.903076,299.999725,0.000000
101.910004,67.543884,-1289.992065,-0.014219,-0.012933,-0.328505,300.450195,15.305662,-3.285051,-1289.992065,299.999725,0.000000
101.920006,67.545013,-1289.858643,-0.014181,-0.012933,-0.328505,300.455231,15.305920,-3.285051,-1289.858643,299.999725,0.000000
101.930008,67.562515,-1289.947632,-0.014181,-0.012933,-0.328505,300.533081,15.309885,-3.285051,-1289.947632,299.999725,0.000000
101.940002,67.547623,-1289.992065,-0.014232,-0.012933,-0.328505,300.466827,15.306510,-3.285051,-1289.992065,299.999725,0.000000
101.950005,67.549850,-1289.858643,-0.014189,-0.012933,-0.328505,300.476746,15.307015,-3.285051,-1289.858643,299.999725,0.000000
101.960007,67.548355,-1289.992065,-0.014206,-0.012933,-0.328505,300.470093,15.306676,-3.285051,-1289.992065,299.999725,0.000000
101.970001,67.554687,-1289.903076,-0.014211,-0.012933,-0.328505,300.498260,15.308111,-3.285051,-1289.903076,299.999725,0.000000
101.980003,67.553574,-1289.992065,-0.014224,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1289.992065,299.999725,0.000000
101.990005,67.554321,-1289.903076,-0.014215,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1289.903076,299.999725,0.000000
102.000008,67.549103,-1289.903076,-0.014206,-0.012933,-0.328505,300.473419,15.306846,-3.285051,-1289.903076,299.999725,0.000000
102.010002,67.546494,-1290.036499,-0.014202,-0.012933,-0.328505,300.461823,15.306254,-3.285051,-1290.036499,299.999725,0.000000
102.020004,67.547989,-1289.903076,-0.014219,-0.012933,-0.328505,300.468475,15.306593,-3.285051,-1289.903076,299.999725,0.000000
102.030006,67.551346,-1290.036499,-0.014224,-0.012933,-0.328505,300.483398,15.307354,-3.285051,-1290.036499,299.999725,0.000000
102.040009,67.551712,-1289.992065,-0.014224,-0.012933,-0.328505,300.485016,15.307436,-3.285051,-1289.992065,299.999725,0.000000
102.050003,67.549850,-1289.947632,-0.014215,-0.012933,-0.328505,300.476746,15.307015,-3.285051,-1289.947632,299.999725,0.000000
102.060005,67.545380,-1290.081055,-0.014215,-0.012933,-0.328505,300.456848,15.306002,-3.285051,-1290.081055,299.999725,0.000000
102.070007,67.550217,-1289.858643,-0.014202,-0.012933,-0.328505,300.478363,15.307097,-3.285051,-1289.858643,299.999725,0.000000
102.080002,67.549850,-1289.992065,-0.014211,-0.012933,-0.328505,300.476746,15.307015,-3.285051,-1289.992065,299.999725,0.000000
102.090004,67.550598,-1289.947632,-0.014206,-0.012933,-0.328505,300.480072,15.307184,-3.285051,-1289.947632,299.999725,0.000000
102.100006,67.549484,-1289.903076,-0.014198,-0.012933,-0.328505,300.475098,15.306931,-3.285051,-1289.903076,299.999725,0.000000
102.110008,67.550964,-1289.992065,-0.014215,-0.012933,-0.328505,300.481689,15.307267,-3.285051,-1289.992065,299.999725,0.000000
102.120003,67.550964,-1289.903076,-0.014198,-0.012933,-0.328505,300.481689,15.307267,-3.285051,-1289.903076,299.999725,0.000000
102.130005,67.539795,-1290.036499,-0.014194,-0.012933,-0.328505,300.432007,15.304736,-3.285051,-1290.036499,299.999725,0.000000
102.140007,67.544266,-1289.992065,-0.014198,-0.012933,-0.328505,300.451904,15.305750,-3.285051,-1289.992065,299.999725,0.000000
102.150002,67.547623,-1289.903076,-0.014194,-0.012933,-0.328505,300.466827,15.306510,-3.285051,-1289.903076,299.999725,0.000000
102.160004,67.550598,-1290.036499,-0.014219,-0.012933,-0.328505,300.480072,15.307184,-3.285051,-1290.036499,299.999725,0.000000
102.170006,67.551346,-1289.947632,-0.014202,-0.012933,-0.328505,300.483398,15.307354,-3.285051,-1289.947632,299.999725,0.000000
102.180008,67.542770,-1289.992065,-0.014211,-0.012933,-0.328505,300.445251,15.305410,-3.285051,-1289.992065,299.999725,0.000000
102.190002,67.540909,-1289.947632,-0.014211,-0.012933,-0.328505,300.436981,15.304989,-3.285051,-1289.947632,299.999725,0.000000
102.200005,67.546494,-1289.858643,-0.014194,-0.012933,-0.328505,300.461823,15.306254,-3.285051,-1289.858643,299.999725,0.000000
102.210007,67.552460,-1290.036499,-0.014202,-0.012933,-0.328505,300.488342,15.307606,-3.285051,-1290.036499,299.999725,0.000000
102.220001,67.559158,-1289.903076,-0.014198,-0.012933,-0.328505,300.518158,15.309124,-3.285051,-1289.903076,299.999725,0.000000
102.230003,67.554321,-1290.036499,-0.014215,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1290.036499,299.999725,0.000000
102.240005,67.550964,-1289.992065,-0.014232,-0.012933,-0.328505,300.481689,15.307267,-3.285051,-1289.992065,299.999725,0.000000
102.250008,67.549103,-1289.903076,-0.014219,-0.012933,-0.328505,300.473419,15.306846,-3.285051,-1289.903076,299.999725,0.000000
102.260002,67.548355,-1290.036499,-0.014219,-0.012933,-0.328505,300.470093,15.306676,-3.285051,-1290.036499,299.999725,0.000000
102.270004,67.557663,-1289.903076,-0.014211,-0.012933,-0.328505,300.511505,15.308785,-3.285051,-1289.903076,299.999725,0.000000
102.280006,67.553574,-1290.036499,-0.014224,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1290.036499,299.999725,0.000000
102.290009,67.554687,-1289.947632,-0.014228,-0.012933,-0.328505,300.498260,15.308111,-3.285051,-1289.947632,299.999725,0.000000
102.300003,67.546127,-1289.947632,-0.014211,-0.012933,-0.328505,300.460175,15.306170,-3.285051,-1289.947632,299.999725,0.000000
102.310005,67.545380,-1289.992065,-0.014215,-0.012933,-0.328505,300.456848,15.306002,-3.285051,-1289.992065,299.999725,0.000000
102.320007,67.555801,-1289.947632,-0.014219,-0.012933,-0.328505,300.503204,15.308363,-3.285051,-1289.947632,299.999725,0.000000
102.330002,67.561386,-1290.036499,-0.014224,-0.012933,-0.328505,300.528046,15.309628,-3.285051,-1290.036499,299.999725,0.000000
102.340004,67.556549,-1289.992065,-0.014224,-0.012933,-0.328505,300.506531,15.308533,-3.285051,-1289.992065,299.999725,0.000000
102.350006,67.536438,-1289.903076,-0.014206,-0.012933,-0.328505,300.417084,15.303976,-3.285051,-1289.903076,299.999725,0.000000
102.360008,67.542023,-1290.036499,-0.014211,-0.012933,-0.328505,300.441925,15.305242,-3.285051,-1290.036499,299.999725,0.000000
102.370003,67.549103,-1289.858643,-0.014194,-0.012933,-0.328505,300.473419,15.306846,-3.285051,-1289.858643,299.999725,0.000000
102.380005,67.549850,-1290.036499,-0.014228,-0.012933,-0.328505,300.476746,15.307015,-3.285051,-1290.036499,299.999725,0.000000
102.390007,67.550217,-1289.992065,-0.014198,-0.012933,-0.328505,300.478363,15.307097,-3.285051,-1289.992065,299.999725,0.000000
102.400002,67.548737,-1289.947632,-0.014206,-0.012933,-0.328505,300.471802,15.306763,-3.285051,-1289.947632,299.999725,0.000000
102.410004,67.546127,-1290.081055,-0.014215,-0.012933,-0.328505,300.460175,15.306170,-3.285051,-1290.081055,299.999725,0.000000
102.420006,67.547623,-1289.903076,-0.014215,-0.012933,-0.328505,300.466827,15.306510,-3.285051,-1289.903076,299.999725,0.000000
102.430008,67.543884,-1289.992065,-0.014219,-0.012933,-0.328505,300.450195,15.305662,-3.285051,-1289.992065,299.999725,0.000000
102.440002,67.553940,-1289.903076,-0.014215,-0.012933,-0.328505,300.494934,15.307941,-3.285051,-1289.903076,299.999725,0.000000
102.450005,67.555435,-1289.903076,-0.014219,-0.012933,-0.328505,300.501587,15.308281,-3.285051,-1289.903076,299.999725,0.000000
102.460007,67.554321,-1290.125488,-0.014224,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1290.125488,299.999725,0.000000
102.470001,67.551712,-1289.903076,-0.014215,-0.012933,-0.328505,300.485016,15.307436,-3.285051,-1289.903076,299.999725,0.000000
102.480003,67.555801,-1290.036499,-0.014185,-0.012933,-0.328505,300.503204,15.308363,-3.285051,-1290.036499,299.999725,0.000000
102.490005,67.555069,-1289.903076,-0.014215,-0.012933,-0.328505,300.499969,15.308197,-3.285051,-1289.903076,299.999725,0.000000
102.500008,67.549484,-1289.858643,-0.014181,-0.012933,-0.328505,300.475098,15.306931,-3.285051,-1289.858643,299.999725,0.000000
102.510002,67.545761,-1290.036499,-0.014224,-0.012933,-0.328505,300.458557,15.306088,-3.285051,-1290.036499,299.999725,0.000000
102.520004,67.537567,-1289.947632,-0.014215,-0.012933,-0.328505,300.422089,15.304232,-3.285051,-1289.947632,299.999725,0.000000
102.530006,67.545013,-1289.947632,-0.014198,-0.012933,-0.328505,300.455231,15.305920,-3.285051,-1289.947632,299.999725,0.000000
102.540009,67.544266,-1289.992065,-0.014189,-0.012933,-0.328505,300.451904,15.305750,-3.285051,-1289.992065,299.999725,0.000000
102.550003,67.553574,-1289.858643,-0.014215,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1289.858643,299.999725,0.000000
102.560005,67.555069,-1290.036499,-0.014224,-0.012933,-0.328505,300.499969,15.308197,-3.285051,-1290.036499,299.999725,0.000000
102.570007,67.556931,-1289.814087,-0.014224,-0.012933,-0.328505,300.508240,15.308619,-3.285051,-1289.814087,299.999725,0.000000
102.580002,67.543884,-1289.947632,-0.014215,-0.012933,-0.328505,300.450195,15.305662,-3.285051,-1289.947632,299.999725,0.000000
102.590004,67.549850,-1289.992065,-0.014211,-0.012933,-0.328505,300.476746,15.307015,-3.285051,-1289.992065,299.999725,0.000000
102.600006,67.546494,-1289.947632,-0.014206,-0.012933,-0.328505,300.461823,15.306254,-3.285051,-1289.947632,299.999725,0.000000
