Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.980003,33.482239,-1289.413818,-0.016229,-0.015310,-0.388864,148.936432,7.587184,-3.888640,-1289.413818,-0.387121,0.000000
102.990005,33.507553,-1289.324829,-0.016254,-0.015307,-0.388786,149.049042,7.592920,-3.887860,-1289.324829,-0.387104,0.000000
103.000008,33.621140,-1289.369385,-0.016229,-0.015302,-0.388682,149.554291,7.618659,-3.886819,-1289.369385,-0.387086,0.000000
103.010002,33.811050,-1289.324829,-0.016237,-0.015299,-0.388604,150.399063,7.661694,-3.886039,-1289.324829,-0.387069,0.000000
103.020004,34.050858,-1289.280396,-0.016216,-0.015298,-0.388569,151.465775,7.716034,-3.885692,-1289.280396,-0.387052,0.000000
103.030006,34.177078,-1289.413818,-0.016224,-0.015297,-0.388543,152.027237,7.744637,-3.885432,-1289.413818,-0.387034,0.000000
103.040009,34.241135,-1289.280396,-0.016216,-0.015297,-0.388534,152.312180,7.759152,-3.885345,-1289.280396,-0.387017,0.000000
103.050003,34.273895,-1289.324829,-0.016220,-0.015297,-0.388534,152.457901,7.766576,-3.885345,-1289.324829,-0.386999,0.000000
103.060005,34.264587,-1289.280396,-0.016254,-0.015297,-0.388534,152.416504,7.764466,-3.885345,-1289.280396,-0.386991,0.000000
103.070007,34.238159,-1289.280396,-0.016220,-0.015296,-0.388526,152.298935,7.758478,-3.885258,-1289.280396,-0.386973,0.000000
103.080002,34.214325,-1289.369385,-0.016233,-0.015296,-0.388526,152.192917,7.753077,-3.885258,-1289.369385,-0.386956,0.000000
103.090004,34.198685,-1289.369385,-0.016241,-0.015296,-0.388526,152.123352,7.749533,-3.885258,-1289.369385,-0.386939,0.000000
103.100006,34.174103,-1289.413818,-0.016216,-0.015296,-0.388526,152.014008,7.743962,-3.885258,-1289.413818,-0.386921,0.000000
103.110008,34.136124,-1289.324829,-0.016237,-0.015296,-0.388526,151.845062,7.735356,-3.885258,-1289.324829,-0.386904,0.000000
103.120003,34.102234,-1289.280396,-0.016207,-0.015296,-0.388526,151.694305,7.727676,-3.885258,-1289.280396,-0.386887,0.000000
103.130005,34.065369,-1289.369385,-0.016241,-0.015296,-0.388526,151.530334,7.719323,-3.885258,-1289.369385,-0.386869,0.000000
103.140007,34.041168,-1289.235840,-0.016211,-0.015296,-0.388526,151.422684,7.713839,-3.885258,-1289.235840,-0.386852,0.000000
103.150002,34.008026,-1289.413818,-0.016241,-0.015296,-0.388526,151.275253,7.706329,-3.885258,-1289.413818,-0.386835,0.000000
103.160004,33.973404,-1289.324829,-0.016229,-0.015296,-0.388526,151.121246,7.698483,-3.885258,-1289.324829,-0.386817,0.000000
103.170006,33.951431,-1289.324829,-0.016220,-0.015296,-0.388526,151.023514,7.693504,-3.885258,-1289.324829,-0.386800,0.000000
103.180008,33.917908,-1289.413818,-0.016216,-0.015296,-0.388517,150.874390,7.685908,-3.885171,-1289.413818,-0.386783,0.000000
103.190002,33.886261,-1289.235840,-0.016220,-0.015296,-0.388517,150.733612,7.678737,-3.885171,-1289.235840,-0.386774,0.000000
103.200005,33.853500,-1289.369385,-0.016237,-0.015295,-0.388500,150.587891,7.671313,-3.884998,-1289.369385,-0.386757,0.000000
103.210007,33.833389,-1289.324829,-0.016216,-0.015293,-0.388439,150.498428,7.666756,-3.884391,-1289.324829,-0.386739,0.000000
103.220001,33.853500,-1289.280396,-0.016229,-0.015290,-0.388378,150.587891,7.671313,-3.883784,-1289.280396,-0.386722,0.000000
103.230003,33.956635,-1289.413818,-0.016198,-0.015288,-0.388318,151.046661,7.694683,-3.883177,-1289.413818,-0.386705,0.000000
103.240005,34.085114,-1289.280396,-0.016224,-0.015287,-0.388283,151.618164,7.723797,-3.882830,-1289.280396,-0.386687,0.000000
103.250008,34.194580,-1289.280396,-0.016233,-0.015287,-0.388283,152.105087,7.748603,-3.882830,-1289.280396,-0.386670,0.000000
103.260002,34.230331,-1289.324829,-0.016220,-0.015287,-0.388283,152.264114,7.756704,-3.882830,-1289.324829,-0.386653,0.000000
103.270004,34.224747,-1289.280396,-0.016207,-0.015287,-0.388283,152.239273,7.755439,-3.882830,-1289.280396,-0.386635,0.000000
103.280006,34.204636,-1289.369385,-0.016216,-0.015287,-0.388283,152.149811,7.750881,-3.882830,-1289.369385,-0.386618,0.000000
103.290009,34.181549,-1289.235840,-0.016233,-0.015287,-0.388283,152.047119,7.745650,-3.882830,-1289.235840,-0.386601,0.000000
103.300003,34.139847,-1289.324829,-0.016211,-0.015287,-0.388283,151.861618,7.736200,-3.882830,-1289.324829,-0.386583,0.000000
103.310005,34.120850,-1289.324829,-0.016224,-0.015287,-0.388283,151.777115,7.731895,-3.882830,-1289.324829,-0.386575,0.000000
103.320007,34.091812,-1289.235840,-0.016220,-0.015287,-0.388283,151.647949,7.725315,-3.882830,-1289.235840,-0.386557,0.000000
103.330002,34.060532,-1289.413818,-0.016207,-0.015287,-0.388283,151.508804,7.718227,-3.882830,-1289.413818,-0.386540,0.000000
103.340004,34.018448,-1289.235840,-0.016207,-0.015287,-0.388283,151.321609,7.708690,-3.882830,-1289.235840,-0.386523,0.000000
103.350006,33.996109,-1289.369385,-0.016198,-0.015287,-0.388283,151.222244,7.703628,-3.882830,-1289.369385,-0.386505,0.000000
103.360008,33.970795,-1289.324829,-0.016229,-0.015287,-0.388283,151.109634,7.697892,-3.882830,-1289.324829,-0.386488,0.000000
103.370003,33.950317,-1289.235840,-0.016198,-0.015287,-0.388283,151.018555,7.693252,-3.882830,-1289.235840,-0.386470,0.000000
103.380005,33.920151,-1289.458252,-0.016220,-0.015287,-0.388283,150.884369,7.686416,-3.882830,-1289.458252,-0.386453,0.000000
103.390007,33.898544,-1289.191406,-0.016224,-0.015285,-0.388248,150.788254,7.681520,-3.882483,-1289.191406,-0.386436,0.000000
103.400002,33.862808,-1289.324829,-0.016220,-0.015282,-0.388153,150.629288,7.673422,-3.881529,-1289.324829,-0.386418,0.000000
103.410004,33.938019,-1289.324829,-0.016207,-0.015277,-0.388031,150.963852,7.690465,-3.880315,-1289.324829,-0.386401,0.000000
103.420006,34.208740,-1289.280396,-0.016194,-0.015273,-0.387936,152.168076,7.751812,-3.879361,-1289.280396,-0.386384,0.000000
103.430008,34.495468,-1289.458252,-0.016203,-0.015272,-0.387901,153.443512,7.816784,-3.879014,-1289.458252,-0.386366,0.000000
103.440002,34.648880,-1289.191406,-0.016216,-0.015272,-0.387901,154.125916,7.851549,-3.879014,-1289.191406,-0.386358,0.000000
103.450005,34.682022,-1289.458252,-0.016207,-0.015272,-0.387901,154.273346,7.859059,-3.879014,-1289.458252,-0.386340,0.000000
103.460007,34.660797,-1289.324829,-0.016211,-0.015272,-0.387901,154.178925,7.854249,-3.879014,-1289.324829,-0.386323,0.000000
103.470001,34.647385,-1289.235840,-0.016203,-0.015272,-0.387901,154.119263,7.851210,-3.879014,-1289.235840,-0.386306,0.000000
103.480003,34.620209,-1289.369385,-0.016190,-0.015272,-0.387901,153.998383,7.845052,-3.879014,-1289.369385,-0.386288,0.000000
103.490005,34.588928,-1289.191406,-0.016207,-0.015272,-0.387901,153.859238,7.837963,-3.879014,-1289.191406,-0.386271,0.000000
103.500008,34.568069,-1289.324829,-0.016190,-0.015272,-0.387901,153.766449,7.833237,-3.879014,-1289.324829,-0.386254,0.000000
103.510002,34.539780,-1289.280396,-0.016190,-0.015272,-0.387901,153.640610,7.826826,-3.879014,-1289.280396,-0.386236,0.000000
103.520004,34.511841,-1289.235840,-0.016198,-0.015272,-0.387901,153.516342,7.820495,-3.879014,-1289.235840,-0.386219,0.000000
103.530006,34.477585,-1289.413818,-0.016211,-0.015272,-0.387901,153.363953,7.812733,-3.879014,-1289.413818,-0.386202,0.000000
103.540009,34.455994,-1289.324829,-0.016194,-0.015272,-0.387901,153.267914,7.807840,-3.879014,-1289.324829,-0.386184,0.000000
103.550003,34.419876,-1289.369385,-0.016190,-0.015272,-0.387901,153.107254,7.799655,-3.879014,-1289.369385,-0.386167,0.000000
103.560005,34.384125,-1289.324829,-0.016177,-0.015272,-0.387901,152.948227,7.791554,-3.879014,-1289.324829,-0.386150,0.000000
103.570007,34.339813,-1289.280396,-0.016207,-0.015271,-0.387893,152.751114,7.781513,-3.878927,-1289.280396,-0.386141,0.000000
103.580002,34.321945,-1289.413818,-0.016185,-0.015270,-0.387849,152.671631,7.777464,-3.878494,-1289.413818,-0.386124,0.000000
103.590004,34.297729,-1289.280396,-0.016194,-0.015267,-0.387771,152.563919,7.771976,-3.877713,-1289.280396,-0.386106,0.000000
103.600006,34.354340,-1289.324829,-0.016190,-0.015264,-0.387693,152.815735,7.784804,-3.876933,-1289.324829,-0.386089,0.000000
103.610008,34.522644,-1289.280396,-0.016207,-0.015261,-0.387624,153.564392,7.822943,-3.876239,-1289.280396,-0.386072,0.000000
103.620003,34.694687,-1289.280396,-0.016185,-0.015259,-0.387581,154.329681,7.861928,-3.875805,-1289.280396,-0.386054,0.000000
103.630005,34.824265,-1289.324829,-0.016194,-0.015257,-0.387528,154.906067,7.891291,-3.875285,-1289.324829,-0.386037,0.000000
103.640007,34.932251,-1289.235840,-0.016203,-0.015256,-0.387494,155.386414,7.915761,-3.874938,-1289.235840,-0.386020,0.000000
103.650002,35.038757,-1289.369385,-0.016194,-0.015255,-0.387485,155.860184,7.939896,-3.874851,-1289.369385,-0.386002,0.000000
103.660004,35.090149,-1289.280396,-0.016194,-0.015255,-0.387485,156.088776,7.951541,-3.874851,-1289.280396,-0.385985,0.000000
103.670006,35.070404,-1289.280396,-0.016194,-0.015255,-0.387485,156.000946,7.947067,-3.874851,-1289.280396,-0.385967,0.000000
103.680008,35.038376,-1289.369385,-0.016185,-0.015255,-0.387485,155.858475,7.939809,-3.874851,-1289.369385,-0.385950,0.000000
103.690002,35.010834,-1289.235840,-0.016181,-0.015255,-0.387485,155.735962,7.933568,-3.874851,-1289.235840,-0.385933,0.000000
103.700005,34.978806,-1289.324829,-0.016181,-0.015255,-0.387485,155.593491,7.926311,-3.874851,-1289.324829,-0.385924,0.000000
103.710007,34.953857,-1289.280396,-0.016185,-0.015255,-0.387485,155.482529,7.920658,-3.874851,-1289.280396,-0.385907,0.000000
103.720001,34.925186,-1289.280396,-0.016185,-0.015255,-0.387485,155.354980,7.914160,-3.874851,-1289.280396,-0.385889,0.000000
103.730003,34.890930,-1289.369385,-0.016198,-0.015255,-0.387485,155.202606,7.906398,-3.874851,-1289.369385,-0.385872,0.000000
103.740005,34.862625,-1289.235840,-0.016173,-0.015255,-0.387485,155.076706,7.899984,-3.874851,-1289.235840,-0.385855,0.000000
103.750008,34.818314,-1289.369385,-0.016190,-0.015255,-0.387485,154.879593,7.889943,-3.874851,-1289.369385,-0.385837,0.000000
103.760002,34.790390,-1289.324829,-0.016190,-0.015255,-0.387476,154.755386,7.883615,-3.874764,-1289.324829,-0.385820,0.000000
103.770004,34.758362,-1289.280396,-0.016203,-0.015255,-0.387476,154.612915,7.876357,-3.874764,-1289.280396,-0.385803,0.000000
103.780006,34.719254,-1289.369385,-0.016181,-0.015255,-0.387476,154.438950,7.867496,-3.874764,-1289.369385,-0.385785,0.000000
103.790009,34.682770,-1289.235840,-0.016181,-0.015255,-0.387476,154.276672,7.859228,-3.874764,-1289.235840,-0.385768,0.000000
103.800003,34.649628,-1289.369385,-0.016190,-0.015255,-0.387468,154.129242,7.851718,-3.874678,-1289.369385,-0.385751,0.000000
103.810005,34.636215,-1289.324829,-0.016177,-0.015252,-0.387407,154.069580,7.848679,-3.874071,-1289.324829,-0.385733,0.000000
103.820007,34.644791,-1289.235840,-0.016181,-0.015250,-0.387338,154.107727,7.850622,-3.873377,-1289.235840,-0.385716,0.000000
103.830002,34.756500,-1289.413818,-0.016198,-0.015249,-0.387320,154.604630,7.875936,-3.873204,-1289.413818,-0.385707,0.000000
103.840004,34.839157,-1289.235840,-0.016173,-0.015248,-0.387312,154.972305,7.894666,-3.873117,-1289.235840,-0.385690,0.000000
103.850006,34.860016,-1289.324829,-0.016164,-0.015248,-0.387312,155.065094,7.899392,-3.873117,-1289.324829,-0.385673,0.000000
103.860008,34.861130,-1289.280396,-0.016185,-0.015248,-0.387312,155.070053,7.899645,-3.873117,-1289.280396,-0.385655,0.000000
103.870003,34.841400,-1289.324829,-0.016181,-0.015248,-0.387312,154.982285,7.895174,-3.873117,-1289.324829,-0.385638,0.000000
103.880005,34.821289,-1289.413818,-0.016151,-0.015248,-0.387312,154.892822,7.890617,-3.873117,-1289.413818,-0.385621,0.000000
103.890007,34.789642,-1289.191406,-0.016173,-0.015248,-0.387312,154.752060,7.883446,-3.873117,-1289.191406,-0.385603,0.000000
103.900002,34.764694,-1289.324829,-0.016181,-0.015248,-0.387312,154.641083,7.877792,-3.873117,-1289.324829,-0.385586,0.000000
103.910004,34.740479,-1289.280396,-0.016173,-0.015248,-0.387312,154.533371,7.872305,-3.873117,-1289.280396,-0.385569,0.000000
103.920006,34.707336,-1289.235840,-0.016173,-0.015248,-0.387312,154.385941,7.864795,-3.873117,-1289.235840,-0.385551,0.000000
103.930008,34.693192,-1289.369385,-0.016173,-0.015248,-0.387312,154.323029,7.861589,-3.873117,-1289.369385,-0.385534,0.000000
103.940002,34.665634,-1289.235840,-0.016194,-0.015248,-0.387312,154.200439,7.855345,-3.873117,-1289.235840,-0.385517,0.000000
103.950005,34.618713,-1289.324829,-0.016164,-0.015248,-0.387312,153.991730,7.844713,-3.873117,-1289.324829,-0.385508,0.000000
103.960007,34.589676,-1289.280396,-0.016190,-0.015248,-0.387312,153.862564,7.838132,-3.873117,-1289.280396,-0.385491,0.000000
103.970001,34.566589,-1289.324829,-0.016151,-0.015248,-0.387312,153.759872,7.832901,-3.873117,-1289.324829,-0.385473,0.000000
103.980003,34.547592,-1289.369385,-0.016185,-0.015248,-0.387312,153.675369,7.828596,-3.873117,-1289.369385,-0.385456,0.000000
103.990005,34.520782,-1289.235840,-0.016177,-0.015248,-0.387303,153.556107,7.822521,-3.873030,-1289.235840,-0.385438,0.000000
104.000008,34.496582,-1289.369385,-0.016164,-0.015246,-0.387251,153.448456,7.817037,-3.872510,-1289.369385,-0.385421,0.000000
104.010002,34.497330,-1289.280396,-0.016173,-0.015244,-0.387199,153.451782,7.817207,-3.871989,-1289.280396,-0.385404,0.000000
104.020004,34.550949,-1289.280396,-0.016173,-0.015242,-0.387147,153.690292,7.829357,-3.871469,-1289.280396,-0.385386,0.000000
104.030006,34.650742,-1289.369385,-0.016181,-0.015239,-0.387078,154.134201,7.851970,-3.870775,-1289.369385,-0.385369,0.000000
104.040009,34.791870,-1289.235840,-0.016151,-0.015235,-0.386965,154.761963,7.883950,-3.869648,-1289.235840,-0.385352,0.000000
104.050003,35.043961,-1289.369385,-0.016177,-0.015230,-0.386835,155.883316,7.941075,-3.868347,-1289.369385,-0.385334,0.000000
104.060005,35.379852,-1289.324829,-0.016173,-0.015225,-0.386713,157.377441,8.017189,-3.867133,-1289.324829,-0.385317,0.000000
104.070007,35.726151,-1289.280396,-0.016164,-0.015224,-0.386687,158.917862,8.095661,-3.866873,-1289.280396,-0.385300,0.000000
104.080002,35.904144,-1289.324829,-0.016151,-0.015224,-0.386687,159.709610,8.135996,-3.866873,-1289.324829,-0.385291,0.000000
104.090004,35.929474,-1289.280396,-0.016160,-0.015224,-0.386687,159.822281,8.141735,-3.866873,-1289.280396,-0.385274,0.000000
104.100006,35.920532,-1289.324829,-0.016181,-0.015224,-0.386687,159.782501,8.139709,-3.866873,-1289.324829,-0.385256,0.000000
104.110008,35.902283,-1289.324829,-0.016168,-0.015224,-0.386687,159.701324,8.135573,-3.866873,-1289.324829,-0.385239,0.000000
104.120003,35.859833,-1289.235840,-0.016155,-0.015224,-0.386687,159.512497,8.125955,-3.866873,-1289.235840,-0.385222,0.000000
104.130005,35.815903,-1289.413818,-0.016173,-0.015224,-0.386687,159.317093,8.116000,-3.866873,-1289.413818,-0.385204,0.000000
104.140007,35.786102,-1289.235840,-0.016164,-0.015224,-0.386687,159.184540,8.109246,-3.866873,-1289.235840,-0.385187,0.000000
104.150002,35.741043,-1289.369385,-0.016138,-0.015224,-0.386687,158.984100,8.099036,-3.866873,-1289.369385,-0.385170,0.000000
104.160004,35.695618,-1289.280396,-0.016142,-0.015224,-0.386687,158.782043,8.088742,-3.866873,-1289.280396,-0.385152,0.000000
104.170006,35.658752,-1289.280396,-0.016151,-0.015224,-0.386679,158.618057,8.080389,-3.866786,-1289.280396,-0.385135,0.000000
104.180008,35.632324,-1289.369385,-0.016147,-0.015224,-0.386679,158.500488,8.074400,-3.866786,-1289.369385,-0.385118,0.000000
104.190002,35.601776,-1289.235840,-0.016151,-0.015224,-0.386679,158.364609,8.067477,-3.866786,-1289.235840,-0.385100,0.000000
104.200005,35.567902,-1289.324829,-0.016138,-0.015223,-0.386670,158.213928,8.059802,-3.866699,-1289.324829,-0.385083,0.000000
104.210007,35.537369,-1289.324829,-0.016151,-0.015223,-0.386653,158.078110,8.052883,-3.866526,-1289.324829,-0.385074,0.000000
104.220001,35.504593,-1289.280396,-0.016151,-0.015222,-0.386635,157.932312,8.045456,-3.866353,-1289.280396,-0.385057,0.000000
104.230003,35.497513,-1289.324829,-0.016160,-0.015222,-0.386627,157.900818,8.043852,-3.866266,-1289.324829,-0.385040,0.000000
104.240005,35.484863,-1289.280396,-0.016151,-0.015222,-0.386627,157.844559,8.040985,-3.866266,-1289.280396,-0.385022,0.000000
104.250008,35.480011,-1289.280396,-0.016134,-0.015222,-0.386627,157.822968,8.039886,-3.866266,-1289.280396,-0.385005,0.000000
104.260002,35.463257,-1289.280396,-0.016151,-0.015222,-0.386627,157.748444,8.036089,-3.866266,-1289.280396,-0.384988,0.000000
104.270004,35.438309,-1289.235840,-0.016155,-0.015222,-0.386627,157.637466,8.030436,-3.866266,-1289.235840,-0.384970,0.000000
104.280006,35.405548,-1289.413818,-0.016129,-0.015222,-0.386627,157.491745,8.023012,-3.866266,-1289.413818,-0.384953,0.000000
104.290009,35.375748,-1289.235840,-0.016129,-0.015222,-0.386627,157.359192,8.016259,-3.866266,-1289.235840,-0.384935,0.000000
104.300003,35.349319,-1289.324829,-0.016138,-0.015222,-0.386627,157.241623,8.010270,-3.866266,-1289.324829,-0.384918,0.000000
104.310005,35.328094,-1289.280396,-0.016138,-0.015222,-0.386627,157.147217,8.005461,-3.866266,-1289.280396,-0.384901,0.000000
104.320007,35.294571,-1289.324829,-0.016129,-0.015222,-0.386627,156.998093,7.997864,-3.866266,-1289.324829,-0.384883,0.000000
104.330002,35.261429,-1289.413818,-0.016160,-0.015222,-0.386627,156.850662,7.990354,-3.866266,-1289.413818,-0.384866,0.000000
104.340004,35.230148,-1289.280396,-0.016147,-0.015222,-0.386627,156.711533,7.983265,-3.866266,-1289.280396,-0.384857,0.000000
104.350006,35.194778,-1289.369385,-0.016155,-0.015222,-0.386627,156.554199,7.975251,-3.866266,-1289.369385,-0.384840,0.000000
104.360008,35.171692,-1289.324829,-0.016142,-0.015222,-0.386627,156.451492,7.970019,-3.866266,-1289.324829,-0.384823,0.000000
104.370003,35.145248,-1289.324829,-0.016151,-0.015222,-0.386627,156.333878,7.964027,-3.866266,-1289.324829,-0.384805,0.000000
104.380005,35.122162,-1289.324829,-0.016134,-0.015222,-0.386627,156.231186,7.958796,-3.866266,-1289.324829,-0.384788,0.000000
104.390007,35.093491,-1289.235840,-0.016138,-0.015222,-0.386627,156.103638,7.952299,-3.866266,-1289.235840,-0.384771,0.000000
104.400002,35.059982,-1289.369385,-0.016151,-0.015222,-0.386627,155.954590,7.944705,-3.866266,-1289.369385,-0.384753,0.000000
104.410004,35.032425,-1289.280396,-0.016134,-0.015222,-0.386627,155.832016,7.938461,-3.866266,-1289.280396,-0.384736,0.000000
104.420006,35.014557,-1289.280396,-0.016142,-0.015222,-0.386627,155.752533,7.934412,-3.866266,-1289.280396,-0.384719,0.000000
104.430008,34.988480,-1289.369385,-0.016142,-0.015222,-0.386627,155.636536,7.928503,-3.866266,-1289.369385,-0.384701,0.000000
104.440002,34.960556,-1289.191406,-0.016151,-0.015222,-0.386627,155.512314,7.922175,-3.866266,-1289.191406,-0.384684,0.000000
104.450005,34.941193,-1289.369385,-0.016125,-0.015222,-0.386627,155.426193,7.917788,-3.866266,-1289.369385,-0.384667,0.000000
104.460007,34.910294,-1289.280396,-0.016129,-0.015221,-0.386609,155.288742,7.910786,-3.866092,-1289.280396,-0.384649,0.000000
104.470001,34.890182,-1289.235840,-0.016151,-0.015217,-0.386523,155.199280,7.906228,-3.865225,-1289.235840,-0.384641,0.000000
104.480003,34.917740,-1289.369385,-0.016151,-0.015214,-0.386427,155.321869,7.912473,-3.864271,-1289.369385,-0.384623,0.000000
104.490005,35.106522,-1289.235840,-0.016147,-0.015213,-0.386410,156.161606,7.955251,-3.864098,-1289.235840,-0.384606,0.000000
104.500008,35.242447,-1289.280396,-0.016138,-0.015213,-0.386410,156.766235,7.986053,-3.864098,-1289.280396,-0.384589,0.000000
104.510002,35.267395,-1289.235840,-0.016151,-0.015213,-0.386410,156.877213,7.991706,-3.864098,-1289.235840,-0.384571,0.000000
104.520004,35.269623,-1289.280396,-0.016134,-0.015213,-0.386410,156.887115,7.992211,-3.864098,-1289.280396,-0.384554,0.000000
104.530006,35.253616,-1289.369385,-0.016138,-0.015213,-0.386410,156.815918,7.988584,-3.864098,-1289.369385,-0.384537,0.000000
104.540009,35.230530,-1289.280396,-0.016151,-0.015213,-0.386410,156.713226,7.983352,-3.864098,-1289.280396,-0.384519,0.000000
