Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.050003,32.393417,-1288.835571,-0.014228,-0.013388,-0.340065,144.093124,7.340453,-3.400652,-1288.835571,-0.339007,0.000000
69.060005,32.454483,-1288.924561,-0.014198,-0.013388,-0.340065,144.364746,7.354291,-3.400652,-1288.924561,-0.338990,0.000000
69.070000,32.479065,-1288.880005,-0.014228,-0.013388,-0.340065,144.474091,7.359861,-3.400652,-1288.880005,-0.338973,0.000000
69.080002,32.486145,-1288.880005,-0.014202,-0.013388,-0.340065,144.505585,7.361466,-3.400652,-1288.880005,-0.338955,0.000000
69.090004,32.484650,-1288.968994,-0.014211,-0.013388,-0.340065,144.498932,7.361127,-3.400652,-1288.968994,-0.338946,0.000000
69.100006,32.514816,-1288.880005,-0.014219,-0.013388,-0.340057,144.633133,7.367963,-3.400566,-1288.880005,-0.338929,0.000000
69.110001,32.510345,-1288.924561,-0.014224,-0.013388,-0.340048,144.613235,7.366950,-3.400479,-1288.924561,-0.338912,0.000000
69.120003,32.508484,-1288.924561,-0.014198,-0.013386,-0.339996,144.604965,7.366528,-3.399958,-1288.924561,-0.338894,0.000000
69.130005,32.539398,-1288.880005,-0.014198,-0.013384,-0.339961,144.742477,7.373533,-3.399611,-1288.880005,-0.338877,0.000000
69.140007,32.612000,-1288.968994,-0.014176,-0.013384,-0.339952,145.065414,7.389985,-3.399525,-1288.968994,-0.338860,0.000000
69.150002,32.653336,-1288.880005,-0.014198,-0.013384,-0.339952,145.249298,7.399352,-3.399525,-1288.880005,-0.338842,0.000000
69.160004,32.668228,-1288.924561,-0.014194,-0.013384,-0.339952,145.315536,7.402727,-3.399525,-1288.924561,-0.338825,0.000000
69.170006,32.679031,-1289.013428,-0.014202,-0.013384,-0.339952,145.363586,7.405174,-3.399525,-1289.013428,-0.338808,0.000000
69.180000,32.689453,-1288.880005,-0.014194,-0.013384,-0.339952,145.409943,7.407536,-3.399525,-1288.880005,-0.338790,0.000000
69.190002,32.700256,-1289.013428,-0.014198,-0.013384,-0.339952,145.458008,7.409984,-3.399525,-1289.013428,-0.338773,0.000000
69.200005,32.696167,-1288.924561,-0.014202,-0.013384,-0.339952,145.439819,7.409057,-3.399525,-1288.924561,-0.338756,0.000000
69.210007,32.695786,-1288.880005,-0.014206,-0.013384,-0.339952,145.438110,7.408971,-3.399525,-1288.880005,-0.338738,0.000000
69.220001,32.693924,-1288.968994,-0.014215,-0.013384,-0.339952,145.429840,7.408549,-3.399525,-1288.968994,-0.338730,0.000000
69.230003,32.694672,-1288.835571,-0.014198,-0.013384,-0.339952,145.433167,7.408719,-3.399525,-1288.835571,-0.338712,0.000000
69.240005,32.698761,-1288.968994,-0.014224,-0.013384,-0.339944,145.451355,7.409645,-3.399438,-1288.968994,-0.338695,0.000000
69.250000,32.676056,-1288.835571,-0.014189,-0.013382,-0.339892,145.350357,7.404500,-3.398918,-1288.835571,-0.338678,0.000000
69.260002,32.702866,-1288.835571,-0.014185,-0.013379,-0.339831,145.469604,7.410575,-3.398311,-1288.835571,-0.338660,0.000000
69.270004,32.783295,-1288.968994,-0.014198,-0.013378,-0.339805,145.827377,7.428801,-3.398051,-1288.968994,-0.338643,0.000000
69.280006,32.844360,-1288.791016,-0.014185,-0.013378,-0.339796,146.099014,7.442638,-3.397964,-1288.791016,-0.338626,0.000000
69.290001,32.884949,-1289.013428,-0.014181,-0.013378,-0.339796,146.279556,7.451836,-3.397964,-1289.013428,-0.338608,0.000000
69.300003,32.894638,-1288.924561,-0.014215,-0.013378,-0.339796,146.322662,7.454031,-3.397964,-1288.924561,-0.338591,0.000000
69.310005,32.896118,-1288.924561,-0.014202,-0.013377,-0.339779,146.329239,7.454367,-3.397790,-1288.924561,-0.338574,0.000000
69.320000,32.920700,-1288.968994,-0.014198,-0.013377,-0.339770,146.438583,7.459937,-3.397704,-1288.968994,-0.338556,0.000000
69.330002,32.935974,-1288.880005,-0.014198,-0.013375,-0.339727,146.506531,7.463398,-3.397270,-1288.880005,-0.338539,0.000000
69.340004,32.959061,-1288.968994,-0.014198,-0.013373,-0.339666,146.609222,7.468630,-3.396663,-1288.968994,-0.338530,0.000000
69.350006,33.056244,-1288.835571,-0.014194,-0.013371,-0.339614,147.041519,7.490652,-3.396143,-1288.835571,-0.338513,0.000000
69.360001,33.157532,-1288.924561,-0.014198,-0.013371,-0.339614,147.492065,7.513604,-3.396143,-1288.924561,-0.338496,0.000000
69.370003,33.205200,-1288.924561,-0.014176,-0.013370,-0.339606,147.704102,7.524406,-3.396056,-1288.924561,-0.338478,0.000000
69.380005,33.220459,-1288.835571,-0.014189,-0.013369,-0.339562,147.771988,7.527864,-3.395622,-1288.835571,-0.338461,0.000000
69.390007,33.258072,-1289.013428,-0.014172,-0.013368,-0.339545,147.939285,7.536387,-3.395449,-1289.013428,-0.338444,0.000000
69.400002,33.309464,-1288.880005,-0.014198,-0.013368,-0.339545,148.167892,7.548032,-3.395449,-1288.880005,-0.338426,0.000000
69.410004,33.336639,-1288.924561,-0.014181,-0.013368,-0.339545,148.288773,7.554191,-3.395449,-1288.924561,-0.338409,0.000000
69.420006,33.345200,-1288.924561,-0.014194,-0.013368,-0.339536,148.326859,7.556130,-3.395362,-1288.924561,-0.338391,0.000000
69.430000,33.351166,-1288.880005,-0.014211,-0.013366,-0.339502,148.353394,7.557482,-3.395015,-1288.880005,-0.338374,0.000000
69.440002,33.378723,-1288.968994,-0.014202,-0.013365,-0.339467,148.475983,7.563726,-3.394669,-1288.968994,-0.338357,0.000000
69.450005,33.425644,-1288.880005,-0.014198,-0.013365,-0.339467,148.684692,7.574359,-3.394669,-1288.880005,-0.338339,0.000000
69.460007,33.465485,-1288.924561,-0.014189,-0.013365,-0.339467,148.861908,7.583387,-3.394669,-1288.924561,-0.338322,0.000000
69.470001,33.481491,-1288.924561,-0.014202,-0.013365,-0.339467,148.933105,7.587014,-3.394669,-1288.924561,-0.338313,0.000000
69.480003,33.495270,-1288.835571,-0.014155,-0.013364,-0.339458,148.994400,7.590137,-3.394582,-1288.835571,-0.338296,0.000000
69.490005,33.487457,-1288.968994,-0.014155,-0.013364,-0.339449,148.959656,7.588366,-3.394495,-1288.968994,-0.338279,0.000000
69.500000,33.485596,-1288.835571,-0.014181,-0.013363,-0.339432,148.951370,7.587945,-3.394321,-1288.835571,-0.338261,0.000000
69.510002,33.503830,-1288.968994,-0.014172,-0.013362,-0.339406,149.032486,7.592076,-3.394061,-1288.968994,-0.338244,0.000000
69.520004,33.527664,-1288.968994,-0.014189,-0.013362,-0.339397,149.138504,7.597477,-3.393975,-1288.968994,-0.338227,0.000000
69.530006,33.566772,-1288.880005,-0.014163,-0.013362,-0.339397,149.312454,7.606339,-3.393975,-1288.880005,-0.338209,0.000000
69.540001,33.583145,-1289.013428,-0.014181,-0.013362,-0.339397,149.385284,7.610049,-3.393975,-1289.013428,-0.338192,0.000000
69.550003,33.592453,-1288.791016,-0.014163,-0.013362,-0.339397,149.426697,7.612159,-3.393975,-1288.791016,-0.338175,0.000000
69.560005,33.600281,-1288.924561,-0.014194,-0.013362,-0.339389,149.461517,7.613933,-3.393888,-1288.924561,-0.338157,0.000000
69.570000,33.586136,-1288.924561,-0.014176,-0.013361,-0.339363,149.398590,7.610727,-3.393628,-1288.924561,-0.338140,0.000000
69.580002,33.574585,-1288.835571,-0.014215,-0.013358,-0.339302,149.347214,7.608109,-3.393021,-1288.835571,-0.338123,0.000000
69.590004,33.622620,-1288.924561,-0.014185,-0.013357,-0.339276,149.560883,7.618995,-3.392761,-1288.924561,-0.338105,0.000000
69.600006,33.703796,-1288.880005,-0.014194,-0.013356,-0.339241,149.921967,7.637389,-3.392414,-1288.880005,-0.338097,0.000000
69.610001,33.752213,-1288.924561,-0.014168,-0.013354,-0.339189,150.137344,7.648361,-3.391893,-1288.924561,-0.338079,0.000000
69.620003,33.821091,-1288.924561,-0.014185,-0.013354,-0.339181,150.443726,7.663969,-3.391807,-1288.924561,-0.338062,0.000000
69.630005,33.897064,-1288.835571,-0.014155,-0.013353,-0.339172,150.781677,7.681184,-3.391720,-1288.835571,-0.338045,0.000000
69.640007,33.914932,-1289.013428,-0.014172,-0.013353,-0.339172,150.861160,7.685234,-3.391720,-1289.013428,-0.338027,0.000000
69.650002,33.934296,-1288.880005,-0.014155,-0.013353,-0.339163,150.947281,7.689621,-3.391633,-1288.880005,-0.338010,0.000000
69.660004,33.938019,-1288.924561,-0.014159,-0.013353,-0.339163,150.963852,7.690465,-3.391633,-1288.924561,-0.337993,0.000000
69.670006,33.953293,-1289.013428,-0.014146,-0.013352,-0.339146,151.031784,7.693926,-3.391460,-1289.013428,-0.337975,0.000000
69.680000,33.968933,-1288.835571,-0.014185,-0.013352,-0.339137,151.101364,7.697470,-3.391373,-1288.835571,-0.337958,0.000000
69.690002,33.989044,-1289.013428,-0.014194,-0.013352,-0.339137,151.190826,7.702027,-3.391373,-1289.013428,-0.337941,0.000000
69.700005,33.994995,-1288.791016,-0.014176,-0.013352,-0.339129,151.217285,7.703376,-3.391286,-1288.791016,-0.337923,0.000000
69.710007,33.997604,-1288.968994,-0.014142,-0.013352,-0.339129,151.228897,7.703967,-3.391286,-1288.968994,-0.337906,0.000000
69.720001,33.994995,-1288.924561,-0.014206,-0.013352,-0.339129,151.217285,7.703376,-3.391286,-1288.924561,-0.337888,0.000000
69.730003,34.011002,-1288.880005,-0.014146,-0.013352,-0.339129,151.288498,7.707003,-3.391286,-1288.880005,-0.337880,0.000000
69.740005,34.012131,-1289.013428,-0.014189,-0.013352,-0.339129,151.293518,7.707259,-3.391286,-1289.013428,-0.337862,0.000000
69.750000,34.026642,-1288.880005,-0.014172,-0.013351,-0.339120,151.358063,7.710547,-3.391199,-1288.880005,-0.337845,0.000000
69.760002,34.012497,-1288.880005,-0.014181,-0.013351,-0.339120,151.295135,7.707342,-3.391199,-1288.880005,-0.337828,0.000000
69.770004,34.005417,-1289.013428,-0.014163,-0.013351,-0.339120,151.263641,7.705738,-3.391199,-1289.013428,-0.337810,0.000000
69.780006,34.010635,-1288.880005,-0.014181,-0.013351,-0.339120,151.286865,7.706920,-3.391199,-1288.880005,-0.337793,0.000000
69.790001,34.015106,-1288.968994,-0.014159,-0.013351,-0.339120,151.306747,7.707933,-3.391199,-1288.968994,-0.337776,0.000000
69.800003,34.022552,-1288.791016,-0.014206,-0.013351,-0.339120,151.339874,7.709621,-3.391199,-1288.791016,-0.337758,0.000000
69.810005,34.028137,-1288.924561,-0.014159,-0.013350,-0.339103,151.364716,7.710886,-3.391026,-1288.924561,-0.337741,0.000000
69.820000,34.034836,-1289.013428,-0.014172,-0.013349,-0.339059,151.394516,7.712404,-3.390592,-1289.013428,-0.337724,0.000000
69.830002,34.041534,-1288.880005,-0.014168,-0.013346,-0.338990,151.424301,7.713922,-3.389899,-1288.880005,-0.337706,0.000000
69.840004,34.118622,-1289.013428,-0.014168,-0.013344,-0.338929,151.767212,7.731390,-3.389292,-1289.013428,-0.337689,0.000000
69.850006,34.250809,-1288.835571,-0.014146,-0.013343,-0.338912,152.355209,7.761344,-3.389118,-1288.835571,-0.337672,0.000000
69.860001,34.303696,-1288.924561,-0.014198,-0.013343,-0.338912,152.590454,7.773328,-3.389118,-1288.924561,-0.337663,0.000000
69.870003,34.327896,-1288.968994,-0.014150,-0.013342,-0.338886,152.698105,7.778812,-3.388858,-1288.968994,-0.337646,0.000000
69.880005,34.370346,-1288.791016,-0.014150,-0.013341,-0.338868,152.886932,7.788432,-3.388685,-1288.791016,-0.337628,0.000000
69.890007,34.403122,-1288.968994,-0.014150,-0.013341,-0.338851,153.032730,7.795859,-3.388511,-1288.968994,-0.337611,0.000000
69.900002,34.441101,-1288.924561,-0.014185,-0.013339,-0.338808,153.201675,7.804465,-3.388077,-1288.924561,-0.337594,0.000000
69.910004,34.490250,-1288.880005,-0.014155,-0.013338,-0.338782,153.420288,7.815602,-3.387817,-1288.880005,-0.337576,0.000000
69.920006,34.562866,-1289.013428,-0.014172,-0.013338,-0.338782,153.743301,7.832057,-3.387817,-1289.013428,-0.337559,0.000000
69.930000,34.583710,-1288.880005,-0.014155,-0.013338,-0.338773,153.836029,7.836781,-3.387731,-1288.880005,-0.337542,0.000000
69.940002,34.587433,-1288.968994,-0.014150,-0.013338,-0.338773,153.852585,7.837624,-3.387731,-1288.968994,-0.337524,0.000000
69.950005,34.604935,-1288.835571,-0.014150,-0.013338,-0.338773,153.930435,7.841590,-3.387731,-1288.835571,-0.337507,0.000000
69.960007,34.604935,-1288.924561,-0.014159,-0.013338,-0.338773,153.930435,7.841590,-3.387731,-1288.924561,-0.337490,0.000000
69.970001,34.612381,-1289.013428,-0.014155,-0.013338,-0.338773,153.963562,7.843278,-3.387731,-1289.013428,-0.337472,0.000000
69.980003,34.615738,-1288.880005,-0.014168,-0.013338,-0.338773,153.978485,7.844038,-3.387731,-1288.880005,-0.337464,0.000000
69.990005,34.609787,-1289.013428,-0.014163,-0.013337,-0.338764,153.952026,7.842690,-3.387644,-1289.013428,-0.337446,0.000000
70.000000,34.626160,-1288.880005,-0.014172,-0.013337,-0.338764,154.024857,7.846400,-3.387644,-1288.880005,-0.337429,0.000000
70.010002,34.639206,-1288.924561,-0.014163,-0.013337,-0.338764,154.082886,7.849356,-3.387644,-1288.924561,-0.337411,0.000000
70.020004,34.649994,-1288.924561,-0.014181,-0.013337,-0.338756,154.130875,7.851800,-3.387557,-1288.924561,-0.337394,0.000000
70.030006,34.658569,-1288.835571,-0.014181,-0.013336,-0.338738,154.169022,7.853744,-3.387384,-1288.835571,-0.337377,0.000000
70.040001,34.650742,-1288.968994,-0.014181,-0.013333,-0.338660,154.134201,7.851970,-3.386603,-1288.968994,-0.337359,0.000000
70.050003,34.706223,-1288.880005,-0.014159,-0.013331,-0.338608,154.380981,7.864542,-3.386083,-1288.880005,-0.337342,0.000000
70.060005,34.808624,-1288.924561,-0.014150,-0.013329,-0.338565,154.836487,7.887747,-3.385649,-1288.924561,-0.337325,0.000000
70.070000,34.895386,-1289.013428,-0.014155,-0.013328,-0.338522,155.222427,7.907407,-3.385216,-1289.013428,-0.337307,0.000000
70.080002,34.990341,-1288.880005,-0.014137,-0.013327,-0.338504,155.644806,7.928925,-3.385042,-1288.880005,-0.337290,0.000000
70.090004,35.045456,-1289.013428,-0.014168,-0.013327,-0.338504,155.889969,7.941414,-3.385042,-1289.013428,-0.337273,0.000000
70.100006,35.056259,-1288.835571,-0.014185,-0.013326,-0.338470,155.938034,7.943862,-3.384695,-1288.835571,-0.337255,0.000000
70.110001,35.100571,-1288.880005,-0.014163,-0.013326,-0.338470,156.135132,7.953903,-3.384695,-1288.880005,-0.337247,0.000000
70.120003,35.135574,-1288.835571,-0.014181,-0.013326,-0.338470,156.290848,7.961835,-3.384695,-1288.835571,-0.337229,0.000000
70.130005,35.150101,-1288.835571,-0.014181,-0.013326,-0.338470,156.355453,7.965127,-3.384695,-1288.835571,-0.337212,0.000000
70.140007,35.159027,-1288.968994,-0.014150,-0.013326,-0.338470,156.395157,7.967150,-3.384695,-1288.968994,-0.337195,0.000000
70.150002,35.167603,-1288.880005,-0.014146,-0.013326,-0.338470,156.433304,7.969093,-3.384695,-1288.880005,-0.337177,0.000000
70.160004,35.166107,-1288.924561,-0.014137,-0.013325,-0.338461,156.426651,7.968754,-3.384609,-1288.924561,-0.337160,0.000000
70.170006,35.163132,-1288.924561,-0.014176,-0.013325,-0.338461,156.413422,7.968080,-3.384609,-1288.924561,-0.337143,0.000000
70.180000,35.166855,-1288.924561,-0.014129,-0.013325,-0.338444,156.429977,7.968924,-3.384435,-1288.924561,-0.337125,0.000000
70.190002,35.178024,-1289.013428,-0.014159,-0.013322,-0.338383,156.479660,7.971455,-3.383828,-1289.013428,-0.337108,0.000000
70.200005,35.215256,-1288.924561,-0.014142,-0.013320,-0.338339,156.645279,7.979891,-3.383394,-1288.924561,-0.337091,0.000000
70.210007,35.314682,-1288.924561,-0.014168,-0.013319,-0.338296,157.087555,8.002421,-3.382961,-1288.924561,-0.337073,0.000000
70.220001,35.404053,-1289.013428,-0.014181,-0.013318,-0.338279,157.485092,8.022673,-3.382787,-1289.013428,-0.337056,0.000000
70.230003,35.462509,-1288.835571,-0.014172,-0.013318,-0.338270,157.745117,8.035919,-3.382701,-1288.835571,-0.337039,0.000000
70.240005,35.491562,-1289.013428,-0.014142,-0.013318,-0.338270,157.874359,8.042502,-3.382701,-1289.013428,-0.337030,0.000000
70.250000,35.504593,-1288.880005,-0.014168,-0.013317,-0.338261,157.932312,8.045456,-3.382614,-1288.880005,-0.337013,0.000000
70.260002,35.531769,-1288.924561,-0.014133,-0.013317,-0.338261,158.053207,8.051614,-3.382614,-1288.924561,-0.336995,0.000000
70.270004,35.541458,-1288.924561,-0.014129,-0.013316,-0.338227,158.096298,8.053809,-3.382267,-1288.924561,-0.336978,0.000000
70.280006,35.548538,-1288.880005,-0.014125,-0.013314,-0.338175,158.127792,8.055414,-3.381747,-1288.880005,-0.336961,0.000000
70.290001,35.618546,-1288.968994,-0.014150,-0.013313,-0.338149,158.439209,8.071278,-3.381487,-1288.968994,-0.336943,0.000000
70.300003,35.697479,-1288.880005,-0.014155,-0.013313,-0.338140,158.790314,8.089165,-3.381400,-1288.880005,-0.336926,0.000000
70.310005,35.740311,-1288.924561,-0.014163,-0.013313,-0.338140,158.980835,8.098870,-3.381400,-1288.924561,-0.336909,0.000000
70.320000,35.760788,-1288.924561,-0.014146,-0.013313,-0.338140,159.071930,8.103510,-3.381400,-1288.924561,-0.336891,0.000000
70.330002,35.774185,-1288.880005,-0.014163,-0.013313,-0.338140,159.131531,8.106546,-3.381400,-1288.880005,-0.336874,0.000000
70.340004,35.780518,-1289.013428,-0.014129,-0.013312,-0.338131,159.159698,8.107982,-3.381313,-1289.013428,-0.336856,0.000000
70.350006,35.763397,-1288.880005,-0.014146,-0.013312,-0.338123,159.083542,8.104101,-3.381227,-1288.880005,-0.336839,0.000000
70.360001,35.771591,-1288.924561,-0.014129,-0.013311,-0.338105,159.119980,8.105959,-3.381053,-1288.924561,-0.336822,0.000000
70.370003,35.797653,-1288.924561,-0.014163,-0.013310,-0.338079,159.235916,8.111864,-3.380793,-1288.924561,-0.336813,0.000000
70.380005,35.831543,-1288.880005,-0.014142,-0.013310,-0.338071,159.386658,8.119543,-3.380706,-1288.880005,-0.336796,0.000000
70.390007,35.856857,-1288.924561,-0.014129,-0.013310,-0.338071,159.499268,8.125279,-3.380706,-1288.924561,-0.336778,0.000000
70.400002,35.874359,-1288.924561,-0.014150,-0.013310,-0.338071,159.577118,8.129246,-3.380706,-1288.924561,-0.336761,0.000000
70.410004,35.883301,-1289.013428,-0.014137,-0.013310,-0.338071,159.616898,8.131272,-3.380706,-1289.013428,-0.336744,0.000000
70.420006,35.892227,-1288.924561,-0.014150,-0.013310,-0.338071,159.656601,8.133295,-3.380706,-1288.924561,-0.336726,0.000000
70.430000,35.900803,-1288.968994,-0.014155,-0.013309,-0.338053,159.694748,8.135239,-3.380533,-1288.968994,-0.336709,0.000000
70.440002,35.897079,-1288.924561,-0.014142,-0.013308,-0.338019,159.678177,8.134395,-3.380186,-1288.924561,-0.336692,0.000000
70.450005,35.916061,-1288.835571,-0.014150,-0.013305,-0.337958,159.762619,8.138696,-3.379579,-1288.835571,-0.336674,0.000000
70.460007,35.981232,-1288.880005,-0.014142,-0.013305,-0.337949,160.052505,8.153463,-3.379492,-1288.880005,-0.336657,0.000000
70.470001,36.067245,-1288.924561,-0.014146,-0.013305,-0.337949,160.435120,8.172955,-3.379492,-1288.924561,-0.336640,0.000000
70.480003,36.085495,-1288.924561,-0.014133,-0.013305,-0.337949,160.516296,8.177091,-3.379492,-1288.924561,-0.336622,0.000000
70.490005,36.095169,-1289.013428,-0.014146,-0.013305,-0.337949,160.559326,8.179282,-3.379492,-1289.013428,-0.336605,0.000000
70.500000,36.103363,-1288.880005,-0.014133,-0.013305,-0.337949,160.595779,8.181139,-3.379492,-1288.880005,-0.336596,0.000000
70.510002,36.113419,-1289.013428,-0.014133,-0.013305,-0.337949,160.640503,8.183417,-3.379492,-1289.013428,-0.336579,0.000000
70.520004,36.117142,-1288.968994,-0.014146,-0.013305,-0.337949,160.657074,8.184261,-3.379492,-1288.968994,-0.336562,0.000000
70.530006,36.130920,-1288.880005,-0.014137,-0.013305,-0.337949,160.718353,8.187384,-3.379492,-1288.880005,-0.336544,0.000000
70.540001,36.116776,-1288.968994,-0.014146,-0.013305,-0.337949,160.655441,8.184178,-3.379492,-1288.968994,-0.336527,0.000000
70.550003,36.124588,-1288.924561,-0.014168,-0.013305,-0.337949,160.690186,8.185948,-3.379492,-1288.924561,-0.336510,0.000000
70.560005,36.123856,-1288.880005,-0.014142,-0.013305,-0.337949,160.686935,8.185782,-3.379492,-1288.880005,-0.336492,0.000000
70.570000,36.128311,-1288.924561,-0.014159,-0.013305,-0.337949,160.706757,8.186792,-3.379492,-1288.924561,-0.336475,0.000000
70.580002,36.121246,-1288.880005,-0.014125,-0.013305,-0.337949,160.675323,8.185191,-3.379492,-1288.880005,-0.336458,0.000000
70.590004,36.119385,-1289.013428,-0.014142,-0.013305,-0.337949,160.667053,8.184770,-3.379492,-1289.013428,-0.336440,0.000000
70.600006,36.112305,-1288.835571,-0.014142,-0.013305,-0.337949,160.635559,8.183166,-3.379492,-1288.835571,-0.336423,0.000000
70.610001,36.115280,-1288.968994,-0.014133,-0.013305,-0.337949,160.648788,8.183839,-3.379492,-1288.968994,-0.336406,0.000000
70.620003,36.120499,-1288.968994,-0.014163,-0.013304,-0.337914,160.671997,8.185022,-3.379145,-1288.968994,-0.336388,0.000000
70.630005,36.118256,-1288.835571,-0.014125,-0.013301,-0.337836,160.662018,8.184514,-3.378365,-1288.835571,-0.336379,0.000000
